"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.555805068033667 0.989585246407347 0.19782665570872 0.155871285037266 0.633282803108689 0.341484936043738 0.787750486838267 0.539244080220882 0.860855974026733 0.584334807664334 0.935220264730122 0.324951016213348 0.783981413598901 0.334178997591879 0.449477566599623 0.773050952053693 0.502366692778625 0.819550186046955 0.97940085922499 0.933126442331909 0.870207771857273 0.914811427382845 0.775246833389843 0.935050262526768 0.89762505966845 0.816442499573337 0.542637527993978 0.306204716749107 0.77971210893335 0.74193537266671 0.928913244106674 0.877791189481906 0.880784079172374 0.847270154690376 0.849637934818306 0.833788382496026 0.866541957347301 0.877112138553612 0.97367733150857 0.863387692977548 0.763033971588376 0.948263183594511 0.410233558266529 0.787277719260313 0.929343469053694 0.228865938123766 0.510869811769451 0.703704788486117 0.531335305674403 0.610536431164567 0.508953993191817 0.920808169634394 0.544672436544686 0.677164293506973 0.909881692750673 0.85675015542655 0.856552183308061 0.81069218292018 0.958499467139984 0.964845053438683 0.93961140281497 0.936748098014495 0.856983659600172 0.937241981773919 0.871892268672401 0.163654096669344 0.975376264893126 0.498874017092863 0.93382154044451 0.988982481953103 0.733631328170833 0.648362688934037 0.984417680963527 0.583776586975545 0.541923146205274 0.98029861144872 0.786934578622137 0.648771527958701 0.511295926891406
"22" 0.0963611276423947 0.0585306356016257 0.255935150326859 0.400081702522501 0.292226818028027 0.590948669304917 0.102010891221511 0.170639750101772 0.434554471471269 0.875479485849703 0.143604060806615 0.14846934089374 0.224924510323789 0.305524166434921 0.293918714881328 0.279166565455302 0.502366692778625 0.0827915425955077 0.303299048441737 0.281846635268173 0.0620266918522425 0.301308779568451 0.0467719849208004 0.461146620484418 0.488486534555343 0.236133346501088 0.0494490680281119 0.37286714118226 0.680950264538857 0.0654155792076089 0.267006564842514 0.241396537718847 0.229860917678298 0.186260863877458 0.948287419201114 0.0907811502212554 0.111327845515273 0.162486196206657 0.189511152428085 0.0483373456111702 0.115930278903676 0.658208111737995 0.298187690536737 0.312088131171401 0.908608105943765 0.440121035998889 0.378533652057938 0.247839512189237 0.317845879086338 0.24914554183137 0.508953993191817 0.0989121287010378 0.513502116240808 0.384772629862868 0.323894444244824 0.0716267426342296 0.0639766049497847 0.203164246684255 0.502861660611085 0.195392653344136 0.184147394201427 0.486581544456392 0.519724561034129 0.597734253267334 0.375361383384285 0.142942798606315 0.102746992839011 0.498874017092863 0.268375764106662 0.520148556784007 0.153095272437456 0.131663665620287 0.139665822561019 0.205111451103311 0.0313304240459336 0.0138053164861105 0.149214458512627 0.376116919763883 0.666987583407297
"23" 0.0907936328600025 0.791575778345738 0.0734165480552254 0.405392331138913 0.0606139926184248 0.290908688199544 0.252953845209054 0.221602014190137 0.0744674603579056 0.106860512322507 0.266770606223432 0.10699510467576 0.0232147015759894 0.197236542447603 0.0166663676849167 0.0224949987148679 0.502366692778625 0.0963253319206957 0.133797274881066 0.0275309431539542 0.519211550938836 0.0349587265155473 0.320052884369094 0.0583106638498479 0.862947081686686 0.141797904467021 0.0630438593127015 0.947881559923984 0.00363644166797995 0.0776078276658629 0.0307350520438884 0.0810076800577144 0.0196300524157251 0.0417208930129576 0.0404343984532191 0.0147508451433156 0.237277441880065 0.028641095564232 0.325505553214045 0.0479034678342746 0.281641493644482 0.904430201271646 0.428991340237761 0.534728465246518 0.583379040756971 0.410479729233199 0.0258868650693731 0.0455475143245763 0.515843746917383 0.447704031255487 0.508953993191817 0.502640529564847 0.240521131916393 0.668376498434009 0.0163298106421993 0.268765674287588 0.111013513777477 0.0146053168231533 0.0389880891282899 0.0304052350698756 0.0111768705825661 0.0372065604091046 0.223688684276982 0.046221972728293 0.13274442619323 0.0238789296830761 0.0738054252686759 0.000196599043920336 0.0419011888167413 0.0074314230542363 0.124679214844345 0.11130874715496 0.10481183182034 0.00453975741650433 0.0121922224392733 0.0213488247823245 0.0142906285408698 0.0483799666837097 0.519504526865392
"24" 0.558820456731123 0.399011354148286 0.949271629659252 0.089988388279285 0.182450680467717 0.267620183640799 0.408095296198031 0.0145169893097369 0.291298317848003 0.255160897982273 0.217787116048161 0.212136505709545 0.581304257600997 0.7354819780469 0.521464548616687 0.672308543325391 0.502366692778625 0.546115581625352 0.251692168935638 0.90630206173165 0.101679590422054 0.845657110626478 0.170664062192421 0.565413969325828 0.332754116378082 0.406412805750922 0.674727260175063 0.425060140339751 0.59600662822457 0.298423893663156 0.493742436778361 0.39331882243579 0.410928705635742 0.38269586957277 0.534157859159228 0.386946139178141 0.48421754946089 0.316035590079947 0.706183682609323 0.788066605930588 0.608829643979643 0.37055716024041 0.0733505390849656 0.481923120383353 0.278639860163126 0.426485963010647 0.403072198981244 0.945496494177131 0.400388211809561 0.594169905455335 0.508953993191817 0.0693239329305645 0.820510134425966 0.523499263090572 0.61363008234444 0.0864917286177521 0.432693186070524 0.561593184219727 0.517076324590583 0.172774307908958 0.253302067941095 0.222830948011168 0.462356527590504 0.817754406515006 0.479489093174917 0.365217494449656 0.0928097044892159 0.442793095922688 0.258504609736835 0.642216636883318 0.333996237541297 0.342641519066037 0.70338497518799 0.369317090489352 0.772715064230802 0.78673439011992 0.330954247358792 0.634131336190316 0.0558015913305806
"25" 0.0832921338508352 0.181375823896505 0.273869732676793 0.279187825584903 0.112443241860566 0.983606651474149 0.0455489423155062 0.191994731962081 0.0496044819745544 0.0438596698872291 0.00284870809946956 0.305243484321882 0.059639169353131 0.0115951999184209 0.015023680168013 0.00638655234392811 0.502366692778625 0.035429826064355 0.0789778131920534 0.0977863097469516 0.578516672658512 0.0513526421307256 0.00878702956932153 0.00924039856554884 0.792804076695143 0.029063353353685 0.0642466971290793 0.707700717157434 0.0527210566440637 0.0231844187128176 0.083220397733966 0.0494536916958272 0.0656211069336134 0.0563459898319214 0.457013869013434 0.113172148186795 0.0728262721976349 0.0364150180048247 0.229327379104205 0.143890703230411 0.0268275832305024 0.88714633988692 0.100712276257451 0.519846124738574 0.94720237077001 0.897197540917844 0.16045069780016 0.838164711953329 0.972212372300483 0.917208414829431 0.508953993191817 0.471748791229756 0.803446096589419 0.803144191873534 0.0932422792974081 0.2110168582671 0.0343040427349898 0.06968289997755 0.00341852803896974 0.0330514619336619 0.0523780140236395 0.0924493887263805 0.00975642822785922 0.0533754214303259 0.027482829187556 0.0114550894299257 0.402509197849122 0.545919337514492 0.0840057863554786 0.0311982919010953 0.0928465126732599 0.0943417429272936 0.0483291048047282 0.0940546341456914 0.20372818002898 0.192702254838885 0.0104843895808878 0.0612328813316409 0.0161649718660535
"26" 0.791675266557003 0.559168827214774 0.905455838089898 0.889208455064956 0.792554975259969 0.119398417332572 0.889800744386226 0.773500224143612 0.942092445423583 0.940010920123804 0.918643147530651 0.625284457234323 0.975244389535466 0.85699953263063 0.748894961012058 0.913022695107073 0.502366692778625 0.644974549469508 0.972715957063183 0.381306758700974 0.332674113418863 0.743441022067977 0.759942532123162 0.805918907968534 0.530311441211059 0.946368249389855 0.749147754174044 0.607188419812471 0.544198821591978 0.75556816508949 0.655270074607623 0.780483504957404 0.85174748353403 0.832851201463276 0.794222949923629 0.913066932100328 0.558464031905545 0.914733316533362 0.294120868233072 0.864822795826677 0.989311093014666 0.54589710158359 0.960178477271219 0.686106616093584 0.607381379056605 0.962918087542486 0.809668624574952 0.887965834395885 0.7419810504709 0.623448623536516 0.508953993191817 0.485860916287764 0.809546916533091 0.626060022919774 0.659725074327725 0.966515362142877 0.947826275525053 0.753210347070118 0.966187529547259 0.948301606523492 0.979171326400175 0.666910020530869 0.47772522759698 0.132243769527648 0.886581915790262 0.99652914004296 0.489282280515417 0.498874017092863 0.461926710732692 0.76187298582633 0.811680124649482 0.90334583592246 0.939672362716294 0.797534344500839 0.3198619777979 0.493524619459018 0.931637230335998 0.821917488478933 0.903859829500407
"27" 0.44301789139014 0.665982458687078 0.106333363990684 0.866064819345 0.555341796874143 0.969073908467245 0.995248665715488 0.355760675447427 0.0678012024340886 0.0209808943978756 0.210040455793351 0.0151632294117163 0.109975505871381 0.506595098853272 0.912923939291251 0.910213529257833 0.502366692778625 0.994949488797207 0.401102004325288 0.64041470245177 0.9679972716157 0.477650268620208 0.0293134422328635 0.809449379766161 0.979643371843576 0.141529829393764 0.389328209981735 0.981929305440278 0.449565499741584 0.131326076026031 0.138251203019054 0.376634631162769 0.292640057774247 0.210972378815151 0.34069037800675 0.351737244715152 0.943597638083608 0.239791307516758 0.95599374572749 0.139906156838439 0.498640366642969 0.0591124577772058 0.677065479451934 0.0145428069331526 0.671837116304793 0.00917341243804492 0.0495244285906738 0.141692752294999 0.0740156414079258 0.0632807179401259 0.508953993191817 0.0646847301836353 0.538935814803796 0.0548548816093863 0.0456934360110719 0.00885110437760538 0.0142232764366414 0.0431250517124162 0.0223312035844278 0.0119316055438237 0.0131076042651968 0.022554388355558 0.0783997028147431 0.841730044870231 0.0923076599701028 0.323630938017648 0.16360965345575 0.998997575958431 0.895363460993959 0.0611185938836676 0.0261021490884897 0.020474606793034 0.237383396525933 0.248626926732779 0.100301796858892 0.513998651578075 0.56689604147109 0.876761934563561 0.780404470912649
"28" 0.961913148345238 0.711703630660905 0.28798531228589 0.952695899003337 0.901403174014751 0.409950031424581 0.957099325681319 0.28222136641486 0.939600093491353 0.98931025913093 0.278647430274115 0.507978501770387 0.97249537621674 0.893458730506421 0.813458536077589 0.308825831176865 0.502366692778625 0.950390831528261 0.819724030799093 0.94631298465944 0.970948812993629 0.884341967162674 0.947660684830724 0.99049098730132 0.388321398326605 0.989415371429472 0.986175653490271 0.916379955659705 0.76983521327708 0.928813239247261 0.931702594410727 0.933699023818751 0.912022743445541 0.941228684577605 0.843998080223727 0.850017825590065 0.967544336125951 0.959817070376731 0.922654174003009 0.974511496605394 0.926774400228923 0.375097159233971 0.932629569992272 0.671310048168198 0.694160103285764 0.458337838480118 0.588814547418816 0.218539040159534 0.445970497887411 0.46403294757439 0.508953993191817 0.908934891115325 0.0615253108892786 0.333639167127852 0.751785103350917 0.925745092195849 0.822467521693895 0.949127587763926 0.899673375597967 0.830352753316173 0.895960668442331 0.99034557231734 0.981812444090942 0.710452576400799 0.826307282148533 0.759807960752512 0.234086964995404 0.523752015142975 0.994422959404587 0.904627440387133 0.6899838664835 0.65409453586564 0.982512614885355 0.953849056362188 0.71174366704875 0.976299109022313 0.909943308548299 0.984693165757434 0.261468742778595
"29" 0.218743540417513 0.759562672716205 0.530604200837235 0.867783636736523 0.399846960387245 0.652164131368787 0.673177351328121 0.00897229385904804 0.582509494532168 0.509962372615207 0.772340961416585 0.547368021909745 0.47130675050348 0.34865219247599 0.23500378196123 0.303565202975939 0.502366692778625 0.521882945636099 0.542205472250128 0.630929680522669 0.0741221729207836 0.651256049049011 0.158184002076583 0.345226955061777 0.331744427169493 0.134384642769207 0.348672151038113 0.538142037595783 0.164444550924305 0.296214210073217 0.163170524450731 0.115080294456226 0.137644454543984 0.156058157491252 0.0717048241480761 0.0972110791329076 0.765296079890362 0.408197701869575 0.39464986729053 0.41125290072379 0.0794473180484493 0.00391613082287365 0.00489527728259615 0.0133769075279743 0.170906086749063 0.111231013833577 0.354611154735771 0.0822415803432843 0.212000924661552 0.276314800745776 0.508953993191817 0.0875118555558016 0.00953836619287605 0.0113630645355711 0.662536808944312 0.52729548199373 0.303094213100765 0.623162436258464 0.966493046182705 0.623872978221593 0.259177367430468 0.548609218659841 0.735224310129163 0.646428954525955 0.719238209326301 0.416306247413886 0.966822427679684 0.478017191511934 0.750844731574363 0.92316977272982 0.10511703331638 0.140900266848536 0.104706956304722 0.212353834469559 0.505138567424353 0.416567085025994 0.186142108429356 0.451851174073914 0.556723801188459
"30" 0.825070511573208 0.6438181820864 0.676896823507898 0.162985101012355 0.915510252517408 0.263217674696793 0.84711085029836 0.988751993738918 0.614766359677093 0.578391951417892 0.361869452768521 0.880635991398681 0.943140389751923 0.878535934709207 0.864074574289387 0.66812318022219 0.502366692778625 0.565222591667063 0.622045900480771 0.942793513624573 0.17791888001875 0.94020918703089 0.832081168470054 0.93560660741387 0.166143875940897 0.872878764813709 0.932976664471028 0.157507392775646 0.529526193096801 0.928835338745832 0.988024769617068 0.972445188977762 0.987912312424918 0.990173296250669 0.948494966076675 0.621945471079357 0.943331741013597 0.966660074880043 0.590926965341501 0.920774995697972 0.935224369355207 0.730043709717511 0.427443257420386 0.0538510516167891 0.25061832071026 0.261757535947581 0.802176414369579 0.163883127263841 0.130383267013687 0.170437643935091 0.508953993191817 0.903764539974822 0.254543532599225 0.0489876540656607 0.66166124295677 0.198857111659343 0.436939260239851 0.941988524633796 0.703500455645513 0.883861649360649 0.799949038333946 0.641343829477685 0.618945895619136 0.954151259809725 0.494274648912545 0.792172136628917 0.481890072349667 0.498874017092863 0.593070934870762 0.518163074759299 0.616536877277228 0.608567558498358 0.86832998532713 0.887463116614285 0.512165830254685 0.999325583798309 0.488064777335732 0.519548185186785 0.905615555763725
"31" 0.981134235386363 0.999967979498297 0.999174160515695 0.997139108964382 0.993683929608698 0.951532536631181 0.936676508043418 0.524240611328534 0.869132081198944 0.715197788188915 0.892582522049451 0.996069166238339 0.812174208064826 0.906441567573912 0.979034545824598 0.851651188033753 0.502366692778625 0.753344931693353 0.991926059398313 0.986594139758418 0.968636077263418 0.982264823148966 0.962785110220188 0.840230566602482 0.986147200106811 0.69991778478061 0.71192840727774 0.883332036618536 0.928731106891084 0.672020070257784 0.939504070832794 0.878980757573215 0.877937297533514 0.86442057350917 0.718358049872671 0.868695399017591 0.945777968773271 0.910375546734143 0.96881427631815 0.810966738223155 0.824486967458372 0.0100550007612148 0.650934722825108 0.739161129655178 0.970150706727603 0.939948073345046 0.994702738348448 0.882028771348527 0.941893832334743 0.930070194595341 0.508953993191817 0.53371438811891 0.96063572354591 0.974556109190715 0.695920250560575 0.602139123452616 0.669543890871563 0.841118727783848 0.676384173541787 0.851845371093295 0.913057173187253 0.575823380132601 0.831244839853171 0.977017728793563 0.804023718124363 0.612814340516736 0.102289562744598 0.498874017092863 0.83809797560882 0.0133832911362457 0.912736093928305 0.904185725067658 0.98479840754645 0.980180779947011 0.354420133235188 0.989256683619571 0.982960599546163 0.800267826580398 0.695992628038981
"32" 0.710624540168888 0.763849960672173 0.671524296311847 0.85974923293482 0.261663364381323 0.469420138062046 0.431170671832452 0.4902614203219 0.0951240145871603 0.262917183875433 0.0718240991493798 0.206958386255548 0.393016600784715 0.874131948436432 0.443963096656593 0.389008795084423 0.502366692778625 0.377653853818787 0.273969908006666 0.26563282341679 0.0786924053574884 0.240735652911886 0.301911772323894 0.205240200029722 0.390845261284703 0.415750210235404 0.567665461279585 0.872067772928122 0.216179747638404 0.385501135399893 0.199589226744838 0.35865187374229 0.432206467995224 0.479903702648361 0.797638204031789 0.20360131245592 0.426938134599864 0.0617110336089363 0.48168929591077 0.0976477438653645 0.27967089423568 0.00476489412874099 0.31751681818859 0.9290438082039 0.67551519044442 0.316068341331638 0.0132662374121857 0.47853362174518 0.524723975299411 0.436039340604049 0.508953993191817 0.0925784189835451 0.285672087394157 0.367938959081189 0.810286968941937 0.502276138327419 0.478559486598782 0.847131447632294 0.199459097112135 0.196123871162103 0.166232015236441 0.251592931063532 0.330077642377239 0.42942782238711 0.18085283739193 0.319436433656974 0.880863169549815 0.498874017092863 0.531787624273048 0.530814770584477 0.304670793941925 0.328221759110068 0.193197634058383 0.273012174384154 0.263836601824341 0.371328281839096 0.562754211477938 0.851558765873049 0.789039819262072
