"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"958" 0.249628909390535 0.731282641564815 0.669940348483899 0.502747635076195 0.0788270068116867 0.181588162695364 0.448466297341899 0.947748864549921 0.701662642459921 0.892346284439211 0.90972611536893 0.89291026831229 0.410747857533058 0.300647816258656 0.612707579527817 0.971102643751816 0.00183680580458954 0.916687358807609 0.98005646414302 0.906274051973693 0.915573282261573 0.906338140095784 0.48715008704018 0.945315255126739 0.857355254035537 0.918027293658475 0.288324977323821 0.980666897226394 0.781711049694409 0.963046184815701 0.679544165415347 0.931662944289875 0.920964161918636 0.973963016322748 0.564018858005022 0.676011342630529 0.793057518870553 0.0555117900292349 0.95129660273123 0.918809806691546 0.945750149001109 0.933210012682688 0.793461442164464 0.955607266606243 0.911310138699495 0.903007832810783 0.810630290786988 0.989619962786845 0.992931294752314 0.975332802679585 0.999876320899747 0.990042568219223 0.978563059993424 0.976842721329934 0.291113554393145 0.936802764920132 0.729011146662663 0.659150051975276 0.718995507263029 0.153232206502265 0.0804139545909623 0.632569179033429 0.684377273565824 0.738520552201313 0.626883757756245 0.86426065741954 0.940496875170737 0.0883163265065957 0.518027274950096 0.669562693402903 0.932833905487658 0.939663372451645 0.981579972656101 0.933010019636091 0.956925789839704 0.587265278193887 0.959557723928557 0.326191240400803 0.124550333117672
"959" 0.54436327445452 0.539139500791844 0.0282421662576168 0.081872478508299 0.31907346177659 0.414818795221209 0.688252911708681 0.366013689590676 0.628933215554641 0.328469491974743 0.952864623005111 0.852851335594608 0.791510691700872 0.310989828234217 0.807747295812575 0.821822431895718 0.673121421262548 0.524226202154477 0.654048569466713 0.280161510938948 0.324175992845613 0.203629059583994 0.264763112296836 0.352245504289083 0.948673662746822 0.330965768655614 0.888515824725457 0.231408752455178 0.811100960141502 0.758907322034433 0.639033437696573 0.651696082464944 0.817262508595894 0.698075905224424 0.912608479354442 0.889593793917035 0.545296662789905 0.418050677591929 0.794808526394078 0.442495886611517 0.667155975447932 0.34505377899664 0.966570892135068 0.698513350450251 0.289770085240335 0.891475723836315 0.842523644142391 0.557373091994843 0.459902847318852 0.439674624032652 0.254195329080327 0.987630868083929 0.864448980743307 0.349510010567048 0.365445656569323 0.585232578357465 0.357629321444377 0.164348554097281 0.273062538337116 0.337595815331134 0.307703890669156 0.1872884516257 0.138540148309287 0.0619133054095879 0.159043296094772 0.00531134852466794 0.725547913970394 0.500388349102804 0.557138195255045 0.551298298014635 0.810132757157605 0.734694091816165 0.23702973862017 0.503530139834796 0.781386153769244 0.097711560429081 0.114068188159082 0.640699646447309 0.0290952656465233
"960" 0.539385443312663 0.376569292366136 0.71716793244562 0.338320824856848 0.198552567836513 0.858777375196282 0.772758155129135 0.685812617983876 0.720518449317904 0.841562318928896 0.864877006106073 0.0921903499771211 0.663638346957757 0.861103838639956 0.367975961805414 0.829841543093296 0.849484874720702 0.410863222639251 0.253449369031064 0.787392062143348 0.426271932116415 0.518084778956831 0.508682680059983 0.618339967018396 0.882847440008608 0.898619527414267 0.912513529223948 0.270858296263044 0.894145700850518 0.682572679059537 0.891344233298774 0.870359119139031 0.909934643792893 0.916628337034042 0.5334842970542 0.696589125067305 0.606482745054523 0.775492819751497 0.55104373136649 0.726250986114605 0.499626526687137 0.760685966637171 0.604475450083523 0.931744390497271 0.826761510932883 0.847649071348515 0.907042991671288 0.972332586454095 0.990330616088238 0.93049700965485 0.955162095334482 0.49324883026746 0.96487640874872 0.644608682729171 0.291468770249159 0.300880582639811 0.292992105219537 0.37207659165788 0.0974828402308713 0.415205679101631 0.728899344154344 0.359272254635835 0.111862854062628 0.0181941480272025 0.241260651636535 0.372167089352136 0.201612193978492 0.0686302389269412 0.147427359971125 0.109727290802696 0.712178197136961 0.533186215570203 0.821578768023573 0.426519832052912 0.901723461640737 0.111700283420754 0.724491096157309 0.770494683265782 0.716958520558587
"961" 0.666470935515123 0.727541858097296 0.537223917351433 0.716583939822755 0.661761466731378 0.215807732436159 0.47307998501753 0.387705240716983 0.854116005147498 0.0826913912095416 0.564546651683289 0.979715055365937 0.347048854813779 0.186110022242435 0.786171367142038 0.199331547617725 0.00530664028798679 0.254992807196221 0.651521266526925 0.993302974871029 0.780887655437577 0.661621659300277 0.701283901316873 0.592908072472859 0.0250935549684964 0.581173917236763 0.291301233185231 0.583195654929666 0.265557513408884 0.500715641229804 0.532374867157036 0.674659559927997 0.561975480822343 0.596025451908055 0.925418203996296 0.856520580892916 0.774633010237966 0.609139587197538 0.795923487752764 0.746530789984603 0.746092665405107 0.751790921019713 0.577153817571056 0.892830792844999 0.916831502923629 0.77769583980805 0.618657388388812 0.279075348722487 0.282698558251516 0.553232463574856 0.0117444868395494 0.752087104728549 0.0600951061463507 0.81248209593244 0.632535038757925 0.496849415277153 0.525403897107649 0.798567803338568 0.645765927698053 0.368096491626535 0.133328051831203 0.477192460934831 0.728391959504016 0.842576124854907 0.0831324151613511 0.261321466573048 0.710469697089659 0.921811707688575 0.802463571795761 0.59262272643371 0.706719771673751 0.642093087174836 0.590112275332514 0.742473767070873 0.954510629963456 0.797823056842519 0.758629106370046 0.678625088749424 0.906778559409234
"962" 0.464546284522888 0.165447702414063 0.823041541395384 0.707073125869596 0.836849725248161 0.40072747158005 0.0144057555787 0.403559599246964 0.642045101708926 0.622228351016652 0.540424195295931 0.875283651012119 0.366631931429701 0.526699400487647 0.135380221818737 0.371382692793014 0.87413825295642 0.54940983027817 0.413433841932291 0.72385238575828 0.0166157534096305 0.573291581759165 0.138925688687401 0.18587861452755 0.440558744445294 0.568370656220743 0.160002489187261 0.697039021494268 0.745810976992882 0.559154590254155 0.496029134452687 0.49555638731679 0.476562368482379 0.418949786315544 0.358212088172071 0.650074581178078 0.756624345323617 0.421780285323407 0.769501328097393 0.652201880056445 0.146379780356235 0.865136720342246 0.17556131784136 0.815336995344239 0.538386823463527 0.940503899220836 0.449056621115171 0.971222607653057 0.924962463515431 0.697099749475864 0.685200511807018 0.932051194195072 0.716295637738885 0.891674745372643 0.51542979334868 0.331716476416947 0.562608171999567 0.608670857295809 0.724796023265462 0.627136358133369 0.591505784606211 0.28803296448931 0.894966062989259 0.371402484807123 0.881470152983416 0.850007318924484 0.0376263344399811 0.0661031294414182 0.896148773649178 0.346997673037755 0.849708909755116 0.774198160278819 0.728711782677198 0.292812524591035 0.96209023519339 0.0648525315074038 0.20041416610964 0.280471159558183 0.16800815968694
"963" 0.609634301448175 0.525683851468635 0.478150838668967 0.533302622012177 0.214486400668698 0.536037704101927 0.729880204629179 0.765615069857708 0.380669721970156 0.1133228619143 0.437804355146066 0.173575242742593 0.6634445839964 0.153143826024999 0.594687733544033 0.285636749960984 0.698733810230199 0.209235788055341 0.348199551606938 0.562311552959571 0.489705342174641 0.0592925040134866 0.214194561846641 0.485423766294028 0.140360997834351 0.179234183336915 0.43187151483615 0.844513455565238 0.189805593093368 0.293096556165182 0.293966440248257 0.245948349539911 0.114962667743654 0.219433764918843 0.709670537931419 0.145436315517123 0.368735563059247 0.10498331206329 0.125093801881663 0.217209187510674 0.595372916600424 0.358027793364247 0.535489412010079 0.260750905255564 0.559504748698736 0.80053748812918 0.767229199913828 0.56238307653945 0.597735030739529 0.471323668640785 0.909629369148724 0.687311158875206 0.637437882571994 0.424520014097353 0.995780716826286 0.227466055476563 0.173108271799578 0.361513871400654 0.536530533309522 0.0614885134783089 0.0441585253474542 0.380528072952574 0.222128577787054 0.694112599058399 0.640309733336395 0.843148411100139 0.673193426312719 0.895099832727027 0.511243759845488 0.0716042014561912 0.51896448241176 0.51688121590243 0.376021419082502 0.0462401568498241 0.022224087856119 0.0589563154795475 0.677656693825147 0.0782532835610252 0.136208309700964
"964" 0.201011237494051 0.048303824388612 0.177583639180052 0.506638695231091 0.143353532311149 0.0866549943198898 0.821324591088372 0.519137937923633 0.0776299485739995 0.465841079641581 0.022691189416077 0.78148595977388 0.0428925811658922 0.714715273870867 0.583194031230508 0.4297878976981 0.0140879111641628 0.49488168076574 0.482403518927659 0.118660457850823 0.526425595647156 0.480113324459527 0.453108233391705 0.0569099886658914 0.509864462413224 0.244604847991795 0.588054977333176 0.339669853630747 0.0174938103354813 0.409232756500648 0.319213867828613 0.213951123053131 0.508714866610511 0.406378336734856 0.939516150595531 0.253515363095782 0.322624321156279 0.373355935938332 0.195772542545247 0.183235353134316 0.307104198655373 0.438190912702971 0.649953771296156 0.284860460633056 0.243907081546122 0.538403206637974 0.264998651053751 0.34245145244339 0.275874364071538 0.554932873807664 0.00158883110787245 0.599598158493805 0.516925511806746 0.227847026621052 0.75991961584363 0.605444852031231 0.749927436581621 0.576559531570106 0.362823616429338 0.0785514148540271 0.0813070151205906 0.544259042235608 0.11650566352852 0.369341466589637 0.995798587462155 0.0740267339122904 0.0504177793344459 0.0204510798358899 0.237590092126703 0.126549825945742 0.0979742045874448 0.189332732409097 0.238600589394731 0.123320117748377 0.416123340592734 0.932328357480236 0.367286022451862 0.48026938518112 0.0127622287990068
"965" 0.400912633747612 0.564250554608466 0.98815823302344 0.731917660930429 0.153975041437081 0.281867892094225 0.0418528935285557 0.74283287052437 0.983957242605435 0.574632318981684 0.946093849762081 0.767882604284986 0.591361762053563 0.546630625585914 0.830053334524741 0.913099519239592 0.962747654193036 0.920297813222003 0.921921986508826 0.6867730236361 0.523730713679619 0.693715594516698 0.543710153403878 0.442992441456885 0.723507155792168 0.174958377446816 0.700633242208163 0.874209023958647 0.322207478155817 0.906248117898066 0.851379445319957 0.917342479216378 0.887424256259237 0.921372624763573 0.925099007201163 0.879843619787067 0.742130687938311 0.837164246325948 0.456677318564868 0.713847711959794 0.860632141776984 0.812874669742247 0.856952403575289 0.945091668300385 0.947873437520579 0.965658494246177 0.653321613547654 0.988692951196817 0.997618836383655 0.982835223409105 0.0165882918262899 0.974791863206728 0.955632780130488 0.874966620352944 0.924316854041522 0.825990337154686 0.835396722064974 0.492294606801218 0.149774922848407 0.736184564973799 0.838164670641618 0.851346162012707 0.760540014006192 0.131135115294452 0.924879551809066 0.674831500571046 0.838235871313791 0.864969932738001 0.681715978617893 0.247649969541758 0.933971650449555 0.936512168822739 0.625108550307571 0.73949251591134 0.949041845802497 0.175771113658297 0.642569150259939 0.637112930373954 0.842235997459316
"966" 0.20711944933932 0.569813398151354 0.369808422171696 0.194417834186947 0.512226350505799 0.26972682744083 0.0263690933669134 0.268991043494384 0.664687238664514 0.182875715086173 0.314874609094405 0.919702676854199 0.737869749610886 0.479924564722474 0.47984379072264 0.137166963814024 0.506409464588946 0.126177908990223 0.101668305621412 0.642702703550628 0.104709324401527 0.61854652340082 0.054266970598748 0.624138585693311 0.254639841767045 0.580095900275275 0.251722531249008 0.708703015405239 0.857546213995225 0.572039363951281 0.533063016379266 0.529556496264613 0.593617520339123 0.488487694549577 0.971644285690472 0.363445375219275 0.601106177166914 0.180914352467084 0.38809629566213 0.349310056134985 0.356849154797003 0.394869425833694 0.390215885826422 0.644707031846626 0.716180000228272 0.12522001278902 0.648684593486249 0.905406552205301 0.490297496253708 0.841641867065457 0.201298367445697 0.878021099615703 0.721854718547318 0.615509813848023 0.38655507918585 0.531811729690033 0.333555711608856 0.091531574333328 0.665759580945686 0.186040143315965 0.252178550699323 0.244248708072002 0.640091419717948 0.86803818937312 0.200348178653658 0.72467328307747 0.763717906615472 0.65624598740558 0.776405972058172 0.460369450217089 0.734980384888363 0.625403298030885 0.587767422507819 0.868421352533847 0.299691987639147 0.330117970371377 0.927658341870906 0.439397234612331 0.488244512918827
"967" 0.33169622823886 0.95381930678968 0.385240900546846 0.705551302356143 0.53024662501011 0.852146684053445 0.402797444814894 0.500140592393356 0.906699472893844 0.954626978216634 0.99290937019537 0.862074624678281 0.941052932574361 0.802302121173569 0.563046591523874 0.967278050688125 0.774332579028548 0.311977904789738 0.871308106824661 0.470745950310184 0.531567219116838 0.461910278409017 0.348080232943539 0.534492744594274 0.297060746657654 0.72426935860493 0.715843179536817 0.681034496344142 0.908036334905617 0.609071029226067 0.573475170903083 0.695342878712933 0.827306948897003 0.686877430868654 0.935814215603486 0.602662719536114 0.450929994222623 0.913832378505283 0.151810506080182 0.966775662255386 0.890897021466755 0.440191960484545 0.946650641067349 0.484195312775306 0.909764169235247 0.811993874822667 0.629782688851854 0.666016033231429 0.365177706920877 0.405849516801079 0.481413523227421 0.902116081970706 0.812094375083942 0.484653809648255 0.591844385499398 0.507132088178637 0.415599114768948 0.400166583425177 0.724783942202392 0.718668330392377 0.784973808252441 0.483980911021545 0.518116858523158 0.718039085709844 0.927626781232159 0.332239732309574 0.768518539550215 0.381896295206179 0.94137833135924 0.797955659961138 0.641290570394775 0.554976726052399 0.607787700445724 0.48476926778572 0.447173004335723 0.860354673598489 0.321042767433514 0.622581133854548 0.563638844492189
"968" 0.543150004012863 0.0198449575775063 0.844107195277252 0.867742651311647 0.279045203887783 0.446979156015178 0.289373710596347 0.70817860967468 0.327348097634232 0.257348255718468 0.70232257978944 0.118114541972025 0.60995346862904 0.432038569271482 0.443583567211058 0.883568983386916 0.0138069508413485 0.363574899595275 0.704031853430356 0.623842544394795 0.471725007645517 0.312422285729996 0.100851608149345 0.321050630567076 0.282418096848384 0.778450225649698 0.406439851738654 0.787741637797039 0.213910248773362 0.711396116611198 0.886595799349757 0.702632178358641 0.842161302747298 0.758431679990287 0.956387701196153 0.708333886418369 0.972099575599367 0.193647481714433 0.966468744283018 0.0357227813376788 0.0167927702466159 0.434769162298331 0.965308137199215 0.0853642788165742 0.955777137764317 0.171821177102582 0.730864334610653 0.0895953690855641 0.198081817893649 0.17335522191503 0.0011706816938962 0.923339759562492 0.138931487192308 0.0545580040067388 0.280550661529903 0.358102324131409 0.559269249640203 0.638984536364242 0.712745444555471 0.674213621332976 0.63695881727414 0.436439452959024 0.618763186361113 0.95450912448415 0.358160223798584 0.43271599961898 0.587854812857442 0.881140150343972 0.189248429205557 0.343028259934261 0.879681068151429 0.858113950021835 0.581883863228558 0.0886712423978372 0.1172658611556 0.384205200701631 0.527651672312178 0.888397055589481 0.105831528536639
"969" 0.981544384010175 0.674334079855319 0.731237697301901 0.970239528337749 0.836801872528732 0.552600599148214 0.900268941143855 0.665738241612886 0.69632306225787 0.866858637519753 0.452965007754696 0.253090845224212 0.928259607418524 0.522814782611939 0.844767755604399 0.944071686939138 0.31074840326406 0.766311496207644 0.776257281213132 0.165430678919224 0.103005875548668 0.620320734099879 0.881981856857565 0.601575868688481 0.43512619030452 0.897006931760026 0.593637593655776 0.379313255239424 0.547893551506415 0.911417685399411 0.972213837294581 0.954015847310187 0.875517706325953 0.883044080079826 0.0409120911912724 0.750641391576897 0.985098344135536 0.454179655563613 0.970246594599066 0.440760817289752 0.476560341346195 0.74821743914571 0.110955780261726 0.863512444983078 0.285621146147851 0.900463792043437 0.768634321347174 0.752791479377663 0.904033698665284 0.933867420059006 0.0571924797859966 0.0487152228031832 0.769168007625113 0.884751193919521 0.81837353792197 0.422536741417606 0.224421601091657 0.104962970479502 0.933750472738556 0.562413843316975 0.730001325838359 0.325264889080857 0.995885263326033 0.428247245665406 0.453704855704493 0.621549247135755 0.432699342729184 0.617710459888056 0.817036053627389 0.590366735804725 0.980389771155894 0.984083815838054 0.795912289588288 0.957792793516668 0.531499867521753 0.656164801421502 0.508875627292199 0.881074691086534 0.873533123348562
"970" 0.524533836137037 0.402007845026503 0.58643044249761 0.130034035234317 0.888457530077128 0.266860029287981 0.444310000642357 0.609973940255681 0.264838095903664 0.83828508845244 0.540261830978816 0.0912545787927578 0.28561042292161 0.20778665998376 0.172969280654165 0.316123700644865 0.016989704409132 0.409646719533556 0.271086318505619 0.0193666035344028 0.289976768660397 0.265283485134348 0.0807565415217223 0.253897983024706 0.151549780868689 0.829896040096668 0.486284847141309 0.180508215892659 0.0999321048858332 0.340751276917732 0.628082509104948 0.49354187751532 0.660448287798983 0.444708317048332 0.582626606851736 0.819473751631076 0.848494885331949 0.708306426420264 0.917298642741278 0.96071908564858 0.970821015409323 0.333734057517723 0.89709564773462 0.354873739892305 0.321235771384603 0.128829179364259 0.69647889157416 0.23409541622435 0.137191542641512 0.287188290918075 0.99395677398449 0.240092509857503 0.222650117474715 0.312709259570723 0.492083655286858 0.043961486549693 0.191969764165368 0.180115519986362 0.704503076105253 0.402589292274287 0.157962652445366 0.21184002001919 0.223975107952869 0.0369172601530614 0.62596357032223 0.433574081648925 0.471831477638323 0.974341691319717 0.042199316368355 0.271504679067525 0.486609724641993 0.367865092249713 0.73434647789731 0.766100487604761 0.190510650681555 0.450579819893709 0.205563249183886 0.755511821141168 0.258245925492757
"971" 0.580233137910909 0.458150814860874 0.023044291653631 0.290813078563129 0.866721260859665 0.717610239090892 0.327930991853654 0.512493618072544 0.509526046681942 0.139272842674461 0.119133711611584 0.626555111005752 0.304197014609112 0.346921419696661 0.452489325049091 0.194633171377965 0.987893169329711 0.405731010749786 0.661537154026509 0.363777042610463 0.747249450489805 0.61893281183164 0.55710727593434 0.661538671735419 0.597661147971168 0.340880327074995 0.461674176635574 0.79624840813728 0.660948781878555 0.330316485206949 0.644585254532311 0.690394617713839 0.610969002895695 0.73854154329453 0.677784992987837 0.947274079946297 0.622269885169297 0.702830697033813 0.715626940332392 0.449211619224102 0.373759649120599 0.610234057146122 0.888650826849208 0.542252723676676 0.983859297595068 0.698595808828849 0.730709397116566 0.379037803510915 0.185734424935091 0.0705491917677811 0.915588932115713 0.642537146329943 0.937325073444882 0.551091429678665 0.660007833511576 0.465322750273158 0.551221393421968 0.704807921467355 0.959369997036271 0.804905326697287 0.896038574811483 0.391384168487521 0.575347390735232 0.727362166732331 0.274830808535946 0.340772585647434 0.512045834576324 0.985110419219304 0.614440813589177 0.435521864862843 0.308594406247134 0.508902349224961 0.415473846104668 0.413549348816656 0.667027833931117 0.487456133378669 0.730955720841508 0.716984436703404 0.329262112075218
"972" 0.91414097795371 0.538817287799867 0.664298195382288 0.748200121273231 0.30179349608824 0.906936330863737 0.400974880777383 0.248358150497649 0.332094621488009 0.649873204036207 0.1908986661584 0.0811295038524422 0.392389408701505 0.606195790770409 0.156111829607463 0.11905159592352 0.0784150273379959 0.230383933994217 0.279686192769058 0.152337586372889 0.547896298505112 0.631408580295942 0.166930432362061 0.115067566034718 0.390903074562884 0.734932597348993 0.522901960462346 0.248615183476827 0.197941474754145 0.604813277239596 0.907163386802594 0.842419072563766 0.958975531426134 0.952892251087579 0.745030866060641 0.36163624659134 0.352885093664425 0.398997395758686 0.920322920662651 0.311714661680581 0.47127792581518 0.935390566049908 0.503605328189344 0.355237034440494 0.912073720364468 0.600418113171282 0.126776181489798 0.446444364630102 0.34604534516333 0.630250022387927 0.988590612773198 0.243521424526202 0.257866024023591 0.37331233799266 0.664458783463559 0.288850984845721 0.23704302522194 0.405556302495418 0.531770523342831 0.984981552727424 0.927630257577242 0.763927404811449 0.509154653267071 0.886404498605923 0.276801159930129 0.731353228807673 0.112334889470218 0.888657660876158 0.36654346963956 0.666746900189266 0.754436814448239 0.759679132214934 0.715671234768622 0.256984746774376 0.140240206544028 0.236599618218487 0.394748706529066 0.814125670171723 0.517079126773618
"973" 0.282750406353418 0.210868199103742 0.447857374175384 0.362106465554666 0.0447325067413186 0.231356518108263 0.081478053262605 0.438380215572266 0.194926004490641 0.215447636592074 0.0475454047643168 0.0451336641043695 0.0830157669872266 0.0890334251312697 0.16318316420571 0.0290974452116141 0.907684869430039 0.0761551083493739 0.290680319046332 0.0456816061959461 0.161326103814273 0.14957559779395 0.0383116075265949 0.281110200257849 0.281251961207907 0.461425781058253 0.190999595221638 0.0334211195609275 0.0227922151260398 0.625854276340901 0.538881042864137 0.64471268579425 0.166282964825643 0.407378019313989 0.569859569509088 0.308324789039899 0.775328033772796 0.165700056655673 0.423480361498277 0.204349680344934 0.0952823832667734 0.573062623630174 0.172830244135384 0.0192902475401347 0.0533018245440633 0.0605894474090722 0.441908110518594 0.130711391217807 0.25079746074157 0.113594775166311 0.841507413483066 0.0749311431644728 0.066114775798997 0.0108987455576445 0.398336221207313 0.141014729577256 0.434847014949106 0.617809755481927 0.0187749476659537 0.16846465926806 0.0647378362526255 0.54667509174837 0.227541232231523 0.0751943533119551 0.2758827684258 0.0638882296285368 0.0327967982598825 0.572474434196505 0.146192819138577 0.311309240516404 0.297966631787782 0.242688686551706 0.709694310098563 0.829782388525105 0.742614537834072 0.0501336323304607 0.177715017125916 0.196961374067116 0.0171531667137958
"974" 0.767080237440113 0.93609600739641 0.99789063733571 0.917699567841547 0.982964861352407 0.977762524378595 0.662168453911181 0.988571401439473 0.980381055260747 0.922560743693552 0.896268710887007 0.993716519504474 0.990516896029875 0.991404123020603 0.838356243386979 0.996780358126 0.99508140353954 0.956768128655636 0.65502506434714 0.877419926156222 0.130654469540325 0.933076833455932 0.996267449628606 0.914276488912906 0.874079965924943 0.963730213498453 0.885588132754123 0.493531742903633 0.691498514104972 0.998744065609621 0.99843068690722 0.997234471782502 0.998718546186057 0.994772090066129 0.88763529221965 0.997263443412889 0.994846619173717 0.927398755668168 0.313566250741506 0.993434958659397 0.842842077094637 0.991182413604196 0.927654235646014 0.850703013514328 0.684181982562923 0.958893600151421 0.970222903152377 0.801185489219782 0.87498414114869 0.960962256638694 0.994479154344155 0.975432788026691 0.950778972290745 0.880233628714159 0.839910685573219 0.995865198036845 0.9238664701906 0.922036936938466 0.970535208944337 0.975413013774282 0.994425012998396 0.842899477667204 0.916075040524273 0.733428834746912 0.907807336189783 0.905615038713348 0.837973117817959 0.978793872352935 0.991301461329848 0.860303126264617 0.998356496086189 0.995765069485333 0.949130567305927 0.981395363698592 0.944264447835548 0.987593001438894 0.942410688947526 0.890881753880822 0.91872314611498
"975" 0.534153867337317 0.536457575955826 0.722209786130694 0.546517290146399 0.450047172553714 0.464044025983618 0.493961827412742 0.4993996128478 0.503389266573838 0.486805993468245 0.597138004389116 0.602865286912754 0.560750453600894 0.446401085080111 0.548903024785375 0.540357628256611 0.525182617926017 0.515975574221427 0.503730116337159 0.503104017246405 0.531804591795328 0.577299988632117 0.54913389646756 0.51393491093186 0.543361291622878 0.496873500381361 0.565554102058985 0.500666522891151 0.495220159338676 0.507821347944062 0.549158645152949 0.542097311756539 0.517634632850273 0.519963579349825 0.507585177725519 0.52095317386477 0.546179968001587 0.535454975320469 0.495846200709434 0.630329093150241 0.502919683791677 0.57748596236663 0.545540432683858 0.515956662848886 0.514538647113974 0.487119887514322 0.544389313019431 0.516945447776447 0.50555200154725 0.509748235970113 0.585172585618162 0.574424146501662 0.453471070031815 0.455719007644863 0.52325621057795 0.596152828183709 0.530378323538625 0.535080818833935 0.57716983658033 0.482608940482842 0.418689554912467 0.506211045700395 0.512703178050773 0.517842500981593 0.538496901573283 0.58602918320759 0.57099046731655 0.500698931179544 0.527209247293404 0.52731114080326 0.563740754873427 0.578993806762764 0.530790708981687 0.497140631355334 0.536896362992117 0.551580508157423 0.471056972788355 0.548296750502465 0.510171984713765
"976" 0.760821302018749 0.984347192093292 0.374037928287454 0.475150087646034 0.967417506897599 0.757095264966577 0.298270688345582 0.97228084937459 0.976752488334399 0.920540810166165 0.750152208078321 0.272786388827745 0.902915920023543 0.726137971598126 0.73440495562216 0.949156670390184 0.896629744733678 0.945609123042536 0.463314620549391 0.851322256129132 0.262043827131131 0.783924743308743 0.29567927065461 0.623789555674677 0.478133268536195 0.90543596125305 0.78824028839011 0.619622683836744 0.786951897703849 0.870152567876551 0.972052541895659 0.96403087996729 0.974677842137817 0.991550196791697 0.661791522100018 0.862971775491192 0.949605775695707 0.94382156326332 0.131112790908408 0.980790241088993 0.940909031663557 0.983144232836403 0.484523536029983 0.370361748371213 0.269995582037015 0.542457350559733 0.769193396027637 0.757103461350651 0.971760101748851 0.783852859866909 0.496380978034251 0.599285633725589 0.662677239271202 0.346017630878933 0.975364500320215 0.978246270283769 0.998644232671385 0.947669806177567 0.650617408359644 0.877085567047568 0.942853025399575 0.936146303169242 0.69424961717795 0.836457177020616 0.767443487388159 0.97850830032311 0.533426364743744 0.909714085966401 0.658380513114356 0.305026614208539 0.985885692393592 0.902688691596239 0.339243596859661 0.891364539135629 0.183588998805849 0.791889674039141 0.139464564809743 0.744825182172848 0.866100346819576
"977" 0.534104559520032 0.403668297832726 0.461582354834575 0.138959952853617 0.424096176331715 0.190226307634256 0.142502143398787 0.36813895808227 0.362875565912034 0.193668986045689 0.162244139668828 0.479083310563379 0.127451183178798 0.750456769277534 0.414270456859226 0.593340300915744 0.0193959827033449 0.359521723628635 0.384136062239257 0.55547995009769 0.557888238597696 0.780832016456529 0.589657171879651 0.0941617173654545 0.802087163029626 0.762882195513399 0.785167785969755 0.0250141650111017 0.180899165322478 0.41553393185382 0.0920098113207458 0.0674000161745794 0.0932397519267608 0.11812394383048 0.472180825135785 0.553208946473652 0.00704506947763348 0.598480697450026 0.0890035040685203 0.472385246744639 0.143757129714771 0.11881338761909 0.235485482915114 0.685164993294783 0.632763527275461 0.335527138170538 0.234551899426492 0.559186132544842 0.220561441314507 0.218830052930411 0.999919790883637 0.817574949975697 0.66848601011576 0.748044188886163 0.553502775002166 0.8118581574651 0.71874829679456 0.818568980851862 0.325825900104156 0.480538278204894 0.364466196180453 0.873297363630885 0.715117596168507 0.715379764518586 0.874837884226974 0.509035455025491 0.857865078948842 0.430638246435335 0.626410313375175 0.469883417100721 0.545626715043958 0.460511916153021 0.0803415539731062 0.701256161681967 0.742202855276893 0.535679410893589 0.472609869593796 0.0382173727116852 0.144616427780506
"978" 0.249746616355896 0.23461859339422 0.466846221820594 0.577295287979011 0.313975554093354 0.457937374628364 0.563077239824112 0.284985264586179 0.345151229903684 0.215729055536697 0.422262996516301 0.25527561149979 0.553697317548148 0.481638532284205 0.291166285697598 0.279218697211694 0.381443613403671 0.645383380277721 0.566908353139085 0.132744255813208 0.492518486007193 0.511464990104769 0.668967561764627 0.509466512152991 0.767443819579003 0.408889362975415 0.35911753471702 0.247300042057411 0.199822416033497 0.42133635940602 0.57076722697789 0.687423618595888 0.627048906099153 0.426799405296135 0.465393828468032 0.336100440342945 0.493107298864835 0.711682516301353 0.798414731782202 0.384308199944506 0.356639041924637 0.421688518394946 0.355637934198066 0.307736617068818 0.466201311690754 0.660272116931175 0.211023197724238 0.477993764716559 0.607485258650528 0.712915171795409 0.0614907843967551 0.552978000019602 0.550908557001127 0.270000899955507 0.696436025939644 0.357075486054005 0.578426880983667 0.507730197887268 0.297605437075137 0.366190509950819 0.333780129756399 0.258729926004013 0.71496188315736 0.249072266048404 0.643164620081575 0.334923737254061 0.419599911426981 0.552701958416609 0.713479129276469 0.302883691305457 0.0978762551808471 0.169333810232999 0.702265640500455 0.0637918705582078 0.119424610670036 0.932236640719654 0.363709132739029 0.0215885183902252 0.680453972187561
