"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"12" 0.224720032277528 0.612473742924998 0.816800151087299 0.64838543163165 0.128974575271041 0.0472275291849963 0.468546959640258 0.514709461609683 0.234121236913632 0.973362046844911 0.848960362232832 0.302982495617519 0.24199581990701 0.453558812035496 0.887639899342387 0.716407687375463 0.502246017303696 0.42384094358764 0.0230024794213779 0.0818798277016542 0.0318089935990431 0.468318799276385 0.277809921405848 0.757851020935309 0.143054150694299 0.879206709980095 0.849714833765621 0.519275194193557 0.545602815176175 0.609342636028389 0.324271087645255 0.311375541514929 0.649911656013335 0.521993359146218 0.418016356022511 0.964708884232541 0.168108278415455 0.569112930700719 0.078466185871862 0.641855170489756 0.533994369083593 0.456922406798834 0.665657587258836 0.113964598494144 0.637739210380025 0.27940239848607 0.738931482580174 0.136126310196024 0.165644577567343 0.166967567196628 0.507875545467615 0.927998581269553 0.529787330022105 0.330339752695745 0.0721102336187904 0.180399422445642 0.0393195651655646 0.52247858444704 0.103642707319491 0.920697718083 0.593602680425201 0.286236458467067 0.197854075321154 0.983783199787954 0.131988956151902 0.169819923058762 0.659792570111943 0.987861582894729 0.678762005061628 0.199373695644134 0.769664232975648 0.78939561710667 0.0439054229204549 0.0920403434450725 0.203679918762883 0.552330738541701 0.191172995830471 0.420831105224963 0.0114949450570189
"13" 0.771218955845648 0.366358628661814 0.166939137768647 0.48182285494738 0.838285176665651 0.611945535636401 0.159628820473836 0.767325172596074 0.755269894676297 0.615378001358282 0.902014506328827 0.304148207265049 0.331955594606633 0.642510299828086 0.797676636888293 0.15241191415521 0.502246017303696 0.105181747698944 0.457544046894893 0.804602054613672 0.497942862244493 0.520803951285217 0.485053935688583 0.898899342490078 0.856348934130403 0.717881950799107 0.844673972483479 0.511880202842061 0.829512866302055 0.967627983377811 0.910007963031307 0.85762793310532 0.855069480213358 0.855856537912116 0.461956462914237 0.383595968322627 0.241123121444904 0.622610228134951 0.662883915685085 0.924103736666295 0.763177416063469 0.632951208433256 0.168834249601221 0.577260049817407 0.818962045754018 0.845529849431595 0.519076024700338 0.945018379974846 0.904439039820221 0.863313570922734 0.507875545467615 0.585264142414403 0.901787950422027 0.39718090217925 0.312673143405111 0.760225004227909 0.814309304674247 0.67847324010926 0.276624224283362 0.183426784518456 0.1579868124203 0.661253682447773 0.480111810718489 0.854212291145005 0.216593133570565 0.150110872712 0.951029658802995 0.98749845661449 0.220288191270171 0.141309185562294 0.898656783531462 0.875103099684173 0.327795970655729 0.463089248600434 0.6402552441473 0.346651404989571 0.395196486248413 0.0539373793201358 0.43377132335697
"14" 0.84136936551566 0.304745889857523 0.990767901397706 0.885216285696365 0.454227088216529 0.55634435064876 0.172621717899657 0.707412086230414 0.718033541930453 0.900961731503644 0.667159990015042 0.22504469446245 0.489514797819843 0.720363949832501 0.219363722588183 0.428482819720794 0.502246017303696 0.249350800862316 0.930978231649525 0.833072482577814 0.740946899979042 0.830164680902702 0.504129007888074 0.141612634409984 0.549111818676223 0.787988733225796 0.874062371130256 0.760443403382058 0.369968720889877 0.314191319885295 0.27350971097638 0.571518309272669 0.371725933355682 0.429042492642539 0.511217625071045 0.786035561292432 0.708359786162428 0.0495014545230716 0.384006400932557 0.301942420235846 0.239514047614144 0.729429109527886 0.802137521785814 0.505852651264393 0.491729529168996 0.740940383539277 0.755882033968598 0.825960361082609 0.82851615854159 0.761915680132112 0.507875545467615 0.545580871912871 0.944035223505345 0.651350278997934 0.0921849390523895 0.766674178860445 0.697261055801302 0.384985437433562 0.880505365403288 0.427311723912761 0.45811565985428 0.899721279879959 0.953226659553103 0.860315869368755 0.442595499269655 0.733974795876597 0.888254746686885 0.996709216369479 0.811659975709273 0.920032869289674 0.221563036839875 0.193421388058545 0.874232581235912 0.644679259900757 0.242182333932281 0.413717550345464 0.44274639693389 0.215913335879726 0.711571379774618
"15" 0.874464065854445 0.57112138745442 0.229681796275328 0.0219754790410157 0.645046607154754 0.918959436617003 0.14170907472569 0.676600401127669 0.334539526749553 0.352746669617055 0.514217184486565 0.631358517491486 0.641768704334035 0.385712370543414 0.578407064711925 0.396092379042992 0.999891761254614 0.352489399608073 0.772893865226117 0.199296109481448 0.781751347834432 0.235370588117537 0.472097739920457 0.0910844722838339 0.743432974352335 0.719840338637827 0.0454443770332775 0.490169595881906 0.355826397367921 0.0289345679474476 0.0817246281461973 0.0403038526115027 0.0880111554711169 0.115505178546627 0.198668388033652 0.229399772433691 0.769901789548111 0.11779219881244 0.453863820632419 0.0851551738945258 0.0872805706851023 0.66939827003108 0.134106109904707 0.263242356190395 0.69085024020418 0.307024253578605 0.0670526009406796 0.754415524171946 0.706698487738207 0.808411769134804 0.507875545467615 0.0702003388468056 0.452402239708431 0.305994901847083 0.0940101787251045 0.81806776928358 0.427835694141068 0.711155432512433 0.0354003880525427 0.0905196433188687 0.15501070137616 0.128809063491657 0.429597145892325 0.336443225097197 0.0107638992112904 0.178695867101879 0.913225626263238 0.0137109305320927 0.440850942870923 0.448764250170022 0.0438523010511713 0.0399286461040734 0.645054797177453 0.249409582259223 0.212453010530638 0.0489415661254402 0.267194310816875 0.19857298358915 0.695842226669881
"16" 0.914068482508736 0.514026947091707 0.521021875508157 0.597495440655613 0.239357349430621 0.292371348987052 0.853630932044704 0.804484679251186 0.244138059507496 0.494212431575155 0.547239341862069 0.274861633647021 0.208055865072888 0.171050735632128 0.452649422074159 0.328820758228911 0.511384557806954 0.839610520081778 0.0430691496919859 0.410595216673792 0.742309917400558 0.0560393053311077 0.0672164937630897 0.251832094361333 0.487695145365064 0.402840632365939 0.461210096715248 0.718639589380501 0.0737137488387949 0.302398066434769 0.687993190119358 0.794665419619591 0.528178107153665 0.672317312711099 0.430698774765906 0.865927016023889 0.309849064163624 0.549091795953584 0.516290365444901 0.458904038047478 0.0548302374950415 0.621248210438566 0.674376432825015 0.194052792043714 0.177455844547013 0.230245376457691 0.351861653297486 0.31337686869473 0.276685730963206 0.194305680102571 0.507875545467615 0.470300396153532 0.0502207826432656 0.271569501013504 0.190732700308662 0.140088438440863 0.296421547642016 0.392577975653631 0.488611923602067 0.289620170667116 0.469999065715624 0.524655241972467 0.450297422092579 0.890070169578219 0.708510815143074 0.844434632831412 0.0433893772311023 0.00341435889922048 0.780935605349166 0.692635678615341 0.50578705499789 0.480919418695736 0.494511811086266 0.151165392046688 0.0449484419926864 0.560224295942473 0.257495255215251 0.918802238369897 0.486325697789874
"17" 0.458952009216581 0.988111445390424 0.429811079938729 0.326966509684991 0.0437654293827779 0.188309187557942 0.245774053709985 0.713194027462712 0.102897783813918 0.0651861415168603 0.224543465849981 0.629308336288311 0.335780265684766 0.183171927895708 0.00249966846509274 0.0884052862201369 0.544177675307634 0.116735373172637 0.0911837874090438 0.0875931192845151 0.0437154696444099 0.0255006692870118 0.025512145080256 0.0419896280083959 0.580735125221466 0.22157985881651 0.0610548064751753 0.778020161771337 0.0250778172233049 0.0590885820075063 0.0436207922026309 0.0874980194091401 0.0801343545516216 0.0683606537640542 0.332801497810363 0.06329417587077 0.0962571862016479 0.0508710087557412 0.789952694319764 0.00558583617545329 0.0847920001944215 0.256558915109842 0.33669821818518 0.339496659729654 0.167841240677395 0.180897898405771 0.328231834224025 0.244372741213592 0.135792463541008 0.143790657892534 0.507875545467615 0.482958915335263 0.245697296739193 0.414566525641541 0.0500310573101139 0.111330374182965 0.0954418113169431 0.0878341445218999 0.0460546236686845 0.0873614816915188 0.0233048422895109 0.0118445938854008 0.0147407091609378 0.0502149564349476 0.0489151889166658 0.0117006596040155 0.0237064261282629 0.0468156563251671 0.08012487101734 0.0719879598075635 0.0590504904066661 0.0563618611821734 0.104928274672267 0.209008928314124 0.137294190293892 0.209635331153147 0.186730026021713 0.0929583274941289 0.728490617076913
"18" 0.0320387975617741 0.869886913159135 0.306627286461515 0.0543384054934235 0.154926493219198 0.448184823468299 0.228494778626046 0.246396273426603 0.0536075603749033 0.13508139670598 0.379765991968712 0.26738181611082 0.19712584153832 0.0984983710039109 0.400141145189064 0.0769926791251665 0.502246017303696 0.41569182784629 0.357467593558589 0.290278274423163 0.199794175410633 0.509721515376388 0.523020762041196 0.237481260941053 0.478377357066253 0.197768831676849 0.224121844618282 0.171543515867448 0.0798091772858024 0.455198864107537 0.487745711928226 0.223308875990794 0.258818940216693 0.173845456310071 0.0218187165818774 0.0707180763890649 0.219316635518499 0.348209998404956 0.638299636264565 0.487509148695544 0.0838507446533689 0.652740852659387 0.118022539535483 0.643890033212551 0.112561567833379 0.597172906079885 0.215610614801311 0.0820400841641917 0.170029784046039 0.191621130962451 0.507875545467615 0.515085737578661 0.553760469794213 0.792597408578727 0.303940369444164 0.110223170839025 0.198203493116318 0.0162874001473902 0.0971153529619391 0.177177201738385 0.234950012209621 0.261139052249305 0.26019437511827 0.0480779233646716 0.0795432156484301 0.0212457470314469 0.354670848815708 0.997811154740243 0.442062591778774 0.148072685163671 0.278841322697985 0.319432816070947 0.458244147283833 0.331623765242477 0.0511814118671052 0.779419065136309 0.658184693696241 0.788300762725575 0.116210436025964
"19" 0.820963813177341 0.664869989569448 0.352082278644156 0.649887574254531 0.349858347984671 0.789985144798699 0.278868862441796 0.168765006754194 0.312534591761421 0.381661029255417 0.28957519783487 0.682556350801277 0.155115997642803 0.156164556394156 0.0380976945206151 0.858007517825067 0.502246017303696 0.297007472618713 0.894337450007042 0.819484888352506 0.213165558675408 0.468248729321473 0.237334696333869 0.460774676141097 0.955661039257731 0.759088379712003 0.104583308464413 0.576598233695751 0.542631114659679 0.312817995217962 0.265392652022517 0.102129392809306 0.26132885284011 0.24945023278054 0.399100815715222 0.226623616679634 0.378319778542245 0.184062308331809 0.230101825659821 0.0773998579952778 0.235077973946293 0.47204068583471 0.32835932929532 0.414448483731646 0.441639817531242 0.573043327418456 0.554895285858121 0.297954709243418 0.134274528437536 0.225037307688294 0.507875545467615 0.515085737578661 0.12083893698592 0.350072139646143 0.76613217553874 0.231061159544312 0.320928552811378 0.377935710675204 0.59191099751124 0.63150115131398 0.691119141221272 0.470860437038552 0.597687165126386 0.971702560737324 0.450404833660821 0.611077410559147 0.48109030979742 0.00375346257991707 0.474837889595573 0.563301766071487 0.207784522832884 0.201804459295581 0.454554202233596 0.328529889775857 0.593148261113782 0.431756191204139 0.154465120070812 0.382019430124839 0.799473598399768
"20" 0.394940069657602 0.363891794841718 0.735957998222704 0.834433890559732 0.454161122214414 0.891350076827776 0.634628791689245 0.878466390591624 0.863382128414878 0.582468912931756 0.921332449409013 0.314296072788235 0.452316427751775 0.730672642464329 0.939040814806966 0.585086503185744 0.502246017303696 0.440409301532746 0.262166997787963 0.461940430700777 0.856269323747903 0.983541114449353 0.950942681310872 0.567530423295321 0.708993211462014 0.703502775851986 0.795314171491883 0.685170607242715 0.175229547900898 0.610804839004381 0.505274258332114 0.386289765985868 0.482682662851195 0.458815947212665 0.63093936798276 0.629454399150488 0.677458649221804 0.599527553313719 0.182287316341785 0.719261098154622 0.397422176860515 0.160133148228392 0.760205402667866 0.429652385932158 0.614416526215729 0.402690262280668 0.678492059982066 0.267677675776028 0.361033537914467 0.286606084044682 0.507875545467615 0.515085737578661 0.452678029100093 0.513257097372937 0.60765607383274 0.101383202705919 0.0937229883162256 0.308937842509401 0.9023181141422 0.583434298013308 0.555687094275843 0.670635848780072 0.755745850739757 0.887938650228859 0.510276813918273 0.401767516318994 0.518532271859885 0.657679428679311 0.769624391897017 0.905842168071878 0.662730186839149 0.655147200549752 0.675021665323321 0.425442338028709 0.288674273431297 0.209562080716682 0.730138886126837 0.576105152595749 0.41219841034049
"21" 0.439389860977956 0.731277449465211 0.329398905453467 0.0290992235839838 0.184488268969655 0.956781593594967 0.0899672759199835 0.0674054447796869 0.0657256123983141 0.0926569824490722 0.264576064940683 0.0975592892142664 0.146452082657972 0.407375969397825 0.190173286365011 0.022235185885219 0.502246017303696 0.121573131436198 0.0456000142719461 0.0870767282606047 0.663688533626783 0.210870112470635 0.207091184192033 0.0542451435928158 0.772504546482677 0.0289709643415307 0.0940426891972378 0.110347090430374 0.0435842977778556 0.194025377993035 0.0444974273476983 0.077482899918777 0.0253615962147974 0.0252245805938964 0.0203836872787971 0.0114147627861087 0.0053655108860859 0.0145520003893284 0.0499614605757096 0.121563345442354 0.0233638063761912 0.907541007833905 0.260447255460762 0.45390338635677 0.676731079486403 0.409869381303181 0.0605410207647342 0.544514933209988 0.646636718809635 0.565436544292954 0.507875545467615 0.515085737578661 0.764150737938003 0.675354511740652 0.0529292024932617 0.766049976243287 0.189163568747991 0.166926313092011 0.314466322038295 0.406886059139959 0.290181329749319 0.121016974217749 0.485708807817719 0.586450730795325 0.0485129769648701 0.279867789098858 0.123085574242592 0.32325975815538 0.0349530096110765 0.0720342283491437 0.0467248486514994 0.0481353465772021 0.0211719845561317 0.097400519713481 0.720950579525198 0.0546116545994468 0.0605201065066219 0.0293230147507609 0.034355392999375
"22" 0.549111382210057 0.620881991953191 0.418362635094061 0.920574813294973 0.500581007778979 0.07191617463207 0.695738386070819 0.470204759496837 0.769213732086174 0.446656600495437 0.765245018380052 0.22549506964274 0.266112614352472 0.833480196736336 0.876439336308148 0.362312917733965 0.502246017303696 0.544877410585027 0.990026690964208 0.646706137638277 0.627204305895062 0.374087410500661 0.787295241222125 0.788275064074063 0.855342832866855 0.277069300946194 0.959883254437732 0.43149772093764 0.396305505302075 0.835372539760262 0.957473934210263 0.942345469309232 0.865927728688374 0.913164404215484 0.661136681303986 0.934331567421344 0.421301518083164 0.792298431076599 0.97742299690919 0.4645480773687 0.420857736481888 0.627282733162442 0.301329303690826 0.776514001255249 0.920840625181441 0.850324096191048 0.511609256749943 0.557743949341504 0.579952342710392 0.642648309206181 0.507875545467615 0.515085737578661 0.701215056819221 0.797690729029932 0.602683015340347 0.626255269193194 0.820044048077105 0.223312000880226 0.633668406323286 0.388111224873336 0.298159085726534 0.528310771742507 0.543594091724517 0.837892609720069 0.682242107726917 0.75073752174313 0.0668471232338575 0.999406798050096 0.759006305155154 0.344351407018208 0.707589650401751 0.732368881935854 0.225182743983708 0.537313761980058 0.231012103048513 0.588980429561713 0.332688456335549 0.39520170893546 0.559296725023384
"23" 0.983922096382734 0.0522454253883199 0.45765632276771 0.899923844043346 0.821978001907039 0.436015530127017 0.901744178497645 0.552692360527335 0.780593769701012 0.599756973037416 0.0348326485956433 0.247000794152278 0.917235978652606 0.894620250850458 0.245845989407911 0.762949083043223 0.502246017303696 0.650259103905469 0.859584134439521 0.760897477382326 0.730539039838686 0.97064813775927 0.803359081926579 0.732118851891908 0.352989846923996 0.77098287025063 0.221698639394353 0.597500934232114 0.552501587260588 0.934980085363796 0.847778189531703 0.903392667455355 0.955937849059002 0.918899970836426 0.831960863019436 0.838350766743469 0.823935275886473 0.820657511339537 0.874137685497658 0.505726933987213 0.969035871442713 0.285819397160259 0.970670221013945 0.476231374750677 0.871450997405527 0.62830052757094 0.858229244648378 0.441283191064776 0.440094576436235 0.469444090597278 0.507875545467615 0.515085737578661 0.304415692658038 0.53326588869896 0.893892920834002 0.492175124532502 0.389901359217286 0.737041905962744 0.950066752367846 0.955064303842766 0.936438487529249 0.46303104038118 0.543787775978667 0.654658433075594 0.964974111390122 0.546236660698387 0.0380204755262952 0.998515397831821 0.50949102395302 0.763920104710987 0.938737801685876 0.94953337267738 0.965284402953449 0.810720999003548 0.537687351947096 0.035432177529816 0.811732283612661 0.873305272359204 0.309268626248465
"24" 0.745372819224638 0.890934569502215 0.560902704119745 0.315136482881001 0.65383061028746 0.726592250110588 0.288314937193776 0.355861033615369 0.653330544481733 0.389826080382554 0.801423522811143 0.200137868540203 0.503105588160118 0.1870444269468 0.452812496815899 0.385820173049943 0.502246017303696 0.137032636810019 0.11179680754037 0.232008085482339 0.949133457053934 0.0536595236738766 0.541160349686271 0.527467205118199 0.762891143120951 0.233402400298525 0.298666884022481 0.440747925951772 0.422632733786729 0.510932441892223 0.443699919253566 0.617407451236973 0.545564980963104 0.615323836201727 0.708053695052057 0.539391865495216 0.363374630001029 0.678492534435913 0.142939557590915 0.820191455092245 0.65303818940572 0.774731650671245 0.71187589312602 0.315434803617636 0.586104480849917 0.354252848291377 0.575574561904136 0.537014899536937 0.704398051049452 0.653263987818982 0.507875545467615 0.515085737578661 0.63851201174463 0.46771559753604 0.232851938472054 0.0503614281880378 0.0106013211469434 0.309504948815943 0.583677515615184 0.813982293658843 0.790365226353146 0.281795226121947 0.6454568119408 0.215016819734328 0.255232859206196 0.228610925984437 0.618323100770325 0.01950362099225 0.608203295842835 0.0961136692776337 0.835083247561907 0.828330588025097 0.202087736441538 0.858361891699318 0.484164429530852 0.297263082960204 0.21486256407826 0.139810949726023 0.813491355053256
"25" 0.466025335973085 0.746914908089338 0.394908635260183 0.240285227753978 0.293181801824847 0.742298588021651 0.0212797186687971 0.12918048866343 0.231770357835117 0.185193176065623 0.240660887475708 0.842046157643537 0.0413728048309896 0.630187000121307 0.11750627254676 0.182248759590766 0.502246017303696 0.0470146995894775 0.822279408272289 0.826655507604343 0.863325534976447 0.527183350562791 0.0106445950972798 0.0172681670982709 0.507134131636362 0.299513244002813 0.411082134920839 0.703954372355701 0.122806741605157 0.277007814237117 0.121825070767771 0.248992112924099 0.516901608281168 0.251087584775496 0.102631925438641 0.0886846219997178 0.0853496590288509 0.0189170055385906 0.166637372750651 0.131821851486042 0.203718176068257 0.912335286749799 0.37445476727659 0.338897553771396 0.902238496457078 0.897222866382666 0.485361448135261 0.50773869675273 0.597271246301426 0.581349920357377 0.507875545467615 0.515085737578661 0.761039170499114 0.538133391987728 0.326791273865063 0.326616544013763 0.326556433552136 0.110098467564277 0.137616110579698 0.298401981353432 0.313866883975271 0.12031660666458 0.255444464198138 0.799612405274026 0.197592117629736 0.0898821231001127 0.275685835834081 0.468992058580711 0.429205568176179 0.0686632610342961 0.139787497100455 0.116018686443585 0.146847627150654 0.197257499824655 0.531778672344384 0.482951003110582 0.0218510296462636 0.195023720746875 0.433859893916656
"26" 0.88657239498762 0.107957092012786 0.815416005735868 0.754459515541224 0.789919436370677 0.0853668337032377 0.488699467787836 0.425869051476587 0.237706177848824 0.522137230962684 0.329012806333135 0.704904753335254 0.555608842345574 0.695866352698713 0.398738395208259 0.934363988670605 0.502246017303696 0.42391540516768 0.856906874388158 0.168457017759633 0.272421298667897 0.716552894710388 0.425483848746086 0.869022972616229 0.576670433661661 0.616589267408386 0.977973596330076 0.597387211513259 0.436350994562076 0.23982234576316 0.310401272551599 0.115911600464483 0.0334839781745796 0.0898525434721153 0.230304832042013 0.216534960641827 0.600946821047388 0.537246421628645 0.505761808273097 0.437531655383251 0.74492757961704 0.280738170192613 0.866429466270628 0.34217010175007 0.448808063767784 0.592242041223235 0.854638665674891 0.888476547577773 0.668622846282944 0.477822739739745 0.507875545467615 0.515085737578661 0.4524450224314 0.0772455934082117 0.249874546963799 0.0840867708090788 0.434679891786324 0.326915780065922 0.520965431516385 0.222721737537838 0.181356017084517 0.313943944632111 0.0908470240547311 0.15264501576412 0.890561767572792 0.413195966696424 0.14827179628765 0.93445011618413 0.149982762703805 0.127823091254869 0.238898471243129 0.240799420628144 0.508328900832843 0.153792261304328 0.885067524775687 0.977850665961202 0.692591959787249 0.699084401116529 0.271061469832896
"27" 0.320895735465767 0.661758734190949 0.539429095230771 0.194871042975365 0.0251920609500855 0.0173440531906033 0.308087612437248 0.246750444949648 0.0261330007490795 0.0161670265622277 0.485205578696769 0.0266068802439221 0.25479641466459 0.0416350520302064 0.209334742050603 0.116059604174443 0.502246017303696 0.287429228663593 0.576347728289976 0.394377171839404 0.0217207481408946 0.198037751699525 0.128592368602737 0.121252679564946 0.160305707408089 0.227670812001693 0.0696647912790368 0.588642642428001 0.310255367800155 0.0418040601753959 0.423896962577764 0.321702427503686 0.284644231216835 0.210041364275929 0.935816061747735 0.0414008733341454 0.0949148796000998 0.355125682452931 0.134354635744939 0.0377483461681399 0.164062273566291 0.651521237811778 0.308791031437839 0.034201924113811 0.419937713358396 0.112994065972632 0.0798606116673695 0.112059145594294 0.0681177312060011 0.130765806941761 0.507875545467615 0.0262027874266382 0.0943270713904628 0.0366843567498137 0.154984475502018 0.0524246658327472 0.313749659326325 0.0573570952964728 0.26948312478033 0.083505766572392 0.0450165773130815 0.256225934642394 0.101631254339948 0.243694714726572 0.0563488679494608 0.458438986433152 0.0577576261412509 0.339828878976475 0.0285646666734245 0.097362907356061 0.213929065338672 0.299282511064752 0.15289238195484 0.0959326983582604 0.0239130859577907 0.368239428463791 0.179787221649116 0.0809384909334253 0.412127821937711
"28" 0.693574902660813 0.695164602152299 0.297327797700571 0.556090147249964 0.562090732033849 0.365466674737977 0.566150173088613 0.741559281686343 0.47278859055087 0.276576283637997 0.338982500239472 0.251663395832515 0.415610569364522 0.469574471175955 0.260968572929473 0.458020818033138 0.999999924196388 0.423927786087829 0.392151243457641 0.773444133751434 0.462895787074136 0.258416790377353 0.913476791020395 0.618479621744378 0.362805695749254 0.326007974494416 0.790774348790683 0.600669890182135 0.909921231066071 0.317492769902046 0.312976360839159 0.330515111782957 0.234716027625294 0.381440919946415 0.0524547893689446 0.643257235917549 0.332628761175358 0.379433638981383 0.539008223092869 0.104499094113952 0.251298565916623 0.24815588788391 0.0942179688110043 0.46962591703021 0.664900908046438 0.581352122298675 0.554164947313477 0.709750368490827 0.504997288726329 0.604114255780841 0.507875545467615 0.938145807886934 0.500184350446522 0.699424602688307 0.533433196845482 0.620891112718789 0.669773232912655 0.26284391739768 0.502819084679394 0.213984718836232 0.18727390814118 0.635755481109581 0.421396952268284 0.25578624474677 0.460311469785689 0.556850176878327 0.0430871708319984 0.983648755670337 0.787446602994935 0.778962519275811 0.257848586182305 0.212033319526873 0.182769080626772 0.339679265835229 0.144876926680536 0.214439592826687 0.32426473858345 0.441116793603394 0.892069360943993
"29" 0.449802207207689 0.413782176531948 0.495154734039213 0.843770137986543 0.599101126241622 0.488529547966723 0.882966297319652 0.595556443088131 0.727175804239908 0.274377119319789 0.535838507369225 0.703284436790441 0.993834608599711 0.478807394735819 0.200231654486706 0.650705862008733 0.0429393319340543 0.880266865931102 0.690672671229884 0.180774424864693 0.696820945286619 0.758925419079597 0.377099203890603 0.595053128255376 0.342970179749954 0.312981301923422 0.353390114652464 0.87815139290544 0.961707623490697 0.450155338221361 0.737526582650752 0.66197095385974 0.648677814169349 0.684174337572193 0.445183943104946 0.529130319517086 0.802122760905644 0.391508610410766 0.340258843430265 0.661552104356627 0.731081001025391 0.398305380380243 0.789840364360748 0.710235334605112 0.535569896177527 0.604571364982207 0.73525985225735 0.219447572047009 0.589243212851795 0.582832201730274 0.507875545467615 0.0694968678851964 0.343505787602012 0.519761774144845 0.839464677424954 0.0786944636084225 0.069463109001117 0.67113111220811 0.607769592254147 0.428844541471886 0.740355376662885 0.677105577091897 0.497911957518974 0.960713229064885 0.527234192344835 0.792351276947138 0.0305949491926391 0.510265557082554 0.474891236971652 0.502462466656377 0.530828945140692 0.555920696915341 0.755031556614812 0.456037831526274 0.621210308494112 0.870324318463686 0.897226805826992 0.609176773635439 0.990332860808006
"30" 0.424835043066107 0.269670335873767 0.706238508158134 0.304600326539482 0.402342277682651 0.317756525423894 0.150118833667084 0.0729121821261953 0.223191258846651 0.368391911223072 0.237053877291715 0.525869428266466 0.084660557852638 0.205616804548994 0.342218124326752 0.0703365181809977 0.513320182649598 0.403840446729071 0.257483485957338 0.325896847016698 0.349199399906032 0.433908571162139 0.431455972916529 0.0398657766030077 0.442758428709307 0.765104714474533 0.26319842478431 0.430392674716023 0.210424524451133 0.15765506584903 0.0809966465028793 0.105622734130299 0.0545778632677972 0.0421193890711404 0.728713533176635 0.388503197039913 0.513394555640064 0.0450394032382282 0.377198207944487 0.344934668068142 0.0532522879260939 0.501399941778559 0.323958470006715 0.342425363455154 0.387747014854545 0.237427165268099 0.478481799802523 0.288906234274166 0.543075942975498 0.526484401070957 0.507875545467615 0.91526845496347 0.133287973324902 0.305819738596073 0.315950744877879 0.856019918029829 0.561400012203925 0.748907541070311 0.112072806105977 0.465408819014609 0.539341133806619 0.702120318647726 0.684708957460523 0.77533301835716 0.603105695145101 0.276283071018289 0.699821462279691 0.0669822440547272 0.710176922403327 0.516377692581947 0.303024089411472 0.246431242946194 0.122104548512871 0.113173713234831 0.751523637924327 0.262032076517769 0.409800294287891 0.170459915853374 0.680822193089256
"31" 0.86988951930031 0.425300955589946 0.334554365481238 0.965390015126886 0.706093697787581 0.243430604685928 0.910923919234107 0.917359203861702 0.936250386089649 0.917661131657876 0.712707936046264 0.208567377620487 0.893447436663663 0.474397745544814 0.9845209356478 0.917021265126705 0.00431804726923105 0.754104791153797 0.570848731917396 0.971776721048133 0.528843101597029 0.89951400277672 0.397990937998809 0.855414944219725 0.921104366265691 0.338213465822168 0.812305568998562 0.709269136266951 0.736850934870288 0.79568883659236 0.975910413082457 0.978114249039618 0.967823338120355 0.978549034949543 0.521172778393178 0.921290358623778 0.0693176545412725 0.910605676164774 0.395284728140671 0.981386114343165 0.893381018503168 0.750189571057798 0.642378559266754 0.159055384160817 0.53093178142721 0.0597373861269326 0.63221663658101 0.408139623974205 0.240447354434138 0.170915225506974 0.507875545467615 0.909166756181363 0.019463563484201 0.245983217888229 0.667966971093221 0.135774075614744 0.384493577904052 0.812908797598228 0.770937721329816 0.924046373903892 0.73629996890415 0.353188646375065 0.919511490023028 0.745260319201737 0.919023989351394 0.864084697464621 0.0815765575150221 0.495832024026144 0.759695713555367 0.0006114288016319 0.965104281772832 0.967625159700724 0.920841174444422 0.977047988044504 0.662366026643959 0.0359463258063659 0.938446775859902 0.428364979365928 0.546652807425412
"32" 0.0394473686769517 0.189612965769452 0.0120905947543569 0.167581849143052 0.0795153941512355 0.68135037838998 0.115774870147779 0.352396911689238 0.0237609647849973 0.0128503006892843 0.244608982919724 0.729858195750874 0.276694527036424 0.00871141274805327 0.0141740962017261 0.0231188251080079 0.493361487003236 0.164618294067134 0.118564410232496 0.320395731006968 0.587266034344565 0.0685190725451881 0.235837757692804 0.0516640179193091 0.825527928744277 0.0149133144552209 0.0376758735134915 0.411210741561736 0.0089364773677344 0.00345620995613461 0.00293692859915659 0.00413478191210737 0.00424212301233299 0.00352832984695312 0.0212358082106304 0.00137888283687604 0.861190566199208 0.0435813662271531 0.913824139509039 0.193773938366524 0.0184976878605918 0.114030041699149 0.0459288302979564 0.424899359775971 0.628102272985679 0.055854671348164 0.011262414631975 0.484587397116321 0.169630423663776 0.137549279052968 0.507875545467615 0.582043081614627 0.0154493446548483 0.199004679816784 0.0812839938632056 0.309741872061413 0.381318988508033 0.0652914517443538 0.129296774766481 0.0265514678103159 0.0732524564044525 0.0307185532238812 0.116393106288062 0.511280781811096 0.0238825911007614 0.00960225829747495 0.078274754116027 0.980271543747113 0.0920978923177455 0.115093645762416 0.00331473298425897 0.00311452083873238 0.0569730957225604 0.125196188684554 0.885717903707603 0.154770807419334 0.0597158753159967 0.70061354553174 0.267776174135172
