"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"708" 0.464913959078282 0.798289399844158 0.786243881093782 0.62961481274135 0.520614863255479 0.528869556038005 0.415174435318081 0.653578738102951 0.915219633107386 0.965389397123718 0.881258871952747 0.0582617232461964 0.890823949693133 0.823754644934331 0.856523819816405 0.763409818026674 0.246256609009872 0.497228248714515 0.775341622341582 0.528530604348343 0.260609021568396 0.00395699052383687 0.418320071100845 0.672805446139155 0.501456981532068 0.97558884941522 0.475318377622788 0.954295559912078 0.903108558392724 0.615077891180668 0.510106951620679 0.158397327224349 0.688770853605895 0.528780911348961 0.709666743077073 0.596719578335047 0.85803935836861 0.837921902275183 0.433726032036019 0.877532648087763 0.588441982554521 0.383984551255467 0.924465187318906 0.370933087868335 0.438335636956972 0.765423069793492 0.624013791452839 0.195817560683745 0.190460133274054 0.264107786644415 0.381962249759803 0.289310733154751 0.369054267733584 0.243655315689432 0.33672667774581 0.307218549837609 0.487165517140712 0.295964755037519 0.825509506827343 0.859167755076577 0.789784592955502 0.84842062515133 0.379097586289038 0.807316079245653 0.759445286842062 0.461063715184665 0.593094902769639 0.693977353552057 0.471969716679918 0.617187993356217 0.681261012929582 0.81605604456741 0.0661748983942419 0.440260791105116 0.760445881945806 0.57294899760537 0.888935516837267 0.84807227098526 0.981887830419606
"709" 0.776336343897161 0.413981463499815 0.931838425452776 0.755190024097753 0.955378084289543 0.659114144149881 0.852645631918784 0.705698745714024 0.757805604260838 0.733053633927446 0.653744165360963 0.945933550010986 0.97959013569438 0.780116560161295 0.980072056244566 0.585126055664786 0.969191731524457 0.982508382368806 0.983879874055743 0.758913349733724 0.646821300548235 0.59469717661139 0.611372506861745 0.517992176282905 0.952638441513142 0.718353720219985 0.683479864274521 0.293957567251588 0.573378503401253 0.879524165078417 0.903549825101351 0.845508518832046 0.973312416234049 0.966891121651598 0.726000071497697 0.708352374939955 0.85884531190246 0.968308103776729 0.825658226724492 0.985329955666956 0.977800467468393 0.938932800867663 0.0640491061038411 0.628971488019704 0.963925326741036 0.726680557614277 0.672311159445751 0.796881687649406 0.816243044064782 0.68747655381491 0.68022441631806 0.839122528173471 0.82636109753733 0.653056873812494 0.31135964520181 0.328112218343535 0.381947245615621 0.659481690900414 0.290564626323801 0.669394584174143 0.771249372983305 0.671055491797665 0.854651555419809 0.782859431977987 0.368527913119984 0.469344409300957 0.441494763912316 0.321889006558389 0.849477781317232 0.205373080996057 0.976068361511275 0.974729005052869 0.767362530318876 0.390826075770569 0.93118769232221 0.202595033924189 0.963058837948988 0.756763205311278 0.839322001298457
"710" 0.560137164319584 0.511579518317642 0.651482999458541 0.525497696450325 0.479048761891242 0.509173385812066 0.511639165414426 0.5155576872256 0.526430965904108 0.587966893934328 0.557676940892998 0.588413727500291 0.560676092389232 0.473514161292935 0.553904872394645 0.520668061824854 0.501105557110602 0.499250097567217 0.534020126262347 0.488973532817744 0.530496974467876 0.492407403775999 0.523190906912146 0.5060584278547 0.581241413178355 0.528554880960779 0.527494033256221 0.502377329140455 0.535271112873475 0.517214259872173 0.512597545515207 0.518811804647527 0.519606542990254 0.523462968177966 0.512320417391077 0.514721131941573 0.547394166910156 0.557096910601399 0.505717671293445 0.584656413821557 0.575902113763863 0.543503150002968 0.473735143156294 0.507957449838749 0.545001610676791 0.5170819476529 0.523710194532802 0.522959728036911 0.517606495508337 0.504555394475296 0.525142276627768 0.523582662508365 0.505281810161922 0.484190179138092 0.500858335746779 0.500845852866332 0.508348227801173 0.503729128486615 0.50192748456313 0.539479830770797 0.525047734039582 0.509571130514562 0.516030738649997 0.53573856034376 0.499896409824276 0.505650037410727 0.495452995397248 0.490329341775892 0.517327849582769 0.472413414200543 0.553965915658606 0.560942273589756 0.514458564710927 0.493651860269061 0.560810408316612 0.49732684537779 0.466924714675211 0.520464324219377 0.517709844370885
"711" 0.822373857057987 0.0827632269434786 0.452091085277351 0.250918572709059 0.664625925913567 0.469149372614406 0.559434622280121 0.549994183950869 0.713633823253458 0.420946471632481 0.476089937457282 0.375089885027346 0.675821788800919 0.0340877203182074 0.711219994421957 0.891366013019982 0.0860788198639605 0.356435855891062 0.376321719499785 0.0718490379706677 0.199703785101127 0.853795021854888 0.571789672820609 0.96373370473356 0.609093091544244 0.356086221715551 0.32214875650124 0.169197984080808 0.708946370458649 0.450906658431068 0.57833399114572 0.286909802979791 0.597839715450012 0.483556336953271 0.749810940497876 0.738442709223292 0.85474153813497 0.758210963746439 0.251605063272785 0.769560148470962 0.744550162280568 0.188976448513846 0.283547606643651 0.0340771626422943 0.128621896303965 0.737265463168918 0.9076894205377 0.0264703928741141 0.0189896140111348 0.0732201537832498 0.892614994434745 0.545669740102611 0.276245168652231 0.0282770847555748 0.595692356812598 0.0990544031284913 0.550668901892856 0.515197863408736 0.980797361420657 0.851391901463408 0.928897349665928 0.265389509951223 0.770490828907885 0.386578116241196 0.950531240186131 0.680908284546429 0.372900543906851 0.831519823623401 0.808969062302892 0.740950607384209 0.155301842532633 0.161333639147591 0.701216720992785 0.292967742478015 0.734191638985858 0.858341514905977 0.876239645903101 0.757049044134268 0.863860500541964
"712" 0.205269468161268 0.901812898389702 0.698608806479641 0.693500347667626 0.775015195621151 0.388435363667052 0.450734590773242 0.990492143946331 0.976684576764659 0.903664022144164 0.900740672473765 0.648919203666981 0.704423790411655 0.482488229530335 0.918913957853901 0.721684651364306 0.114418066740605 0.836659908142614 0.872232673526391 0.823418136183016 0.81466947287553 0.426601269215108 0.531967072174152 0.913250492574233 0.474771039442258 0.809805183291748 0.733175950144298 0.904448455369158 0.974903469344264 0.954437690220278 0.907635526250442 0.987816787976925 0.844196043864122 0.893267263963841 0.348885278923517 0.552175453832684 0.317579416667778 0.705694965559037 0.985710514701754 0.307635340971324 0.52644018421443 0.826398272057183 0.864623850004611 0.718512527013715 0.952371951648205 0.941076125282586 0.546769455695356 0.478514355546765 0.672781060791938 0.82927655397508 0.999374081116535 0.896744736794521 0.905624076126834 0.839660866720547 0.674137308112659 0.91909668485297 0.881755791418488 0.71221299367936 0.992676344748099 0.967492342427 0.953826283391894 0.839309670974555 0.66978302751284 0.551611402747923 0.534511534082094 0.787606406387967 0.845394143924657 0.975516761744861 0.555716578525447 0.750006459769146 0.84215308730424 0.79455470113909 0.737507413662122 0.608650409678891 0.844020979283143 0.245002068250939 0.806406307277903 0.762532965476949 0.836350458730914
"713" 0.353750060585662 0.422243602348073 0.437921385125758 0.928906077698704 0.316238878862994 0.291208786465824 0.808280667774597 0.455119677582295 0.22592790086436 0.287709688336093 0.513306416221777 0.514371875509959 0.935907521860056 0.0110162681038533 0.114146439671499 0.509826021444511 0.397967405915313 0.274481023228843 0.999221304554433 0.491098064397256 0.743517873348778 0.409892847354903 0.302549242240824 0.448951306127677 0.762683668785809 0.35784834933762 0.434790556854087 0.482723539237052 0.151470819619931 0.307119814460957 0.276137853801691 0.507331004701841 0.654360745038376 0.426973149675551 0.863327148477446 0.426058511727767 0.522561236622578 0.303023629726609 0.67220943520251 0.410455932203453 0.59771853245562 0.274473464844928 0.538322900123936 0.582466238279041 0.905025825037109 0.65627811779628 0.49066507972701 0.330950649612449 0.321687104974837 0.207924181515404 0.973723055884337 0.898295062227817 0.451878749575597 0.545415059585742 0.55641748218431 0.795797634488528 0.915719227540941 0.55834448585255 0.362560967341249 0.719384292394725 0.689145865535128 0.842252006547286 0.705535261498468 0.639410530745589 0.0922381281168933 0.905311247446189 0.66016250241816 0.836416192842909 0.625308499964745 0.331828936042678 0.383707890535127 0.382079430601967 0.897637874048594 0.511293955655692 0.258142453177502 0.496045565082809 0.406998610347943 0.39038258458499 0.744216822949986
"714" 0.72547827353222 0.840880124976862 0.99620839857237 0.562499049345512 0.725744019444576 0.426230877510069 0.947576688324566 0.976338966700367 0.383517481671089 0.648581944874464 0.551126930316328 0.26439853392386 0.334607232723056 0.834257431596197 0.239426522192537 0.0283981937647727 0.972666067909392 0.704950995146678 0.820513513654911 0.892460899532492 0.846046138116989 0.852546398795337 0.478507667429043 0.583657006141233 0.762849031257098 0.764498513435833 0.802767527843013 0.845468929811555 0.529758364864227 0.635421583978857 0.730761171255541 0.622083526573719 0.597778302306171 0.718996890576308 0.620058653336748 0.514432364420902 0.271217086154728 0.922423970188486 0.647992886460321 0.937713872997856 0.538551850365232 0.504412701241872 0.494290555481406 0.311253439355199 0.165117964635821 0.26228730683162 0.806108031707728 0.368979554904874 0.300206639582226 0.306428404471881 0.644957392333478 0.969691521436506 0.49768247081568 0.247118116858119 0.969838141421802 0.193058878251793 0.256440354128557 0.55230128675148 0.566984705596117 0.293019790403708 0.276511791205346 0.610635641123699 0.228952225785933 0.699379966245206 0.72884699278674 0.205995893403804 0.564641808532713 0.576897510400174 0.332852962561068 0.447936967836516 0.812042166151116 0.691093538995947 0.839861675479083 0.732814290420602 0.874891120775175 0.123151306094222 0.799244665449591 0.272302132650846 0.272358777978239
"715" 0.492911830925728 0.159396032070079 0.919352133179319 0.0581905844859535 0.881168005919316 0.99090067412644 0.897327599639159 0.698265874983084 0.859996286639607 0.853322007033791 0.143949776742923 0.941645475474034 0.502623203711105 0.976277529655229 0.388638842729248 0.363356834862315 0.922731448003732 0.455553551176921 0.48383267978741 0.516967869391736 0.815431002044843 0.943770503571222 0.216746326962016 0.737389875418373 0.278912786011166 0.832556644092645 0.9963658481438 0.935963686751864 0.757686955918658 0.531081569790866 0.445974419258441 0.307321869832869 0.624822993288675 0.431521578957607 0.934592677125332 0.931732703509745 0.777630806325013 0.775796628573984 0.540015937032552 0.412737189664506 0.736838973396189 0.0905839824959613 0.578784784130455 0.0259809513413773 0.445641375294022 0.495734231607736 0.963122963853052 0.301675198865039 0.39482331174354 0.192718001696373 0.31026862818378 0.278151449137249 0.485657300023629 0.0476056127004806 0.369070139530093 0.388270779869929 0.529114226933499 0.45104712972292 0.222604642744133 0.748349792993291 0.74917853288823 0.21691166634093 0.151023561797138 0.640868460871114 0.397572549749101 0.551421980762662 0.36462091874749 0.0303264613216515 0.681043312195156 0.488193258193373 0.492292157991065 0.535687376307328 0.682854552639129 0.233772149190144 0.235935214465471 0.418622613247565 0.770133205656446 0.503552579056995 0.725126800429919
"716" 0.839276438613287 0.847186984471656 0.771065860152665 0.0511616490917936 0.868944299285616 0.953599790157291 0.777701350187885 0.514631912584714 0.583501544653829 0.79249204777083 0.96250109666109 0.859432190228854 0.969200050194161 0.543958294568299 0.913156205214559 0.604188796969181 0.781143527625476 0.554165649612076 0.881183577966982 0.904501316675083 0.323722651132054 0.897695082989942 0.741881799349096 0.953310599101693 0.630488799339866 0.644016809859969 0.656520918889117 0.94144681229458 0.593318211550421 0.780288293402415 0.957925082421877 0.912017667767408 0.945960013491722 0.917170203357764 0.905592120839275 0.801349063311402 0.96757271756163 0.986489896451117 0.547961084051503 0.984769592571856 0.990429255346794 0.875032334253284 0.330313101973991 0.558736690151866 0.695625388100257 0.922746351686911 0.970937124175976 0.95546072353249 0.776267439187563 0.712812595991817 0.483398347158709 0.896345151011658 0.820226884618531 0.627356211276851 0.00819588608696999 0.961313667440706 0.665999793752535 0.652717836126063 0.0244542441182927 0.589379655615901 0.535769348499038 0.417360101183158 0.800657546271537 0.832654166389643 0.960936333135354 0.989434922937055 0.108337033101892 0.919214417385063 0.188614656431344 0.85913081656255 0.401084582216713 0.50015258883467 0.776110565775831 0.831376821720036 0.455980852794423 0.0206758580629663 0.945691799937144 0.89187013699335 0.704384985395036
"717" 0.238729710273129 0.955021520754572 0.516746984338603 0.969170069668434 0.758107321051761 0.324820721906364 0.333601064114308 0.496905879335614 0.846389765260908 0.972278807170422 0.532858512709449 0.626149647390023 0.727387450372551 0.310048376494422 0.406750327351206 0.261677395449933 0.0793520881180115 0.172565313129895 0.142022468347244 0.517664687814903 0.134575145825485 0.0876393091263293 0.265874282450055 0.16073742508207 0.46240061513323 0.795453929543584 0.412038112467963 0.9758701606269 0.255284587248952 0.771190512659804 0.319394495160935 0.739503070009875 0.703595152223822 0.723556970399991 0.999318788624386 0.714284962551208 0.360331409105603 0.481669260166187 0.152661212101532 0.238097965588228 0.101630580479385 0.541263864089579 0.824728712846356 0.594785111526492 0.588395140514639 0.855497613362705 0.359519676763725 0.417072904227735 0.646470333928267 0.768699011950681 0.996529649232403 0.898930853836023 0.965290832080965 0.723940762546414 0.815816248132873 0.544494031115728 0.812012971161984 0.477306283997702 0.899801416476934 0.715842594153664 0.635968969655959 0.173795362496939 0.368008094568454 0.278925156309305 0.538883415265596 0.145033166657177 0.0247574969678373 0.239730844086028 0.713953375718097 0.494255218551331 0.704279986963743 0.501792301971832 0.342799575763912 0.115110952881225 0.617137646452889 0.389714577711912 0.613766206955577 0.667756342145434 0.461097916500186
"718" 0.546729782504331 0.960328433216456 0.339852488856902 0.687369706639457 0.501324061354681 0.43303120244515 0.247005815356207 0.305044695062664 0.109942640268029 0.816800750540123 0.93988242250235 0.767223048777317 0.0901451092924375 0.271266468677774 0.688164946071936 0.873831898705697 0.860056381511615 0.477045861970003 0.789403521184492 0.524267530872475 0.265050648313737 0.338195578121726 0.123659898710608 0.501904075470633 0.530821150140368 0.468032260843914 0.358236769151402 0.383801287799228 0.719283196169718 0.491818097787004 0.704394139217152 0.599953913809784 0.397584852460304 0.405377396522883 0.131812671877053 0.931181619532587 0.121068575694361 0.577444865060351 0.332852251577166 0.597093123320017 0.566361140340615 0.359203558627707 0.886847440521065 0.380700172623479 0.882277165795025 0.166015841616062 0.873083006016549 0.113518594144657 0.110267915017094 0.183251873721256 0.760927937151236 0.231070159912357 0.378891801066239 0.302902588550304 0.787067276901067 0.096990305953665 0.102187624488469 0.241324460871005 0.208623547132145 0.317371330649816 0.750989491778633 0.557147213507443 0.106401131275589 0.677584780126521 0.493509237012359 0.372742830377448 0.268295343971985 0.804729870216712 0.44989268319484 0.0266132166675383 0.593873738175225 0.64863332566743 0.538332336498114 0.444672247259177 0.344100339617255 0.175684638567369 0.898641509529342 0.817595068759703 0.610445843264902
"719" 0.346870764406125 0.848329116306068 0.410004503537413 0.256878747602971 0.124660266854951 0.337844075593978 0.8740380531212 0.656536937660541 0.884201975003783 0.06999887048654 0.214506731952515 0.732992375079228 0.377584758914345 0.165364186245334 0.195728112280764 0.13953616794638 0.514587622353125 0.860852437905932 0.672175926984114 0.728937336994608 0.305128939080249 0.30052710636002 0.307577666230412 0.194211600271943 0.110711084096564 0.335798223816774 0.729924001010725 0.0291433182244826 0.150357905957054 0.648343525911645 0.301496238972407 0.350884872498173 0.216459298754552 0.205821802479215 0.665242503230299 0.929395429104891 0.406918831737418 0.122311832005172 0.0510751552142409 0.337577207982863 0.0621927850143973 0.336961250062193 0.855053079244226 0.158973351672125 0.994670053217912 0.155355916782784 0.897656748387222 0.141833862408769 0.414467849472993 0.248953828079218 0.233957156818619 0.632834048254403 0.732274718187542 0.131677787251636 0.38253372604117 0.664465147207201 0.738683393480755 0.805952180409066 0.206209195462109 0.7992632004724 0.754874830709158 0.570483119067464 0.945937771979573 0.240422052194322 0.250225092355847 0.352579683277548 0.21274534911582 0.157340677962105 0.167095872761758 0.468811976770541 0.968823595771714 0.987879100946718 0.761643809052449 0.769627668618236 0.167387870180038 0.938565379478144 0.608788549599316 0.755335041777406 0.0791452777103005
"720" 0.55419734396037 0.549199773213294 0.728212668839354 0.371629569966629 0.200295265286757 0.565038387600859 0.305909709738848 0.375271080081386 0.408011805177269 0.565580686438012 0.826728870757285 0.607903220176872 0.420063033241706 0.637030313431895 0.479534334471249 0.737353128001462 0.856562731260704 0.932936710475238 0.276899273406504 0.633539682302388 0.375759993545835 0.299586864167281 0.161792863978228 0.219955666961697 0.440793756115702 0.902451534409391 0.645872991765776 0.258543687135728 0.683953221374629 0.878259482917019 0.256379692391459 0.505038182900517 0.52855056332884 0.536064932020523 0.272441057049283 0.732335796692752 0.237751480401692 0.242166046331278 0.172003487084533 0.559360571671932 0.36810517737589 0.252518512134452 0.405911076945127 0.0891117161186318 0.237789897547892 0.174058745621729 0.302779007655122 0.276642633522249 0.160312940724182 0.307949110569959 0.0132970151308309 0.740816396804187 0.712890362075187 0.147459607457336 0.261147700814334 0.461223596595215 0.404258510268603 0.388898894638933 0.17749465516889 0.0995066786002392 0.0793815571818565 0.1069815434701 0.480894006057649 0.0860502738432343 0.356225113907594 0.206274668398671 0.916432232215505 0.0549661171896485 0.0383538718353087 0.14036154624296 0.300377894386226 0.338281595113583 0.344788308828117 0.444432159291094 0.339931407418554 0.887619740582612 0.43279204823773 0.231220021919488 0.647058194641738
"721" 0.907364121962863 0.269076207290746 0.370148664051085 0.14263842437643 0.65666731454755 0.655040074514939 0.301964787309866 0.623226040932873 0.285320470909043 0.0307364940195262 0.242420481146937 0.311128988108257 0.506729969615091 0.342444388191819 0.202312186647591 0.231497204264199 0.021181376239333 0.801442832134729 0.764560965246372 0.470106438918315 0.704897410267375 0.675584020067711 0.252365468134256 0.173997657411128 0.346710315878452 0.182970008547368 0.917237427466813 0.096260261344947 0.216274911792022 0.382472116997816 0.508998504698581 0.431015648726533 0.443028814892983 0.607704713872463 0.803229637943785 0.547492698254817 0.562705021459109 0.200254696377452 0.281889368600757 0.339612766416709 0.376073220556479 0.879598332989493 0.436514276420502 0.278616112168272 0.171144273687274 0.0491468777415402 0.228603443369214 0.153778627937632 0.191758822694749 0.256739570456247 0.921456433228463 0.490541034056201 0.365677116461004 0.154760141700349 0.643968097034227 0.253224627737107 0.123187112956664 0.321980382960641 0.318944390438261 0.36085672986373 0.490909440404376 0.427941509494869 0.883888722891339 0.559116053694139 0.664948189905642 0.120644683897101 0.2670631940294 0.79018671608 0.480858767413072 0.540216822706429 0.504776018110588 0.495037831932265 0.682598726294177 0.0339994664613155 0.458040198766001 0.585297258927756 0.112218443342085 0.438983673392747 0.155270768507059
"722" 0.0584404899175178 0.231463691772109 0.510728608820588 0.0125276732544777 0.0767061367886982 0.0985292284676662 0.204343385803589 0.0458503751031473 0.0109690992848902 0.0283780551758205 0.327213319257079 0.651171449649682 0.483979264563103 0.0883435417796647 0.00920903245986142 0.354355213800466 0.0715880680798038 0.0343147423553433 0.475328087998506 0.0410113136790725 0.333920814276118 0.306157268409363 0.213686837631695 0.230875259872241 0.433328431109646 0.188768350438205 0.276062030856702 0.328774146310545 0.185385260266428 0.222448793447118 0.158471856802667 0.11897017445139 0.187724978395861 0.215200105153154 0.441051637093845 0.0354711397707409 0.464396425553488 0.150391249529542 0.0926020267265881 0.0539314038247369 0.114816603490866 0.19246650788564 0.279318071256489 0.0703695369064966 0.065930576253852 0.160594238128706 0.0519537386713909 0.107983402939701 0.10298258068668 0.0363516409293696 0.0919252956505496 0.0435455393967868 0.00142359911497164 0.083858823406648 0.0799378228268864 0.088970395639875 0.0324554879087198 0.193102611635187 0.26241443950382 0.159289002123175 0.215133199586638 0.0755417154141333 0.288989116632111 0.0539020893668724 0.522281512013226 0.152165809677582 0.143596611928842 0.0189140611958892 0.100764107826231 0.160721402150577 0.672758552333333 0.691818236387241 0.406294023916178 0.476761516159652 0.8009551828727 0.0373527420395251 0.381284758098943 0.843348346515923 0.337005574166825
"723" 0.804371273414849 0.71844997355816 0.659798813519884 0.521111683796373 0.523243342137474 0.239564232760075 0.378951926613045 0.300782511249733 0.39926612406115 0.288461333225341 0.112254833187028 0.135290444104649 0.657654203830656 0.849584120920102 0.780612346896619 0.186127274782401 0.16501490473455 0.854238368908412 0.0707760270355008 0.569104411220857 0.533245751239566 0.816316346232277 0.457408113712591 0.12224187679893 0.51267987492848 0.308991185643857 0.334497222035329 0.101063271777736 0.671742621960419 0.633067287403994 0.343163463925649 0.449788237386378 0.46758917788176 0.558115553514605 0.0297960042226954 0.201699231940921 0.660441152818071 0.575278291790976 0.956985774355213 0.205692993096856 0.37728998861139 0.160625042913749 0.00262455111388016 0.653495020620064 0.706443419696359 0.645168106842538 0.456738702414514 0.650235532116021 0.709385605352301 0.664712185663671 0.148980455726797 0.886177776277878 0.706356137594305 0.75777243123493 0.92289309780328 0.114502236596022 0.210451283647267 0.261361725729862 0.940078824629562 0.528140648609169 0.530566953838742 0.328506366208456 0.246208529308763 0.34810379844282 0.185076058468648 0.648056132588909 0.31373880808847 0.649983504868786 0.773722958320484 0.0746694181627847 0.275261129490709 0.194961797520997 0.551981654985068 0.45785515812205 0.858168285595833 0.816863701970978 0.283635657304076 0.150520810148252 0.533977476204272
"724" 0.6180441327573 0.263970063530702 0.0162677725621297 0.237827565244586 0.103543339027401 0.839872918326454 0.217534730334663 0.0192747717444229 0.0736045258100988 0.147609015126993 0.133601128903935 0.789444792315151 0.365337301928581 0.0229374154532659 0.225429189672299 0.18703597244671 0.0856608611144538 0.458449264779409 0.308073690076167 0.613505207121353 0.386205263935681 0.693906817016838 0.245852492886705 0.142840484570082 0.919106639755775 0.271331874552892 0.521403300902948 0.234067494953638 0.329873072973514 0.39524658177 0.295657008464077 0.223699243699146 0.118139717948853 0.519929755857412 0.525225225697156 0.132084911498544 0.149953522112887 0.197920655267958 0.176389305033625 0.768251326182452 0.398581675323782 0.289765852157413 0.135929903456454 0.696897147876952 0.124842068659872 0.223965436701917 0.474691541444126 0.623181892359424 0.591867941249072 0.297139651655597 0.450997782292982 0.154560207385392 0.103510512866543 0.733722566164036 0.181912148447751 0.142144602763434 0.257700461507654 0.0612071187528825 0.0817945534387134 0.128599033503097 0.0393748647824845 0.441916247370728 0.115851555779044 0.0743132767749001 0.181587907536145 0.74033938359361 0.930032441709586 0.406902533069227 0.234484723845951 0.440661094956608 0.16922427471989 0.18495798199141 0.0339786321840238 0.0262796968066991 0.497284007381541 0.529195089969596 0.199076614645639 0.1594225079669 0.200041374736544
"725" 0.655756134569904 0.216732670500495 0.768840709640738 0.853602072744169 0.656190850535926 0.518038437086876 0.898442291078497 0.925504118241863 0.483672491901243 0.486022305393301 0.291562764169885 0.369332658618305 0.813518278441409 0.828843227023679 0.195794509149346 0.176076637168828 0.981715748958024 0.927270512745199 0.41851203910724 0.32222118790188 0.0153244614330917 0.132496947320752 0.0369637931234857 0.584981632873562 0.118019482040537 0.384323027320825 0.0678448900762069 0.446448546210714 0.763737961427006 0.323006536307674 0.173297166227984 0.177338105143152 0.434057483388803 0.32945091934322 0.254802375191955 0.255569795224006 0.538160392136587 0.202684879091514 0.743965488765305 0.0735328063617212 0.242176129759796 0.236793794626194 0.0906984894182314 0.368365058856729 0.562392181835804 0.271674946277451 0.115385765370684 0.0914946652288048 0.123899449777704 0.243137432325751 0.00794602607800024 0.564629750876496 0.141144410788262 0.392789444447769 0.118488034862606 0.676481271064574 0.728167002167805 0.716185211222101 0.869583687095878 0.262156566327407 0.303444807285844 0.157997273569398 0.367592987598143 0.296542759258055 0.508245408688778 0.0739997908614301 0.205116736563325 0.384958537263776 0.515846176844108 0.615658323052398 0.535194088476628 0.521006224004828 0.126430323408613 0.168949591557521 0.800358383225871 0.390460155172392 0.153816829914078 0.45612708174661 0.537117839902247
"726" 0.555809197058831 0.143729227116649 0.523075181721453 0.439676823611419 0.91223710724383 0.94943872990423 0.98628825551413 0.78899029060931 0.928628162315876 0.760163474536556 0.974019453084947 0.466823673950006 0.95594280986686 0.882832601527022 0.90787206974916 0.354363760659648 0.962387715333867 0.607999508410769 0.44818204767723 0.574942006160648 0.918020142108775 0.901752279613232 0.71878503497702 0.839902216421987 0.293777431347151 0.939807131855071 0.497078876176964 0.811944937343766 0.959691702459216 0.736812564235175 0.849064789830577 0.831716772478345 0.930949580239549 0.762887798195619 0.829798148246982 0.918472517678648 0.613232482075716 0.754267222228946 0.884695981180204 0.968720144834033 0.865967320588862 0.758760856014914 0.75117066833922 0.792248587690237 0.690217521615624 0.957957122565322 0.424647159021014 0.851447217882886 0.763202782486866 0.884987232555682 0.115638174700191 0.212447281513759 0.743618601553893 0.614488212604458 0.794231392733034 0.511818297799929 0.363821692845683 0.547424738414934 0.42945057283612 0.659401709662849 0.512187338954882 0.559096952036099 0.857368242057415 0.757344112095398 0.949792621981834 0.704339964229651 0.974229151688119 0.941809502341021 0.52327530252803 0.934464684056391 0.366456962743735 0.453174429885127 0.385561017027596 0.629938566498359 0.0681145680207559 0.694640120478572 0.810731287031866 0.936838752733887 0.942248835149102
"727" 0.226119968537246 0.474854639743127 0.82960788086883 0.572379517864703 0.349200916106172 0.976587376057844 0.317503724876045 0.374251902509589 0.45066933145406 0.761690550500368 0.712646307830468 0.518184370415411 0.57768500991488 0.871940411421158 0.440755929769057 0.745357352655309 0.702256375099692 0.853996718832373 0.0554572359718537 0.361174524328977 0.642392222479863 0.831509492171263 0.321329188527631 0.294692088682813 0.701365927292272 0.693326385845458 0.325058936676585 0.445793944871307 0.6034339686222 0.547369922743855 0.815021509442258 0.774789688377025 0.311047524846307 0.564820148715178 0.613938995161435 0.478627914669645 0.145135668990834 0.544512657060568 0.123703155811454 0.560031140528654 0.431957335903822 0.523917320987423 0.630975685341916 0.580562535034485 0.686655966358518 0.789625445537117 0.489977978431126 0.325985071959386 0.454265958856887 0.612237160195163 0.0236798579367182 0.929521879905321 0.633926460267125 0.51838277089173 0.199977628691396 0.68559756008539 0.477344590865384 0.809925759729306 0.191439794436351 0.914230023570838 0.931214151602539 0.886004048300676 0.754575993973484 0.35587321138243 0.871747485109171 0.237879465366216 0.297335227476845 0.0270500884743144 0.437790310046108 0.66168362367181 0.635426547887151 0.639462534365602 0.587008034985365 0.823832487880025 0.416919103941462 0.220782443599145 0.901787111843959 0.207603618121092 0.750998015417356
"728" 0.282557243169316 0.961778091005611 0.927349606909463 0.667202155784351 0.934688058635152 0.964345465816427 0.994100938530903 0.851812131660932 0.903079230092266 0.727679806692547 0.570242472773592 0.495617153363441 0.963093797327952 0.62096018692142 0.919343838633028 0.955927568619131 0.815067037648045 0.796405595211639 0.995190285670634 0.973801771025158 0.369967847334895 0.790805045697011 0.964139261405195 0.826245225359299 0.596209727951765 0.94831108990555 0.803337361167828 0.983123026889426 0.744190757881548 0.978034964261969 0.995523550735196 0.992373916932353 0.992084388321389 0.988785126815628 0.584360063554242 0.930502080671368 0.763495018541464 0.894300005811357 0.651988807962154 0.776671756024946 0.724928410941312 0.907906968074591 0.299385166951222 0.925789115010518 0.97561073605816 0.992957496078982 0.809773561755616 0.96328046840244 0.9322512867858 0.967798397785772 0.984772605904304 0.572627139476076 0.978273712309239 0.909714196605514 0.861613849433674 0.970087926925052 0.981684576965212 0.775569617501565 0.967562856327248 0.967133788322515 0.978193826663638 0.68591929542311 0.745726127660232 0.908569305840519 0.9746931702338 0.782504321251628 0.140062461340238 0.860260288825603 0.827318674360398 0.537087495064476 0.988235537952905 0.969767660163828 0.990441542735297 0.957536238003756 0.940088683539528 0.465890347124463 0.975177341199759 0.721921045235261 0.985555141203927
