"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"750" 0.547804071468724 0.984309792457539 0.781293999654317 0.722413829457085 0.837835370308025 0.866927195380919 0.417641032730128 0.541952625360813 0.826443397221745 0.918901148549614 0.659247980487517 0.992677613073138 0.906476506295471 0.54569454774976 0.430612785932181 0.724188974251956 0.306954738780612 0.908102351294811 0.520601894744912 0.434173775261585 0.177797837224763 0.429607052484765 0.806484313282092 0.422391277992638 0.587344435375134 0.411245821807504 0.847618710133023 0.664112893232367 0.668086339612713 0.269892982198658 0.676410700718008 0.717930542558893 0.502506262154016 0.699627261690557 0.582213756273421 0.775792277386478 0.246840990899551 0.781397685544633 0.421904782014459 0.656589009183865 0.905450955239633 0.085472858412229 0.5594527198376 0.730625640312732 0.173928034654873 0.858176437712541 0.89644262935675 0.93934863449754 0.892300350139309 0.936847594470928 0.118267616249323 0.0478800999344106 0.819299033011366 0.853759117681003 0.610055910647522 0.702042232642539 0.642809099712575 0.462673296729569 0.806306899658247 0.28798720404658 0.427393971232076 0.681249924730925 0.233951616928659 0.956071569401542 0.526443179417201 0.505876649471653 0.36918392162877 0.117940518521199 0.814632409607758 0.757963345506076 0.714577085625108 0.727938226003461 0.329136656067787 0.635414672196333 0.466194118918737 0.493499593345906 0.775147154300177 0.441656164687727 0.789772108801823
"751" 0.674710917193748 0.503294401168831 0.346436060138667 0.28017711566718 0.749192229766598 0.467276187385545 0.425221087645053 0.824171587798288 0.103570199048838 0.174412135586747 0.35277688500234 0.809022168647494 0.76350180509117 0.891705902718861 0.153547303752596 0.359344750398825 0.987096758193816 0.707558599917983 0.638402144944427 0.906784586905386 0.530997520203745 0.701011817043685 0.235327049035763 0.113663576434795 0.475560469548314 0.667817509784303 0.488861390887657 0.301331746902862 0.183445766475201 0.823317634253819 0.855789802972778 0.863956610590671 0.777065866285437 0.587296427944569 0.359119870418511 0.296507091207417 0.10899509833996 0.566417196385825 0.39379641506562 0.273056429334644 0.360499577043796 0.747457899609439 0.178285209587144 0.982308173042311 0.671949677076717 0.815623768290722 0.615620304263807 0.766134622464401 0.786031860727478 0.554729424453614 0.125659097578204 0.99851008300296 0.679286372996932 0.987198765380171 0.0603362913835705 0.373874152232041 0.448957427993234 0.82517534825703 0.751943553040496 0.774389248725723 0.842113417685575 0.426322625988481 0.132568447705385 0.834221555297059 0.711456783353049 0.121162821330589 0.820522935020346 0.958847317850123 0.741733470672199 0.901803005754192 0.91781486122256 0.900547304103107 0.286532489907077 0.675657071734583 0.273030288719223 0.677598450395164 0.138600674882191 0.0517670015497058 0.0672559811732576
"752" 0.396046623133776 0.889137067984479 0.679570299341068 0.492821388517634 0.447919335838196 0.739163731384275 0.362168379819293 0.427234630508546 0.3833167577693 0.485687632802596 0.536915428936725 0.227527927022445 0.0350022821015558 0.358302977253381 0.310097685303736 0.575478647479822 0.927208983828804 0.439942753170808 0.373580223147154 0.614069714695057 0.398884370968803 0.989902118591831 0.355937054741688 0.1614533488367 0.380793837924295 0.151232968851795 0.276346997507199 0.328709702348129 0.163191807559176 0.0948061606770335 0.187041422982621 0.291945898731218 0.156227855472324 0.353582923337542 0.0979009318656982 0.311230460234252 0.167334569927993 0.345775312466513 0.443083873065628 0.458568672996827 0.283511734298472 0.79866192752713 0.374681356310792 0.0925230448350937 0.463586424946726 0.058791701416835 0.479601165251291 0.0147804082547564 0.00872318377431098 0.0361043554540352 0.00180543155680399 0.767128613956059 0.114422419742201 0.0741648112461987 0.238148265059857 0.0633244626852011 0.108017172331369 0.476062418154026 0.258011263822936 0.096909762013634 0.0997457114421581 0.0805361100184151 0.678123265697324 0.119278766177524 0.190022559085718 0.409950530096342 0.852168910686933 0.953691260821502 0.101178096511328 0.268414168677767 0.193205603067484 0.311736509163979 0.0610834545099381 0.362351783756523 0.925896931606228 0.477232615812671 0.167046184309553 0.888165217635954 0.477995265927155
"753" 0.316978340288101 0.898152050061183 0.927142065493978 0.41281033221273 0.879180465579784 0.710961438059015 0.434864007399174 0.752012633436014 0.865096662966583 0.599835211879822 0.55186410185746 0.962371702774422 0.658870760540714 0.697276884790742 0.842235750420575 0.640210386864111 0.817889778833285 0.803351971432354 0.94858834537312 0.335551247215814 0.660132784624384 0.95146236831162 0.459765648319465 0.514342784016071 0.868101240301743 0.142786737134126 0.457821733692604 0.273548919631978 0.428662121714861 0.324954907262689 0.237228019216395 0.452422691705701 0.744606235257087 0.54116337783124 0.688712972171252 0.524660859582166 0.814344821244151 0.400157226957779 0.712886266670788 0.853428286080326 0.745689298709459 0.650182522656377 0.298242952298161 0.527178626342198 0.250181451580178 0.391789948928415 0.585542828207961 0.440936081651535 0.55444391078948 0.361323813256185 0.887987989334955 0.83676910147419 0.728975106067973 0.609553674870935 0.528778660484921 0.285521389855294 0.21673323093149 0.0989418709073467 0.50112028832094 0.481904133734922 0.24704785835707 0.0872315553124642 0.937193908326629 0.709518158481254 0.806842678626779 0.899851900714059 0.745552091327776 0.240719254326966 0.882589171246939 0.801788645788651 0.586647190515354 0.384423289988948 0.874334765619065 0.672693059975484 0.787759020560951 0.211707328248619 0.338168676953181 0.751583141775786 0.522761056398925
"754" 0.740292862599276 0.517755703324638 0.404788248264649 0.02231194711146 0.549740719580368 0.723519540060446 0.257097185037262 0.17223543514386 0.301455192868463 0.549082840865933 0.550985613913447 0.418422129628615 0.583657803272691 0.959511135365464 0.907369147321211 0.451923385359593 0.796485206043784 0.999519622614035 0.508451845177161 0.319615685102365 0.209728326780236 0.266321417346249 0.606054664647075 0.491500759062192 0.264390202139926 0.564824028944137 0.530956578364542 0.228249915436321 0.0789019043387576 0.501836188375424 0.759549860371119 0.544426393997197 0.510424328597509 0.633276159587011 0.916542769498887 0.477616788819991 0.352797877713619 0.70437563170239 0.582762615019363 0.951428398130165 0.99463462891994 0.153841163163945 0.411689751183211 0.817531366322609 0.33827088760645 0.707473444977894 0.43058722733199 0.652614328299647 0.557249722457279 0.610561871252096 0.0523000252717997 0.929815164848169 0.8423162627311 0.816397256030918 0.233031623701036 0.587437573066681 0.490201312474565 0.219508708839057 0.335157257742075 0.833016027217304 0.856316814816553 0.377007864901711 0.0652041696739944 0.812095741069268 0.763540366499987 0.201850940906517 0.903387326452092 0.0717583814535926 0.407055416518394 0.286163760817947 0.577258266728002 0.690624369725339 0.478131040157576 0.263883606394969 0.862942873109083 0.443230243254639 0.396810775192547 0.866353874005612 0.126771112719826
"755" 0.895688047288474 0.186378900432409 0.402764809876917 0.0173902324610483 0.682055433903402 0.277618965925692 0.661637238284654 0.781324207066441 0.698204975642493 0.539365200196128 0.444027131869926 0.420337613118161 0.336015423785387 0.461474832965951 0.545734709022559 0.530338022902047 0.0562651367259828 0.739309560314995 0.597409091000336 0.455609010138213 0.584553472705269 0.550601846461037 0.392707846964958 0.523789652423137 0.662386723722853 0.906873792100879 0.637568517720887 0.800519260652026 0.427263500726612 0.625883390229872 0.823650487840405 0.849661502910856 0.539262074793211 0.702762689300711 0.774142699345323 0.20694637309781 0.265538251111045 0.699873513376052 0.769430046122842 0.499734082330203 0.177859762450525 0.368636500865013 0.154648182780761 0.955752985062428 0.24080843809295 0.735504687387605 0.687514328024289 0.581406780530342 0.624119543787297 0.692767401456156 0.0320877430616149 0.46840911882674 0.606943122596255 0.911575819049453 0.369018558255525 0.743766036633888 0.661321701273499 0.50511017627794 0.580298358722636 0.132135696232746 0.27346270349451 0.519881818957867 0.180758028584271 0.745312601191696 0.751203263603423 0.191557784970764 0.0861418160471334 0.81499827566407 0.418284930020295 0.453056645831791 0.754226354591628 0.746326639242648 0.585208155949775 0.781524363760306 0.769816016770016 0.863968846464767 0.960935844403491 0.524742116105819 0.804875222414224
"756" 0.191537402780315 0.649168929064056 0.0759006228412127 0.828243483864421 0.789679306547728 0.613368991211001 0.587223998337883 0.238446498704759 0.343583228413494 0.411374451443023 0.222216115603401 0.347317241743936 0.894431293988835 0.633337699470488 0.0248269271548694 0.615728656267619 0.121135123928718 0.458925544608728 0.71876524437058 0.976211391453503 0.904023859672518 0.513565614496585 0.731902054314223 0.856654482230483 0.421716760626509 0.689796791908157 0.81790908880816 0.81436404785254 0.228382538374485 0.876656169570327 0.637741713089762 0.814961510377591 0.987353041459273 0.986345268402298 0.482592842125277 0.932664642374881 0.540429031527227 0.56915315203811 0.452254298408625 0.467632765035349 0.611199578951991 0.750386734907746 0.562330370881026 0.377215634928197 0.55754983581346 0.364634702684268 0.765344322477821 0.303488508562566 0.342747200316336 0.285822474453305 0.466217230517278 0.340141816485033 0.838694254623403 0.370491495140432 0.50833350602979 0.196464674390825 0.452844698316607 0.576303082365022 0.903880942474589 0.627818259693065 0.66327395508521 0.496246181565676 0.655572408718821 0.430121427507484 0.649138490602298 0.627015525190398 0.394206452971615 0.920475409965837 0.617353939252504 0.909695448976292 0.316901826307158 0.26429082894794 0.820126331308379 0.105724354496996 0.334652770704522 0.104916942790889 0.674972974384067 0.552256110990015 0.868018749724555
"757" 0.480754745441119 0.961692240067671 0.731444994418116 0.662762073963133 0.806222095335492 0.830089425001279 0.474149716028548 0.785821374633806 0.943279082913083 0.98308391904935 0.416821101778663 0.239251513287877 0.565180741327659 0.567424047590168 0.868198204840085 0.788307700930976 0.157599856617874 0.140762015718085 0.847479583872943 0.788600402721622 0.471199517909965 0.541528101849954 0.625632487959235 0.358096361858293 0.376374178646863 0.871505156874008 0.779051384470153 0.924948731004702 0.734941817574038 0.971661895508872 0.758318797907113 0.833728724505798 0.804473369942571 0.791725006712311 0.883126386293174 0.749007238429263 0.804270570280735 0.929331041172135 0.00269668501162252 0.969444664871963 0.9251111974596 0.929271059112491 0.843964903449806 0.658357247375299 0.969746511718329 0.748011375268773 0.626955806420491 0.888941452953006 0.901288325204337 0.915023478951924 0.998877635035898 0.725114755574995 0.943751354918665 0.5799675589617 0.970142038202075 0.732301201880261 0.849724322917731 0.79521185785457 0.896231916365875 0.313838758037016 0.226535743152092 0.898237760660693 0.722590143979981 0.965970263763261 0.352463279284222 0.636419166555706 0.884138221018314 0.876373522888957 0.503606367466979 0.110452646876334 0.915140654041892 0.921180830093713 0.0032009246879978 0.721771813449135 0.514784659235917 0.630527221656852 0.987191707579501 0.720910519981298 0.646793813105633
"758" 0.617017676249398 0.403208762826223 0.530950330689376 0.46308194267882 0.418277082962678 0.380018291997673 0.0855963173390454 0.142625787949571 0.0847366328182428 0.536844955603218 0.544902222342918 0.479668878127687 0.367355631873617 0.52906940026707 0.395496307718567 0.0841406419991449 0.870335540548049 0.0640144132150727 0.200823223015411 0.946504021030705 0.0242695492563327 0.662330898621413 0.77919924857243 0.248050434568276 0.403873152571851 0.599800235719306 0.51202385292268 0.11125369115139 0.132845906330141 0.626460335658328 0.111928727391759 0.505678754760412 0.424050550140342 0.440532479704811 0.343721078835638 0.625720684898671 0.452959958450043 0.162706575489012 0.0967328704337783 0.213577390972903 0.250633269041169 0.357335515597528 0.448812914624807 0.39295998501063 0.175150569089995 0.268639784257928 0.0826009573898115 0.528356582576405 0.571510390907124 0.321785053046918 0.166874184180383 0.709047537957127 0.551088071072963 0.252299709051773 0.887544638160128 0.753364810618049 0.716929195997434 0.14789915642384 0.871799078917036 0.874068362793705 0.944321942938954 0.340914870551732 0.288300735489111 0.398769291384188 0.783325574029537 0.6465677553169 0.846916115326172 0.627109744179911 0.686956562065446 0.696002869206223 0.217189658636487 0.267980016349159 0.720346812791413 0.170898533929287 0.525207797385792 0.438018245443244 0.18402646195642 0.579710721464798 0.234132325323057
"759" 0.547428403023194 0.463928406105009 0.731858811218642 0.486192237682099 0.486190268702864 0.528040099216623 0.493192745937102 0.618806720469514 0.180666135991074 0.169202882360892 0.551469757056236 0.265038983626885 0.126357010548541 0.970019270979455 0.244040611894796 0.288917703979151 0.493679018830819 0.537148225892356 0.458527896786718 0.0541937327980006 0.60687510383971 0.677823854082341 0.550894751326723 0.3567951650234 0.947994422747256 0.837175595941505 0.443638591875972 0.429209711335043 0.489719471896786 0.620177017938515 0.679175944785335 0.52753520024243 0.401049165302552 0.42395675149819 0.663759588901156 0.38065137615763 0.0371785707384992 0.371768976135994 0.271563528026894 0.279171235514056 0.166770488164124 0.5524389609957 0.0626397331844696 0.895637501522277 0.968915452519553 0.915388067364223 0.141108727363474 0.915388105757515 0.860397285784975 0.723609967218092 0.932916667323142 0.377496787549071 0.520506026237827 0.813785838025071 0.63384352433772 0.82907493935911 0.622343054134735 0.488350086252933 0.560871779684086 0.863073219477765 0.856790590015229 0.322260988510245 0.464036435230835 0.477006712487158 0.686767668415745 0.876998103751672 0.246228482255382 0.641962169631026 0.347097182720959 0.862525667843564 0.607403609102968 0.602475103081843 0.318503917793967 0.936389446965066 0.620028564767213 0.165578784448011 0.951549217700356 0.401289467449708 0.310025225888867
"760" 0.681775962940798 0.759343789133378 0.80954149909137 0.548236449293836 0.327298254064039 0.280647221785997 0.813772264225609 0.567448578517238 0.958300904309092 0.802838625867738 0.979905631396316 0.821782496604372 0.739810525218476 0.687751864677517 0.878253534762467 0.568593143114465 0.998714682208372 0.798835843239615 0.726325760368497 0.869032780706559 0.251537063254853 0.797341685103044 0.995814873986859 0.595267547493403 0.851239769662983 0.446801781956385 0.876403341396384 0.932454949669105 0.957927810614255 0.789677158326199 0.878837000364445 0.802402028780291 0.940442729594883 0.883033240734834 0.842120934177854 0.938474528585639 0.300645903695591 0.918019263646805 0.471543570407605 0.777719129776004 0.797219843963418 0.793283709890358 0.234713840151151 0.939265259150831 0.661620716123162 0.989865330536938 0.65622566551763 0.943004533814327 0.93558714142167 0.910893861994566 0.0426917435865279 0.418659106636356 0.969542439876564 0.948324000251633 0.154714699211085 0.829003100687695 0.850048488754364 0.911955870125932 0.625597112054822 0.690374263008197 0.693875709863309 0.461416707613042 0.403094224170964 0.926654753950255 0.938786807495538 0.864630825858752 0.775263341830683 0.139396975682506 0.97763811324869 0.904118095084053 0.721173800633635 0.738840991850842 0.664283612058054 0.964140034095785 0.97752620095364 0.85426361579444 0.568462010505772 0.915635427335354 0.783073495643248
"761" 0.247053649767559 0.36581374766309 0.398030232060822 0.554340139698783 0.189480402836451 0.50432819319352 0.519560427689986 0.467185332527417 0.511441239919271 0.777224524866057 0.43422218234055 0.19497329494374 0.831350973596787 0.273989576515149 0.477321442239503 0.518056696627479 0.643659316693707 0.759852154322768 0.611043459662449 0.179387209780837 0.690993128477329 0.992577534256386 0.42334581202671 0.339177030616532 0.910542345129551 0.768980216052316 0.0640128770530347 0.206253484712726 0.312853505480125 0.509352262004743 0.625112233722835 0.788846807319527 0.535680725965002 0.828192773581216 0.764866806905311 0.273946381220443 0.328603056742069 0.270295882310835 0.397496745730337 0.452465532665617 0.348773338263241 0.921904123576753 0.137131633994599 0.420116068565982 0.110016289538839 0.670478869851979 0.4928028412895 0.368655689237551 0.322361138199616 0.541336256231544 0.0624871824003867 0.637943679972913 0.619490974941799 0.295616275383181 0.480798408448787 0.335522279116634 0.218814569149425 0.539283288963528 0.140237515030961 0.452617194159486 0.496944312911987 0.313105939732705 0.0699691086586775 0.339126526076256 0.157219819609689 0.605841902954971 0.0413784362074418 0.369867957315433 0.43517176945755 0.149083344793317 0.306483239531036 0.418446700809649 0.404049639476859 0.162965822119221 0.790991887549328 0.512573748754192 0.319301279241915 0.835823851200641 0.325619133548435
"762" 0.681749746426048 0.824968316761469 0.604280851889572 0.507198184338371 0.302306841078339 0.198753566784482 0.529621463581382 0.779710221847163 0.117255314776586 0.691752685932789 0.0702179506084648 0.919410178503634 0.6568280469236 0.857082480463616 0.451447304568927 0.970130835318838 0.215764715167799 0.331729545886637 0.572482308717675 0.798551084440085 0.966431232855031 0.20218333724518 0.485481109692049 0.301656215468992 0.872998366119711 0.96055165354558 0.815297326600095 0.244638859170319 0.641526510601058 0.158099568470946 0.300090388336345 0.530937639616646 0.368020965366186 0.317791038277648 0.154989618046082 0.436467727321229 0.14272511097755 0.259414870220793 0.288883806742241 0.388704850543531 0.474974023896317 0.398760220721346 0.571368746192867 0.367822328309097 0.218753643253258 0.202720607934001 0.095196591454767 0.323272518619654 0.355011809435902 0.0882258669019083 0.12898026475773 0.563611797209769 0.441602726209452 0.485276021120179 0.193489184647152 0.0921832164248912 0.118635674795388 0.120913019619843 0.328852536152044 0.280897237287792 0.3810263911789 0.442565261403981 0.640354893600651 0.61249390836848 0.93413911202098 0.105803805632196 0.803802440533421 0.5017807394367 0.994212591985971 0.567462099037152 0.615556013003087 0.537576970451033 0.413168293740822 0.26577811777673 0.521682286232018 0.35686995341035 0.405760378478268 0.525832371018344 0.584153322083984
"763" 0.0131289753926328 0.475118877184157 0.378696880628003 0.0832520945243292 0.128504828523244 0.198052479492291 0.827001533614239 0.225171882286306 0.371853106994321 0.25566316078812 0.407388315582568 0.384315740410716 0.53971979758086 0.187848226002244 0.10363302035377 0.108774022442007 0.287747346631216 0.541739118321271 0.436208315547254 0.268019513595023 0.519784899642462 0.125404715899267 0.0916342540460262 0.140769403185866 0.123406440883386 0.0657042117172031 0.28589456610978 0.628376161729428 0.0627542738172367 0.618772289667328 0.424279350507898 0.237974936367552 0.287316075202643 0.163877905059942 0.149989733167901 0.264885109611316 0.211639386898768 0.180639343331396 0.360695975628879 0.132040728969197 0.290280380881316 0.285139235955595 0.384590582380601 0.368740200931628 0.134476852150931 0.190757762554345 0.784920731127644 0.569038208646317 0.65373794085702 0.616687526470294 0.927085285177914 0.557882681041914 0.713551500425897 0.26033161460437 0.616604065885985 0.00978190776493962 0.0357308661681369 0.0810725434026826 0.245019936193101 0.0928349739105334 0.118785790397609 0.234138478750077 0.187959101233484 0.162374667058649 0.547030960910402 0.16721980227258 0.37727959364296 0.0204401356572894 0.331649314735176 0.103113006814961 0.0718049103340716 0.0932243740706157 0.0449699976958835 0.484347700518551 0.995955147022229 0.384769995695358 0.198202250361788 0.362618985596266 0.149401290804509
"764" 0.704741937270426 0.720248126925107 0.595311046344967 0.560399998368241 0.972402971269983 0.996252328679145 0.992707085203245 0.238738666965252 0.8900053266091 0.64005428403752 0.640956535052639 0.647764588450714 0.630107129247447 0.932370770323863 0.747825543807253 0.598209880031882 0.856941967329919 0.709793528874832 0.792744161246564 0.99164260058293 0.714157997548569 0.937426859198497 0.923987400873917 0.18409756151772 0.458065273943432 0.232071598370312 0.211738013089564 0.56465756952491 0.753813080986681 0.506491071105947 0.778982576702359 0.742710116152893 0.667188049879158 0.658596409385725 0.712763139379981 0.511791119215395 0.865981727613604 0.711029769690725 0.843975638985952 0.854341268995556 0.864937813916446 0.880713829030005 0.970168847319043 0.286667405876189 0.42099527507091 0.8725785919058 0.734536552354163 0.290777395488716 0.25267522164952 0.411781961824845 0.997442816549425 0.537418555370596 0.453648633499666 0.145107733432062 0.636183156848514 0.474642012967883 0.37066911082306 0.981325374041345 0.732179876538982 0.615109432235716 0.84119347269098 0.0304305542771554 0.794937364908184 0.335245403530568 0.0961598848038025 0.0204107610361282 0.507593166643604 0.117353030361003 0.456656331598517 0.2157731005713 0.281247386489746 0.141913572685434 0.924233010705812 0.410781472585729 0.383086298351168 0.652548966068701 0.753047172620276 0.842553954251151 0.733454996667959
"765" 0.723781473667943 0.945151944124171 0.579938182097213 0.889576905649619 0.952197034862852 0.885491080430496 0.961566831934373 0.740124680119126 0.659613047031275 0.766071488317508 0.974636173919053 0.571375203445629 0.769756308103394 0.970985343436223 0.201349015653482 0.455387558411476 0.154208579092335 0.874868184394444 0.906570419426329 0.931601398996345 0.9143891754679 0.80772961520025 0.914752019175335 0.948498976695203 0.745256864796808 0.715851239055886 0.691522237966877 0.663866086777389 0.676980135159529 0.647358134992404 0.876917483387886 0.924532475857653 0.868917781918153 0.910984065485519 0.728172627537607 0.896296019715897 0.950270586611238 0.457511487618476 0.756341275928023 0.632198421351692 0.459854278574465 0.877988301983287 0.332862494669963 0.669881399058929 0.830352667167188 0.364058028354098 0.348499661185512 0.348646669716265 0.367177260604051 0.503100736423425 0.271204215542721 0.953302645909521 0.365330295087829 0.789272154170735 0.183126759533299 0.676258709138463 0.650227593935045 0.998168458100874 0.807881827979874 0.424629046517636 0.448031640081147 0.731045946051441 0.099574879494888 0.154249678464935 0.911884422881623 0.933104167546417 0.82952734141802 0.960788137400219 0.312542873147726 0.209212719758572 0.681331296652612 0.695032084035393 0.897316816361545 0.914156963707208 0.523786800988879 0.942080341695443 0.177130713152792 0.801819780649386 0.429765118807964
"766" 0.970739191841516 0.551719458877907 0.553946261702269 0.542105465319365 0.650806225472716 0.662187587425574 0.937699174284042 0.226103354361901 0.348798157943163 0.162416239003151 0.0893046239474525 0.182121867618561 0.712193039812688 0.641679580043616 0.0659191824274054 0.657600081753704 0.969327354348584 0.944334700502427 0.698128738122956 0.454770618110933 0.122873003628562 0.694614884423274 0.708123050170319 0.432034077815947 0.789093643744521 0.637916930971709 0.483171429915029 0.851205070602802 0.793621771218057 0.39900472390782 0.68131578218065 0.595359542907587 0.657113590395795 0.64185317556143 0.820096531917949 0.857543763183354 0.885093861699826 0.67100388997088 0.212662764129892 0.528588109450466 0.614861750311143 0.307784926038674 0.422548223302979 0.219918362889696 0.324243945932355 0.206532648445227 0.845876842287949 0.164075688232378 0.171086583190659 0.139973422169529 0.998132246954122 0.997520434868144 0.222528564766993 0.360124140715666 0.737782737698826 0.479302175312347 0.28164747588539 0.144499266328214 0.826040399221481 0.506532222186785 0.585479583268087 0.656855633814052 0.00419513576524524 0.960124699280396 0.746300053027211 0.920709353834266 0.475818231789748 0.656678548878905 0.661692026126726 0.634859760432341 0.561443897455654 0.643485136114966 0.330692336913181 0.829232507722773 0.411431090772527 0.102346767630974 0.524603251356667 0.0644921845867315 0.841888339304679
"767" 0.314362728437086 0.502081260003172 0.754695629786268 0.931458285079833 0.566688599792866 0.579059450333607 0.921513599858567 0.0584771574242448 0.616333117501251 0.85283284911283 0.503455956209774 0.6706087711357 0.328738500660143 0.961791018229087 0.0910249096310955 0.931101799009756 0.990670533644469 0.700498447830191 0.572016368894895 0.119781432370526 0.312489819862576 0.557230405040849 0.667681606266751 0.907462792665523 0.623249386111232 0.481262889721162 0.965718737969294 0.994351588352649 0.461578595170228 0.319990500513187 0.219122137268026 0.499859336596943 0.530439212853567 0.573467634735479 0.617378632797355 0.271432894467421 0.824228921762167 0.401614497875731 0.28647226418025 0.165365882046679 0.0858946279692339 0.682174682498628 0.655969739500574 0.812119440523034 0.828096424655053 0.500355635548257 0.732898382778379 0.89726679472539 0.902201888283495 0.835439842145558 0.983648984109107 0.40123325604242 0.92722961135407 0.847229978303404 0.183853036639032 0.647391110245553 0.703202766915911 0.675272964861075 0.122713288102978 0.767201521275316 0.642617473212018 0.16315106353747 0.642120100357345 0.136038002950106 0.908077674970508 0.557763247208356 0.690983177599637 0.573010332552725 0.819585000403576 0.299235420276686 0.425312176016229 0.468774865443943 0.469126448907023 0.403987477549294 0.363966872330985 0.833318580141368 0.638944555988018 0.0604068631844995 0.329221917299101
"768" 0.347297436063283 0.386742261911303 0.268032019881217 0.512281648459938 0.825549840233146 0.982750271710275 0.735405727751208 0.936630149737406 0.193597882672879 0.317093975678899 0.775619825104466 0.249049000037176 0.292603122805091 0.040839527902695 0.390753201308311 0.530649199925093 0.0600446379979831 0.880488314285641 0.433469368491049 0.0794608598880158 0.0796059041427356 0.0524744641892153 0.367882289833213 0.431402013066016 0.23883055515945 0.231385609474585 0.498581745224859 0.239420830385863 0.0801099730431621 0.149801776919616 0.162674798882636 0.264852214827736 0.250683544355965 0.2605515575185 0.301230663503361 0.292351070934525 0.0578532456859378 0.139830724376758 0.0950251901889445 0.237307448843194 0.260994901715768 0.0567059850982472 0.484112201600105 0.169793828857815 0.103486035311284 0.444333381682477 0.298693812120293 0.515164149791312 0.444460190512638 0.426950226117632 0.151861170611432 0.265043156144008 0.631167688498236 0.187642530939023 0.171875624915353 0.522123211916503 0.425709574605638 0.356516192168604 0.523158619129463 0.285364149981822 0.109710790473503 0.316414219345924 0.283608803974742 0.267337874896441 0.417481605499005 0.320311164686662 0.425716829665311 0.595048945804165 0.358389073939527 0.481057553042838 0.542803794201805 0.353407910128512 0.242179044778539 0.273152594535549 0.235182609372775 0.224137356236202 0.048808432139938 0.84167762084289 0.150374012734651
"769" 0.594543263747373 0.326573611958893 0.234388874349614 0.388981823901183 0.637494585389162 0.980148953412253 0.237510822816683 0.576017272336962 0.431946022440165 0.572457008276631 0.140282149000866 0.301743297101821 0.285915819477636 0.672597654047572 0.946860080120809 0.956234116147247 0.189219224366541 0.89244346058582 0.399068425872271 0.811328420522373 0.266334972190678 0.183516279389241 0.432572505801271 0.723058069798354 0.154564298687329 0.723353261749101 0.474060842599471 0.734045510136567 0.638060301520565 0.715850550817564 0.984586778724996 0.924100912006543 0.8570942987261 0.78150695033577 0.785535181547025 0.94459146203843 0.992340891331935 0.781217474132571 0.33399490792495 0.506132625437217 0.711440398513026 0.802714344764134 0.441759373629652 0.847974967162006 0.520625036795653 0.651019518697904 0.523594604299626 0.429092118957111 0.405341639046997 0.553428846150067 0.179579780714367 0.394476466345103 0.690596780887821 0.748847466337218 0.229418725701168 0.51605802842937 0.361861636674839 0.859129875676743 0.869037720124556 0.564960029996165 0.553711423538997 0.824432530302426 0.77678243334952 0.150768056178349 0.707563400256497 0.875295801896819 0.947883810081682 0.0580246277533208 0.763043090467547 0.488252205433196 0.969546744012331 0.983089832976961 0.30239512731545 0.866732260583656 0.892305730954783 0.477886038720478 0.755465005341576 0.781954320087836 0.356324126412036
"770" 0.444455209519441 0.642198376411111 0.816022546505829 0.737749438690321 0.648038995381742 0.308900295703605 0.605098263862352 0.862771091286489 0.393456493095771 0.413470652169517 0.609240262057082 0.642204746353225 0.140016979380153 0.791140727951146 0.375330811180263 0.559273235210857 0.121622477286529 0.86322782840329 0.427326302581982 0.587921740407617 0.645105278083423 0.176953750728936 0.760417806645905 0.314693200884702 0.563584001988503 0.92524314851916 0.99822391163556 0.579638826676935 0.126045171559767 0.791077925219327 0.267668260201944 0.521692702847402 0.473819396361275 0.278414311097918 0.989755311103222 0.535813305375152 0.601948175298888 0.354725336981488 0.418334416632285 0.362552747119125 0.704451553742169 0.305009843434732 0.908974673719636 0.559948061026656 0.256698743751295 0.271033088038374 0.341725708642917 0.285928353845672 0.296272040897837 0.100462254169351 0.990310584641076 0.285115366206246 0.465905805503351 0.60992132384629 0.447748987428879 0.204949651482388 0.188461185065422 0.683499604028807 0.212777600522812 0.895778682869939 0.844990850012057 0.215226971304839 0.606324382646168 0.508588484071368 0.646014090259617 0.280600086062649 0.633249824634756 0.268582148855735 0.456086711033607 0.244880801415307 0.164050117190968 0.21453121597856 0.768312332326919 0.244402484911048 0.66328945213425 0.0194821906700976 0.566092215035191 0.432642583026584 0.759539563816086
