"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"920" 0.547298660553996 0.0211850129362916 0.847509360251608 0.869885005218138 0.28836569943785 0.452257188125885 0.28504048813377 0.70298142940891 0.327162945287619 0.269778941779864 0.708917665698803 0.116558546308556 0.610188631248028 0.436026079332392 0.449726628621279 0.879464141572845 0.0175889711129972 0.365432516823532 0.707184085623968 0.621633112472827 0.478955236738953 0.316663644794063 0.104838843079182 0.321047688539173 0.28176810313534 0.773863714726835 0.404946505643819 0.789939927158603 0.209161818633879 0.711418089463373 0.886541141712478 0.703987902779195 0.840550594979705 0.76104791230336 0.954590291976436 0.70595185120354 0.972808111279593 0.191047563175376 0.965491277613264 0.0358062284154161 0.0181871495802978 0.43376577941518 0.962473988329962 0.088442482450967 0.955940043094131 0.169373573413848 0.732383927966272 0.0901745490763912 0.203323535912077 0.177485454897649 0.00151655544384829 0.923483793975052 0.142526785833714 0.0538513253864489 0.276917630524258 0.359457748791835 0.561051640111166 0.636682474842074 0.714240357532508 0.672106771797378 0.640307381428767 0.442650695704898 0.616398219993466 0.953218836475372 0.358584219914358 0.440465176915652 0.594916369808619 0.864908633442275 0.185237205837752 0.339927075319603 0.87665359077768 0.85542017640226 0.580253427822405 0.0876538790817115 0.117828429415814 0.386674484552031 0.531300735480659 0.883017845681356 0.122880646906937
"921" 0.983254455679246 0.651336286256851 0.732048811833475 0.97052312655874 0.825399545867425 0.555301230499773 0.897668539937316 0.665712424075048 0.698111301175552 0.858947227830331 0.468663129278309 0.242986446807826 0.927066110797254 0.52824656101013 0.833165237958025 0.940759725121484 0.327782846516531 0.756280542417377 0.767277868837513 0.173070043984836 0.102943093939366 0.6273625472727 0.877185534874067 0.601251649163705 0.438240894350902 0.892926699532811 0.597758842641404 0.380367708336185 0.547479855728533 0.912469325144735 0.972247831205845 0.954961495190176 0.874073165696662 0.885270137633973 0.0428474255787549 0.750106044643389 0.985176430623659 0.46209563966258 0.972532506577812 0.440207441785964 0.485802124053962 0.760836343388054 0.106656007118706 0.863323909081988 0.310810308342766 0.900376393593532 0.770867156440635 0.751352408209849 0.900510926783762 0.931642075641636 0.0634384094664645 0.0444392145067583 0.773020194176205 0.888744331209717 0.822006211647111 0.42480289407031 0.218618790400544 0.100807753653695 0.93374089283809 0.568410024653086 0.73440714751988 0.330298473837997 0.995238863656728 0.42581639046566 0.450710453189512 0.627250437279394 0.428771727944378 0.606460179407167 0.818567251326049 0.595753197035113 0.97894615917628 0.983464127236923 0.796289886746582 0.95585818373447 0.52969940334863 0.657051683665708 0.505284761466527 0.859088833553991 0.858600169243848
"922" 0.53928650039578 0.421189866921515 0.584883292535605 0.134323569846493 0.875550073308298 0.28651846957815 0.442430643023957 0.612628049786333 0.264550767002933 0.829145042043275 0.54477142866157 0.0815151565514944 0.289599259146613 0.212965773736467 0.182683746762908 0.320308873991408 0.0202780120960096 0.410033903980237 0.268836592526562 0.0205446967356738 0.289689267300052 0.268012896066012 0.0884483202692161 0.262095543358324 0.152631276801127 0.828817312496295 0.487058266191231 0.178476406204307 0.102096365375945 0.339811561786465 0.624018505688035 0.49157813669412 0.657549048731006 0.443277857582763 0.582129616907663 0.819586051389391 0.856639314746009 0.707300320338548 0.924683967377512 0.960370659384351 0.966287047109098 0.328253687611034 0.90362358487774 0.3436376775767 0.326018672108655 0.128004092651503 0.697227089746224 0.23570855401514 0.14001681954057 0.286104433352285 0.993147591615178 0.242577629937836 0.220231454157614 0.306227217445757 0.492322437349889 0.0404034235545582 0.186373835375137 0.180669802381266 0.704158335630153 0.40677432665307 0.167187422692967 0.218281247600183 0.233763868146283 0.0400780886291327 0.628796598579611 0.440959380374161 0.467274101164006 0.969364287662156 0.0398088176454229 0.268032112223527 0.48338447986841 0.370229032571647 0.735193480860372 0.768592172215488 0.194406783324079 0.453144846940399 0.204261918844739 0.731482890258422 0.274282933218592
"923" 0.580428464714867 0.45331453774043 0.022936000666136 0.281126467971701 0.858073117982989 0.701707127330029 0.332977528600305 0.512110395935293 0.510618834731563 0.150325891970594 0.11565786322585 0.618104464404924 0.318700279053201 0.350109581846277 0.456160745517746 0.198150546437218 0.985642639562079 0.413267023550372 0.654457219628402 0.371368669949303 0.748512829786617 0.62533272871642 0.557544180305774 0.657440345033954 0.598449537089067 0.3588853916392 0.46143562978197 0.799747847773658 0.663536294419648 0.336483647094672 0.647721181056306 0.6992248173498 0.61140491722869 0.744188634178201 0.67202345606097 0.94686672353733 0.641257428597771 0.701597821611869 0.722686461840051 0.439906557559277 0.378857441186031 0.618344947445597 0.882308529751307 0.548531921406142 0.98176382088339 0.705652853478165 0.732223589381645 0.37985146530864 0.191798560683087 0.0730989003446447 0.906573491900984 0.656815635337983 0.935955465328971 0.550781880994429 0.662119271267 0.465655990838097 0.55217678367327 0.705056292177349 0.960049634501054 0.805297486083415 0.887016875731024 0.396672610725459 0.559673440656867 0.728873258290758 0.27600620774541 0.34546421119569 0.50897196573893 0.98211647124804 0.625159660623582 0.437058218406092 0.309468481412444 0.513498287939987 0.408466469275507 0.408990558666247 0.662794330009004 0.492689194464524 0.732229515626493 0.702361650224512 0.341835719209726
"924" 0.916840551556533 0.539355961306941 0.670750263363062 0.747607594330941 0.315554124113296 0.887548700899605 0.400829830483145 0.246082101168301 0.331729433647125 0.648708024726969 0.186766281709257 0.0744960380483045 0.392855362984642 0.598966307833411 0.171927385992565 0.120081189052017 0.0893616382602123 0.240054164030961 0.283286173591166 0.15659497820001 0.554938031165453 0.632869106096482 0.176601676744921 0.121655892566623 0.396953524839673 0.733056067172141 0.524379845800519 0.246228261814407 0.200099576575086 0.604153006933232 0.907859160488888 0.843592693642867 0.958214816406002 0.953160474461883 0.738958896397017 0.35864174917855 0.363887788790517 0.399544164216273 0.91712439338852 0.304204875170694 0.478396209486929 0.947041294932811 0.50053965949419 0.351872060126276 0.916421919946959 0.588731566772298 0.12040656478185 0.447421913665666 0.347567664549471 0.633765629247173 0.986764657332221 0.245018932423147 0.256815983968213 0.369952068496428 0.667283455196897 0.281208299887175 0.230699396152933 0.39987630878702 0.530613164551493 0.984111377087515 0.920657227448019 0.762166190550108 0.512370097544201 0.87970548323573 0.280037824831517 0.735654903253899 0.10631643784788 0.872879912331799 0.371663839295206 0.667130259286534 0.752533742949481 0.755083459162333 0.713544369241767 0.257500969328568 0.146365256369347 0.244692680019982 0.388777248141231 0.797628444308518 0.520513843134316
"925" 0.290083722177232 0.211548677442135 0.447455389042359 0.365425069549807 0.0527370189645533 0.258303505069367 0.0831176586663734 0.429928428860828 0.196544099521975 0.222251664911035 0.0461087633528179 0.043642336476473 0.0855386302238835 0.0927927450609826 0.177981417543922 0.0294689678247721 0.895507424080647 0.0850217076991502 0.289680872132128 0.0465037579910638 0.160823534495562 0.149944676832737 0.0438916283934055 0.282825239519101 0.287197805504221 0.464844177978962 0.182691417756697 0.03113772640763 0.0232046730467169 0.623862710525171 0.533658038251874 0.646339686130533 0.162618767469761 0.404290981517354 0.565755894514461 0.319759649680194 0.774609264039357 0.166920006437412 0.425863583652647 0.212930530475755 0.0992775102764096 0.582653321311891 0.174548249702089 0.020454220206387 0.0605495078393404 0.0648939353896542 0.439686813753142 0.131779615839712 0.252605945396376 0.114253678049523 0.828376028260448 0.0747071430486968 0.0707645031108858 0.0109695909302432 0.396137533480199 0.136728697236612 0.435125673364222 0.62460269897624 0.020116696614678 0.176632358816414 0.0765924316537895 0.55024615123853 0.231469567862759 0.0773154212045225 0.282440567859276 0.0631791464841847 0.0299899684622581 0.564500060907512 0.146220779069839 0.308789723689355 0.299947102436474 0.245911893727153 0.712355065187446 0.828354106282682 0.736759803675179 0.0504737861779525 0.179333667571717 0.208494818791983 0.0234442022655972
"926" 0.767979897137547 0.934339045500504 0.99781337724589 0.915969401708985 0.980770420789619 0.970837025018338 0.661380621164072 0.989159945830479 0.979028158069968 0.9149048009201 0.896669930874864 0.993549111171836 0.989387700531265 0.990523504526352 0.832411255767181 0.995827999516955 0.994116484673075 0.950261605302336 0.655614150204176 0.879831212848599 0.129355996317915 0.930842789034212 0.993998111650814 0.912708051059631 0.867460694372311 0.960684496253299 0.890206777317585 0.49904582581642 0.698266516243418 0.998926487145071 0.998463328806922 0.99718552854767 0.998456887873457 0.994386960443259 0.884679013359147 0.997156756630575 0.994633980312596 0.927106034280697 0.32239683656837 0.992560232530908 0.838290719524319 0.993968693401166 0.929608351131624 0.849120044128804 0.675185180331317 0.95804984394541 0.973624598292018 0.799123088873747 0.872830576083257 0.95954769033244 0.993460984982036 0.975183120779862 0.947730463915525 0.883405849438026 0.844490121948989 0.996051541308556 0.927973356502834 0.923092887392445 0.970192398827202 0.975593724661508 0.993442019583813 0.835831149347841 0.912259348194529 0.738775764089313 0.910001513075475 0.902311064539705 0.848950144370649 0.974612086495177 0.991046625029087 0.864566276635384 0.998112659379187 0.995599942321388 0.948029545460475 0.98018760144205 0.941172219534723 0.988802740811705 0.942041189289796 0.879806865891107 0.905695832799185
"927" 0.543958560132506 0.551259673042201 0.719819815372926 0.551752037780634 0.438482410546205 0.470215329564747 0.489016185695063 0.503078792966079 0.500930783932935 0.49356590195232 0.597127608973386 0.607087065759979 0.550370463730526 0.4485330551397 0.550722093417098 0.541120466345806 0.525370872442457 0.503667330379189 0.503805811831806 0.506795876246031 0.533739032830421 0.569019127640229 0.549211007954179 0.520539690586527 0.549512890410104 0.505337842127732 0.570926129283253 0.503339452907926 0.496013463215472 0.500515236191804 0.537165884568487 0.536065203349746 0.501891057941291 0.51486680700745 0.503731660098584 0.503492844999045 0.556632182422279 0.529328024172309 0.496052477842221 0.616614170129687 0.505850125770454 0.585579878347139 0.53165469703539 0.497602059051157 0.514170149421597 0.469813060735452 0.543617085164511 0.518863210026412 0.503508429658828 0.505748253418049 0.576065555300842 0.574325996703506 0.446286626451506 0.448593476060704 0.524224158492399 0.601315955612523 0.532112653324757 0.534906069878449 0.558981447989524 0.484735783874944 0.443216671713958 0.509458144142633 0.513391734297579 0.50991700230244 0.535382857317519 0.592656359897632 0.572249841448213 0.499694765045151 0.524695258782581 0.525502089035603 0.559296466333831 0.57327845213534 0.527913213161051 0.495141862329117 0.543088028069588 0.545460667623392 0.46128792108362 0.522381609628702 0.510828987866453
"928" 0.767414828667558 0.983099652873551 0.366492131543022 0.468441730876714 0.967318996436327 0.749518993868564 0.299849321230044 0.97315503949603 0.975917187942727 0.914380067181832 0.758708043123842 0.279905110154421 0.905211512142626 0.736291064634935 0.719078374711603 0.945725200898472 0.884292313390827 0.93941101587954 0.458663115059987 0.84603549853012 0.267265078444196 0.778040497465641 0.312148229386544 0.608028583643298 0.484405525585793 0.904574725055854 0.796880444540751 0.623539040948294 0.783565989415401 0.868322892516182 0.973904616915191 0.965295779401006 0.971708427421239 0.990984524726653 0.658157578895797 0.871698413787814 0.952846343166816 0.942800570813839 0.139624592375673 0.975415762730441 0.936278626369411 0.985473195876244 0.490653867862509 0.377128515941376 0.27351503913681 0.554931672335572 0.771119631734774 0.756003862262167 0.971226422620098 0.783724691320603 0.496365223917208 0.598516233378747 0.671058764428336 0.344883036174801 0.977584651212173 0.979982396089986 0.998904090573391 0.94996826600253 0.663072472903782 0.883440780994305 0.952519057712 0.929020130201039 0.686551066193656 0.836105971308195 0.761858361303094 0.974761558296209 0.537517771737732 0.895802109304507 0.658925913115587 0.304813373376971 0.98454720083033 0.901183765209879 0.326898926616101 0.884902345579294 0.190759185712339 0.794540490315402 0.14742829484669 0.735348458389274 0.845616209985391
"929" 0.542255871832903 0.416656653312113 0.46175223078193 0.140151623015334 0.423057135495644 0.207622430266434 0.143921447728147 0.378237618240043 0.361204293463237 0.205005198937353 0.160169288037784 0.471621346066226 0.129673703965286 0.750646675472673 0.41989248430371 0.595614839718541 0.0240885375460527 0.361049529475371 0.383866675230467 0.554579024751078 0.558771263287095 0.775318084992392 0.588213681069175 0.0990380166082043 0.796385401434534 0.762970932049125 0.794033656449604 0.0229250539146956 0.180283625539821 0.415595760140481 0.0893554543651965 0.0665720859468454 0.0961514464706471 0.116712106466142 0.470429016015048 0.548214223032827 0.00737066769907803 0.593295270385325 0.0911597353972422 0.460502157286446 0.147231866211025 0.121511513217259 0.234678154047029 0.68320153848223 0.628414241698237 0.338134011103513 0.226849584384134 0.560628270684837 0.222058512350692 0.219918321649499 0.999893696074088 0.817562958699136 0.668694313601109 0.748485916739682 0.556394709491169 0.816847377791347 0.713145226885883 0.817739683480884 0.326299568662347 0.485070132363981 0.379565815839841 0.868029057241176 0.714220401614553 0.711843711813127 0.873192853583759 0.521172050469102 0.866909978050394 0.436149620196195 0.629013649076153 0.470617802656432 0.542202890120309 0.459651147936729 0.0807158095643084 0.701054693867695 0.737318145850767 0.535416686980231 0.47554074908529 0.0471263396962913 0.16193745660023
"930" 0.240429740153231 0.221637265392427 0.466346420214241 0.570384010219146 0.327096113738799 0.465644720543133 0.561619559592709 0.301523133368265 0.347969001159425 0.226084432662742 0.426015085825954 0.237204558681651 0.565085039634325 0.489201193947097 0.301997730575747 0.284465835071942 0.395325227628734 0.645820940574187 0.564256846780501 0.137806840044302 0.498152052092979 0.508694122516222 0.665466148868564 0.509493357453669 0.763940588561588 0.424285789517263 0.35785353113678 0.249706310514554 0.202965079787539 0.429170803650888 0.578606090435285 0.697893893287281 0.631979986889978 0.434738996299599 0.464554843563136 0.342572060325112 0.502495621999495 0.713281123124951 0.798455801121698 0.370778134376176 0.365435200327652 0.422086054026728 0.359987580227454 0.304869191403432 0.469098183165882 0.659757080099226 0.203055727869288 0.479707239976344 0.61005425976989 0.714691983423282 0.0664277494092091 0.554380797525527 0.554953050822725 0.266540237799413 0.699587964701937 0.369679464730695 0.585389084752355 0.515065446815567 0.300924739598939 0.373602899217382 0.332578117105541 0.260853454631447 0.713070190099522 0.252033729836848 0.635207379370616 0.34486175962987 0.415820165501689 0.546753532502187 0.714173043354599 0.297892808920282 0.10029330695082 0.176382034811366 0.70477899623911 0.0623751220321231 0.123615544739606 0.929771780401321 0.361786764637478 0.0443220768870664 0.669071116553763
"931" 0.240227134126196 0.945413164367713 0.544573146889261 0.769068092881551 0.51383810753213 0.954334111175471 0.68253639666284 0.944462047681448 0.643649008354538 0.639466794242884 0.547072275028113 0.92818144735884 0.718610987434982 0.483425721791719 0.329672823200102 0.951384781899875 0.637535185621474 0.948691709337736 0.707683693257552 0.0372386898732624 0.274067878262185 0.297406118787569 0.422784523137886 0.378087722820364 0.253738188649462 0.60780064013054 0.596247272684775 0.195946361732261 0.204289736653778 0.839360467951844 0.695468360801121 0.70082184985322 0.625191388333436 0.794425202106052 0.833708452717223 0.3981977386953 0.373153385709995 0.241615478554619 0.855754442036827 0.42173735283303 0.452415997595338 0.592847483910819 0.192520221639845 0.665636411927731 0.108951908190192 0.691437299703702 0.200420801015398 0.444672262690033 0.2198938483888 0.621856868098022 0.051043027693569 0.204088340090734 0.811199565375462 0.521375054525093 0.595658335603762 0.446773924835507 0.42824057505983 0.564284236154036 0.0804836087695006 0.748777169468853 0.767024452628805 0.266187151891256 0.214985906272335 0.769152047854959 0.667467412128919 0.0879024759566265 0.648706928942492 0.926315799219107 0.880471557474516 0.170907153990273 0.611045181202582 0.691948168463851 0.959693097260557 0.177841628996723 0.651070160621344 0.901854674570035 0.891510788807007 0.133800532286991 0.319938491457985
"932" 0.608373580308487 0.492741048271633 0.771509658523834 0.538860596755469 0.563872481709853 0.931280312858465 0.773674029356272 0.876635185039266 0.964123219211383 0.743534833874955 0.551470540998367 0.762734121544087 0.415099200390239 0.750410698194556 0.676013648290628 0.319993035783915 0.92226924758677 0.878494444983123 0.980153205020848 0.927612014833021 0.862076378682884 0.754626604281623 0.497929729344851 0.327933875925913 0.861267299690849 0.638224075598235 0.281033565767328 0.274984838051162 0.8325643080815 0.561796182562652 0.0767140402907821 0.0765473631265701 0.441042920873343 0.624596584507859 0.978546139943471 0.689568344812371 0.938982605034458 0.967940614846317 0.601726589552082 0.51272571577696 0.902525063156048 0.878213746978541 0.867453376194902 0.7532183562323 0.267215039418941 0.661832724996406 0.970672384834095 0.642133926461067 0.725093606197892 0.677876176344804 0.20975097621954 0.828282252841834 0.302264122922596 0.68821744513899 0.398200085052961 0.674453342174457 0.796941776527689 0.569665647555002 0.607111060646383 0.561785907489255 0.338607735145202 0.0994809109153776 0.460684177312311 0.675847424026221 0.892435628838011 0.617470232370351 0.982244378634436 0.970862820753625 0.793550654756379 0.701412863743691 0.960903537032968 0.968616265583415 0.662982677519127 0.692069009088547 0.591472139899089 0.270700602012306 0.949760426599499 0.76929459835345 0.072431271649361
"933" 0.0938180834717526 0.275006735711215 0.615348437373697 0.262306354081512 0.129918247658242 0.20542835852024 0.289671625694317 0.122116779053195 0.32447987946958 0.401132489104341 0.354623515993842 0.441071247058735 0.250867203819788 0.152624695776044 0.438104486837085 0.459827998530526 0.0268401366669207 0.268849272576875 0.122611216474473 0.0450965004024096 0.556905465460665 0.176815308469932 0.116743954773781 0.028738190363044 0.985760307444098 0.177259772946202 0.111326414271996 0.0228421104504758 0.0309450010938829 0.257812747719336 0.105277697166159 0.0504772405876703 0.1892432702648 0.238366453109778 0.0251461246978362 0.251172828924523 0.397061365915211 0.115366515998209 0.052342149145947 0.244938793983099 0.46112779361826 0.410235557326574 0.807724712834145 0.108375742141367 0.460111772403579 0.13323584154184 0.0925227594134462 0.244560289995672 0.457616160895223 0.475366457999541 0.00334701962337542 0.402904407725439 0.676814062495004 0.0729805467661153 0.514576655187036 0.272477656401041 0.150734439493958 0.19390212420903 0.395376070757471 0.124906912381282 0.21228797733972 0.269116606427595 0.0746170929263569 0.607788945753516 0.196004774890206 0.377987083149078 0.455611797912982 0.0988766980737265 0.0797942334347148 0.448708365761861 0.111649467819226 0.131818563545587 0.157698537616343 0.520696742957659 0.158653852279247 0.395623447896974 0.189571551188177 0.13280651934907 0.16143264010105
"934" 0.0571116651437201 0.0540633338206687 0.878766199946523 0.798494977013 0.177897891502551 0.204364966202606 0.0519021812537473 0.329573306612336 0.0716426094298379 0.251155341966773 0.111461492388403 0.176803555983795 0.0260119365640136 0.0788088055796187 0.175669845804982 0.226936139928156 0.153293304470343 0.155548534799141 0.035781818341465 0.0183170990908493 0.490653214443819 0.271372332651652 0.214682497581375 0.133883300811212 0.229301049003621 0.14492452569903 0.0471754033125282 0.208980147815412 0.0947973658648412 0.0879400680644208 0.137166176903111 0.188414392247324 0.0545560506520476 0.0335555799841597 0.145915405508924 0.00945233334039875 0.185382371087107 0.0402954748508628 0.0348291351378383 0.0727531385538365 0.0541037174430135 0.0279087170110036 0.0309303728941122 0.200231797745676 0.347559899029506 0.0302900975941408 0.0520086458207174 0.0360085097750868 0.0183484501091259 0.0204128303609807 0.223510222172616 0.937771695811924 0.0719175251642319 0.286549381673671 0.241845591447117 0.183535404096856 0.0950357646907404 0.0400089931877728 0.0885826713179306 0.535235176353755 0.491469984746587 0.159109757290772 0.0665340600928748 0.0386794443957684 0.421142601602953 0.0295678422127647 0.139615117237253 0.288183749180685 0.17460422954938 0.158836452854423 0.0218214881830162 0.0230198963271152 0.049727931227041 0.31485278858636 0.161857174377323 0.00554985097552546 0.0670109679842857 0.127884633344446 0.453848835418783
"935" 0.216943853782339 0.998775234021292 0.975618570098726 0.102449419660818 0.489603018109453 0.663863502938408 0.372718015987069 0.840175253266686 0.472088027900586 0.394408338555126 0.862134089585126 0.414738778932702 0.713997619589988 0.738431542156823 0.59747260936382 0.267459459838695 0.416209468372953 0.808489828534992 0.324206308836143 0.38414060736714 0.0209650423538723 0.611482368037754 0.870661227778968 0.69698064485588 0.985462199616782 0.853606805842616 0.625014580818453 0.954761708626392 0.966250887576591 0.960948699046052 0.918095173553887 0.88883914671022 0.965699232622119 0.957349027826622 0.877591088213531 0.590786784464877 0.893142877459298 0.278462453069374 0.362848065793431 0.107746219050565 0.0599814801294543 0.945166002148786 0.931712043405269 0.974245809236558 0.648990932783742 0.896334545156802 0.997032269268384 0.920474131208647 0.971269117052771 0.825144424999747 0.988635000723381 0.449433114626767 0.878334647049549 0.994987925407729 0.758064388377658 0.887121408011793 0.950206236186459 0.75709360892419 0.862532449518231 0.963407162452979 0.972172672585408 0.865155585053261 0.693227497276505 0.60958740897951 0.892125153627112 0.903253106332234 0.154664333062642 0.782368636789705 0.832527884836914 0.63579242480785 0.971668423811174 0.962382268266708 0.737457283548303 0.851505545327176 0.0401733980631583 0.400925548012919 0.389961074948298 0.957463792132554 0.342579072067487
"936" 0.821903913210248 0.892568635683099 0.307701319053287 0.962554885547948 0.0835451935774401 0.780582215092311 0.259254122300144 0.266901556165611 0.281829006188462 0.361161814744763 0.672901514175111 0.262126405099546 0.0404053456263161 0.111399087123653 0.200586087282166 0.558259584284676 0.205922368489455 0.571704247627734 0.49726059894438 0.167964993771731 0.0982974208679986 0.333879197840395 0.0748886881167787 0.0373624327384376 0.319865923622488 0.521089969188178 0.146285972589396 0.26962359902921 0.211987849245796 0.541180992260357 0.12167355149604 0.222729948014042 0.147963265398021 0.108936684210594 0.905233495050244 0.211877888363754 0.103967404970696 0.219585361265558 0.696929530524102 0.273536838206437 0.340840623818399 0.193171506075913 0.720345453448641 0.158733645380886 0.369720166614484 0.115543973625065 0.955797771648146 0.393005163319428 0.131884991585917 0.341953281380214 0.994677025521462 0.674881266104376 0.339838802964307 0.152557594995691 0.430895754006497 0.487563673629757 0.49255862942303 0.327786201802041 0.331406145851011 0.612657302286122 0.793975372199274 0.441209264606054 0.297885819476978 0.63594169378421 0.972558955704771 0.327903836426645 0.631844519129496 0.946086290715133 0.774225043317716 0.533262544185867 0.139983855874353 0.18833057491343 0.480557210233436 0.463656149800922 0.427494208048297 0.627879604865485 0.635527962653808 0.56875198862618 0.652669638932105
"937" 0.543965130399719 0.0693743402787015 0.123002754000056 0.912013639690521 0.248931368943752 0.511664732104168 0.0465457036277934 0.376949030245805 0.432874608919138 0.863627248174487 0.352153342880746 0.531719200092709 0.269372293061829 0.102516132140343 0.690976714781272 0.259688924161705 0.0251024997148683 0.0797837692620199 0.589719085081731 0.0323923880428914 0.102536974021928 0.0984567708443834 0.279779817634222 0.694508682519895 0.371565293630761 0.110827426478924 0.694993778014086 0.0407774780199107 0.306058332351053 0.0845747888662138 0.0696759928718986 0.244431115301797 0.313866803933187 0.409320314551548 0.0119737704323031 0.312180776019083 0.0690148966263546 0.205590606476368 0.0141086855753337 0.126511761818377 0.0759704322693245 0.376220724432231 0.0943732998513786 0.254249858072796 0.0206459430470462 0.40272946320231 0.216862401060744 0.50402794630844 0.265484372319598 0.238902554420438 0.0120964991985922 0.528010234197801 0.219859877569045 0.51730990992292 0.416048949253086 0.0816514255417577 0.126448544483281 0.343937037805545 0.0600885552446565 0.854118152544401 0.859011847158955 0.136515059601004 0.180912364569794 0.0273146304250553 0.469412792644397 0.0397467286316438 0.861477318351838 0.0480619895069065 0.232134227095162 0.0516451493625268 0.0892401195360137 0.185193603950689 0.0444407392715017 0.0842475843951296 0.16707393165079 0.649086615798931 0.109469665324626 0.0623996217928342 0.333043494468078
"938" 0.479859873561933 0.169128360287995 0.618121582968028 0.334259742520222 0.425601572921519 0.0135234851682394 0.576738743593554 0.157431902184229 0.25262854140325 0.336859115222464 0.53611303351698 0.886957430057034 0.0114284197136538 0.197326033762514 0.429378913997567 0.120555595720889 0.00504682802169931 0.139789353327217 0.158963891714905 0.0833324294112946 0.447149158228038 0.569323690278845 0.491878519654299 0.468508221942445 0.320846471978853 0.127215850506046 0.0553457006269314 0.174525456945212 0.0132433945699038 0.22147982922321 0.443814562362072 0.262341085379233 0.48103107126348 0.559680742123375 0.202581994069226 0.120618442842102 0.582816466537847 0.287245730452913 0.382499211065368 0.10115326316706 0.207884676648188 0.193676970872365 0.088004138115587 0.808889144163781 0.0394975487360767 0.340422298504097 0.263312100325651 0.42716602502169 0.746214584249496 0.676154187487641 0.564933777752817 0.622815513662259 0.41408128765099 0.688203993948965 0.29978621440044 0.445481802581959 0.424262546808231 0.299835786658408 0.20146247456272 0.182018397226028 0.157925241876196 0.127984535152811 0.139406491756038 0.333619221173756 0.203674676172102 0.129596842984459 0.245602185985846 0.559735966136685 0.22319570055398 0.234030826157624 0.301833924992138 0.284151068729026 0.148637297650297 0.553590007170104 0.456719652652708 0.621474638760378 0.862332468449061 0.238092550483899 0.184493413172767
"939" 0.940668077937389 0.973939154142158 0.892728378177923 0.181835787687991 0.875022837317374 0.952981503088616 0.993027698564884 0.90637475059014 0.939396624110847 0.997561012056536 0.646113980513535 0.819118340866561 0.986112545364323 0.978383633270067 0.970629115108881 0.925314394670795 0.981993516606439 0.770308076915032 0.999009636076348 0.650601334074514 0.985398435700795 0.539018985343977 0.050121530473987 0.383679860071701 0.876354969798191 0.81253190837266 0.972195450622271 0.998755970277715 0.289998501614129 0.976878832358205 0.953147133167155 0.973840838198957 0.94327619142244 0.976087448770983 0.894302575911254 0.987742859235977 0.881793524321051 0.810121736417688 0.91305968685092 0.823989013410569 0.856523604547769 0.978848600973439 0.967506088714711 0.999947012987799 0.830618114143709 0.972251135024651 0.994800499754081 0.986310177037655 0.975660718488527 0.987638914957748 0.978473871703754 0.991646490404984 0.989408726514099 0.999680611981885 0.93421169905575 0.987852859493745 0.99466906227342 0.990865030306144 0.986626155492523 0.747332943016852 0.610378918472841 0.632073295430053 0.995649047725856 0.951767986806567 0.783913482922444 0.486762235729969 0.600582849802703 0.919578839105527 0.887403484983561 0.999369300165019 0.904662654696499 0.899224534617452 0.952741340625687 0.51553879818269 0.951600848566492 0.961978926484183 0.974439115361151 0.686828443172374 0.97820985855891
"940" 0.491292101593401 0.574158614314019 0.0414021062434987 0.480928039171417 0.519734967511904 0.738579081746885 0.246027529596805 0.597879935098609 0.549253212212922 0.448218983066552 0.243561875446312 0.79920851911758 0.350479245045342 0.37299851040314 0.693390041631583 0.600497813376803 0.330278180629107 0.267243560711796 0.775621906475291 0.09125175793293 0.330959402535794 0.387701810323266 0.160094143471861 0.498405913796225 0.783171014511193 0.580231778193038 0.414526798726206 0.179606316178182 0.447487581915715 0.660924447402708 0.428503483884878 0.490881294114556 0.882148428485337 0.625957172193126 0.458532874462435 0.810887571643687 0.832139965091292 0.730430601934569 0.155541458286718 0.846278018860135 0.290242772548801 0.697853194976661 0.538192655110731 0.526985230033912 0.0321427316825646 0.543797542012064 0.865475979614283 0.890142428120565 0.945623401559384 0.960011060081876 0.572186829817381 0.970432648541882 0.430185566674092 0.483229140543234 0.4808563557187 0.761020388735309 0.801085528183342 0.487753529948865 0.977214115838242 0.50907507298601 0.435330741665607 0.594971588817863 0.700924189607607 0.239720658248973 0.740603717039524 0.655855661617935 0.522655801651146 0.644677486157422 0.63798748852854 0.646822360357612 0.527632460505303 0.558886757947087 0.438003679369316 0.237811360431195 0.645247809761966 0.359771620857923 0.329153962356198 0.372601465552088 0.377718730352124
