"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.755797379623306 0.883890211007687 0.883719748910575 0.556674127915933 0.597755584374 0.514180946555335 0.934501213477624 0.13281588843857 0.848781641346443 0.946701930931248 0.16400086300872 0.624569062294047 0.617245944146155 0.796973923009644 0.757644956613811 0.607691586823172 0.503971259110311 0.823457066758687 0.458464554926335 0.438630880289559 0.910914729838844 0.669328143028903 0.722813318310239 0.269825713518594 0.317441638724207 0.413021033174941 0.398304167587401 0.520929721665156 0.589138369912789 0.975025668816623 0.874999022994035 0.935719830950893 0.970436866666041 0.900369981109419 0.33275715085165 0.683129284422778 0.429922698368004 0.383608389246074 0.690651867138725 0.184565187163783 0.126441706616241 0.442848062642395 0.719112643091324 0.581042093503713 0.781632539615448 0.488811698672578 0.794450803499829 0.53608758816621 0.401459606306357 0.244952556671477 0.836545965469978 0.472268051776279 0.31439077651372 0.682635975942424 0.943256552524556 0.921309608248024 0.858892716359347 0.826335865837899 0.9801913852552 0.89778749783506 0.832953478899643 0.695348953972649 0.00342324952951932 0.851285475031323 0.780708979267753 0.493952487546867 0.644072158274782 0.524357910659223 0.761390509000081 0.968387486608156 0.960282085134236 0.963495030453722 0.496431440829095 0.311364347014684 0.340363291837683 0.365668555122239 0.484580469498864 0.968926648907318 0.942137672616395
"22" 0.625923225400903 0.683772951358395 0.956377324088534 0.905820834758675 0.42656396465394 0.700895296998653 0.357201530581947 0.793890267103025 0.225989214942103 0.722714777113246 0.812895153156654 0.417166274614141 0.649867859493742 0.922865660282494 0.593142448881614 0.220758845937805 0.0228415113872841 0.0206712635774502 0.23981627056764 0.697573626345861 0.51270454495424 0.169079806095356 0.869175826469791 0.42065755014153 0.504737577670145 0.379464170980205 0.115398216004919 0.792809742087825 0.875050677943725 0.312731976761501 0.144721226333562 0.483949588063534 0.390052896215075 0.613838438004732 0.817456613960018 0.221356333970884 0.1307951629092 0.486600329563057 0.520224068166882 0.547490307940833 0.713471455417577 0.674294489300559 0.570029678606694 0.717385413148868 0.698202165402577 0.549050533824696 0.568245585703398 0.932337996415867 0.883794996957322 0.854322907253942 0.0326435893521234 0.0646771359191637 0.622183880205406 0.791190474839591 0.941459262492669 0.847305146012449 0.569753816638571 0.783247594603254 0.220661466827999 0.460556801803991 0.843413672863877 0.582794726654642 0.680782978124697 0.834088536739628 0.473614080517054 0.760299811835697 0.924856226708208 0.50091985457449 0.695858150188155 0.217700179610894 0.602595102204857 0.564066552456633 0.735952908037364 0.89803475222606 0.169956174321255 0.508249023094029 0.70222053587622 0.594577978822354 0.397941238575482
"23" 0.721324193569618 0.192415560274674 0.684617427273114 0.665150647538331 0.954307834619964 0.707793153428817 0.668652379668836 0.215538550926894 0.86868498050076 0.581776883342601 0.538176328965705 0.681243375676384 0.865712886384262 0.519292033377665 0.72252713425848 0.866858387739458 0.792666192553329 0.820243919487039 0.868819665838971 0.47777783538525 0.205328373451423 0.829860537939283 0.86591881788489 0.841295468605639 0.329817871680149 0.73227823306014 0.797577830273514 0.568641516912301 0.323457123137622 0.574242811078031 0.964401543080022 0.94038570050565 0.977879797281216 0.953027246945631 0.615739571497394 0.788378871023942 0.800638873233053 0.715933296746491 0.746058346547176 0.950981780581681 0.892418940828058 0.962104324020944 0.385111716052805 0.451197949785308 0.765307903835517 0.690920127034043 0.930389012890388 0.727357534988749 0.491431651429043 0.444558470672825 0.971279602275562 0.068108503123382 0.712704135834395 0.59765450289359 0.969078014546336 0.503950854670849 0.54360618255139 0.600697219695997 0.467946211705976 0.850369643100519 0.844952264792454 0.727507996119784 0.434479430922066 0.113833322819559 0.684746673405249 0.826917249331078 0.250524900112747 0.50091985457449 0.706026372682975 0.940035953991235 0.881547982525791 0.849451811968325 0.70552037982306 0.877265142021435 0.524755116458641 0.102967489057167 0.699326886557351 0.870735475894094 0.776679614968581
"24" 0.592112136025858 0.155905860199204 0.530773910952599 0.108767875569846 0.630989832260046 0.604616962099863 0.360070882513681 0.761814253666357 0.675338005378256 0.220715016246309 0.139262256198287 0.529279260751131 0.391773732625826 0.328036851253076 0.516969953555017 0.402858596331855 0.130580578077956 0.304465220592884 0.283478073642308 0.625052709843285 0.459028514285592 0.0412518150526808 0.299941085594689 0.549518276632148 0.87423955261737 0.375694942958525 0.65422415400829 0.210797007955152 0.753160513020113 0.562107053342548 0.655473075445116 0.353029295211789 0.649514694810238 0.653669143612155 0.810464484368687 0.357809814085655 0.818447118459011 0.734445590549095 0.663783211156406 0.236942574651491 0.525856828683429 0.51525267121978 0.766572907111296 0.489398812066122 0.501279185126597 0.684699335520492 0.485511916008591 0.397236057755219 0.412246419563745 0.577997746916549 0.0297895639086518 0.883170797952301 0.814265860225977 0.665431852781784 0.535713415200276 0.752778818954008 0.84542793401375 0.904862877487346 0.903942670130297 0.24455526554219 0.104112633795019 0.517758984502281 0.386416345672538 0.693912500481251 0.83880611305311 0.338986070964694 0.487219007737664 0.50091985457449 0.374314779389365 0.493842086772123 0.648327046010939 0.597505948689168 0.638805730354515 0.112233184785697 0.950906650589955 0.694342542546204 0.810847544113466 0.604297262842625 0.552003091701649
"25" 0.00416790116309564 0.974195565349318 0.311443069699515 0.787122198355172 0.326840193537869 0.700579256041569 0.226820566404182 0.478940401034888 0.54232572227162 0.48126104900168 0.329404964073922 0.0276132870227797 0.177966924001887 0.603235179447043 0.888462033466029 0.236423930859078 0.504096444901371 0.268542198657529 0.243031089778116 0.734387131134548 0.309572082825187 0.16367553566775 0.0591820300667922 0.434702093609293 0.476954558632728 0.765319995657614 0.0381131416181794 0.509872700660436 0.703810390539997 0.719707911264972 0.926871599531679 0.879706410917859 0.474579594224262 0.721358579039402 0.258989565147358 0.242149521421081 0.268658499309724 0.0744515162268155 0.23681288274722 0.207084972810664 0.709294895827442 0.845879978347519 0.883384727397988 0.324132639062452 0.298075905537023 0.212434623037156 0.237789168047392 0.485452652636734 0.219503680650879 0.215113607693199 0.99421976081648 0.533847273872549 0.38469885764284 0.298070864311607 0.211366831257821 0.603761337194521 0.486345236103846 0.545539096512076 0.198086247833425 0.482188030531638 0.761125943732212 0.832146552683285 0.379331540236919 0.321334437357568 0.245757651297789 0.395907448857493 0.144068453203392 0.50091985457449 0.565837768553151 0.10285545819861 0.214877614594511 0.399710388153088 0.405781943532624 0.691817038910974 0.215773602561953 0.428745815068107 0.076858481144596 0.355970421891324 0.686910579386628
"26" 0.530316690319087 0.591400357345063 0.878873391276616 0.996271768116989 0.954983798520957 0.897640305584244 0.908345653047325 0.983653808736091 0.970238641835668 0.851259872512807 0.858219271191622 0.816931641482722 0.981882623639487 0.743685573037404 0.899468076596692 0.980252906060078 0.4868813882935 0.646366016386263 0.988071777784688 0.991505141270199 0.848839238358204 0.941152512053631 0.910767886645645 0.828205640797098 0.736873371012065 0.777823944255493 0.726815454360049 0.538916115189507 0.977609926902577 0.988258566488364 0.991650988255441 0.970800884540409 0.958669153318901 0.906700249571237 0.302454405591307 0.98460446145534 0.88658538128444 0.959782132598377 0.719384694475521 0.897831965349105 0.820618760000307 0.740546601790395 0.821821062442409 0.773853988840039 0.933938185490828 0.893157449587947 0.977391388588346 0.676523944782425 0.910453259526984 0.548948470255936 0.996172701593617 0.982822513432272 0.960154180865255 0.851237534875051 0.85942505405871 0.981812137653382 0.990239066271756 0.872766818243981 0.997486633957645 0.993992723601578 0.898418228340323 0.881094699189299 0.925604998928432 0.555057149742239 0.987052788657381 0.910902367449785 0.881021813536853 0.50091985457449 0.90286868124547 0.743608222626544 0.990317591950769 0.994993584114285 0.947410840381076 0.926738134883233 0.527423365506475 0.82470603934254 0.985111560139618 0.693091138314175 0.822797876526734
"27" 0.681504036855371 0.63804692923541 0.732605957375357 0.937707222330421 0.887322166125614 0.556521026356079 0.72798305179035 0.919955389228269 0.791466383758943 0.747304376732692 0.352213766077817 0.267791412481213 0.755876409705842 0.600859973360091 0.531426903542328 0.797769242057256 0.978681761042223 0.90345785672619 0.312972331993715 0.0746636287186399 0.540619671916261 0.593155643348975 0.882365825392639 0.764645704553061 0.389449222021843 0.870689964834437 0.863935110835202 0.506575174348373 0.51645405638177 0.314472515988956 0.419940172381426 0.573992909866091 0.353753059713059 0.362704218752493 0.00423632946639043 0.847910887995541 0.512328774631961 0.952096778322245 0.582601527991718 0.530613937312236 0.812922639891943 0.118076608081529 0.299630682759174 0.410152344740995 0.519893904048757 0.262753672215703 0.885635273106613 0.27084604962577 0.339571850102056 0.58104508995081 0.173878101754617 0.884685184410147 0.36040978646803 0.424850037115832 0.677737697611412 0.666780034845473 0.51950294717193 0.706895464853006 0.444712057166895 0.364439121376468 0.729687653131808 0.248880001651973 0.782050727318174 0.508022699753342 0.676744941544868 0.678840097344426 0.0693245213816841 0.50091985457449 0.803971811672635 0.146977574275328 0.726042911226594 0.648104695402268 0.667021736922445 0.650567507800884 0.529405646048738 0.779383215034863 0.2972324224988 0.477994756082422 0.898015250398159
"28" 0.183463363158494 0.699629058508876 0.911078803959671 0.481491034601904 0.844720074787138 0.92903101944506 0.64408024089091 0.431532466744207 0.819265343531217 0.750331517964041 0.651653515748851 0.272244399996112 0.901169266112233 0.342021803466121 0.747751934994245 0.609024024456151 0.51865588417126 0.885464774547281 0.470575479605291 0.550174636461225 0.496466411763863 0.673410171569992 0.917637213633257 0.678470343515514 0.722372730646736 0.250827954593974 0.966168748431914 0.59359503454246 0.462563429726343 0.815427860390255 0.693138657711295 0.797832701131734 0.875986318279066 0.884617327109031 0.997362880619926 0.91889085642199 0.988516138172783 0.912973291785858 0.831140633639373 0.984930489436218 0.636861294741159 0.964843627396129 0.133110406229823 0.826324773343257 0.684397614714351 0.474045088051742 0.073026732641254 0.846164757283598 0.597805297588706 0.76972264152857 0.738374776512747 0.882675933814109 0.43120390867494 0.765913770111929 0.712564394713835 0.591034943261511 0.495664578391208 0.769709495801881 0.460758914068577 0.918806471539132 0.661072280531784 0.611270900435245 0.894973643118229 0.960480647570918 0.447214143659744 0.990637368308099 0.236056525480285 0.50091985457449 0.896134120188163 0.583751224650307 0.434855758814869 0.571204182646546 0.623397365501341 0.618549246252688 0.158832420017875 0.625292793057863 0.236226835854143 0.694562139387964 0.951592751798216
"29" 0.0394161368498469 0.479050898826885 0.765614538972233 0.234260205815175 0.441394014898069 0.125943561687404 0.201029587976196 0.417917207853442 0.382677801638315 0.590368524111256 0.603272758361078 0.0337943078024009 0.280602174222228 0.80135387370041 0.313470480593749 0.13835318114076 0.528338836726048 0.41228938185937 0.830678743979511 0.60131985710568 0.0577795235591552 0.141143257189983 0.702947721986511 0.0801076253448357 0.68582136171277 0.642067823241405 0.266658422503417 0.510326791235848 0.184014380460628 0.507810125544677 0.608491007678502 0.720688637882388 0.790987825113957 0.717374166097008 0.581939920649067 0.0410879997794751 0.692031917399325 0.102886535565181 0.680879891571304 0.517543769713578 0.279712288555125 0.453107802481414 0.4483467767269 0.535690614969091 0.0842086456474031 0.342176548350872 0.343050286840915 0.132910296228671 0.0611939094812417 0.180083447768214 0.994941662857944 0.573650344843778 0.15655440861956 0.461341396724863 0.328278752179467 0.514139182967174 0.293524458255046 0.41892837821678 0.282510118024846 0.752103168737556 0.494428565429786 0.270818827513486 0.839314449443775 0.256589079513053 0.349938883522428 0.208658373344348 0.0872772274800933 0.50091985457449 0.243547955039541 0.174195764615938 0.595048515057148 0.538195201762588 0.874872835466604 0.395194694649036 0.841780578849816 0.465805617000883 0.104788428970359 0.520827383974924 0.233109650326914
"30" 0.910173184488111 0.805290449500396 0.0315979306207818 0.923019871281758 0.976706006172636 0.831413363774418 0.788142326564742 0.815304284781287 0.949489615930819 0.566620377909065 0.867462554438211 0.176619341442948 0.74847762775401 0.959470091507314 0.747231156876291 0.514181594905749 0.503971259110311 0.878815245004396 0.692263508490051 0.89913884645646 0.948903075120939 0.950460958688835 0.928067980315788 0.774199536808983 0.380089088889018 0.967717218207195 0.790620948511622 0.894576198299924 0.89883524674867 0.931613906136526 0.952755915839429 0.913264699089079 0.961284169274506 0.965402429914882 0.460146650363191 0.954359898043624 0.697212151791805 0.866406327095408 0.767133505359475 0.954594808225704 0.930834901636227 0.92764721046162 0.888710530248049 0.989536509861834 0.819813468825448 0.746798802616082 0.863320274230531 0.797155261009611 0.852641384562462 0.886346832731397 0.979407744979564 0.873785698446072 0.867955808631562 0.962456570254138 0.914408108039596 0.911493887847902 0.931007287019371 0.929256005598685 0.845319734466771 0.911625306302326 0.980913241124027 0.871552127359862 0.672748301422258 0.933158104268223 0.839193844741708 0.912132587450811 0.563276673504384 0.50091985457449 0.90205627487212 0.761651514918731 0.588508881006279 0.277403523089074 0.938487383420475 0.969174325554217 0.324621253633927 0.293020558402744 0.876119592950669 0.881189252554111 0.271369234979843
"31" 0.560052724991427 0.403613779908223 0.198878810941876 0.55019092550989 0.549885548961484 0.728428570035458 0.18971022374081 0.951797943691487 0.0113432255729162 0.284550556711759 0.342651723336998 0.118846397617884 0.374973129221926 0.530345512658538 0.0859605181491412 0.767497585235688 0.503971259110311 0.270305325106638 0.682952003208409 0.358031476227117 0.912158683483415 0.26970647862644 0.587821483056497 0.821766218098377 0.467405831181047 0.925396542746171 0.0454542651341331 0.619134441048499 0.224108423386017 0.277016284366025 0.144816045378639 0.405609016913092 0.436181556163361 0.245681099777516 0.522959858369124 0.507724111692781 0.334615499549325 0.143275112206502 0.585715720712725 0.681558821770872 0.239469182920941 0.273687988180418 0.0509206541823213 0.656150714964508 0.361628770751375 0.407703406390505 0.514034858132444 0.319786039891639 0.425801955692062 0.474330653391072 0.249087914813917 0.159270342368803 0.233676573841133 0.70008563041783 0.314893796988336 0.44078642664461 0.40843303939775 0.214366587492496 0.0850802387650842 0.87802521985179 0.728153990486067 0.354057103691884 0.755372549355263 0.0847540633368557 0.477327740084049 0.616260998893967 0.176797406786725 0.50091985457449 0.418872770697638 0.0971540582328954 0.882804839815314 0.965428274298162 0.051828902971729 0.494955229337388 0.723504222702204 0.194217636501791 0.14590875055862 0.431022214209596 0.841915798312021
"32" 0.174878059917283 0.0784959862179665 0.376170630939569 0.226178335978475 0.226323441932476 0.809711679967759 0.411205941639123 0.281287534733987 0.30762289632297 0.653099039368829 0.568633844464892 0.842848521912857 0.631160068911247 0.594756343319991 0.446088090792561 0.854166211595501 0.999983860032378 0.461624796841445 0.0527587701991684 0.38233743256763 0.693517132817545 0.469151499225551 0.473205338547999 0.049748954205609 0.123092894878058 0.336467653603756 0.615116800120297 0.724824987389773 0.34229455373672 0.629755890083976 0.0568724346958934 0.245590730178694 0.223499013694281 0.188967517202983 0.422886252911954 0.651136601241176 0.369566550540473 0.695422421651234 0.0296649083414659 0.0645179370602929 0.766365518360651 0.310038461770743 0.597074502517112 0.483740584164641 0.583425601033434 0.728441086281327 0.126791420298869 0.38882048320258 0.0929448954834094 0.0676230478768887 0.0618664416566667 0.478743085715492 0.702086865298841 0.285555509031273 0.325751932194783 0.523766278986282 0.469890182893544 0.698810707217885 0.182381126121299 0.255164734713637 0.586783654252877 0.541929440978772 0.580542169337491 0.523167612770449 0.414619311478349 0.0707528591688806 0.734737834897256 0.50091985457449 0.410608340924545 0.313341986766841 0.372107922559699 0.597138514883403 0.57554848385389 0.78945241830291 0.730661593768476 0.677418774920385 0.683868960853173 0.188924432735388 0.872810619922227
