"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"911" 0.418387976233669 0.901459919309099 0.903900883834013 0.576748000382203 0.769103186328342 0.85646620394996 0.590681611744738 0.741959985743683 0.691846958975144 0.576966896836896 0.967862514670953 0.634944536767661 0.607416380475522 0.715617125012363 0.398269649171322 0.508653233356571 0.292140354367376 0.874117937067745 0.660974867108755 0.580648066616417 0.299194650675822 0.589658490521512 0.457130654481478 0.425363043019698 0.746479088339337 0.958810375081319 0.793982293525416 0.647257110998265 0.749106988677029 0.857986531872786 0.854949140730374 0.765319533920862 0.904124459182163 0.871115356217845 0.59721694636206 0.750433922139503 0.574693043185831 0.57476303868149 0.65979387986393 0.953536342839141 0.819655581424163 0.601952015128586 0.205831339741688 0.927533490246758 0.663561970073093 0.775376590217236 0.579646245656293 0.890149422139821 0.852855631861292 0.856884915044862 0.437120688489271 0.558923974607757 0.813960702234062 0.945365390461861 0.93559482736243 0.924823748477236 0.779152182485038 0.872350067291432 0.824000222950476 0.489726515280103 0.251929261620997 0.960091741141967 0.688399387286713 0.897748352987644 0.684900740372645 0.972196280526358 0.195941914821176 0.939803283001859 0.742961067059862 0.860059033784141 0.788859847239384 0.782754551180974 0.0219128174466143 0.878817137393122 0.728781003464593 0.571836487526077 0.793291975998864 0.424192347353208 0.822270409054594
"912" 0.811704835391396 0.924518328180438 0.646091584309496 0.793799024243795 0.771594277170512 0.773047672990746 0.388422313805083 0.844953001948055 0.495136611055778 0.890748657477841 0.866305873958931 0.231830201723508 0.727962123945924 0.285381111859627 0.455189411866582 0.888126462494059 0.990395198834404 0.890919610800118 0.829519564599952 0.994991410505362 0.432079463720726 0.834259249231758 0.466345644646116 0.249261856829996 0.334812036409428 0.768242596707034 0.775064959322645 0.433943857669573 0.568915204981383 0.850881799897228 0.924466146507438 0.967823829120102 0.913521223733101 0.905270238770156 0.89324749216643 0.891012808116224 0.959701392144625 0.610321252645377 0.516192161294741 0.513858419827367 0.884689312047836 0.958647075246597 0.98521278243079 0.935045255112877 0.671724252970237 0.967163545082275 0.942094984693556 0.908345695009359 0.887395193451859 0.935009475379349 0.0574841591600504 0.994862417414315 0.986298410686102 0.936107068122853 0.857595454825418 0.763312256150052 0.754555645652084 0.488652311662235 0.726001106495085 0.705791480918842 0.83561206170333 0.801036824734003 0.716726325279148 0.498283902270067 0.80421751532021 0.12082767975946 0.345985913409057 0.728952165740171 0.832419270590744 0.54893765184813 0.930147588724688 0.939080329805694 0.894224893280213 0.228340726174414 0.996398420813247 0.794787123076498 0.347711002638625 0.317428771152163 0.145251009093028
"913" 0.615104307087424 0.885231548356198 0.552507674410824 0.0604756118056384 0.548340866556753 0.951803224917339 0.137012153759292 0.283851855775609 0.100938371749703 0.150790093757694 0.383009737850382 0.0998664223189614 0.353110685761213 0.287110066254418 0.566948462905331 0.558890319658411 0.939404765601103 0.62917995085135 0.726898233173426 0.922601957629787 0.576949608259839 0.336685249363961 0.395806874212596 0.52698778941175 0.448844403381368 0.041392964714719 0.708834057130713 0.803864666894723 0.665653715642305 0.518283429591659 0.624285983955475 0.494218531214514 0.138016056523589 0.26449447045007 0.558542190229242 0.345336326991435 0.15990537976638 0.63390581920339 0.238386885937721 0.246036161373754 0.43843097862309 0.648459798157854 0.843120313309844 0.625272154576992 0.524357590091291 0.540018550007391 0.561630470575662 0.314887554827005 0.356379543109973 0.3714499120849 0.0829597688420529 0.28643240464125 0.826750969540726 0.658057189825256 0.774492093790378 0.86883854051663 0.842389964224989 0.60191950565572 0.139107209055768 0.589200465024 0.619218681129244 0.696916657745217 0.749932036184494 0.488305888571805 0.136574000170922 0.615744126427204 0.144892340864005 0.673139803434034 0.0623636836394157 0.276775617323031 0.727521619828015 0.791711929231196 0.135902269826312 0.166328501023205 0.216826244397805 0.915161698990352 0.264250526145406 0.595721929790538 0.474901331360552
"914" 0.868843773631023 0.655492032400073 0.0374238301673014 0.523107996970668 0.761477983079745 0.925650834551206 0.303996211748234 0.238398804650486 0.243499646309804 0.440160385151498 0.538147843904501 0.691192795186934 0.342148707416974 0.874774519559242 0.885701091097794 0.212745831467008 0.994973465846234 0.43909722934421 0.388680250376219 0.923591110076587 0.817302754587776 0.659576484570917 0.721693515973916 0.268748561071187 0.953168451467614 0.275585560094593 0.66507117719089 0.942074292223374 0.869621665637166 0.302707432190602 0.258031185459254 0.198709348937674 0.269533928379299 0.437415049820234 0.532008045811863 0.214178106854368 0.0912486197862565 0.222862828235245 0.70309626103644 0.269523869198466 0.357695654268748 0.275549922439762 0.768284145589698 0.300095203143442 0.128133461580428 0.277868311940657 0.751329194331677 0.705077251441701 0.312523142580075 0.461238858054823 0.997867329773238 0.691136916297548 0.317408955829883 0.462356349823357 0.82991883113135 0.298237336256457 0.488711911082876 0.349586825026123 0.36028403603036 0.0698200447729501 0.0587287436093155 0.758477774906636 0.440988888886507 0.747000765814121 0.189906580617146 0.202676612775148 0.0671439422675848 0.325185601566378 0.183572150461858 0.940972161165757 0.539744656515677 0.619349911948002 0.786395210502727 0.526130584838828 0.798341860682396 0.548089733918585 0.00200232828009033 0.395905571373186 0.175433167135226
"915" 0.151517455466367 0.660737382750874 0.54382458576263 0.612746512876861 0.952201342993786 0.691412290573647 0.982009327525199 0.505960030222323 0.213606674217665 0.392473352772581 0.840690153463878 0.533968544438384 0.723091830941032 0.86744166098424 0.605165512750055 0.279392492244626 0.1514781241769 0.605052397511546 0.510697223522902 0.423287157171176 0.43339570936934 0.591746586995752 0.559465280947441 0.820835121651257 0.754203732239724 0.765782916805436 0.303004113909882 0.431214480329015 0.31774611919315 0.195702107739788 0.548898520246183 0.482164881970386 0.619660097318106 0.554498669210893 0.598114129089216 0.549212710996845 0.772949797511274 0.370327601162825 0.179923836454693 0.226761033964693 0.664002133085935 0.678048910860701 0.234810275976481 0.545172204493197 0.627482914214598 0.594439027903836 0.700055376550753 0.258966913481806 0.307536551085312 0.343804831112726 0.122221717399374 0.209318175633401 0.265003412708353 0.467787214222578 0.958882854190813 0.365848352442704 0.477755758484029 0.629211401735737 0.218736893350096 0.46751488301926 0.49291643445712 0.952619223767769 0.775299002290494 0.29467012714724 0.196929327360102 0.376232764471723 0.783014958498901 0.51035736078504 0.468506319229668 0.331908089096864 0.43696480996902 0.590521429077183 0.356716139000902 0.3700106279752 0.954309821387199 0.0891005457104862 0.0197799351077453 0.386876997695912 0.256035927810485
"916" 0.231645765079943 0.468112556816082 0.345008159934899 0.549889626239841 0.489865170430363 0.131692311374201 0.824972571361795 0.632762736134952 0.749408834315705 0.384609196550955 0.88602449665621 0.582565915576773 0.252803257935674 0.656809089594729 0.647474777519513 0.293651901099892 0.921459097005558 0.249641696955314 0.28334301850907 0.770315060010366 0.878371368697088 0.341698678733046 0.399922227588231 0.194179811603 0.355174040843109 0.238609037448016 0.239846190105315 0.353784374464527 0.178185482578229 0.327317588740607 0.360170933295297 0.550689798770713 0.441888680813041 0.358083893864773 0.0675314598858212 0.20041484874075 0.204042745185087 0.0445599483796206 0.968579405405272 0.12183056074266 0.355589248869826 0.544250867159626 0.229647448067558 0.855144630788559 0.340248973786416 0.519619356064021 0.346636362431801 0.276066538653747 0.546341476172325 0.450498712848825 0.308013086353677 0.482798794177966 0.256864483104347 0.81505580779711 0.0500301499749789 0.143661821166354 0.176319051473931 0.636124955604273 0.657235853168517 0.304356324850661 0.484233899043919 0.842789767133872 0.492003007163572 0.680344279299826 0.570701913231215 0.275436238730593 0.304302036954848 0.0711689539611543 0.240058122657057 0.518355379528714 0.436523358087406 0.439300379853874 0.0112887025032725 0.987192774315779 0.863836736054846 0.289064181738281 0.710042700688664 0.988904343570586 0.720237558638149
"917" 0.79995501025357 0.251764590968586 0.0219028727083674 0.909059579790824 0.297899003937883 0.437224009902131 0.0798451349997388 0.139607934279837 0.376757727989321 0.262199812108007 0.389703296940784 0.417796906706363 0.0371433018309783 0.537141771247225 0.158318490275557 0.958206794697677 0.24685472932214 0.856934601369561 0.261875048765379 0.473710716293537 0.455757357465707 0.19109753113126 0.208562696670465 0.104828875160629 0.170560195459028 0.0373487200120308 0.519864852332334 0.0558498483361515 0.684869708642987 0.751224876203451 0.799357301917727 0.7768438250373 0.679691479270184 0.324012361904637 0.838891423928555 0.281226326931863 0.526930744298441 0.741552994797145 0.372926046877268 0.591076786495737 0.435856512343177 0.0563807824114896 0.854840296719585 0.17727407693491 0.0312984167421732 0.540235139503756 0.11731022490551 0.511365895141911 0.524624026771007 0.390125212363747 0.00596977039678496 0.324337394115059 0.691549970027757 0.330419965582996 0.0888458027058213 0.606047287333318 0.395992853687522 0.390171382956789 0.625017297164609 0.751297288659021 0.888955047100741 0.363424550594332 0.760005164346428 0.994710304648835 0.0502573959787848 0.279018173952112 0.856631833678361 0.328636557860771 0.714795150505449 0.717929440258587 0.0677723932905761 0.0915689988808213 0.593526498952408 0.428662428489257 0.333211901852863 0.679257431103378 0.872811007301279 0.975705429850714 0.624407603393653
"918" 0.351213579364577 0.946100958752955 0.955498516985383 0.890319459423572 0.708633147712912 0.393704165366064 0.166907137002827 0.66528570452482 0.54388042114456 0.519934959660343 0.632075762623342 0.312338654000142 0.642771625935642 0.882719211712217 0.797470145365866 0.400510532938026 0.0276771186534233 0.02898026641245 0.717575982840515 0.597247840941056 0.240511925218852 0.891488417330652 0.697634890727404 0.774136920230696 0.551357847010555 0.645731115928008 0.840483324082953 0.99701853532477 0.60976499979084 0.669066583306867 0.563015640380464 0.516769810360489 0.979143682341423 0.945190484532516 0.430625414947363 0.923395655702141 0.827324353970186 0.870625639763925 0.770681939537839 0.928412320763756 0.987475827460487 0.413682803494349 0.741102410210193 0.853947616568708 0.613001909881344 0.641019044617532 0.447421984435772 0.881476350621372 0.749648238650617 0.795469338478251 0.885802257252915 0.473242976903139 0.699340038559814 0.822753362035081 0.954247960624654 0.72950198067823 0.794515832253215 0.990430642970081 0.990051208582673 0.806713378601334 0.530654028575071 0.653766906090415 0.774375915247908 0.644857907007007 0.984353327469563 0.965940398096587 0.168676523334662 0.62513024816673 0.958623578483611 0.216511284866966 0.952121544297366 0.945914904501019 0.747360349830306 0.879168362899892 0.881623959774435 0.887703780746671 0.0409616163434712 0.398244310739594 0.924039149263762
"919" 0.72172165833021 0.623003378932792 0.739322346211947 0.0466800859398807 0.666018601719469 0.344081693248864 0.925740322330501 0.593838840434856 0.855588619263983 0.673436734276821 0.647282515988156 0.400753991157304 0.860005208985111 0.600244136711686 0.922672291940625 0.00888309587059557 0.845646371585828 0.0699732680146934 0.298849450737451 0.340726618307173 0.65217309789465 0.109900798036193 0.483413882288038 0.771086555279059 0.0757276571029779 0.661222840698604 0.538565860058095 0.598581989578967 0.810649794093185 0.509758047117413 0.552382022330528 0.755476305470147 0.550192584486875 0.459105721800015 0.609846607241366 0.655804185827679 0.684755769584315 0.261144249452385 0.0842778952835831 0.737671926833067 0.546071905451756 0.606297908485252 0.414440637726903 0.356925819254394 0.7662873012929 0.101815490365773 0.492523667827086 0.122632257125483 0.187110198758075 0.30717973546118 0.892715451684089 0.916912702760835 0.177986381962471 0.327508596675294 0.57387745285524 0.716377471038034 0.739608767341628 0.751546032671621 0.571637737238327 0.923979339599038 0.970610762091905 0.232846611730904 0.591298666814258 0.783157028568788 0.897101196439867 0.924800723787824 0.385909870938665 0.526223935652659 0.80439125616619 0.896355053391615 0.617127636934704 0.625177084503832 0.696177302184669 0.50762014840151 0.425644035459855 0.109667583416473 0.626060979080424 0.547704074288345 0.320766083844396
"920" 0.402282649576622 0.547095889415901 0.627369440432046 0.581987844341541 0.629994215487214 0.123933539571501 0.274947001734476 0.669649519093501 0.742647592916147 0.684525836332166 0.249530041665866 0.745579246994235 0.363969499412267 0.704442823563498 0.52422520364592 0.301793380639075 0.14038865682912 0.386274315212594 0.72914487922217 0.0789534762345751 0.532644113556852 0.151099837420044 0.418764418536571 0.472579827072286 0.108198006123546 0.482152594622687 0.782578410346108 0.303869319821089 0.852937707883863 0.178416736056505 0.13182868124312 0.172049178006589 0.328670990888521 0.238904352875273 0.644128348805899 0.106683177928265 0.0755885937564884 0.297036385590042 0.789891304065781 0.311517231796882 0.359444567289489 0.436919219360831 0.20150139123984 0.719911071100263 0.340948407422661 0.360412665306414 0.215716906761924 0.30792826394936 0.484461941003865 0.233276346964701 0.15485720593881 0.549154482321024 0.756865236014253 0.679745318867927 0.437316479921401 0.558479152082452 0.544798395360399 0.45626039659154 0.0723648495917984 0.369755808906452 0.20824645328768 0.618612516999666 0.803614474708887 0.769133859931788 0.383108589152898 0.343907441623976 0.483069751596877 0.282408126873076 0.898816648480832 0.521153499174264 0.563538684163487 0.672775420756534 0.05731209489227 0.242124113985626 0.627862477940227 0.162403006992319 0.413356952528306 0.764007793264923 0.258066560388896
"921" 0.465204504829998 0.0406991260381641 0.684025198075289 0.0696124083272847 0.0265331258905073 0.0991707901116742 0.109792826660638 0.0518935439834351 0.0401251291403348 0.580643641605212 0.77942360766804 0.432828606797925 0.188621231404857 0.061127462799885 0.292393760876782 0.0456000210228161 0.482884990968659 0.155629735365944 0.0125226136773673 0.405563636829222 0.0891294415797415 0.38327007707572 0.2637848343494 0.318576845943188 0.352518599430432 0.0371277062091742 0.481262128196639 0.784810684497991 0.520998391235778 0.164338943411363 0.167930753044046 0.0554197825787743 0.0019136933492839 0.00522400234415592 0.997973893180965 0.0543631518354956 0.493086476649404 0.0628598431438886 0.447776002461234 0.0736462304128406 0.0193826680080196 0.04818826299691 0.351468560170572 0.426763764718391 0.470212118151625 0.719687443009433 0.586475562146124 0.114129521514635 0.132068172405212 0.324743540040684 0.980188245945491 0.985890495253541 0.40435782040562 0.510832469763376 0.172668853061279 0.0378100466023095 0.111364589556809 0.0912587385495174 0.301042098368982 0.932964500661465 0.81565755477192 0.252994244680354 0.151890581825959 0.0630415991765924 0.146232877312972 0.097858234782487 0.708423514862102 0.447531570075314 0.455490831194932 0.423647252117667 0.461107623914939 0.247061547303535 0.302698992675353 0.461532097844305 0.0439683284358702 0.224729229668828 0.195609925896701 0.171255200526835 0.00884834871697826
"922" 0.308692694511689 0.298539919104636 0.0122818042757279 0.11123665287697 0.0724340800416325 0.464629875212996 0.122354030882178 0.00490677614343585 0.273403623328303 0.0260960231013242 0.738891217863495 0.0974083943176176 0.573422781943063 0.0567018846047078 0.0327125468785438 0.202297911119178 0.00525621497557897 0.477766572108 0.315774297849794 0.316724782576336 0.0402475167817883 0.0927177732266035 0.112520339501272 0.13141021553661 0.583226695315133 0.11049588374352 0.385963539242751 0.0851648427830865 0.121436397355805 0.0758413777399835 0.2470903986557 0.100057232106758 0.0778838143141366 0.104867597336139 0.131098830430996 0.137309134437468 0.422336913058275 0.184027087424694 0.00227766534786617 0.0498897591738545 0.108958168168493 0.114231638258348 0.57221834676517 0.670503819645877 0.0769029897903679 0.0843177100135297 0.400056932092359 0.747090823377926 0.763510465050802 0.402910453690518 0.779050653687618 0.426518409778764 0.225723892602543 0.689637707381272 0.250298474668535 0.0703011616643036 0.331793901846311 0.202805222623477 0.303962059769032 0.277153012902042 0.0972613739516877 0.176755862992085 0.182759269259598 0.637500950967325 0.00829564024069015 0.120556512963203 0.113583571611578 0.147454396229756 0.0669030845712159 0.206463403095342 0.295609309786166 0.353141528191795 0.000192472330026719 0.0699244475472979 0.225644193700802 0.317933081447451 0.258889031577668 0.241536689777898 0.289537843907232
"923" 0.966883680890858 0.615537539605825 0.311690189357456 0.0165088344799516 0.374098055297609 0.923640565868138 0.53193322502224 0.782699164321987 0.492986410340867 0.62095454854732 0.00775629758398094 0.0117873988338123 0.995796215245388 0.635341724491062 0.0463234203224898 0.43531631164903 0.402179728813038 0.589292262253522 0.353971949365754 0.604902591703697 0.570169440836916 0.179573722748884 0.952065003269064 0.752014746040707 0.357569732700805 0.895081582161603 0.762202934125325 0.0692752099791484 0.751734428010494 0.474979554144019 0.425601439022209 0.512115102019512 0.207597175021361 0.221207440335538 0.0674052115942954 0.38202299883103 0.128913356504589 0.961086904842744 0.110826174589739 0.180437188622277 0.216583570963755 0.546719675038904 0.000217872451891005 0.77016499381441 0.921795643641565 0.72499148250289 0.0147196977347546 0.822547871330962 0.829490758440359 0.75653863867842 0.00256715777196031 0.880782361568938 0.902870924174497 0.764242854407797 0.208399128823827 0.93202313665927 0.888773218447999 0.703927669773156 0.173060478351413 0.833970851327338 0.863872406698345 0.354453133524368 0.356003613138623 0.964953737476854 0.104635521699118 0.155450212176258 0.995030531790695 0.104197854957658 0.170313207858161 0.0924869531698775 0.186393729577862 0.352713898272976 0.387937789952935 0.157705859766007 0.956547688868994 0.978701664005004 0.413743941943818 0.636575943297592 0.0173793097169166
"924" 0.109051863733885 0.492950824956012 0.0894407670804244 0.14485357090185 0.380507678400348 0.49616722560878 0.442754052442157 0.180391979614059 0.745501341451368 0.811635359948521 0.263195421601038 0.893231978159725 0.505091425973332 0.399850016026298 0.979686905447385 0.108151166736397 0.588122366889747 0.0691696104092787 0.23937170299437 0.280614026885281 0.907422759596657 0.38904329637752 0.153219661731759 0.204121010181623 0.534176773002655 0.0640870312373369 0.0456672668220773 0.140991977443573 0.555810466333529 0.499414234938184 0.22662458622904 0.29232645770522 0.548361010607215 0.53439654712843 0.68694881978109 0.442478952154555 0.0218667965157449 0.0736475230247009 0.718603784874222 0.222661137431009 0.258338906082292 0.310953463911352 0.292465961890896 0.00845537748670229 0.396613884744353 0.167277168040649 0.7225270449153 0.269253906803786 0.0988865394643954 0.0784198894767913 0.435010568457583 0.982362035749446 0.210823109396876 0.293333674029622 0.551610245522714 0.431658654176443 0.479344709028841 0.229214101125862 0.257610143225784 0.00658688915285601 0.00734865001864137 0.0775592023141961 0.0211861782163672 0.670797293284463 0.702542740977371 0.727112497694138 0.165156980337378 0.897189442913872 0.333729563034198 0.838026323164045 0.94717715014657 0.790274689008261 0.243049192149833 0.363440961428945 0.701074388858547 0.330562479821609 0.389070392502785 0.322686367634005 0.06631650547837
"925" 0.533730274187193 0.928462532413082 0.749922337073791 0.73246906964202 0.745810745780874 0.23951250222995 0.665051203334479 0.458709398158047 0.511998025748476 0.177276484917084 0.421733010833376 0.14117317892048 0.329791096501727 0.997605410499395 0.755360321589704 0.791607092582196 0.727976307279337 0.833599075046299 0.655156460729874 0.338255744711891 0.167368123310658 0.336763678039048 0.395617749152504 0.679779842873249 0.783394398832154 0.341115655747304 0.999953302679533 0.394372092533568 0.544806241688736 0.913491628858586 0.56687291172599 0.361709043002293 0.566797355900653 0.587090897022739 0.878766539060989 0.414661968070851 0.901479519065133 0.0955111328140397 0.829655110323262 0.255435526815292 0.169091700129774 0.258189413811903 0.665539295551812 0.0104284852874416 0.593388464913275 0.545673308222371 0.657934916789188 0.466539799422857 0.485371484760945 0.33525284473559 0.890982148557391 0.9175570990402 0.673001488216977 0.517143151129866 0.289887047074797 0.345308349233774 0.434626695151022 0.402856227839247 0.28936441505531 0.572962662104048 0.571436451150709 0.555941599505103 0.655377867476223 0.330427970955515 0.218098801441565 0.394711673663112 0.508681305967461 0.142939178928891 0.416509692907911 0.247067227638382 0.555413573346672 0.739528691411408 0.338370385334256 0.730183928562672 0.250040495648159 0.699612409942544 0.322463515263352 0.156073013701928 0.820333290740045
"926" 0.445891748335263 0.00270839171901949 0.760276700621717 0.579144380031874 0.593960174749791 0.108770617060138 0.0478335121960628 0.442581640327096 0.635684399329254 0.766027462666527 0.148854176700944 0.62695993194954 0.14016246739752 0.545294887796994 0.750132709426142 0.840095539202101 0.989077545473498 0.625308796153872 0.027519230456844 0.849152576554169 0.674544154837508 0.945224391701209 0.978657082170966 0.390816726787295 0.968719967343977 0.0110825417327013 0.0727112747167403 0.619200754113481 0.393523136801478 0.969076477886664 0.552816156034883 0.69856849681382 0.562336089261298 0.590923400140491 0.948706380136382 0.686558151957969 0.6359966390584 0.464856136447908 0.242875550746799 0.763433504352354 0.671509988057354 0.520645231953797 0.932433432031458 0.566934747122235 0.795642178570205 0.830785030960314 0.310188020248483 0.993922471778595 0.991123390588759 0.99069871128679 0.198069273703363 0.123086179997135 0.77625995458883 0.892946831000305 0.361697399688058 0.534291076244553 0.416578476763931 0.167462507290123 0.52325632682515 0.708173531531012 0.734342715258275 0.314941870366662 0.4461708560307 0.125102358001863 0.17580361551526 0.13702629791199 0.142659338150158 0.313448711960712 0.343322645783481 0.220529922035294 0.998929563036539 0.99820298146731 0.34869729935428 0.913073478434202 0.838522859875119 0.873222745676613 0.317762770241758 0.732622636075554 0.794494460456776
"927" 0.483689327177789 0.108913215528987 0.569901416543421 0.443004984533903 0.866768168526945 0.877576725833723 0.848505965414273 0.663039293669782 0.898610738201989 0.995116840942879 0.295645375703787 0.737501441179284 0.595696132593386 0.257620091720217 0.84189910121441 0.606096789121509 0.0581063242885153 0.461525569490003 0.2672166840429 0.212629240527157 0.00763582447368766 0.968838208658099 0.411308428631116 0.909705269716744 0.112637942915902 0.921698889692026 0.237055006465164 0.994577329468236 0.585515602575893 0.0554898532392886 0.930521584928011 0.900563678888487 0.957712331952236 0.951561473410049 0.86752935356132 0.937549842315732 0.962206072702523 0.933264806663452 0.776276036840651 0.995835721746213 0.978971534182826 0.97629733370242 0.649803047840842 0.916698890341799 0.977857461916505 0.864447256394694 0.456560477834467 0.720704696694305 0.844498521281105 0.778550936602929 0.994180327755528 0.929712217586227 0.578069308533469 0.896234956601358 0.277168965680901 0.791749247894178 0.784832435801469 0.949834473168278 0.992450550486386 0.851262018083176 0.883510883320285 0.823053824587508 0.00729072843898833 0.958668158447458 0.928695396004631 0.963277507506198 0.945358258151324 0.565406407559209 0.530019279181712 0.950418907734544 0.96442923123789 0.920431115061127 0.866905861856785 0.346044203957163 0.127156591397978 0.663461063608728 0.769621734948155 0.927393890442454 0.998676529964675
"928" 0.913579778719024 0.0310863889169345 0.497267387958197 0.453484309912269 0.921726733204829 0.981339015660066 6.85521012159378e-05 0.0319016116774374 0.00577052390394814 0.21950695722274 0.203826547893343 0.086818440146508 0.0462477591379536 0.450702401300259 0.24893375062673 0.0432597199649163 0.198669281084367 0.00357811684550829 0.594882883359829 0.423871849519605 0.0762525341854612 0.526246675440537 0.253878615648461 0.817759385116041 0.330532083748986 0.253181937260209 0.820260020383688 0.624479504116932 0.0276280427486787 0.413758650843545 0.10139281004131 0.140127433782326 0.194447643339662 0.163092899297078 0.233293520601411 0.00971728387620108 0.713484578762851 0.0693209780656789 0.463313874866686 0.0280315246543758 0.102352755631934 0.239276132267447 0.339781729700446 0.595110450483337 0.136145011430265 0.853256200559334 0.587671677779073 0.509366323638412 0.423952692528559 0.286957208325344 0.5810807753527 0.829720573779392 0.379270790640744 0.913532149332237 0.263690892061271 0.276229789740751 0.472323314361811 0.30009041787059 0.393724934795034 0.261602661593121 0.111413234575971 0.300557927648195 0.0120157965614268 0.39337230579896 0.094777014539097 0.999908695713669 0.644418724095851 0.191867011170835 0.00233114138411771 0.302701672523077 0.540671671052052 0.348737149347693 0.69294391961147 0.972221590274017 0.197574729556418 0.0894657749155889 0.113241051369806 0.434974117211602 0.942588714443884
"929" 0.27212092103089 0.0588185698920893 0.113426771173789 0.0880992801577717 0.077223614290311 0.275561737992249 0.461153818885541 0.130386588718513 0.583138138627003 0.145066862655344 0.631245743476941 0.00757099944007772 0.264047777170503 0.473850408444635 0.0436206275559144 0.0559017959749695 0.0199543917294419 0.0577300461759564 0.2731006142101 0.938297921127593 0.308569485203506 0.76192970086973 0.432857610018151 0.61755055611847 0.289999099219367 0.162613042612753 0.299261133767222 0.633310880149261 0.0592278809793813 0.144404303613914 0.129899333081703 0.166105376194793 0.19977531936558 0.165442123542401 0.0508503798203145 0.251993412191357 0.0948972534964948 0.118409530321619 0.613385579054791 0.0854722863672208 0.113447565435828 0.370919068572181 0.0305958140555004 0.90419653682636 0.674612147518282 0.803232018019038 0.0360585492231181 0.16072101988127 0.479049856256849 0.575359254058392 0.0151145386768603 0.671720055813247 0.295423652634169 0.952658819936849 0.404600762030771 0.326533865630613 0.470850702259407 0.0702759006274731 0.587945076696601 0.179452871222971 0.140480135485841 0.17104312869045 0.0922465540524281 0.127737738874963 0.173260775040933 0.0202645455983526 0.242689890573164 0.0490189081013447 0.0891758935108346 0.503009345491607 0.877034566967271 0.832305225356836 0.819728315687337 0.767343691012712 0.625520531100525 0.00920126119897678 0.045346297222366 0.00799766567052712 0.693057438979481
"930" 0.411139623301123 0.596730331907675 0.535863061425579 0.625264044925258 0.145677595987167 0.082985389889808 0.578047261253819 0.252084076087131 0.415324596368191 0.0529611332813602 0.744562828971715 0.622098903077116 0.0386566518446931 0.321107307358758 0.0572816369558522 0.831734398797858 0.605095710782412 0.5542052153572 0.129854352999144 0.0691278623579084 0.38783253534655 0.798944597998108 0.642599961899976 0.0971626648866136 0.975705262230203 0.472706441242057 0.175134723030601 0.979569688778612 0.43668250972365 0.118170015709854 0.374255541141247 0.3445747581611 0.218187909147159 0.393758313725682 0.0793758622133721 0.117630654636978 0.169552346258312 0.957231518354177 0.0906932760931434 0.145589792620337 0.428274416165912 0.223856752817724 0.135214509534731 0.504479553979891 0.967133898916275 0.332928169710379 0.349689934697534 0.657313711647192 0.576745966078563 0.343356103641949 0.997276301567132 0.979514795450657 0.0497737449235991 0.657911778368731 0.759486795034585 0.242952775350857 0.3274851179272 0.15981218406784 0.47699190131493 0.803747021444527 0.890627224554825 0.00116113320807944 0.289684140568357 0.0165222590894762 0.0912908651307949 0.145763964199014 0.160158011901263 0.522734493539071 0.334671751709224 0.0135873110983673 0.796614884484461 0.787169512885754 0.189355950363462 0.82525852704639 0.0131700018810672 0.413527197818365 0.211448186715874 0.0281364211533358 0.410434700920641
"931" 0.973985838740358 0.964430815134546 0.702056684857036 0.394780948382862 0.7820760741804 0.676178321414436 0.814967036311923 0.962078912252742 0.74768180946579 0.961783030000259 0.0350625082149237 0.283634996782615 0.746041965376125 0.945248057620494 0.914942115096037 0.778363394669926 0.800651294116174 0.989286938722736 0.564764174036088 0.115922092677129 0.680562584000287 0.857534477263865 0.791863791330535 0.706704522888396 0.761926561912979 0.528636652056692 0.366631532874024 0.923638548220004 0.648650137498015 0.748737612331747 0.896369396664634 0.847867467805094 0.724491191135332 0.867115623998817 0.968888619988653 0.753510838235472 0.808752980758448 0.478877964516354 0.25660996952821 0.931902520343563 0.510949184272724 0.941211243018396 0.849767583979228 0.944487909970116 0.982823639093907 0.766883096041198 0.310919124078033 0.803995000119724 0.854797985203208 0.840792897165544 0.93033536552606 0.887348574691219 0.949884578131375 0.905255144337893 0.542838902515643 0.843410554048639 0.891358809896264 0.992336469761217 0.997985758467509 0.449717228138987 0.191795267296167 0.832070374568292 0.625968871259353 0.692098796775129 0.702188058376609 0.452019714268852 0.418528488803133 0.834242997006779 0.733245205088301 0.61660775126073 0.76460953095438 0.78409758657934 0.623846151708028 0.312829791325933 0.826804314151743 0.755011324745 0.744643608569083 0.901174220092993 0.832189683976521
