"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"935" 0.130267205829804 0.520674400257203 0.501723352086365 0.296784111995997 0.927185045789492 0.824822939206361 0.822576038921498 0.532284572301154 0.890215400845384 0.413419681542756 0.284499698514516 0.439346623379153 0.87784777047684 0.77495955005448 0.669214852330998 0.777326274540575 0.582128213170905 0.462736763155313 0.610936961597177 0.284478260174191 0.17673060122259 0.124208028217731 0.764458682327243 0.82741887039318 0.963767905862221 0.90965564228484 0.368048678413359 0.893082404487766 0.331555539758373 0.959825265389066 0.924495275594573 0.93077921720947 0.868901434690651 0.919697114151734 0.688686151710415 0.871591082572535 0.447836301714558 0.490311043064246 0.860510668115357 0.336690444385204 0.616636125570962 0.67806442484849 0.17067132862721 0.694428146146761 0.740900761331926 0.627981374665029 0.890646798040823 0.781251210641851 0.834528908987325 0.72302690520849 0.486485447340103 0.542978522470054 0.88221297868446 0.821893660761894 0.497233045825149 0.874559388652195 0.796316329178844 0.784878306661878 0.627196331593923 0.823153327685408 0.733465522324775 0.602692496539362 0.439094771005087 0.12251256574603 0.146491089364002 0.596314133384135 0.396018616029151 0.303130277212437 0.919459300383814 0.424617257016776 0.453949349700097 0.550152558103036 0.812008463974473 0.490226444725946 0.574267715829648 0.881128425593001 0.853108213172875 0.914982062820205 0.255192421661285
"936" 0.789163611827269 0.909381986140385 0.920941972056271 0.172165799232759 0.967237724684683 0.86071390947703 0.37236011470718 0.920322395739857 0.896501552558294 0.829424717171341 0.38318413942551 0.75286970747379 0.926905663414774 0.911063793258915 0.661780837347893 0.562559770838817 0.638815161221124 0.771929549474985 0.442307702253234 0.628717849471159 0.396274085496302 0.943028799918349 0.641181611492519 0.761537525785868 0.251289840346343 0.25618446282707 0.658069569249939 0.706288180351896 0.960964686778271 0.735682600071002 0.862903559134546 0.825012857021832 0.780457739581165 0.833069189683856 0.965582932870318 0.443726973450003 0.812889011385054 0.335545201455768 0.66811509933329 0.729334680978035 0.929980750325216 0.786828570606113 0.801100793548682 0.674385541171446 0.673354971561613 0.849618076482512 0.707406542306482 0.741983626271718 0.494186583180024 0.640081843698024 0.999772005729401 0.315473761069846 0.312996446788809 0.673560622317392 0.836989270893093 0.907938403745291 0.694599909048103 0.888216435548456 0.322250506656155 0.336232656044004 0.124952882102214 0.167328362234092 0.958411832062765 0.639162474550413 0.880979196779238 0.672074573214464 0.685169131736347 0.0697172822175403 0.19168211436422 0.69262522885773 0.755429198315011 0.807518218045667 0.798041089377533 0.508078236505467 0.545612396147547 0.731850642609229 0.15698939416363 0.4789872209294 0.859035008639301
"937" 0.397833129022385 0.350136765371795 0.168631104789621 0.783474644729755 0.189205454463969 0.470430054587926 0.933825890000138 0.315574121185381 0.252793121537499 0.705924429326215 0.770727039792483 0.527764510545726 0.309868363186014 0.203649187244351 0.347211434481078 0.187108865868476 0.157791085153053 0.79300656558108 0.807268391376681 0.997993246069542 0.851791696908112 0.544237952635153 0.63915897553424 0.0637761986894084 0.842859980190665 0.203599567704444 0.381592041470258 0.0425837751783791 0.244488238567595 0.804075165210193 0.379446853302406 0.392184750607351 0.707712041878897 0.533574859007412 0.154514861830081 0.683907816363064 0.44587795245134 0.595876828941367 0.271371487783459 0.781154143248526 0.0940049231432959 0.388013202875618 0.772919405420321 0.207276369443063 0.618579212338719 0.383032556330896 0.260549527575753 0.771901441582031 0.524827068615904 0.594544005004225 0.253168915039224 0.93924025883271 0.387421297781988 0.23168274368999 0.413736635414111 0.688650238145907 0.773728619524343 0.578778809442509 0.521543049467717 0.977813912463622 0.988185195325253 0.534336006324771 0.507201224511815 0.653008609803874 0.22080994749201 0.222870935970817 0.0852817928916703 0.426197251649604 0.941292730823814 0.736201063699711 0.669683443095994 0.691721360360477 0.534590781551419 0.245794225003767 0.101022283228548 0.0549881092292752 0.894776842310474 0.200826594513561 0.84822613638964
"938" 0.749509388190289 0.419315491209554 0.545636432213222 0.566289673572286 0.740643716542534 0.866924633550291 0.993880284219235 0.433603460611768 0.894311282065612 0.355612175256738 0.692018623304451 0.0232501733766087 0.937518558784524 0.40182506391216 0.972946774361671 0.690656296214652 0.0330765059712679 0.860150799646083 0.403820548060688 0.55336331356642 0.987179089537531 0.551750396350558 0.658097104444033 0.753887421563207 0.987814816628966 0.650476232720924 0.805343059854274 0.846835672001502 0.88152043971336 0.635371250825551 0.880692135292351 0.973344245956221 0.936041947723711 0.897474931418434 0.937443902626043 0.720264399127126 0.775030993836521 0.683119248507484 0.284581712581855 0.610489428512494 0.620825166243351 0.688276845624546 0.971873797136944 0.344792088777732 0.298003147091574 0.590578774123179 0.923836091678002 0.914906587012742 0.842271675301137 0.920266925833163 0.968227384575159 0.265700859207839 0.974951174671072 0.24588358621375 0.402825532728161 0.758008753273348 0.543249165326084 0.912402026764966 0.731791369057342 0.783415936011962 0.846330022703369 0.624844052070385 0.571904144592846 0.725649801836731 0.47736014819329 0.813682786439315 0.301841386153154 0.429927778715401 0.382011990269417 0.792522155467902 0.545111941495397 0.522690362870276 0.481002135682689 0.78050763202331 0.513578000274344 0.921100962852102 0.320185744802301 0.904269480482492 0.943705113418006
"939" 0.891440136326848 0.740052812987818 0.660187023616257 0.954833686114451 0.624809289521813 0.923462555884623 0.27798409954074 0.344508644399907 0.909774767411307 0.767423872396977 0.904615667878376 0.806238081341846 0.452675924243294 0.502917107915816 0.767236135318112 0.566159274500528 0.331932209815686 0.707951732466105 0.497160456778888 0.652990256683053 0.529611820744764 0.935805210370492 0.990713453223175 0.667682991255309 0.963028403085957 0.829103411813194 0.870579307899255 0.39381653534185 0.641011845046026 0.840287731826562 0.850252579036927 0.770783775895175 0.688967554503496 0.824228242267954 0.175211797884413 0.727136981892784 0.489505002983908 0.778199277903531 0.447420535983819 0.918239186380409 0.865577356543335 0.86260583675993 0.70880472357659 0.572129130764898 0.240155576769406 0.800740488094598 0.715552220307127 0.640192910384113 0.784211848504311 0.708619270563261 0.0117002579270553 0.95985887926265 0.931935996106923 0.534240968315192 0.814367995987383 0.927843321729163 0.785681748801849 0.788534230052824 0.828717551705019 0.998903194576785 0.998418312445667 0.612307523551884 0.798162504913234 0.7223824475322 0.987037913356458 0.709051759079065 0.790260937126709 0.958892476531055 0.949039863321315 0.995152226409958 0.90740294124227 0.56856234066806 0.40411727237713 0.73683017538264 0.889518178443646 0.71566401600292 0.692405057731768 0.809598700995198 0.455040961400008
"940" 0.403169111820463 0.423003552023401 0.302295336535083 0.376616861142289 0.591342619144956 0.223398888338036 0.646301765609909 0.225234249590593 0.448715350399756 0.909504244941294 0.861139470681352 0.848406631645819 0.536685225617144 0.0857443111119978 0.56486625175269 0.297080020915012 0.0130275160791958 0.349630571600549 0.94863046960193 0.896134548461363 0.867783193670621 0.403025457537549 0.47181226815373 0.586234376564579 0.000560650367051033 0.65007483975193 0.702011309247296 0.613164376149661 0.988769747031938 0.211173785391762 0.373188864810684 0.473223789092108 0.543867677019946 0.372376420548279 0.482477645736206 0.396979984168335 0.413868876202398 0.556822743657095 0.494402446619409 0.430120479671445 0.456699115468791 0.263703573876321 0.717893557267114 0.882905808143419 0.458727684310411 0.210340138689051 0.933361754007116 0.938029863907941 0.925224241085243 0.918990683993652 0.921909388395536 0.948997024370616 0.335672112056932 0.934750127296412 0.505023740164938 0.531415226856766 0.656627259780274 0.250909441895967 0.269863009901992 0.0688132786900689 0.143164319803554 0.853430888599891 0.523742466686627 0.443419937254425 0.399497587396433 0.16238822372407 0.772562081116565 0.179378671135107 0.349372294869367 0.52938271991447 0.220429139531103 0.670025666806108 0.473082872032373 0.39692485174917 0.21024193590843 0.367740647696175 0.351362186063027 0.46137422696526 0.142782761640879
"941" 0.186728354748917 0.706884151996125 0.0198038338353601 0.957846776685268 0.646282450167017 0.533400739576019 0.96574746671123 0.0230838259060224 0.776637659238798 0.680954889547381 0.583159138175219 0.640664277114942 0.511893878182593 0.738539598178922 0.51631429958791 0.257978220587593 0.109772231938798 0.915909114156764 0.0700851865314944 0.967872232254922 0.371269639918803 0.162928518241549 0.112179970152743 0.530597462038074 0.174072436073957 0.919677419664252 0.798542355507167 0.886415882176637 0.423744908527356 0.342527950182492 0.643981888148095 0.554057249629235 0.546311547992777 0.703853509415643 0.539278875916943 0.945492930283011 0.612422694759247 0.774011120089005 0.436643189729387 0.432140615312646 0.282316583813122 0.694204633634426 0.781170636045963 0.709038877860932 0.480154101189779 0.737242782158974 0.534610956444915 0.708754566715222 0.811338157789225 0.802283647903912 0.802200814169893 0.928786964014278 0.48448658057121 0.707172796015155 0.700707590232612 0.659137418947006 0.641196817714426 0.418730343062712 0.215999363303673 0.605188512046047 0.6234638073229 0.67005538580395 0.915090856099824 0.683621384602594 0.619355547202352 0.582247611270556 0.300475663452337 0.398096420495441 0.439170947184132 0.587689849456618 0.538788428789233 0.569225122686901 0.84668634733392 0.913138468498848 0.695589078622801 0.8854493539844 0.934769131318618 0.972632621192649 0.244457665891932
"942" 0.551438838974802 0.360625274074054 0.944855286582108 0.558112553527718 0.608418798938879 0.253054738011076 0.497153069034829 0.0819296264361638 0.351588736730732 0.661812470222445 0.0290952194481539 0.769149163746368 0.851719564870052 0.129618132357926 0.468130334106394 0.826026518105636 0.0582070169592009 0.310577559991802 0.651753394958953 0.616793712307794 0.640779621990906 0.968200351305492 0.504743117926089 0.807719716346439 0.395084395951078 0.406609471958201 0.963255426816858 0.978234087024929 0.888846783392036 0.382791945356543 0.209170120838409 0.264116440220849 0.548646200962995 0.57036833589968 0.0863664984909143 0.900595890074765 0.764031906948573 0.531830676879137 0.996168733810511 0.622573323886867 0.285409033471383 0.427655220803305 0.241983337321001 0.288866187688403 0.982382802005731 0.512727144920765 0.780216969475428 0.351707901821532 0.260762029199652 0.338462584393867 0.154086030906503 0.499947690936569 0.284303946579964 0.246097377563363 0.993117543163276 0.719127112992707 0.656630759594026 0.278684501904383 0.601493052920206 0.254909533924923 0.329801770188456 0.340194190052895 0.131042493522336 0.422783335642462 0.0783488568040238 0.692038679782009 0.358023589791571 0.218630324202283 0.395547346791583 0.584831368012841 0.508958009145243 0.365262156975829 0.129334635035803 0.925223203950526 0.581570333816729 0.738372782219758 0.105798307102803 0.621909709402008 0.675530378766494
"943" 0.935622888376089 0.438638339102922 0.38224335471364 0.177161420285779 0.242074390237535 0.093557564773602 0.461699024510209 0.494921831606934 0.419396441638182 0.048060580042767 0.0663834818258403 0.96954511567604 0.165133460366068 0.148742227869336 0.400510014848098 0.0678816098593554 0.984031497688691 0.483089632577892 0.0848268890901769 0.303008798514382 0.469328516587028 0.132710307729361 0.217324809193998 0.520515624316822 0.0604884064154446 0.149305004615527 0.0608913347610157 0.334674029798602 0.45281090797674 0.784396185881092 0.4225042781408 0.410112532479293 0.572245785295224 0.60447429882601 0.631932080107138 0.537680921120973 0.40964877567374 0.660421752035819 0.200072825757631 0.207581303283754 0.486655501292679 0.5753323687848 0.662213959671686 0.226920540779374 0.827951182711034 0.049274024894808 0.144587112123799 0.164607001435752 0.185083587620246 0.217033157248609 0.998636618237862 0.0960841437402041 0.0906630609225797 0.286560828803503 0.848126920860103 0.116970758791919 0.169796681482638 0.244727522521707 0.865118714001141 0.72156590586236 0.745111956724882 0.609818573132175 0.385384243934633 0.884639454686747 0.603699382210143 0.234479148665522 0.0846226150381414 0.707185300794956 0.479429165587199 0.13248226820399 0.39493063151415 0.249921257068813 0.41178052059683 0.225300864790817 0.162069152723743 0.732275097378662 0.468285593186561 0.560398131490852 0.920407817459558
"944" 0.909728973604609 0.878739729038243 0.513561201499741 0.514861052560586 0.879432348485041 0.939590797029215 0.537963754422675 0.899003459682707 0.974927262305617 0.989555448439093 0.633167451773719 0.969734494222672 0.535149232839563 0.982249423941409 0.868241788262334 0.750887001552041 0.351189698927879 0.496612478951059 0.943544449453066 0.728560335855049 0.216497657812177 0.541658964870554 0.405455965696789 0.876144467405344 0.48966588166692 0.886726505311551 0.597846889519614 0.770976423002136 0.893021441967358 0.78634046824238 0.895254752728248 0.917485414080927 0.788669926991852 0.870683765502542 0.985931721235431 0.920963944013127 0.851491532246074 0.792223475173485 0.455357449742244 0.816785125141922 0.877868089357268 0.990383438211612 0.860802706915169 0.906163576194866 0.186107918389899 0.954806333309535 0.769211935589841 0.977083923272274 0.968615757177078 0.971356265037707 0.807111339154854 0.760438765447728 0.985539393433482 0.92890038526579 0.591358746265583 0.762160999806745 0.665083577967047 0.275715236589161 0.919397855638075 0.624976156390363 0.365569349013002 0.443659028534114 0.630920734793244 0.475537271117534 0.853866242826286 0.71530284904924 0.810501339366413 0.364031778057965 0.130905369038436 0.305109131607756 0.821216934208506 0.841832506700328 0.417908902553591 0.984945760001172 0.704031805512243 0.48038255467133 0.0568174395841013 0.251131827342854 0.815014901850366
"945" 0.970577117731955 0.72202661589578 0.355111601771824 0.395323774564108 0.908057489868878 0.748278326743525 0.615396304703865 0.96092524720678 0.412211094154122 0.691993268834624 0.779516461166093 0.213501857736311 0.893372873595476 0.657389830760872 0.882956144372867 0.914800947333334 0.945707807201444 0.907081084062735 0.878919003533347 0.255542265908943 0.101223042337393 0.295235482203842 0.181338874781481 0.444996670437236 0.0340887934686457 0.644893992663999 0.907319687059051 0.642620490760498 0.353275230228746 0.84729933759287 0.835064802940119 0.851761913222776 0.887028445798553 0.929633498186766 0.912612695209095 0.926705113651506 0.763853727865683 0.746619213014865 0.920884762961709 0.974447919473622 0.984085928036182 0.597143190037032 0.902525590317099 0.437736670726926 0.565463258913069 0.508794362929141 0.913884440969427 0.405833037479723 0.345951514510491 0.468001622150115 0.955633087959646 0.377532046705494 0.577895180575752 0.414012204212784 0.651555716171084 0.795841354864487 0.839314650461588 0.149799545457973 0.980786775826905 0.555776466815514 0.448829253290384 0.348312878692597 0.603222943301471 0.703245965389229 0.810885806374137 0.566558594301292 0.971820792622961 0.717067522572656 0.130150499050218 0.759032904908083 0.523071141519191 0.665558619895966 0.00972912217285835 0.668116757645021 0.629451751541397 0.599903862439594 0.352744726720463 0.308951151774976 0.988963458312221
"946" 0.146849398298021 0.317715406741259 0.607449721967845 0.459538893350575 0.402884368906581 0.343345812172939 0.610343048199825 0.930093256261036 0.142876038506716 0.253326119217757 0.27855056628954 0.342800959397557 0.173110978867638 0.667087872287983 0.790060355383059 0.324360195981451 0.134971611339925 0.385372819257918 0.98533492314836 0.387271088806019 0.610524955673959 0.866220367016643 0.156909455198806 0.536262677744553 0.710538984046374 0.990969791352831 0.576696941111415 0.824187621980968 0.727143589191138 0.339774523710659 0.6641718565871 0.609873844369335 0.64176580389149 0.436268020222049 0.910392487444347 0.280282206705971 0.929529614554067 0.152962014626276 0.974272695268857 0.264740033419154 0.175168846317071 0.505220556329818 0.753970307329267 0.552651594714541 0.551417996047738 0.417201144494084 0.51044213074757 0.625094305397076 0.703258394416403 0.591092908054487 0.8654280217724 0.756361843662299 0.562317546750893 0.427804722799537 0.206386136865916 0.404782591417116 0.461985336181108 0.140291248250403 0.55589872236348 0.704313641165883 0.819915570047538 0.157170889759117 0.775434014057215 0.854218730108484 0.608331265388562 0.389110782926887 0.452157615974812 0.949174222614 0.539853795930546 0.939574352609865 0.356677695405848 0.320042333268178 0.148472615623601 0.0576400603432033 0.237606638184223 0.764958652563842 0.926350449370579 0.268465152766085 0.628669052292863
"947" 0.441525926085216 0.757694253422794 0.906804951774296 0.750395864144848 0.971570912310877 0.809169452545825 0.797010646799448 0.666662756433586 0.612193723813591 0.36927618619033 0.664377138546698 0.298141202896106 0.818605207449942 0.844238694328067 0.530618987959012 0.951770103963223 0.91767643202175 0.0672800289741376 0.861691400304291 0.890152949514664 0.649594196149029 0.916634861481193 0.960191323001502 0.57658294645395 0.907735334963745 0.720976429754486 0.627937286687135 0.982069912497129 0.632093956841703 0.906278548941768 0.956533817243803 0.918400444620963 0.862840177776749 0.869311751651179 0.835813588824309 0.822962570951157 0.970375776413754 0.836882929102929 0.531482093351546 0.713840394728766 0.83147149069049 0.956741250590614 0.995244187086232 0.69395752170376 0.482397912362922 0.852281199168207 0.486229203853896 0.89103317475466 0.840561592425703 0.968508329300697 0.809511836291435 0.381361419096512 0.87778254207268 0.758663652214206 0.326742572281823 0.54414111227404 0.560125542988301 0.332447390299239 0.0621485949851628 0.787752937638976 0.575399147739699 0.491226150597976 0.972778008232429 0.408848555231571 0.90438328528259 0.781206969968873 0.871832871918926 0.752398181810814 0.940274933383969 0.652491521218697 0.868204524517705 0.788126190973408 0.739288335587565 0.761213983530792 0.258602818788686 0.859424089753347 0.916446209123591 0.455649109051782 0.969361131109404
"948" 0.319525545803082 0.260616778052593 0.0783018375187745 0.26471665698589 0.478858264239125 0.279273494162373 0.217400761484167 0.42009666299782 0.310106457668389 0.301361387738883 0.077174147022265 0.30366534254037 0.20902953430091 0.102949812833501 0.180070470433191 0.684351261541318 0.718388027989187 0.0235262724741934 0.052481374871399 0.408394497958225 0.175398487571728 0.318493300531221 0.167745263521622 0.162945236201026 0.309786314829549 0.728773738961226 0.723681831279712 0.815643954898455 0.430678697847924 0.420060928810927 0.163463222151418 0.128315030408083 0.487682220154139 0.228259470220211 0.472079544845793 0.0775958632327752 0.182854833831647 0.577739926274413 0.056532132103393 0.332768249331 0.258751938130026 0.48171699714188 0.344930954791405 0.647723060048721 0.585015110034981 0.309296895655608 0.528568319072719 0.318137699954357 0.612922899271957 0.567667872968053 0.882006871070128 0.0487476441023934 0.16994945978475 0.755968675185697 0.443807033845447 0.13667492722462 0.209196296124848 0.499022265175604 0.356203394016353 0.94969311593244 0.931868813203697 0.594699688907494 0.101411861616298 0.133369538409913 0.338061315230705 0.571999419549941 0.702081314002477 0.26717319578869 0.245921509613942 0.475409213716823 0.275982117436524 0.340172698744779 0.727018511111581 0.889814505593376 0.636120795663755 0.588991557134022 0.127773457599322 0.349619227695256 0.0599074631064908
"949" 0.110787104261096 0.866069853193282 0.346775295388224 0.48768367582195 0.429272589862593 0.905829923781259 0.968673765383629 0.298925662754311 0.965772081240376 0.896208959630056 0.842169999239827 0.838626157697088 0.958272082070624 0.718667456002792 0.733336016494266 0.443450030532867 0.38449158539863 0.765488801470875 0.647506110772891 0.631114581845631 0.835105017233263 0.527854897892699 0.451737256811579 0.580944007169159 0.22500932950707 0.277631166885227 0.650328056066499 0.819751074654355 0.169962047977134 0.355055257619686 0.402716283972716 0.717993827590918 0.800646788878514 0.809605284093891 0.291594675565915 0.423190888338627 0.238818268612863 0.413844790370094 0.468439065844276 0.586195837181068 0.497821376810403 0.572463401643537 0.435738543160486 0.048702980666652 0.411453970988982 0.312798132745697 0.362584089746136 0.129333225317088 0.245077231532337 0.295652519204108 0.565469123443143 0.138748372111037 0.493882712669559 0.031442803210579 0.90833339107714 0.888186004912612 0.844679434016621 0.520709112380356 0.602498462495602 0.760190347501689 0.806233171925503 0.999423874854891 0.835045028332726 0.428758333271913 0.510452665621897 0.140836498214326 0.848968395203588 0.0799616846468279 0.775481887138787 0.252772628051534 0.636668317005947 0.755864274582293 0.335964791673952 0.214746008961176 0.656081016286289 0.324530165504002 0.976936722411469 0.964033787409562 0.591793567053769
"950" 0.81764844353752 0.0371200261307744 0.49236034834949 0.946355526971812 0.78226065683505 0.87042654513383 0.468748689764784 0.715397718946583 0.881265394795877 0.945344057864053 0.699286612037822 0.78321218596186 0.853917795334584 0.716642915640389 0.941295580317836 0.88085120008254 0.144206633012755 0.978316113127912 0.366221948471468 0.683962051035826 0.853712361056868 0.155499595643604 0.739985209070774 0.986537746346719 0.140861538844345 0.897829926444424 0.7855881232886 0.389646644269675 0.918076619876255 0.975952433307833 0.985482969084894 0.950446139726735 0.95735534786998 0.947146425700642 0.861915822523827 0.625399517366783 0.113073310750409 0.600920578902616 0.647105248815801 0.799356161277895 0.902968368812518 0.96231848608656 0.736773115582527 0.41800255355196 0.178442493162587 0.844395630379743 0.955525628056923 0.824880292853218 0.755907561728707 0.872435169878734 0.00111920684834729 0.787462843841342 0.924102486170999 0.292491299412144 0.969565097774856 0.87638709874775 0.796245577028462 0.956200802175005 0.829553916314231 0.95355123415201 0.946641690887811 0.494662960894833 0.508573146097963 0.634491643657897 0.665983991516631 0.770099608825964 0.800093376452062 0.917363225385903 0.547307276195692 0.312597194583608 0.837663745833817 0.964421763767762 0.719153339497413 0.97955678939231 0.267832630940202 0.213846929514148 0.626200139292929 0.771400400820025 0.892972382624609
"951" 0.270466034446848 0.0173058405542161 0.0679288453160898 0.161536642895097 0.287570352910541 0.122126795085197 0.173972145059774 0.218020423518612 0.167755100946839 0.204694826368388 0.861783156143653 0.767528493005125 0.0459177926494908 0.357896295999807 0.0652511172455109 0.169393798891833 0.955384888200406 0.402830687245544 0.242068768560943 0.471546614450306 0.545297045925177 0.186753508448883 0.163372326607708 0.981880863544698 0.145101380842418 0.546586545055739 0.526653248056403 0.777494472622394 0.527567772462695 0.425101643160778 0.416451929560082 0.315475886812062 0.0923505591356122 0.14074436603502 0.469268340953682 0.288795569850197 0.512376064369853 0.0846477477713487 0.406340307948462 0.209869638874573 0.464119302034293 0.242431545723966 0.725216680685367 0.791592084150151 0.31522824837261 0.49070129956206 0.270369305426243 0.44544840693985 0.563984030277148 0.591201994665126 0.921359331672116 0.267294618904477 0.482018927185118 0.788976375311937 0.521455276618631 0.447872742175423 0.421260705366333 0.381947417212756 0.310086696578034 0.251690276951927 0.299220996773166 0.73157611468153 0.4250542445671 0.148468918115636 0.31552373698756 0.280249153096421 0.639264397777681 0.0578109183953093 0.101921092639391 0.216518365052859 0.59441969575509 0.529495593187575 0.0511532041990992 0.0432778436768477 0.500010217326927 0.247347541592612 0.0791087469103003 0.124521357613068 0.187934489778947
"952" 0.728105018377292 0.769437831040448 0.718082109142313 0.180386759958511 0.584533503961368 0.428230441541548 0.561352175989001 0.947520597392775 0.808519161445882 0.964304157386325 0.797225857438087 0.981411621081713 0.925388569510923 0.873398199819343 0.771323470830668 0.921795273733363 0.999378784265714 0.536474539741628 0.918938284655742 0.553267335941316 0.603380480302866 0.659199950981834 0.620419738685211 0.467599777412196 0.247017923867006 0.749886820893257 0.242814385772234 0.694090409701675 0.332146608839259 0.631325941374418 0.870000018039015 0.763109770659211 0.532472974215102 0.47961448184185 0.821367226044392 0.724735619076216 0.449073518001909 0.930067655131823 0.359320501400814 0.894472448591198 0.863018201007201 0.805100702831743 0.214763307711597 0.964984266215362 0.732348145466902 0.966186290661565 0.861372915830228 0.862375947335179 0.874689016747139 0.587026115451294 0.971878997512365 0.981387315953688 0.766685574592289 0.933085665502018 0.136821222622264 0.84576441001498 0.824313407206292 0.718639682018657 0.845747770467466 0.722852122286923 0.810026091903146 0.962414574518829 0.983103898353244 0.740475852310515 0.916861575574202 0.679844433922127 0.354975843158473 0.564585528969406 0.964631939140072 0.811843408075312 0.748585890998908 0.76701963531539 0.978146718725524 0.773335454190776 0.497610180130876 0.732103237811215 0.531841777887573 0.283188752398761 0.539759630228374
"953" 0.663923680792201 0.879812098707125 0.233539654630505 0.178140923733938 0.790214045576204 0.590931147039416 0.746219037053231 0.914067734798963 0.824230764951187 0.883736204615421 0.69626947868469 0.820957702384802 0.589803258138229 0.399774329037491 0.881605971892783 0.562225339818099 0.669768226157909 0.592037995293862 0.408467571222793 0.444670847544349 0.828925560559345 0.919623365733817 0.84899517096214 0.270810578314685 0.263742498948083 0.94681281115474 0.461673617804821 0.408113127236417 0.523673766074303 0.757354363303702 0.8908786241944 0.829863901956827 0.952171195643224 0.956876633805581 0.975219534650819 0.878291900500317 0.754258622858759 0.301246975132649 0.111623998101171 0.499623396914038 0.51612401859292 0.985282705957099 0.351273296737952 0.453558648064743 0.770707747004843 0.548420999563877 0.74999544334248 0.525702631386137 0.390606553172252 0.250447554270875 0.348520434178213 0.538802655327487 0.771063290173477 0.655582160347836 0.685168859128301 0.709103570270534 0.866839692713047 0.508658175826899 0.926061669522397 0.919158669641678 0.928432861428474 0.0872480516641907 0.656108881101567 0.866040299154751 0.439797793587557 0.977202929024962 0.892057301062746 0.960784321276372 0.564207568794476 0.961961777454946 0.712936278115871 0.7481925965199 0.924679383804464 0.781521855933967 0.90251137760585 0.37034781122056 0.348442476691187 0.580239504596685 0.402865618690536
"954" 0.341638124842861 0.0469020602373207 0.0345912559915494 0.256868823027419 0.0506860001973104 0.385956793377991 0.160952021276421 0.0522411464907664 0.0582494341412377 0.112415402050974 0.0858081014709932 0.771454630511895 0.408696091582832 0.326733924980166 0.247343024495573 0.392250784509884 0.184225910691895 0.646458690706252 0.998484680211993 0.130758718047877 0.719308885629867 0.183055826673819 0.0985439663844939 0.0656233212631698 0.199701271321237 0.35677955738155 0.621623329425086 0.166308443656247 0.149470196098366 0.0891391571577308 0.0534407072864286 0.110762399197065 0.177674990640874 0.190646207899388 0.114713743247725 0.315427741318228 0.0174844581111705 0.0537944809265839 0.0358085274027442 0.150554821092624 0.308588942068716 0.227225625224846 0.681637714152837 0.811982941332615 0.344802675454256 0.394174567669936 0.0760434292469458 0.0812559284370749 0.170377030678372 0.145654770599457 0.0243657564072284 0.16486777440638 0.360902829131269 0.845029918918021 0.131251809593345 0.273918724261956 0.156086415038414 0.596971283039409 0.430055422222775 0.036781915153759 0.0329919659560258 0.138783348962552 0.409545793070805 0.808675390188241 0.0769131120847215 0.010745608151875 0.44442087447514 0.516313382313244 0.980183851113517 0.35298609496759 0.156826936607098 0.14620819120321 0.05309828090624 0.213897133627954 0.985857842769585 0.584210671797531 0.341727435864987 0.871553071030416 0.201197249583931
"955" 0.260841664039928 0.286303462751089 0.479876756197044 0.77735903171208 0.552046793723665 0.167698550216036 0.699557105848686 0.533485667200287 0.349086601267562 0.115840022539434 0.215820557106579 0.520670990803057 0.0465084283410779 0.302755987235887 0.593009249941753 0.16419624655939 0.506381026341974 0.32744362044476 0.476070825625695 0.467093244875479 0.797720256070353 0.535323241291688 0.379328654362802 0.684374536451801 0.232244430315159 0.665118738054693 0.619701519822675 0.342755584191957 0.532699197223398 0.696008150382378 0.618224944893774 0.695258626406561 0.427927691586264 0.628664248302197 0.190047268730666 0.616271719414663 0.547405168692761 0.422063357268353 0.47515199137559 0.524910560568949 0.610881409764797 0.866182126091606 0.163158224883303 0.843172766022641 0.570869422532353 0.97771119865182 0.788754391832558 0.933314707674626 0.915500621866878 0.942414076155935 0.741415776191066 0.24544322128019 0.57111006416483 0.727586470214529 0.190375515251763 0.201149514315297 0.440269753591902 0.233165715400193 0.74578606483262 0.493281469878267 0.466752148533924 0.294890052997851 0.197476286939632 0.258973199867648 0.211060639683135 0.397918272336212 0.521591227501006 0.194313813350668 0.666014146144132 0.486970242542259 0.795204882504258 0.736892131237891 0.645747499730871 0.585512821078998 0.919170600004411 0.142523100733819 0.662636584617361 0.806095531288494 0.508384005427249
