"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"839" 0.869431941284524 0.719286514469667 0.303062153704449 0.623403882726622 0.294540688361688 0.330995953704695 0.254940928028572 0.377675306658213 0.767105965267613 0.80253898247951 0.338253777094052 0.928081414887543 0.252617505981593 0.955881922928704 0.782453367327852 0.468333350313805 0.57376652303791 0.762249257968101 0.73662570894371 0.732919476944854 0.160009123355135 0.0613216881387184 0.641599129764914 2.78896744711083e-05 0.553282726277388 0.782918693657439 0.923665710227617 0.782220993455874 0.0510951143484827 0.733245721082867 0.453579287637291 0.51282886563016 0.533389779977655 0.483115824507116 0.82851205059412 0.6558779574152 0.388275680573909 0.69124210623511 0.194023888351776 0.300524997747861 0.612241917760142 0.632303381611358 0.470062270064133 0.837535945351756 0.276805041161174 0.960065333193165 0.420092323787743 0.641171571020578 0.777529823638913 0.87725193061072 0.859355859013033 0.503310035105188 0.924831008502132 0.888904697297996 0.387962513842719 0.86191391880022 0.835428127836207 0.948671782740444 0.924620383787889 0.283440693303218 0.201433810349046 0.264360287163713 0.446144487204566 0.880624802818463 0.654888260076848 0.182836367700726 0.152054867831765 0.0326848967951914 0.324345973291531 0.897046199507813 0.831713827787998 0.793198907697323 0.0417319113366253 0.536496215415673 0.672815084859954 0.0977267695142232 0.0064871395366081 0.363865636698315 0.122024127857064
"840" 0.70235083606477 0.202547329776913 0.138392791724509 0.0230567483820587 0.400496826210528 0.712214747331321 0.268057529908198 0.379415957428481 0.382319898040019 0.473499517017794 0.630691818457533 0.35807905802742 0.0468158405951029 0.210962540912832 0.186984872959561 0.420053055577614 0.0603443503877529 0.0718889656227983 0.658023700787144 0.5871193973424 0.535358226651296 0.379997881244957 0.232581374286932 0.731496847467694 0.737942967442679 0.528029788084057 0.566413902472625 0.245122097337842 0.79375378217914 0.346608655620848 0.355025938133445 0.265076513273818 0.234097813181502 0.192700586175331 0.641735276475508 0.0907329430341891 0.288759309121203 0.0529032925189343 0.449549039395537 0.189565799206342 0.243516855550793 0.313087545856844 0.501695529400775 0.417462704660697 0.199915760966296 0.233748747075502 0.227821494050309 0.226557532429732 0.249961249937363 0.21857725844325 0.0193526115080315 0.505374859977096 0.389624374379047 0.469910704664661 0.316186470387395 0.612280116132224 0.421188856348801 0.261650666623496 0.498607916250165 0.765134687657846 0.718659769351682 0.400446513544061 0.886216917643321 0.538652904554114 0.568093107416742 0.632832927600395 0.402903392671674 0.953398476460967 0.830918150417712 0.279750262460496 0.470470095612677 0.502154642306531 0.0920146612814888 0.0545780604842658 0.0195485739749243 0.0658005520006205 0.286138284638442 0.153509925981602 0.0283957060843769
"841" 0.838646577483276 0.452209454542534 0.247029460805878 0.138376727102323 0.669610421313327 0.303267378244787 0.379629656297303 0.495859871882999 0.0724977080877396 0.298377870803422 0.237186287934534 0.296284379476576 0.397076921113075 0.457403859815716 0.260255103614297 0.46575740556386 0.739856691519246 0.665821445715475 0.172789029163738 0.967054870999356 0.188643286694937 0.548005953910793 0.248352722233484 0.318497096540801 0.0141569007923773 0.260761542809326 0.129665163071362 0.188879364254534 0.497811151684515 0.202072645265746 0.0554380594522531 0.0437775580961268 0.0819637192373848 0.0355226814385591 0.865513743197194 0.0479344534465051 0.325723465754481 0.245029094903089 0.491139164688473 0.335778788336293 0.246168316384094 0.0706313810268195 0.934741421645456 0.0712323470412307 0.442261264144126 0.0811026588095991 0.0893378440516437 0.441371210369193 0.489623538893409 0.305381736299119 0.0257197214283136 0.362853862950234 0.199373200632388 0.0271877739641535 0.395219186156506 0.420770535640942 0.193649516535436 0.214756074348748 0.227423822052758 0.422488603662616 0.110922190713434 0.369813204772921 0.201578624711904 0.248211019992696 0.254238793407545 0.0471174025070361 0.0471574280057025 0.201686606633835 0.688968866707723 0.0214804873032164 0.512008853203592 0.456134376961175 0.112905315861029 0.0990913200830608 0.136224775031988 0.346384024790075 0.236681531535815 0.602968149846872 0.641453527402492
"842" 0.493047993209973 0.361128347554715 0.814586642585475 0.360568419544847 0.767717043173756 0.355846951353271 0.51794382138341 0.633557937217442 0.301561909309062 0.656698308042035 0.527844299716514 0.4897710843165 0.60962125259744 0.666304517464139 0.677479323414123 0.304840093489514 0.850085869591452 0.363570645455913 0.910211436539414 0.610914657899372 0.59277656737946 0.598071364426181 0.873878897765697 0.395379133607666 0.25519966655378 0.484997665488404 0.502404650366024 0.36543737838747 0.00481271243826885 0.635865353959478 0.65543490775341 0.599173981036989 0.820516232701895 0.78133422853902 0.291488105554922 0.468254200366946 0.58592500656351 0.146193265003328 0.515130070880924 0.195016317327852 0.145937389122253 0.339446018767965 0.718064311870424 0.217067294960102 0.26722720486746 0.0959257098986805 0.186066207280217 0.912694217419741 0.846677042991288 0.677963935872027 0.937848054910818 0.802980956318434 0.0732291882699359 0.326433865267216 0.184527734346179 0.300873052507264 0.191456083158965 0.517141457352947 0.619465819221176 0.191266397377683 0.553745749992127 0.877190580875135 0.774483528357596 0.55842823668014 0.185982312667457 0.831272749099614 0.697800581299737 0.97600009575666 0.350045896582999 0.365723258519847 0.237923902573895 0.18152172883587 0.102288974198958 0.839918994638791 0.346447771247436 0.65294957052541 0.830664260299201 0.452886868868706 0.899616519132787
"843" 0.158976378467677 0.453178359399048 0.557184144717476 0.528512567954452 0.759736100938932 0.744692444578823 0.272393659004705 0.127473421100595 0.666231757331567 0.535898467118914 0.322692860170713 0.837943837260644 0.815988277169136 0.599610212330238 0.516714731705578 0.638871363785405 0.397713147069254 0.264476280573912 0.866407562420096 0.855328695197465 0.937936990504407 0.626540892423983 0.956029321195947 0.500000020764969 0.366429399896322 0.485919400027608 0.58090828582456 0.374857753054692 0.321746767570307 0.663908940765351 0.760521814941172 0.65129698755299 0.692238474957193 0.625201987576658 0.592534776619215 0.715329485282759 0.494499327481493 0.597314488500767 0.199499866165891 0.942441176138697 0.791052226671303 0.502005688998778 0.783647370215176 0.290992814569317 0.706600871480897 0.0701411155784117 0.40696548485889 0.201578249895433 0.329961421461893 0.202675286169048 0.272668792775576 0.174223775195118 0.0983605877504878 0.229973925752612 0.323449567661117 0.609936339043133 0.839813412577754 0.524539081440381 0.361783396588072 0.803151973510125 0.792430673546649 0.28797643364456 0.242791692609784 0.329624417634748 0.877591560906541 0.904315108487471 0.485961301363516 0.603823976551798 0.861879499024207 0.842345964733044 0.778931156211895 0.831398265219739 0.446016496056345 0.528748442259683 0.0400001742482456 0.987047008268743 0.78567849406026 0.428854620463286 0.470410536025633
"844" 0.308536538417216 0.660292127575986 0.963887747371448 0.474837159904166 0.69179864437642 0.638617035880718 0.882961720673532 0.191523490139049 0.812653950512642 0.734439800836238 0.0851387227278503 0.594086678923507 0.305032146320242 0.16908889088086 0.499431374585589 0.640259667652439 0.536771516562 0.511001401596282 0.397101017715377 0.000138729797169857 0.411470156190024 0.0188328903078678 0.416962647169542 0.378129339013083 0.622648609513988 0.451112290027509 0.127789295175543 0.227345732376964 0.329924845215174 0.666741646920934 0.778803495293575 0.66162205562315 0.922247064531939 0.802213496706141 0.63136406611021 0.753235768609812 0.704979050831985 0.58884418762346 0.679348173204639 0.33502892503496 0.580818097547726 0.61489468288747 0.873637598956293 0.320805983800315 0.362465470192205 0.375138124530512 0.934244934551047 0.560897355186158 0.640599685852067 0.696590231168188 0.240395426717966 0.0361189141931287 0.294220945960034 0.490684349949801 0.985337488320609 0.322867123594077 0.473704931009344 0.517549157443141 0.592654106304603 0.470262667645014 0.627648654338114 0.0748215812191774 0.597235628549835 0.867489432199255 0.616817745564545 0.59999490095067 0.335653143113 0.643210231614623 0.792350122327369 0.269243869024197 0.902084727702233 0.910127339235109 0.192148173371476 0.312833881028996 0.868101419283405 0.761642381232832 0.935687173777355 0.480011864353259 0.241310335197656
"845" 0.848100713464605 0.433309764131143 0.570159516372082 0.201541150691455 0.0416038352039121 0.812635949058642 0.145317062883305 0.272792827542168 0.453049681264951 0.226824459235231 0.0459093537623946 0.50208590266278 0.260275991329047 0.33416358677503 0.226959038140759 0.826724314633769 0.00152066943132759 0.207631858732361 0.842291372466452 0.348077999730053 0.00109542821338975 0.388837898714661 0.0296777421805656 0.157232422439977 0.0716051546406737 0.647796731622973 0.23262217376677 0.447777466958069 0.242229040698679 0.857672030011866 0.728435428087629 0.55332302719032 0.416272944098567 0.426757961257288 0.317853312427564 0.56103346398927 0.590333230772653 0.298865905704335 0.109601677076583 0.258345650523138 0.0642372119114347 0.320768017399887 0.1242178986649 0.473001948856532 0.83427710883466 0.525329264911558 0.797050121923856 0.12845568198469 0.0683011252311153 0.129759735545378 0.461654440091548 0.417865935832443 0.904139592278681 0.41195764919906 0.0290282762211844 0.563926607261859 0.280247937931577 0.167638815309625 0.0938607063793558 0.354857064326061 0.304092250913556 0.502900103237167 0.238643970288403 0.887069248628354 0.552855707320546 0.222151144985108 0.180417335286458 0.537225319331565 0.319682832629865 0.33419625227756 0.40283367211181 0.3546237434792 0.512256914873668 0.678300210117311 0.142399032749195 0.276428789633168 0.0994425357447893 0.550015937069398 0.15587166345463
"846" 0.219942708863511 0.964865947701382 0.654846743732134 0.296148209859157 0.21241249218317 0.684465701412345 0.22900383164598 0.582799639052432 0.374720086789248 0.777121873263831 0.268939386116153 0.494042030464404 0.56042786106186 0.679074128131965 0.147699708600435 0.357539451986791 0.208562033640711 0.0868080029289062 0.902236534017702 0.918956349059305 0.301985546484945 0.390537164759719 0.0660804520487548 0.637218844819754 0.823089773877992 0.198207831212664 0.478644662835832 0.351535453739575 0.196397715701853 0.379205112363162 0.0490454147031982 0.147330684700956 0.43197164024327 0.471894563741398 0.884787555966379 0.431087789905178 0.145368600504514 0.537120907536967 0.787448841440546 0.70051199807318 0.463036914263893 0.552514951231485 0.187604254752102 0.372798616873732 0.45750016750309 0.481545913148447 0.0544118251648937 0.86708311492433 0.79723470145595 0.775089850605796 0.999376978670101 0.253588528664008 0.149604853627788 0.449898436703457 0.207399307236662 0.802151669506943 0.782086130708016 0.535883425890147 0.795249176492585 0.120686782937114 0.0471609737030443 0.546595037489654 0.652427788322296 0.217919334339552 0.384982883151892 0.362355310687426 0.769008266815701 0.622154795001238 0.613443505902952 0.475112393527555 0.246722709392455 0.287227414433852 0.66520348126394 0.429953276938359 0.0112194390706958 0.949938026503685 0.943438536952981 0.510185201694865 0.979399969264351
"847" 0.834419898073571 0.472882325793982 0.797994452021711 0.631438689140934 0.770837083691946 0.00266193196582665 0.0532317134941102 0.912425659467341 0.0870274509079181 0.558820783447625 0.997945585124917 0.880235922470264 0.547064458898907 0.210698411839427 0.497816257363534 0.994696593840251 0.135044179831944 0.617066325208256 0.836758656438707 0.416618762178221 0.697115824830335 0.381696555487679 0.397366856747086 0.576493910772871 0.0576001085599841 0.909646166918547 0.20593132404438 0.374392312969607 0.551755804160988 0.614307643759305 0.177742003403084 0.201096358703344 0.349137254887896 0.331340341512892 0.753404351903802 0.457183010295301 0.264142060295851 0.51194293871063 0.43163365420279 0.482533555118221 0.447003150663937 0.418011714281843 0.797188056867565 0.0835543771048967 0.506215171965406 0.0565742880521992 0.192944570350407 0.134010092139162 0.083418134640149 0.180115676497958 0.168329208973279 0.423409990342572 0.280443459288553 0.0756234991048446 0.852914226291687 0.951235268636627 0.872350707186535 0.866843822444466 0.569317706866893 0.252975800030728 0.168374478918972 0.516875226963715 0.419154377190013 0.333942837416724 0.572490983353602 0.435314279360834 0.348718267188303 0.892573413842025 0.642911224249675 0.492558488478217 0.520063138819231 0.515433841385255 0.400770664979826 0.234533929722701 0.699642187943206 0.667584080852675 0.853798625666614 0.0202689548968283 0.221136563199569
"848" 0.901666521167672 0.81008171548804 0.9212645295578 0.586912513548825 0.794486339266994 0.844757025141037 0.408018709041274 0.93438977196684 0.795142091229405 0.573455606964049 0.275380532786513 0.983910302231707 0.959113591565078 0.865870797495068 0.98714554524413 0.996247226853836 0.938063495262969 0.432607155922552 0.723797843394098 0.94922663683313 0.81139590467837 0.961592949943736 0.921436515904058 0.672261437705501 0.993733808816518 0.961520164160628 0.559186592360066 0.912465438320817 0.899454983191843 0.649045907231963 0.894619404824863 0.888385473910653 0.705217042619629 0.802843555634845 0.93053634935112 0.965460051050434 0.936246480660431 0.797314551787681 0.0167584234058127 0.705463864782083 0.795666851727041 0.713333842022869 0.864184401268911 0.725116363358167 0.919758705307807 0.883975756454309 0.796449590451514 0.403193017038401 0.591691798892106 0.426847749738738 0.963158845284109 0.921560690837751 0.698986642189701 0.773196508909537 0.762732108326475 0.21369255149637 0.310751866962662 0.87084326336372 0.565650107007068 0.850835886990283 0.798788337624208 0.758283241848822 0.762922352988067 0.0599554552960462 0.931704580453927 0.810587456603705 0.763109454029334 0.213980518164781 0.0694251723888372 0.813170547722011 0.890707036720335 0.929044098499769 0.961990654476547 0.963743799082347 0.955967822289908 0.345328020255452 0.378832593593374 0.194698247228244 0.815979263451066
"849" 0.747387992903955 0.616038194009701 0.010453598974111 0.267297090193911 0.306361300293258 0.719286173790012 0.658788505010427 0.57446634961405 0.808412027537979 0.902476361416589 0.165168970523724 0.898223467021051 0.608577245282794 0.77740070726733 0.945218225106986 0.750562531632901 0.701238786822774 0.701774305526943 0.973840383221373 0.636069888293378 0.0521099958763139 0.939807293930347 0.742397622910219 0.524566960985777 0.440137693009245 0.847193765019499 0.988040186347494 0.437626162350229 0.330227943437943 0.398921814829148 0.760670051161824 0.70748824558966 0.727742108164474 0.771084821108768 0.841023148611071 0.484421710941739 0.479911924285825 0.418752246038024 0.373617421343221 0.64259840042401 0.491585239904949 0.748931182014277 0.785555387159568 0.720129158389771 0.730371471573432 0.617857098299465 0.803405631442759 0.707385308906362 0.749141711284621 0.68057869496103 0.713249447117428 0.750635323472884 0.702995180271628 0.617158743277352 0.740968323807395 0.641655149591362 0.669612624676911 0.937223534992302 0.711035076858937 0.914225050122757 0.921893752648269 0.700122802381766 0.364802916818878 0.460329247959539 0.748956518833775 0.833458406337495 0.378995906248312 0.84451944815065 0.802399791376326 0.773198100023967 0.453369277734826 0.497997804217355 0.201129784036789 0.372927668451236 0.343670822281218 0.392074911121342 0.720328633820849 0.363961812977102 0.16055654289287
"850" 0.120842660338413 0.549687335825945 0.166828347265317 0.504357351466383 0.626111658742657 0.412433677080826 0.783772905598229 0.572304327456925 0.319837976707516 0.130181459980858 0.4306314478245 0.27332907620122 0.252808232484997 0.307454475085373 0.960909733323841 0.118635016943778 0.839844456367907 0.912890210045865 0.50837809392267 0.501494541303589 0.874161438554955 0.823775607755908 0.661629720692232 0.773798970882843 0.280783215890486 0.525170210915639 0.738858600558715 0.307205961670182 0.490419266752516 0.245972088465026 0.210468658815454 0.196085321816426 0.346514262583157 0.310700016381284 0.199522864412225 0.483459312492249 0.194157714832364 0.393148656959855 0.849669307880934 0.35029785561656 0.407929598056603 0.226827934063864 0.67149438673947 0.450622508693686 0.372595558581584 0.318465813753808 0.892841590064203 0.53088519437659 0.422974306568435 0.424876887895929 0.9665693769172 0.345455047517578 0.380034347765689 0.375969632197954 0.746860867293354 0.213726672877819 0.0988759532670464 0.656249603172245 0.0337164285930016 0.294170085171672 0.243493952251007 0.0667111437260781 0.772071846187365 0.869915314961657 0.358338809504643 0.288775926310914 0.636960926937161 0.476036139169146 0.0708054344755622 0.274636586833511 0.297845018043052 0.29683526917334 0.233306397930168 0.0493180139984115 0.201311817430901 0.0821234190945973 0.605360355541265 0.584346866113708 0.80433260820173
"851" 0.295220418863427 0.578782834958324 0.342894651790547 0.427550402037976 0.627984831873366 0.609558712908309 0.732038738103458 0.429692224019586 0.329649662061098 0.235090192330745 0.615908146876451 0.604157704028025 0.43338227019736 0.21108051242737 0.948196233255991 0.239534104242098 0.00946267683833009 0.757342398878156 0.864044256736286 0.242339637348274 0.160669829433158 0.189367818220113 0.272640784674258 0.406836107745849 0.0768379835568608 0.16725034877233 0.0768194647605684 0.812899882680129 0.347403935495319 0.320279573145455 0.365156630314614 0.354807022128225 0.255673225560177 0.0836219354589234 0.381237848073524 0.154174169181709 0.243207019095634 0.621527133924686 0.188370827893026 0.537062166815567 0.265980289805851 0.739823958654586 0.106134373567524 0.51485182345662 0.174352542842364 0.447107953421111 0.0950221293677292 0.128976966053359 0.304480028663067 0.545270307567653 0.966888001933011 0.943162555718829 0.664344098210039 0.716370117422956 0.515147270087629 0.136519668089201 0.180667939482937 0.237382727241036 0.259881505284901 0.0203636879112379 0.0144054793331479 0.325029986097973 0.364005030931033 0.291335544708742 0.0923387611007493 0.180106657578953 0.30634434543994 0.0890402066252708 0.103136853828943 0.33789193398173 0.44477112526903 0.716692265770846 0.447005588166082 0.459788879069434 0.332721265639501 0.0584261299537248 0.663738767861555 0.0756226634076497 0.296854115451498
"852" 0.700006526970979 0.424369142125445 0.299079132730499 0.568583616290106 0.548120624386111 0.95248073059244 0.300250806570776 0.453378433939513 0.346690469416033 0.255723996463444 0.289666190876509 0.541690033012762 0.559371164384493 0.748683318610549 0.214702295489297 0.307387849120144 0.972085009932557 0.361396860460022 0.0917510066238605 0.0940769417840079 0.219006823360612 0.0962818411081688 0.0076828155389798 0.0679568383211956 0.180598142845173 0.661968179315903 0.814127254758754 0.578592674856485 0.323323996238976 0.463258594463942 0.105179632899073 0.180281483703122 0.385317204906848 0.605951106346351 0.176502638511682 0.164475971804068 0.0207576097065279 0.0743015251815274 0.0605992855290391 0.294398336550167 0.0803185122439797 0.466762359775573 0.681208540662236 0.555456407903122 0.535983511316302 0.158729496888081 0.360659090687236 0.109828980111344 0.123183980213835 0.138215401243457 0.0101064255448453 0.605703730988658 0.252592117167383 0.403584764254393 0.728300127099174 0.782508350517664 0.818634027521286 0.63581419926157 0.193411839159703 0.462372377891574 0.496303045701915 0.17994747975792 0.346886531417677 0.35805290402979 0.0890363773128691 0.60970919394199 0.439383274548676 0.107608982154457 0.162862715645062 0.476419730849868 0.146829668630996 0.0220342230330585 0.111917847603413 0.283123002390299 0.38420695506603 0.568837569992705 0.0961856401213672 0.0486040446366643 0.167138602638208
"853" 0.379171932365943 0.39058160658245 0.356510851028841 0.16775729897252 0.941171209777488 0.799537150232852 0.103299355715799 0.896311805505034 0.375518554952725 0.154297981673367 0.803806366341404 0.258820036281331 0.383279654475183 0.778148679259866 0.681901963067797 0.2514433533776 0.645473198339968 0.995785400469833 0.129117845874346 0.407492487397598 0.539414609560046 0.201364432658778 0.465014299398897 0.534149358123558 0.439676989823368 0.771703330665037 0.198083728882228 0.620870649672212 0.257999400388197 0.518306414803994 0.603852933180468 0.553582825242609 0.262966260484952 0.391695421011049 0.917634026989754 0.276246133679545 0.663332078870726 0.0415886103868038 0.726506807114016 0.206958434038857 0.109230074827401 0.805679051242608 0.633332350874769 0.646490786389822 0.929375625795994 0.507922572541254 0.0952820015340601 0.737020279497442 0.432025243035633 0.421064187368487 0.694386736134522 0.286671824719695 0.559371082847753 0.480256484993163 0.805140145177498 0.765912941791446 0.676571394787423 0.920451201538089 0.811560755673649 0.255176645115293 0.437423194583125 0.704841536855347 0.755043222802112 0.382741871661861 0.364583873185161 0.176482598918588 0.910439760631452 0.0633782383682526 0.35791080071218 0.775292551157428 0.699374839139343 0.524675164848663 0.13628582878363 0.865668891975464 0.243747013541359 0.680776537094933 0.891784690840273 0.00155767554787031 0.103504368543029
"854" 0.298900648185289 0.13729321717454 0.314549047883959 0.0744035718120099 0.683493186982229 0.779512990951939 0.463187703649837 0.0460260859789746 0.310018223553649 0.214733875768529 0.109744904211119 0.140497393304948 0.105107576149808 0.17743069982795 0.102801557204663 0.350255686185358 0.372135056785116 0.380168363161014 0.753566929958918 0.537331675948996 0.341659782920124 0.723309392397211 0.278886898980129 0.385745576603722 0.290781489129019 0.157469303629018 0.176866319289308 0.525271374406285 0.447380996818447 0.0888450747031608 0.384971452712534 0.258312588744234 0.240075159800022 0.0872169116005777 0.851369306525917 0.321029612276663 0.382632275710414 0.308679567764696 0.821111693774588 0.181582849858167 0.742486582890551 0.342509281156581 0.5103070992279 0.0591555780961436 0.117733540435401 0.171331792325159 0.585516445088045 0.129864835314575 0.158938625291551 0.119767639825327 0.0343495795617803 0.247876588829676 0.0318697639943722 0.0864729669364157 0.848290862288352 0.808237528415493 0.857424472399606 0.42643428466827 0.722250027733345 0.470269252409386 0.354061443037615 0.335328525531553 0.535500539602759 0.0907596087990804 0.364571834195272 0.444176362873134 0.617313886815972 0.847358683376012 0.361545836212105 0.402306430446747 0.0577155520239446 0.16706513890121 0.463839163459944 0.108255701875031 0.909469122099749 0.51354671663564 0.109669675456482 0.737197539423471 0.796755025160554
"855" 0.358780498079678 0.738168957175442 0.14345528890466 0.533131979012271 0.448183291256011 0.838971320337856 0.606794750952486 0.916417125324372 0.422997485444411 0.456521697966604 0.745564877878652 0.0525759599194686 0.233971100536409 0.398297375445782 0.205922227311927 0.270023353169803 0.0295437829299955 0.68560722980792 0.369930873720716 0.246675004671554 0.242813069661816 0.413039605619084 0.361415813303822 0.310062897148698 0.310683229694817 0.504953555300094 0.300492511357203 0.314208348102114 0.0863891593253303 0.592413319471626 0.458521077499574 0.46324933868896 0.500495840731205 0.571322355332334 0.730981924462464 0.87375256249183 0.613687975247276 0.599591646853507 0.870167637752558 0.446753571245862 0.348573475694358 0.681754154294992 0.503320912540094 0.75337478585678 0.442996303246857 0.754381088453733 0.381349534053949 0.97531455962643 0.946775857757243 0.909875273886828 0.213525509641377 0.275761318148368 0.885730480513879 0.743521235894454 0.346778870917641 0.293110054901484 0.527035194173863 0.416198480242575 0.722492638645843 0.443437946762559 0.735315189668089 0.932465468062364 0.31181598253104 0.937755127894726 0.100695973198532 0.616698303249471 0.556542034612955 0.794531884552488 0.398676021377367 0.0982638519592254 0.716532724718825 0.660530036842289 0.249020665590951 0.255927469650026 0.839906917230202 0.118147187645666 0.0854194466388727 0.890832637759779 0.496291982077544
"856" 0.234065331970544 0.122267706119774 0.583128552563773 0.0508775591685807 0.364980112956239 0.625661019703044 0.366677964310812 0.547740370551567 0.674762322527797 0.0556304327451336 0.285665517670685 0.727487646567444 0.533355295676846 0.904563921145366 0.102250353547942 0.891718299235104 0.800365722998883 0.89721028652669 0.774363502749505 0.397188331025214 0.177308575716853 0.351714698300085 0.823607085065806 0.745587629153436 0.987463169634843 0.589053647879506 0.570332475935516 0.628399830095609 0.689834980227615 0.828601176473514 0.71632936264434 0.633480313624692 0.548543041040152 0.391172337995956 0.260951007622466 0.651674481846718 0.733143657495884 0.665428045167602 0.0585445213557416 0.4421634609884 0.375489045753758 0.345707053761728 0.165653497689843 0.811473810691247 0.735277048913507 0.944079768949864 0.84113169343281 0.562410795268171 0.720731167270025 0.649125484918339 0.901224999562136 0.926478522606925 0.778997426659163 0.826664999848237 0.4461938265732 0.669942297085074 0.710206859745071 0.49369972698304 0.79471184277089 0.120299034662559 0.203455555623282 0.68449884854378 0.832580626289757 0.214560413362584 0.913805610333285 0.508516152880402 0.517085612634839 0.678542108261299 0.903050739059263 0.211546168854312 0.963464397392523 0.965426153500429 0.657993457459928 0.79439243980582 0.0739049206678086 0.697665638350877 0.465756062204422 0.419576622301026 0.244243160897285
"857" 0.420228758479492 0.258863563207808 0.335501521084859 0.490398374153722 0.967348155340192 0.401123349740134 0.327644538322645 0.674346236664593 0.733507866737012 0.599280977051285 0.344238887191689 0.705853928770716 0.941669754285275 0.813433124964573 0.83207928112521 0.703690493400483 0.732323522118722 0.356477315283355 0.709590078834134 0.667171018593594 0.861976275517705 0.455562024526977 0.69462478754085 0.577141483018056 0.373258951576216 0.26351739586666 0.257016059658332 0.569392348533881 0.899469327475383 0.16015441360393 0.825116101743318 0.667904285187122 0.397981179485267 0.412888394014615 0.784614153943492 0.300332347714996 0.762506626682722 0.986208049592043 0.184130368873188 0.985689023181537 0.959638297418424 0.416656898867477 0.269334409314919 0.204238210149342 0.199298010588773 0.252762771195017 0.947133918273195 0.10807274558785 0.0793202659785074 0.089026168993504 0.0233627215202232 0.947809559780326 0.356466997061532 0.254524481524582 0.387632330623242 0.627399371997811 0.495876292727083 0.417247668359523 0.167741776155175 0.454680363720324 0.543725624881369 0.588408183043885 0.391616042423834 0.430047975152518 0.395960358868378 0.540830755761283 0.944140312234593 0.832608759590891 0.970515863904605 0.627853293398366 0.433570791469201 0.305929607625058 0.159678983870247 0.203311092199341 0.512162891869457 0.906941757277061 0.366828751315829 0.149958749279939 0.54691237606809
"858" 0.771639293660985 0.242101495973726 0.491629217331946 0.541682915800618 0.417311300358628 0.169841953787206 0.0252478758260636 0.449455193068934 0.0724721239124139 0.146919222464022 0.619695790154144 0.509098015439154 0.0887070106207873 0.378445598467317 0.201991553498446 0.277824710862565 0.476708507640839 0.105669924402145 0.347903962108239 0.166554296174697 0.137778299388683 0.1654962816475 0.567054048893205 0.258312612972587 0.45083277585106 0.888865130116813 0.410234667527331 0.297722330106212 0.264263623364969 0.349753844861708 0.777918315819098 0.689352645338843 0.590282488491316 0.632855922415558 0.0864136882753047 0.0974205158882821 0.978599988638299 0.229556028253013 0.0654687807800575 0.375248275198857 0.384970678023648 0.342415480808437 0.547816027452657 0.270867565930751 0.174758558132566 0.347424101477328 0.309540259625879 0.497362749728704 0.270196990780001 0.248964771350469 0.923492247676878 0.929387427507533 0.360756860756717 0.389393925652672 0.239187564502986 0.523070769331663 0.431513583581479 0.11275708720132 0.263876962817897 0.363695429537963 0.36659939197581 0.257149123839305 0.191924916929396 0.930172144649888 0.596096056175281 0.606448802386195 0.851056715303686 0.742515753580774 0.57417042019245 0.979746233824356 0.541430189536294 0.482202259015463 0.141806633923424 0.435863375592622 0.61402636885085 0.234187335690069 0.142430093313209 0.351179546317727 0.0983963104357601
"859" 0.284780236631988 0.917350673399626 0.817684951099646 0.976241929225055 0.76408358132038 0.12697301564747 0.183983770945384 0.728678238790304 0.968391741810689 0.803578414102207 0.125198259190188 0.17190823494747 0.572068008325864 0.960662785702966 0.87394331410207 0.844386852941831 0.980822980622742 0.41745065051975 0.614591465108789 0.176816828196744 0.561715257352604 0.44053960782036 0.950188324878927 0.203034568437565 0.696974425975989 0.748439355723347 0.810190062176953 0.146219385852627 0.765807149479637 0.661189787754854 0.729044283731164 0.665797913987144 0.878516531345786 0.808836395970023 0.938878000354023 0.715011111153204 0.197928975913049 0.685209719897785 0.210448056592992 0.811052114065417 0.264964592308289 0.79792652938667 0.917786456869533 0.571936299023894 0.876031597690647 0.528559403861463 0.448610042310863 0.713391155121223 0.713822682826172 0.382013448478202 0.921290617540559 0.338082223558576 0.622768383960311 0.686067658392252 0.364689192157245 0.805580117466217 0.823761546062012 0.757372301909337 0.529607073606004 0.984096564655644 0.986064150274387 0.643318688370629 0.855189046938556 0.678492317756677 0.879702172749782 0.385142041328065 0.465781758648206 0.740571106272415 0.876099743011245 0.714970274853541 0.680315511368352 0.730371543109361 0.546419178613363 0.751056779350779 0.199279379556508 0.616475702993316 0.808215455068717 0.366324966927652 0.825590573186455
