"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.153467410251383 0.95333264263102 0.491628298698881 0.823328350471057 0.727762865212127 0.313632878138922 0.859841681748618 0.227892367371356 0.577938186742625 0.762145027533507 0.855405322988088 0.992470506317015 0.727640417421429 0.320707719858196 0.55655821519803 0.757485190530119 0.501743899189501 0.893789017294765 0.332576486330146 0.951070359446811 0.832895667711779 0.954585279671162 0.743909099994742 0.426928096453871 0.800959579251025 0.561192334131427 0.102972406620747 0.550562850133945 0.419787529179137 0.196410957406226 0.480559264003931 0.742339360486571 0.232961075740831 0.47782476471392 0.368954609808285 0.614145204945713 0.935508728373993 0.557209817646881 0.708156967329761 0.566766796132925 0.456742305032149 0.449710072437112 0.710235699275961 0.140764607314008 0.415409439406178 0.801256777259489 0.844659841280168 0.6788722655975 0.216730165562541 0.231185939873287 0.508583068730668 0.990009050236429 0.601370312535149 0.094653660931047 0.740485422154431 0.616460570917529 0.758837808406698 0.932787765195437 0.269910584050382 0.600360812298435 0.734841425818796 0.553882823566843 0.586423702404762 0.223192925580292 0.847654041415606 0.455330404367124 0.665625462874359 0.131379807590262 0.580255770333336 0.41654978643446 0.363483940619891 0.3733129485498 0.0935190028626059 0.320630377660559 0.817150147938999 0.527348982802484 0.66486513426886 0.65506898047514 0.674770442696925
"22" 0.745242394494936 0.318159590535359 0.783717586266125 0.909615718296237 0.891984242523647 0.961815771663237 0.661426807330054 0.659103864189712 0.711002728045583 0.681464884339337 0.908422003190226 0.554881140837776 0.961359161900081 0.455790363291012 0.740615983536111 0.463591617508812 0.501743899189501 0.751137564351512 0.553599248359777 0.799326478937193 0.967146682614153 0.479200642997427 0.310800714688789 0.689074703840311 0.431280150168939 0.811198872059348 0.182334056754671 0.434984367053722 0.717774405884431 0.761553360115317 0.898241334887307 0.814911209813035 0.796578051240676 0.784563550973101 0.621738721189988 0.859794939566977 0.594849512741691 0.894489165893849 0.845799952932916 0.933911914060499 0.893946244070154 0.830745298614155 0.413840559122718 0.626314378005045 0.513383274715683 0.618706988529307 0.673684811512019 0.574615439411424 0.750059358318016 0.75430355087109 0.508583068730668 0.578833640118331 0.461877054969782 0.754148970533883 0.771728379570764 0.898303090436092 0.890476846167378 0.811883925679859 0.740509669910458 0.78053773818465 0.898371726475674 0.886772329104323 0.286591830112949 0.594328485841646 0.78469913667208 0.607577473383128 0.988802277716608 0.48773775228335 0.910416552367933 0.9075271010145 0.825865343941353 0.880269098251676 0.910454922667914 0.825904888311107 0.756870816218617 0.524231777846512 0.927439401307541 0.88283339714049 0.988563668003333
"23" 0.0147480907077048 0.00075800206467744 0.0071291039697556 0.544986684328636 0.158071769894777 0.708898013026271 0.395141905475186 0.791033857034105 0.70988022132109 0.170725134735153 0.631264460621799 0.683251364393237 0.153846283625057 0.693803881163686 0.919973116376864 0.629491840672223 0.501743899189501 0.396997431823189 0.102759891729513 0.730246653848418 0.688696019512073 0.369610206911845 0.240938778285326 0.227715811469647 0.0821131030034249 0.0827146677726491 0.679519854958667 0.833016038040582 0.573366490578865 0.705755401574069 0.232945644336049 0.260281449569236 0.81493367537261 0.807559634410776 0.950745003348899 0.256710344697827 0.115794190965794 0.312676718568515 0.129624695470303 0.085946187115656 0.239452505786278 0.0365507924398651 0.95889616353978 0.290776573214635 0.705214138900575 0.320804464006271 0.640740619695403 0.425082185598883 0.36128680399576 0.316427800676539 0.508583068730668 0.22174008903088 0.493691164069419 0.178717928751211 0.216411571602175 0.506193101152137 0.343319069337846 0.198976098159812 0.0985524205394294 0.425686467093462 0.0580504024108873 0.140128491891486 0.203023780497436 0.909120141821963 0.0738679315260597 0.5478859935514 0.888591529601643 0.832556423613034 0.140261351317607 0.664902299745327 0.613197253993469 0.655738601628716 0.0620625478759518 0.389185321131207 0.0736632968439236 0.189442119335228 0.234087711528151 0.414673119416399 0.942101656388473
"24" 0.18534651448809 0.0625800914007612 0.584782084109513 0.897079872354661 0.64883662834278 0.63166022427594 0.635129448169419 0.490541746842707 0.396198438507027 0.294597425783159 0.406135633386627 0.960451257455653 0.701982656872943 0.133851199315009 0.110668726522768 0.299374736357768 0.501743899189501 0.172220712147922 0.696653427766741 0.227700565079379 0.284657482891835 0.914445036733703 0.620844286201667 0.829525669869004 0.400070082061704 0.803289628122212 0.441380529040741 0.628196183517003 0.853268688490356 0.745438321111771 0.540926538622552 0.507417003015354 0.502152695532938 0.400922425135666 0.107730761891023 0.798221384552319 0.0380870780477166 0.675570230933326 0.11788832001689 0.532922237604587 0.486709186645006 0.625341901363553 0.557870557342547 0.476131778726796 0.955125868769736 0.376733006777906 0.0944551925204089 0.564854140513734 0.700402481869165 0.767907723713736 0.508583068730668 0.482935067367903 0.573477081530862 0.651317356270443 0.589927342997681 0.752261602468681 0.746998027612414 0.77395522204949 0.832129544361338 0.759988073866692 0.481457595594385 0.599417563310842 0.118212971781189 0.340119095270112 0.309350457326646 0.798665544570364 0.491852056070206 0.508419447093092 0.58128463507822 0.308546636915972 0.912203703542866 0.889917796920003 0.618945145908801 0.321363598212239 0.26223435531168 0.0374002495257099 0.537603770674766 0.207396155013002 0.080511780888602
"25" 0.879715612094247 0.688835312871812 0.0838633631550227 0.0522744482163827 0.192630398928109 0.186641599798602 0.263650609641613 0.629913949913582 0.190340913833875 0.20710986327235 0.632707313669394 0.76508394757513 0.369876819502402 0.543452167127205 0.437401167474736 0.432804968611035 0.0713181220029799 0.89454069698227 0.682707737177721 0.440049824693063 0.922743299763308 0.442821653477479 0.267041338075146 0.568854035625289 0.725813950100024 0.27051848497696 0.509015874745327 0.188581683702591 0.290967454807859 0.325042730622791 0.222278597192973 0.259245088192829 0.181881257762909 0.279256778666345 0.34510680842015 0.092950883805506 0.374475815779438 0.466379095766932 0.81478088390494 0.610990173125218 0.356836439603606 0.214673192368896 0.158440169765159 0.435632042106178 0.26307781781034 0.329291156177023 0.260742759837789 0.427052053426034 0.354608158952012 0.251638424887114 0.508583068730668 0.493541948346534 0.37975299366181 0.354680872874265 0.479735969335007 0.593858328177986 0.591241914426978 0.652716231239353 0.701578646986133 0.55355731385598 0.443886896964153 0.363507879596356 0.814100721719497 0.175600701509757 0.608452673165834 0.265263078647604 0.939728318150772 0.493937682014531 0.232755656178798 0.854264710665054 0.327270768734889 0.400660967287653 0.960834493534293 0.356762486129935 0.90337778556069 0.67747444160081 0.479612748838909 0.524180701993746 0.727509880840202
"26" 0.549525001294156 0.434669835894775 0.265789179039108 0.685407748532163 0.585565231306816 0.479337490330552 0.0610310246583814 0.732041515306332 0.510522900564146 0.785836457432261 0.725015709597876 0.590191863277401 0.298974073175751 0.499703953688428 0.558606419764653 0.801436258498458 0.494745806422621 0.0189005596556366 0.760463377162248 0.265379977311864 0.264121634357329 0.170912989949578 0.938492129115922 0.149122783377351 0.885868611175199 0.405245223346789 0.417142146108977 0.150076939163858 0.132300892729356 0.059452840630952 0.301998284930267 0.0928647720237587 0.322565849317893 0.182560800626362 0.478943652493626 0.34976241857328 0.334190284693148 0.658985370714518 0.252091666308164 0.504501829602572 0.497136576827684 0.87819802760752 0.307408952276102 0.36100222797722 0.153386735767938 0.398688264279221 0.553246895458393 0.607930915631115 0.69337046834183 0.697656937742848 0.508583068730668 0.868653476945566 0.857208946575167 0.530423196552479 0.480221909275046 0.481481499108369 0.333523877150473 0.48956802562011 0.387908703513496 0.803129401314521 0.668184120978694 0.816263938449685 0.400884175877797 0.640054860193314 0.798559219690004 0.896568141298944 0.1862367146495 0.499106989425492 0.596001021334734 0.828973624580627 0.0780799401489934 0.0472825578024759 0.647741361956293 0.442883890529562 0.583204806746848 0.23911747917475 0.315947063533952 0.338339741012878 0.452630671031835
"27" 0.244479853804025 0.686145254019693 0.886961892357308 0.624877948657752 0.627793274019292 0.81696707096698 0.84764631996986 0.0342767789876146 0.511091940923682 0.268920973839969 0.31357556344267 0.722552727260588 0.819701576263016 0.863978174414408 0.926706774833633 0.624844756318914 0.466670811680857 0.452870265772223 0.79605989572466 0.942322600212662 0.853182659688132 0.860268473527121 0.898166909459578 0.212662113159988 0.729652481086583 0.462467678740375 0.624641004848147 0.634964805414268 0.609189698230745 0.862741213256526 0.975408527213781 0.938706617415986 0.909388633653957 0.879795038252208 0.859457067399347 0.858959596501566 0.922097375499805 0.632678674929724 0.959966713590193 0.447808302144587 0.818096379509142 0.370188779893365 0.784752838925235 0.728415130261895 0.724059710025478 0.591099909326345 0.944815813769797 0.343031887301133 0.22382873228554 0.277065097750624 0.508583068730668 0.551600353150753 0.890840785455332 0.660611123032161 0.65040926722574 0.394507361711213 0.585885360924234 0.529857059077933 0.984976747333119 0.712287051103387 0.672079790437255 0.565069374028868 0.897012472367914 0.553003666622965 0.798226819405923 0.984897746226838 0.106724052146518 0.499106989425492 0.799792704477352 0.930185332455862 0.898536120255646 0.93196641257002 0.934870710776968 0.712841207853747 0.659126329340657 0.505004668674955 0.335081369442569 0.696435011780137 0.944098521135023
"28" 0.221076205207211 0.514339062107263 0.889883240365517 0.853060813624242 0.417227788810484 0.724198198867557 0.560360128907712 0.35435936444687 0.488376044881466 0.515931345027498 0.483575129414868 0.600983285717611 0.290570091804257 0.281161522789565 0.0689534078872603 0.71587027653076 0.501743899189501 0.365394766051987 0.421063792907246 0.433959329815922 0.28281256347021 0.340787827668381 0.13705156973819 0.962745895025551 0.620510776009956 0.295655214925573 0.475172912254107 0.0746135630104406 0.593368402727402 0.415778563176112 0.527030021483515 0.530660727086267 0.507601702756439 0.428551629219496 0.606715119460414 0.523618350647291 0.83674249523161 0.36562301020862 0.561539178922816 0.604783893875997 0.50458250884947 0.486402333718016 0.88426450448381 0.424614739177728 0.730288973256454 0.107466443263859 0.611359471389448 0.289360670432334 0.351305562302347 0.464874923240578 0.999999988018431 0.890372052210477 0.436411725775974 0.624044773725067 0.123086858659924 0.42744230435592 0.305415226773672 0.240404150314067 0.362174479345548 0.343533837688965 0.285533507443437 0.593986628484922 0.310274528347752 0.999182939287781 0.273426128329209 0.0438591849891025 0.940387789858465 0.499106989425492 0.0293763154464521 0.830405435624797 0.293718475314514 0.234258476036031 0.909123120506412 0.549036894751311 0.766310255362633 0.937212587636417 0.864544342644507 0.561746985724847 0.952763361201143
"29" 0.132761791253733 0.185201309916317 0.0935316886528244 0.241223284618155 0.551280821959792 0.92721794117502 0.573909764178662 0.00998294558677987 0.211852779685079 0.500677415359636 0.393734781004816 0.314842339425873 0.450525574767025 0.520311574318374 0.631860391697274 0.777531500973909 0.501743899189501 0.773744500832548 0.23024981689793 0.320387785595847 0.31459590677197 0.440067904312481 0.129465585163149 0.109135591620138 0.718120980405049 0.450310923336441 0.397417301687109 0.243915729336626 0.136234829941527 0.556891892865492 0.379715358023221 0.280792110798389 0.057492390373118 0.128583673443306 0.90645024384728 0.180409204913626 0.712838939991044 0.24358753337608 0.66856731472795 0.54918534273325 0.315852552938806 0.473138604417918 0.818724786874047 0.200737462176921 0.907645275649386 0.249693156180417 0.654590628257625 0.0764387986280603 0.0763604953974146 0.0716892772454231 0.577465725036167 0.553701272213383 0.220375915258901 0.114199621253612 0.348168082400141 0.130941518297453 0.141777549532914 0.129083416228676 0.0677165485647577 0.189547784192646 0.267280539624547 0.671532766593705 0.132591938710254 0.975907615323809 0.0879028189549865 0.142429263789268 0.513961619844367 0.499106989425492 0.689382323253897 0.685450341376984 0.0295372492379246 0.0349542883295989 0.144280704259253 0.340643031867328 0.366495661245325 0.795751774767518 0.455571459291747 0.509893284650966 0.915346511291942
"30" 0.295839322007085 0.29909520015797 0.40157685098175 0.946673803877042 0.366143845073212 0.033406051437281 0.83032437174351 0.316968988030366 0.736015556984682 0.191010950479548 0.0652871044595421 0.0731074824725516 0.376099508395009 0.645969171758278 0.183920456915927 0.566836943123 0.999996791134504 0.722036028633074 0.539907456326457 0.741523986428277 0.953243794303232 0.279225924074309 0.0666880829516911 0.446083228719719 0.342567301522512 0.728440620347661 0.982855659819617 0.28633852815638 0.582957665346776 0.961066958535564 0.881040045603732 0.950018456259509 0.893795187949476 0.879450448830521 0.421300199574303 0.745490889392257 0.605054599233913 0.448302071479802 0.728840393468632 0.242077047918089 0.474772229566958 0.642564874869259 0.603768087957065 0.0626222460497785 0.738990763427226 0.335238608514744 0.745000012729292 0.284687584008756 0.345496633599476 0.315997332894235 0.503353134763425 0.0260515531863889 0.329519272529641 0.0977956991221468 0.539138496675597 0.653528218331448 0.64195768214068 0.415355474364498 0.69061956358434 0.7305347097278 0.439594139671146 0.286058165617792 0.605426845824823 0.822254345367096 0.830341367313324 0.379089308203807 0.280537251242488 0.499106989425492 0.325904432069459 0.695078247417278 0.458191535931602 0.396684371480085 0.950762891150333 0.258953120479032 0.563470670219344 0.626048278308644 0.403690555349681 0.657916061851206 0.114281725033009
"31" 0.40659552460021 0.523191382827139 0.185220878888613 0.896137986781864 0.685966782129438 0.65211879403985 0.970618234154813 0.784834025459366 0.983431733419161 0.647428541666802 0.611881338543501 0.123839305038583 0.562186465268824 0.693131415245554 0.996700208826631 0.499499323402875 0.510233917310658 0.303106677853559 0.829950529092131 0.115311844977404 0.598208998334128 0.932205182770706 0.303892456811982 0.815314574547431 0.278401326883282 0.873800422426402 0.961638583123914 0.872568288184361 0.704593923826726 0.815902680748977 0.656432883540689 0.810242251858849 0.9253468423522 0.836123878147556 0.800720032451806 0.972166172809905 0.758873405765726 0.807462189428479 0.644477464492404 0.852797753408008 0.871107427144578 0.655992069726263 0.52683649043113 0.674561490324823 0.67032778000144 0.378731224754185 0.907804671331524 0.315932867080645 0.456733805243566 0.577544272281381 0.508583068730668 0.445233342539813 0.639124049519548 0.776926459800144 0.743552463203962 0.943042119794784 0.890034036754622 0.653339281821923 0.991432707781648 0.905032693130262 0.778349210750031 0.913317354215366 0.903857921926246 0.945945750981474 0.957700580105972 0.966886313379041 0.471011797986033 0.499106989425492 0.78884178300909 0.976150248241856 0.990596092930357 0.990532265606839 0.903220679040553 0.64923306674328 0.0136449607975825 0.852891414961101 0.741274821962895 0.979697069064577 0.443771132145771
"32" 0.693041848340178 0.948696573960007 0.650958013893353 0.737584029043322 0.593970948691685 0.736801076263429 0.780264089628428 0.797278170821402 0.323571210738401 0.672536383906853 0.457536112937953 0.482106622156976 0.529532555134407 0.605511953991959 0.828547836813361 0.847218565390043 0.544241600533694 0.294660538991331 0.894070897875154 0.716008801555661 0.171463230455395 0.964150144634545 0.0569733466238794 0.918662434954351 0.828039040552862 0.611885810072126 0.285184327932146 0.892389651840687 0.513069961102472 0.511392958073317 0.522493518901114 0.670626313658218 0.830022508658449 0.837674699678139 0.452042524175713 0.840594620237968 0.599273404812851 0.935939952540123 0.628344137685939 0.921553948155339 0.979499753031362 0.575962955885039 0.08001424245582 0.625269354504553 0.734901704931012 0.753951249267178 0.83886675902466 0.233014846668973 0.51690218131121 0.303845493980205 0.508583068730668 0.469076265659799 0.27844965394286 0.642751755770559 0.376267751008607 0.300075073021066 0.312707851063935 0.283249237022501 0.98639105802403 0.452584050098281 0.680662945338096 0.902722738078075 0.799477584380562 0.440817794248075 0.878499931077535 0.513918243344558 0.0625948845396925 0.96296486994789 0.466411639015532 0.644613466486847 0.713754015346628 0.747923896189055 0.558229786561679 0.946111205328196 0.215109011844622 0.65059410680709 0.695490507780258 0.343403629974306 0.781499129509035
