"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0815895201501498 0.487448283989784 0.135259091712835 0.317025740437009 0.370038648065749 0.132268413662078 0.483237940645009 0.704409683717464 0.109552869634082 0.0568110274296349 0.414338485386717 0.487566741892022 0.575883346175436 0.709669228235221 0.000183817485110811 0.883715134565321 0.995008467871188 0.412303620420583 0.0732280805653655 0.804107599738455 0.395341866724793 0.109069167496758 0.439421215086629 0.446328535179413 0.250362517056451 0.284912217897512 0.195989797424844 0.663365336307541 0.244051900190116 0.257786729936507 0.275793246313037 0.227379306434143 0.0715262675797878 0.0458868370369659 0.341278200244394 0.376218577576417 0.707195659306955 0.55977724391437 0.0610063632964427 0.0227974187942373 0.462896427593998 0.0555063118962607 0.386341280046598 0.586801972591633 0.350726113526446 0.995595045277056 0.160082270407308 0.757499092403981 0.835521598152545 0.807436463119537 0.962350369226987 0.0658311429879364 0.937272133396259 0.518816560366609 0.699685940835646 0.035651136169968 0.0195710484042829 0.063794329891798 0.0406438992618624 0.11712383867652 0.209759167028215 0.269609454314278 0.0695360806464932 0.310134308809099 0.136553187128908 0.46373438191114 0.82755859323616 0.999140631648452 0.0765513652443909 0.164843605273796 0.139299449269105 0.178073104727993 0.135033630748275 0.0921514341464497 0.0608755463094803 0.8944280861284 0.158260170049571 0.426627039175319 0.504563368118049
"22" 0.317690011938821 0.377687337793179 0.448146498940795 0.175025299216457 0.880428488184403 0.697917149127715 0.77663103892505 0.419563452712819 0.510864353642477 0.510863679140033 0.936391566026645 0.922450045916079 0.714017699643968 0.554004955998621 0.0300949472562568 0.570449130057326 0.403294133425697 0.382041013158357 0.960160941270185 0.568372376489725 0.129893534661845 0.452610809634558 0.0366512495434591 0.62440046905811 0.744095878991954 0.912521325028751 0.817981784987135 0.967729209049531 0.67579172714871 0.374612031328776 0.826522046573515 0.880750015470561 0.78016777941953 0.896215019344032 0.377635486298599 0.911590793047903 0.54963687937149 0.810444640917943 0.956412619359216 0.632378326149682 0.767946893389697 0.731504758205373 0.722766380711212 0.52549968023234 0.820659530272801 0.48451685343021 0.764481104613559 0.362904879672149 0.344303638354559 0.392955273654301 0.0949463019633334 0.403330025798424 0.30519021754345 0.521896628847151 0.428743882875865 0.456000703171096 0.580058500520663 0.377943692455644 0.625103633005231 0.752587449682593 0.512640315700756 0.190630208431282 0.6061478462062 0.235577906549864 0.332654521645959 0.0589252044358671 0.35831646811637 0.999519098499234 0.369701384366549 0.548484896449291 0.390831864650179 0.232674995749013 0.773424475350835 0.379931681315942 0.522059191842396 0.482598103816997 0.513728150086 0.242144836832385 0.914393809238865
"23" 0.97043166960744 0.853541592645348 0.760141095172867 0.963637635602125 0.914885737586864 0.719890888269699 0.969681474907433 0.523203661176164 0.857046866639985 0.932077268437806 0.909578840539072 0.5884378235487 0.895266249558973 0.825081573210665 0.874443676012589 0.745380159704023 0.526350521683275 0.968162570523848 0.798255533248269 0.778599294914886 0.890219291388393 0.982885775956912 0.937286768358083 0.966900429355519 0.883879588939938 0.778351291067175 0.680615900615493 0.940091585272677 0.493572246512956 0.761110740278867 0.902829987818831 0.771233953438638 0.861988460095869 0.876901552811166 0.627386852396542 0.898782699880731 0.996644590852641 0.917904598103648 0.934648541112177 0.874301287239484 0.874575845219711 0.948742524832829 0.894015619486906 0.923426386385916 0.957081269214052 0.684213220624387 0.663805232733187 0.849805653510856 0.746551216677758 0.762689223066258 0.999032058273846 0.916748073619431 0.909811709102355 0.779383056138726 0.790930885799511 0.85700057693682 0.909583606671114 0.922327605744389 0.97392862844034 0.939358233598592 0.940916998452264 0.663422205769202 0.958251821036915 0.896821416021487 0.705754967279115 0.825530722977706 0.721310753756797 8.1799594152242e-05 0.844795293090055 0.791708928415535 0.890305283874918 0.911083380065517 0.980389563560452 0.62829900731625 0.889319245005188 0.261702026204654 0.985547493486066 0.81894646414262 0.966050975809936
"24" 0.526040962101555 0.327349238523732 0.877746268329288 0.263869282895141 0.461028350117744 0.389809402303327 0.679114283089329 0.698182406011592 0.324922781265595 0.689747736407989 0.795059827749502 0.0517097302265953 0.635662139284615 0.185091801416845 0.310352784864276 0.847181532725974 0.49913805731609 0.474232477109106 0.462954135610248 0.180618506684355 0.751397849484817 0.857692476037217 0.772139361456768 0.544405816850219 0.390129867455251 0.853006344924691 0.0474964100141389 0.499366654607785 0.146316080881549 0.972675822155453 0.791142827314023 0.725588797547123 0.613317860530169 0.637203277548488 0.938559346300083 0.769266402991992 0.930026174727003 0.221013147746742 0.701078230712953 0.338502436630392 0.552880525003145 0.915517850087963 0.373054459146568 0.411579523932412 0.910020986241087 0.349449506177143 0.883402793469936 0.304622554113348 0.534427743753431 0.493603161042752 0.97664532039078 0.104308641581204 0.860742242409829 0.379826457224178 0.97265318953529 0.613293392333249 0.575015015102651 0.840081245884959 0.592682844074125 0.961592199135726 0.813366259626731 0.918636052568201 0.742109807197566 0.542200255433271 0.474419186519911 0.956476223131122 0.703279688717524 0.486363323803034 0.263555542900305 0.762609843293262 0.924025132261372 0.90225968004883 0.881291262091771 0.58984069616696 0.538632770178302 0.417472410508959 0.596771621105338 0.975734409109072 0.946211030162059
"25" 0.753406965790634 0.886473973828209 0.882445262635214 0.553187407258679 0.598308440917333 0.514384077429565 0.937554265062344 0.139789292771448 0.846742813653163 0.94679628185596 0.170407302912026 0.621666073468174 0.620028563729925 0.796474320955479 0.747663448014115 0.61078961094725 0.503888569898604 0.825247202016999 0.463288459323917 0.440948934626042 0.911464038284927 0.671041251873881 0.716933635107088 0.271697898830795 0.319147885174723 0.414411931693714 0.399518762990377 0.519274651377903 0.591040977873179 0.975842580689741 0.877238881808342 0.938634928446395 0.972597235648094 0.903151620609862 0.331866407492324 0.684090576988254 0.425103288851493 0.389412469871666 0.688115978984762 0.182980650459636 0.127586582341968 0.443770715438523 0.720473301243979 0.583360693872854 0.773269619630908 0.489162852026994 0.790450763877186 0.537502393896446 0.403864054770938 0.244386468440092 0.839412850230621 0.473451169099829 0.317135016351716 0.689698574138116 0.939504606019332 0.916658994281058 0.858926855964498 0.824211449622776 0.979108437791605 0.899178326210118 0.835147933652783 0.688121639858051 0.00382391871541496 0.852437778205666 0.779020106728195 0.490896125656311 0.641746341498787 0.523254340818002 0.755251381807725 0.968376238524579 0.964921592734274 0.967572266709589 0.496586295733892 0.320091923953154 0.338423173870936 0.366417242766358 0.483968797767145 0.969178156821762 0.943022549287791
"26" 0.623828885543597 0.686711479228952 0.955903362005228 0.898392123120758 0.426697138437226 0.701964161305681 0.354431853443388 0.789357183189613 0.229156925255511 0.722841225129138 0.809715900653257 0.418050430325631 0.652291038302674 0.923344058948194 0.589082084347854 0.217873300716284 0.0221329612074609 0.0195344327506036 0.249505797898169 0.697350091527581 0.512092147750635 0.169574169787155 0.860308024769509 0.42044007258844 0.504848939446741 0.378806609346713 0.111620112421031 0.79153213655824 0.873961198495779 0.312581067513435 0.144476645043709 0.485367695678605 0.391220704407542 0.616690953775712 0.8185949501399 0.22833939586685 0.126934983263807 0.485162926709429 0.519811330178349 0.547608024734316 0.712896612574268 0.675736805841705 0.569813906137893 0.724295778521 0.692028032218087 0.548460963851312 0.566312165170277 0.928806581717588 0.879225149927173 0.855496124276556 0.0330663097279218 0.0652776048765224 0.620108983064352 0.801831446719837 0.938702045183598 0.841566787856967 0.569631672708638 0.781213500980707 0.225502266221684 0.466050054571027 0.845177795896185 0.578064208183242 0.673748528904286 0.835338421503477 0.473069840288342 0.748015074725962 0.925907326179656 0.501014432981414 0.692460243539955 0.219907895352663 0.607716280907013 0.567167326744909 0.734200260154594 0.887730456453242 0.168943843729827 0.508318567856652 0.701886359642524 0.593214601141292 0.397522701305148
"27" 0.718600676981362 0.187787317378909 0.683367060993374 0.656649925488572 0.955025725246054 0.70946048326236 0.670412027235251 0.219979354442618 0.866895452144471 0.583528142179241 0.536179235005444 0.677422117822118 0.868338443962267 0.518978885945633 0.71431271475542 0.867900251200742 0.794925469688919 0.824063983557293 0.857629136074608 0.479086685991116 0.20571404332689 0.830093365096884 0.857535294851155 0.839844823698243 0.330461424032674 0.732340692748025 0.801066904474807 0.567598194116876 0.321414895645286 0.577842331522898 0.964814740569377 0.942735057655585 0.979269645256809 0.954486738531489 0.613209748648907 0.784830080585525 0.802700241562928 0.711137738932701 0.745452904354873 0.952010423698545 0.891358169417958 0.963064345645853 0.38414800073442 0.448538404441115 0.757664938234162 0.689643416163913 0.929180605945966 0.721425038483289 0.48975148348059 0.443511269975295 0.9724577093736 0.0696560343685583 0.708105636149956 0.600876093940553 0.967899841241308 0.503681804511253 0.543125759507922 0.59862017718146 0.472792897541697 0.851580365493858 0.846058891209882 0.721883102819736 0.43420191011422 0.111629066888689 0.684120293497094 0.815475558844785 0.248843673214404 0.501014432981414 0.704285438109213 0.939113700838559 0.889132163930977 0.855966452895556 0.704952539666427 0.869245822966538 0.526198786241222 0.103832209989123 0.698850185603527 0.873233612870505 0.777640266394652
"28" 0.590094107020328 0.152554687329827 0.530358758073499 0.114543623750431 0.633874615646096 0.606209209319659 0.358046608257312 0.758262759811263 0.674788316614354 0.221372714422434 0.145281400823109 0.529133988541799 0.391695629137702 0.326227868798721 0.515529209846377 0.406345218103051 0.128917280928294 0.304886387040403 0.288429730098728 0.626057658590961 0.459260222969661 0.0414037009473683 0.309106105657314 0.548678708784237 0.873457801341578 0.375736272956062 0.654021533027758 0.211423038171327 0.756150264716733 0.563178979236002 0.657376942020204 0.352328522575153 0.653877219075969 0.656526666920859 0.810263101140812 0.359211996300315 0.821664024081101 0.730088460590726 0.66428439704115 0.235375905111563 0.527434772105071 0.518052221094115 0.768017601455492 0.488243984243813 0.50204943512252 0.683465892056738 0.483326426693164 0.399153991059055 0.414501476618264 0.579411491477915 0.0291813070221736 0.880381965466219 0.808364902419516 0.671319682270804 0.537749520609164 0.747175319803099 0.845883900555329 0.903912675041996 0.899990122205743 0.245253029501436 0.107718269339412 0.515520302592208 0.389254611461417 0.695105317983598 0.838708111677754 0.344423281833924 0.485391866233646 0.501014432981414 0.375181726443684 0.497583917918881 0.654440624788501 0.601292858990228 0.638164152748062 0.122332524665048 0.9511739924169 0.694331064815542 0.810587220371544 0.603257163174171 0.552492650555003
"29" 0.00404517408638768 0.975438762252701 0.312578683482537 0.781965108727756 0.326259044430371 0.702226648641551 0.221813823821932 0.478372968284728 0.544391648592559 0.481780131349082 0.33396791988351 0.0289343451257148 0.175865719238051 0.602424974792319 0.880828991298875 0.232685164586671 0.504560840522959 0.267102786522851 0.256374956830676 0.734342627060488 0.308606832725315 0.164412236653316 0.0679904731206506 0.435170123478912 0.477054884635753 0.76579607831185 0.0366482646349308 0.509800553271197 0.701287779366058 0.722070254852581 0.927943137525577 0.882550066068756 0.479207676415485 0.724845112350262 0.259264752709772 0.248450317562403 0.266087537666832 0.0787931183626161 0.2343328181074 0.206396390876714 0.710127952583365 0.847047234318015 0.884533147972101 0.31714832590496 0.305382923722188 0.214151661876437 0.239499793761152 0.486519538265061 0.224166915711578 0.214066033749329 0.994209153792729 0.532495810523989 0.386108902379581 0.28830471937138 0.213714930285441 0.600919563266438 0.486092130721255 0.543602391500889 0.202383189373934 0.484031902945698 0.757873037859172 0.827248689588007 0.381330314482307 0.320835301221625 0.246350727852122 0.399057195151922 0.142924813581079 0.501014432981414 0.563707453133701 0.102318921461354 0.206201645280212 0.397230920374232 0.40659454443107 0.684254322869993 0.217751024560236 0.428906164159931 0.0761922721702291 0.355741543590491 0.6877704729481
"30" 0.533208807496841 0.592990838545234 0.877586587052017 0.99570728830306 0.955539065540927 0.899244653133502 0.91172367272386 0.982624910534369 0.969798620711335 0.85103080996495 0.853935599351741 0.816054349618093 0.982311174806296 0.744126392559457 0.893122259299213 0.9808165069664 0.486964246180052 0.650078862508684 0.986032361876017 0.991921893865521 0.849069903505153 0.940315073289454 0.904375658389202 0.827396279042535 0.737011682159836 0.77925564946943 0.730006199399351 0.539117135277706 0.977800674120885 0.988401097309631 0.991701797034991 0.971731192416095 0.960055426712484 0.908238218149463 0.304973003429294 0.983526979102861 0.887271273562046 0.958101416489862 0.722615550044399 0.898929099319913 0.820254763468431 0.743175160327536 0.822330868425796 0.781865531530008 0.928159751353367 0.89224054301938 0.977317300093656 0.673401448903979 0.907374874553137 0.549457140052075 0.996137350031066 0.982434472907309 0.957969475186377 0.86109586228483 0.856976798930688 0.98082117364522 0.990309305089678 0.871713103950039 0.997309555450669 0.993991614902403 0.899292658085496 0.876779153907969 0.922241173709363 0.555233980080412 0.987238729950121 0.902262485525578 0.882334067509542 0.501014432981414 0.903163129722489 0.741937390587302 0.991402501558748 0.995513055568634 0.946581712512742 0.920777532385202 0.525296389506063 0.823764708188881 0.985188810858688 0.69604820115261 0.824106683256565
"31" 0.682120191993478 0.636919274784714 0.731125102537047 0.932126073798469 0.889187709668664 0.558824484786578 0.732740311136566 0.92003298619893 0.792643196419578 0.747663844151846 0.354839716559111 0.268151017922133 0.75743467453752 0.600616685564921 0.530144391130997 0.803792203816966 0.979272340846276 0.904679240054695 0.312560449299589 0.070532147120523 0.539351744627152 0.593514764999513 0.875885503296198 0.763693934759375 0.390093096674448 0.872174181894865 0.864131845488805 0.506141502100984 0.513129800399609 0.314178856048076 0.425367639257466 0.576807331082815 0.354538956875731 0.363705430668283 0.00432963922208344 0.845576847628067 0.514232400143441 0.950011082618205 0.5844203876222 0.530147812271929 0.812917813593522 0.11681780169876 0.299081100404069 0.40612910622597 0.519581919150359 0.263590195634252 0.882450455691376 0.272836385576307 0.339820585400212 0.580511621421277 0.170701902713731 0.880818563627391 0.359945363009983 0.420832264066364 0.677315482503472 0.663701171607056 0.518580139510416 0.705154130270269 0.446647183863454 0.366634873939987 0.7297589037533 0.250677165383236 0.779855696101068 0.508318024666904 0.6751528752852 0.669762145635691 0.0691539382305658 0.501014432981414 0.805428275563968 0.147869384121117 0.732755185687648 0.651337785176572 0.667689545786953 0.650038025668164 0.532049553780451 0.778410527502251 0.297266524218375 0.477011031021436 0.899188295676885
"32" 0.183326318780409 0.701866737521828 0.910176478350966 0.473195612604533 0.846374828792519 0.930439214213452 0.645297656056261 0.427822452789538 0.820578896863594 0.751492982102345 0.650572328532297 0.273644731150223 0.902668200647309 0.340986588695391 0.740500004155786 0.60894505467249 0.517593616191062 0.885887010696684 0.48301224490454 0.553947934550354 0.497102176317039 0.675531683914343 0.914511915521433 0.67827613155054 0.72219760001083 0.251051173914806 0.966419715964086 0.59285950725448 0.466594600569852 0.817821065817937 0.696114004909992 0.800544231820254 0.879398928484451 0.886317558440265 0.997410294161533 0.919540180412191 0.988782979096632 0.912082517704531 0.833401942097961 0.985280089600233 0.638085190500493 0.965062546643288 0.132879974679054 0.834458239765463 0.680001411092101 0.47489808440352 0.0737992946665316 0.843890127938075 0.597309946202637 0.770506973389956 0.755031578608595 0.87962700663398 0.432935102739303 0.774009629177358 0.711062872967794 0.588780043486549 0.493822733167183 0.768116216424064 0.468547631430871 0.920190019831445 0.666056361454651 0.608482846578313 0.892699798499634 0.961297583552913 0.448521709675874 0.98908360673402 0.238193577800548 0.501014432981414 0.897333744713857 0.582126703886127 0.433401620692338 0.572497776313238 0.622192550456731 0.617415616633705 0.158177430994628 0.624278249236398 0.237772348340195 0.69708648718058 0.952376598010746
