"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"927" 0.64955752105676 0.843096144395844 0.685934032537011 0.90739246198412 0.565457992291615 0.629568847630885 0.221193170444668 0.886514226857654 0.843952594216395 0.787189654944734 0.560506133501708 0.9463933418988 0.615322999285738 0.962558829496392 0.566671483611642 0.808121394958239 0.282065972796536 0.743395341150513 0.0496491971883308 0.00227542791482002 0.864040925274495 0.662027848573117 0.457487986468355 0.504091065688244 0.724487783037007 0.943400751336213 0.902051640100881 0.964103876188047 0.427144632552981 0.501948484164624 0.471635588543324 0.701611527291139 0.376556848875546 0.659394090764141 0.863916687960518 0.911642642623628 0.628397187264345 0.823808549853871 0.925796001718904 0.860314195725376 0.967646081112523 0.886424789780263 0.898300636139437 0.650308309073452 0.886193581977969 0.571783244002599 0.738319000283475 0.918255800201343 0.822105238358213 0.642850928190714 0.956844596310445 0.514131672553018 0.746267100057424 0.618540508591436 0.663571337618764 0.608322345668979 0.817210708582807 0.948003250935489 0.954590138551675 0.915275883794408 0.923990156736137 0.800582674855838 0.829071180995388 0.420563587311934 0.862513556766274 0.984340028947369 0.519795018380818 0.949212239713399 0.117308327181702 0.569042914604737 0.865814264737115 0.792551335407992 0.767126854558939 0.119078410816736 0.833060544635981 0.714598339097521 0.461569453935836 0.790577965688325 0.15044601583301
"928" 0.866612544408086 0.714080434827105 0.29509497386811 0.631867109726486 0.285421157192906 0.326628560401967 0.256898928377965 0.372076659711306 0.775388243316692 0.808091797652871 0.314288979639396 0.93045432680697 0.240207276914615 0.956533951379679 0.790114466058783 0.454898983531135 0.570798698886107 0.772598508773913 0.742825004043719 0.667898011254196 0.166478386475132 0.0614852601722396 0.648828802924415 2.62480525821659e-05 0.549268337062438 0.788323973217352 0.92975118680224 0.781202284896354 0.0547163867502025 0.723097843237902 0.454333503301238 0.509464725422649 0.535460966401294 0.482215522753332 0.829327073235778 0.659288622654942 0.383743720652079 0.69417043545036 0.191372260177061 0.302531784040409 0.586347659618296 0.634688165757137 0.472469212877018 0.814315836009588 0.282469553490107 0.96139870192881 0.409858496079506 0.628718298733944 0.763216295387201 0.879353773497676 0.912036671327241 0.494768285511085 0.928170507701869 0.868638966192744 0.381082061512533 0.860641907494782 0.816231623051509 0.946993147168312 0.919608493352849 0.262015121424045 0.182198639819709 0.234235150806263 0.436622410569525 0.876117363446375 0.654600989730006 0.179940070073212 0.14932893963559 0.0187807739936783 0.313472553380543 0.89841656052461 0.829735646857866 0.783494472308259 0.0451363802654931 0.556222202388443 0.660521532983064 0.0881831867923367 0.00572886805103238 0.372941075032125 0.120377100681542
"929" 0.693199320424301 0.192908999087523 0.130764567397783 0.0231286566057612 0.399460508938112 0.714477080678404 0.268919601113162 0.362171286315663 0.358019522075596 0.463420059929334 0.644465463322534 0.339060087136786 0.0451424744319885 0.200989230324294 0.187189497751701 0.40782784737998 0.0394459534344984 0.0675259034736018 0.644952143080618 0.565488969068817 0.52832516617041 0.379836101867793 0.237804028400279 0.705129097964242 0.736908487867826 0.537966907089817 0.557155528995635 0.247057651486291 0.78977031012078 0.339841678111607 0.357227477721767 0.263386854526376 0.234722760084538 0.192103598837907 0.634529060284909 0.0892513369235211 0.284984312830148 0.0504298769738267 0.449236421898466 0.183507960446072 0.227268009611959 0.305132997275319 0.499910993034655 0.419291195922496 0.219559702235304 0.217445245337901 0.228395082878138 0.228713391425832 0.242503367152392 0.207577816602643 0.00855453432961373 0.496421645446257 0.369151989165018 0.472766255618847 0.319704462051823 0.615637300413541 0.418396938631525 0.254716126622786 0.497345145733368 0.771160326905576 0.721247443623259 0.366288170727662 0.889183313694007 0.535754605010457 0.566860125272159 0.597962587837175 0.410705234783216 0.921807871166936 0.839043495860373 0.276295665244366 0.461537507409359 0.494477737665132 0.0940447105233572 0.0532308609985691 0.0187563298177196 0.0648225418327894 0.317782880684611 0.142023078314621 0.0276528665897326
"930" 0.83538856804536 0.455833074689341 0.243767281201824 0.12582291894677 0.683152121419388 0.299413757544449 0.37670309819781 0.496589895235256 0.0648598236910675 0.28545706120369 0.213043555900045 0.287174059247068 0.410548155469177 0.468917872675993 0.250230944155414 0.464281453889611 0.775549707121963 0.661669389934889 0.174288069044992 0.955471306801145 0.189550528685531 0.553382548660195 0.250296783668539 0.354274093586591 0.0138490711822524 0.256774910444314 0.117628481645764 0.190731750853448 0.492783400013692 0.197272360751908 0.0520162061890518 0.0440553813017545 0.0828021279160368 0.0364510693246348 0.862598158920873 0.0492840413877525 0.318415640981472 0.243874454281706 0.486513807365185 0.341335591340121 0.248897152262116 0.0662782585022136 0.933407693806022 0.0865995998901034 0.451449718904194 0.0843993529990464 0.0931378502034176 0.449935123936064 0.494742210684436 0.298201761332181 0.0155477027778105 0.336771767408452 0.197485067258399 0.0361988335649392 0.399346737138397 0.414406843139699 0.214054674820298 0.21851354055015 0.232138438772281 0.417212460866376 0.102658282106709 0.345891210847998 0.191347175653084 0.249967826294247 0.260106686136512 0.0473974347932952 0.0453684363406977 0.270494542978284 0.688446584469779 0.022641323508871 0.514082556712946 0.456237016592709 0.123791123912832 0.10573615706252 0.15244786148997 0.353681285147168 0.26256170116001 0.603754205672338 0.636885460697916
"931" 0.485113003798193 0.365567761308578 0.82661157124397 0.347759645259508 0.778240284022842 0.352834657753657 0.513391948634171 0.636509047102708 0.296100603903443 0.657817323856774 0.526974693427197 0.49494588501908 0.621872697233893 0.663165997806578 0.69564931381023 0.294732027192579 0.890821908096658 0.367393138740923 0.912625211761855 0.608859524325914 0.584052111285986 0.599558852159227 0.876835009187952 0.397602863800197 0.248547501929147 0.482223269366499 0.502056323384949 0.369247742437141 0.00540857913807609 0.651329390062289 0.66342422669518 0.615434091102115 0.830582348965255 0.793204336885114 0.29095758364858 0.48325742313418 0.576842495749851 0.146242475509722 0.510116839653034 0.200351566692661 0.150673043957839 0.328410468777057 0.714649156937992 0.241292821999986 0.280560890784253 0.104084179868886 0.191995148110626 0.910428437721968 0.846823637037788 0.690470715640446 0.967940058552697 0.831213450639257 0.0712382077833456 0.344225707787466 0.186088896503592 0.299223100745798 0.211988082588147 0.522765751809289 0.618868316719098 0.1823634845625 0.554871652430318 0.902448911360184 0.780728797046458 0.560974069855262 0.191585817432835 0.835664934698625 0.715918166518236 0.98575472906505 0.337855182442606 0.363451048842542 0.238582447850034 0.18564585735448 0.109823019646664 0.849549776265758 0.351775913622996 0.673082028003211 0.824359525720851 0.461712506985591 0.899532168191077
"932" 0.164604549550924 0.453971528940549 0.557675970051235 0.522731829178858 0.763772563078874 0.752354831564118 0.271028649195452 0.127009897414354 0.687555848687088 0.538848764365225 0.307541129647158 0.836444725616255 0.8227688810193 0.595593696898453 0.531872893212765 0.648270857397879 0.36741145689773 0.257100640575961 0.859063633684444 0.833955600134765 0.938712030858277 0.627034295950643 0.958617328489673 0.495522286315365 0.359119062007833 0.48099792031442 0.595135650056605 0.379533222700318 0.334948511736043 0.67352234582044 0.776570286113377 0.66014694151259 0.693313774792942 0.627678449049437 0.582406030470577 0.723197583814584 0.490203225459488 0.603468424039816 0.188542044240411 0.944593299076547 0.803489852168724 0.497891720619199 0.778808865142531 0.310339141246089 0.699646628853377 0.0762297808166227 0.407551602654983 0.198022976424977 0.314663011219712 0.199183311286957 0.1971555559536 0.14461197448937 0.102093978446732 0.250343149491922 0.333197778564271 0.611716121805209 0.830186403425492 0.524600018093183 0.366535418250296 0.815828059478995 0.806607598075844 0.24842055718398 0.237845314866591 0.335672036698446 0.870745893814185 0.919957656408869 0.499730996441807 0.583642851710346 0.870052455021128 0.844005816183784 0.783264130762458 0.833269221724869 0.457540847706645 0.525108907653375 0.0399759737682301 0.987144843476735 0.777179825163811 0.424348758601181 0.475556240645465
"933" 0.311769488679289 0.663172229025445 0.964588776185928 0.469028926928025 0.691502226758992 0.639564994180872 0.88335997476016 0.190007571620762 0.825573936078542 0.736410656791536 0.0651892137170767 0.589917532511749 0.291490029918689 0.170755627184155 0.491670333129825 0.653546674955585 0.531789592002395 0.510383940099617 0.390672087856475 0.000201065541829522 0.416885166104007 0.0185775230095654 0.380944364000933 0.385305389762319 0.618890658346512 0.445783734322873 0.1240308510669 0.230753229961483 0.336844291999782 0.663039404156929 0.782943861706871 0.659614273278056 0.919787599771638 0.799612516142255 0.633380021193505 0.750803735639735 0.701000590721316 0.59293446744254 0.682494991079009 0.338449633656044 0.574926450369221 0.616251168197102 0.87098820706496 0.334247126840762 0.36256353892915 0.394210319436204 0.936730190789664 0.56747474762184 0.642599196284263 0.701984044590167 0.150385426037304 0.0273268229119031 0.306538872088614 0.493294775392345 0.986403829486649 0.327664627157846 0.481764843784738 0.519496348559002 0.592034039295506 0.466119936618991 0.624185258156383 0.0480897947820464 0.604445553975541 0.862673942589826 0.611586704910573 0.586684680760152 0.326107909563498 0.642515897193529 0.798469847838598 0.26709348642594 0.898120027132355 0.905526373264985 0.205250979681375 0.313497968461042 0.86954813880514 0.75337997229855 0.935164433540589 0.479888195635488 0.241677016767217
"934" 0.844845069399186 0.426866842093358 0.566010456769663 0.19636215566519 0.034507060182777 0.814858517578318 0.147970160545697 0.28349665510084 0.438108701396097 0.216945716798632 0.0367965401710283 0.496022307049884 0.25126352923792 0.338000819703636 0.231568243782822 0.842422473205395 0.000901258668238476 0.20150132918322 0.842533926270843 0.352493794577365 0.00100776148099957 0.388916233343353 0.0242761800512205 0.175800321692518 0.0701517361866123 0.654087097644369 0.228180817398022 0.450046273408917 0.249414744302224 0.856921029905966 0.732136717304659 0.550919053208129 0.40275038478947 0.421532173973795 0.313995190879695 0.558747897509337 0.588324324912096 0.292253020601203 0.107084109864791 0.245813017319142 0.060898288758641 0.311008303351938 0.121648996143323 0.476702300236287 0.827567090513364 0.531005842684913 0.78888142522124 0.130158600456551 0.0673876333011223 0.125802556026186 0.47430764537804 0.39231976317476 0.909420974823312 0.418773572633718 0.0280773977054043 0.562134177284751 0.287949988007402 0.167690632233442 0.097478552519354 0.347932433298965 0.284011508585753 0.486632165640752 0.234356742346165 0.881649211144551 0.55132961608683 0.201618827731835 0.177868528560021 0.570772218569603 0.307709390777123 0.331059990035073 0.392948416395392 0.343384803706462 0.513827491816875 0.685821461379351 0.139476478555163 0.24316757999824 0.102462257221648 0.554177520545405 0.154750473294898
"935" 0.21786159176615 0.962670538111824 0.651211484071671 0.285747483497854 0.207680451447453 0.682947048974869 0.227187976631025 0.588826081785031 0.35217928419478 0.781073643672765 0.262933972838075 0.4933827474626 0.570799757117216 0.681930617569717 0.151348692579554 0.34021190352532 0.184628206386965 0.0795176698122125 0.899149190326917 0.85665151039632 0.294682087214326 0.39971701692282 0.051961380973035 0.62523011137896 0.824062213251017 0.18119342096368 0.492265713691099 0.355955940176401 0.20360102541507 0.36159583480828 0.0449005382827148 0.143552472994238 0.429262280100614 0.473743772690628 0.886598472298772 0.430550868156524 0.151794334814497 0.539005629269082 0.785422971607802 0.704029702542653 0.474960292082981 0.549302134953826 0.188512686218078 0.377276603699808 0.447247891108083 0.482370213700509 0.0545888335693998 0.868647576113048 0.80858949273219 0.782661192458068 0.999789509582109 0.236356512301684 0.137569247553483 0.453654069980331 0.236735783815247 0.80464040732585 0.767945076800702 0.543594409822683 0.791639766220077 0.115534092462651 0.0422141499704227 0.552684093248734 0.664543467251054 0.215944978314183 0.38680757589147 0.354166330729848 0.782219610113454 0.800735334120929 0.606618120245906 0.47143065899274 0.24998705388306 0.28910738964777 0.669717665161612 0.430200046860459 0.0119366009796044 0.954840526515901 0.940425791234266 0.512468388978667 0.978801860973488
"936" 0.832944262384205 0.451999688656191 0.805962130824236 0.626896768425843 0.79364353602121 0.00244774009729918 0.0536276466575289 0.9135304540829 0.080940098933457 0.564928604046951 0.997708197961205 0.879846565682934 0.551731746877509 0.200136962128576 0.517034637834336 0.995600789654567 0.111251818950617 0.614781742083622 0.830927480436947 0.44196060332929 0.68368022727232 0.383193965283766 0.402943987359597 0.570198728287867 0.0564817895408352 0.917082168685024 0.208549724227451 0.377022667107598 0.550079962628285 0.60852916809586 0.169873628905614 0.204021863707521 0.351179292536234 0.332471346051423 0.758771583283187 0.460610904877454 0.260323268643655 0.513492340771883 0.424077292633574 0.483939432871831 0.455055294559303 0.409989432604456 0.800793359856607 0.0887245965838165 0.502070531708647 0.0545108854365759 0.200660446451939 0.132861985456307 0.0821470733468576 0.177437630361216 0.102292804577856 0.400501253847714 0.293351170113504 0.0838131150712772 0.848868779192466 0.95074274377799 0.865456327678453 0.86529682722932 0.570311022602051 0.258896410961963 0.165870231778442 0.508980196563429 0.419500646958366 0.336677328981104 0.564827836165809 0.441368883649357 0.346704735947385 0.994044369543348 0.641915428474873 0.488037386202947 0.529748684979038 0.525645250961625 0.406892045174614 0.236140958477371 0.707446529308577 0.664864007579082 0.839869358005614 0.0145839591749448 0.22651875345035
"937" 0.898034474994292 0.803354120553828 0.924603457451433 0.585199120358536 0.805686865580847 0.860193772953413 0.401268863317559 0.930663218953747 0.808433714563064 0.566729386297411 0.295430498980597 0.983726186889436 0.964132154121779 0.876327086317884 0.986481758242043 0.995179525025877 0.956637718943753 0.437992534353128 0.716093478632144 0.916220421782342 0.80721905344989 0.961538156880666 0.935700155269649 0.656474117631171 0.99490332735102 0.963449416986632 0.562294622524441 0.910457826454231 0.898252214620946 0.655407133502481 0.900079510767255 0.89407446312421 0.714757839557378 0.809412345933057 0.931622761705939 0.963761045348141 0.932802978348367 0.804331450968036 0.0172849412464602 0.699655068165417 0.798834918439766 0.723488958173382 0.863144718290561 0.724582475792002 0.918139025067224 0.890923659785026 0.800195768060555 0.414302213266712 0.604668183869748 0.424146378493747 0.980621042626273 0.938689084234173 0.70744889536252 0.763818857819722 0.745341476224277 0.213073054147271 0.301700867032151 0.86831478260318 0.564831294093838 0.862762297897928 0.816707748863089 0.776347612584046 0.772652676209354 0.0634906681979182 0.925714176974935 0.814082807534612 0.766478702707241 0.13475107240663 0.0655520283343909 0.811304367148048 0.886142291299655 0.926666139961789 0.957360102217855 0.96394073748197 0.952229281527539 0.32389023126906 0.365084685814845 0.179766962223311 0.814551068303955
"938" 0.740147986867545 0.609980098162791 0.0105804040073666 0.2634160999593 0.292199902929161 0.729155580112519 0.653783130713963 0.556881332894183 0.827685343349523 0.91283426634248 0.147325398382662 0.901873841600853 0.599887172710471 0.780796140403534 0.946608436964031 0.719397022808515 0.731240697783751 0.707950194073441 0.975068414867304 0.619007384523614 0.055792437365971 0.937297092423378 0.754542435087213 0.515193938837763 0.438655643938752 0.848436374407612 0.988880034442424 0.443190862044912 0.327100471413619 0.389351623142739 0.772110177209771 0.706122260921719 0.731844725019894 0.772011822204673 0.841939149038058 0.487798090418563 0.484214179746417 0.41311416645165 0.389457637816587 0.641011136637966 0.477428253770365 0.764048441168871 0.781205888938212 0.716641256172232 0.712366806288256 0.605670220264219 0.799525857823421 0.709333130231558 0.746138904700963 0.695497891408842 0.758453579844454 0.773300797439082 0.701057888651267 0.613043034937112 0.729532825294018 0.62931946647504 0.658599557745433 0.936573126436859 0.708631461737777 0.916499783473679 0.930384861477549 0.718999540333651 0.356697595905277 0.4682625485408 0.745043398184793 0.836754204629347 0.374956118741131 0.944062591630138 0.806691854133855 0.770605470837201 0.446329859534064 0.488051514973598 0.211542081092428 0.359183525456345 0.333126675697561 0.38853670578077 0.714124802581593 0.372712495219815 0.162167867104941
"939" 0.124377174689471 0.539949643445361 0.160718379547204 0.494691263231201 0.623725059622159 0.400335572252061 0.783547780970851 0.551797654533841 0.297485427736075 0.119928317405054 0.451452060202904 0.253639582777965 0.236114976500271 0.295748338060264 0.955562209822373 0.120969184351044 0.869428704781901 0.919230107894997 0.490499786429669 0.50311771486528 0.869801543075643 0.816587145960051 0.648791994488054 0.763809012270785 0.274230321784274 0.536898672113728 0.742211948508115 0.307049064622501 0.488105716295387 0.237576595543962 0.201810204732936 0.187578535836298 0.336660929656896 0.300900131393248 0.194066371874868 0.473282202156768 0.199493730177088 0.386985037737212 0.846691443703155 0.341449124652161 0.395924240152091 0.21153986554025 0.667668267579362 0.44567630465484 0.365273523891674 0.315478816046242 0.892927113692909 0.528354310856839 0.409681581733385 0.420595589301803 0.985171097859648 0.323085585481278 0.369902928509017 0.379972410671831 0.736236630439127 0.218889184181663 0.108757567640717 0.653655229436654 0.0350237868347036 0.272801391160565 0.222626844386108 0.0476903885623316 0.782574634044628 0.869814434909565 0.365170857702632 0.276706655365801 0.639308335054366 0.479307014727877 0.0701536313667327 0.271552926671465 0.303562258752559 0.295026393588869 0.227914036001685 0.0480656870320569 0.218886786478976 0.0751452987763422 0.599933601629345 0.590222225863012 0.802503994200017
"940" 0.301056671080831 0.575830161922411 0.353813283315805 0.422205264622091 0.638850614949282 0.60731886272499 0.732968659973423 0.426219722436017 0.307635484012096 0.214070314429319 0.628222119891197 0.602944388247991 0.434937377016932 0.201979550458393 0.948205520673943 0.249234669365469 0.00641208903050658 0.768791621877237 0.865006600334334 0.273618793794423 0.164897455580327 0.191381754084086 0.264358267987399 0.401985169492108 0.0727186729446846 0.166511436281763 0.0667376981509274 0.811555396014335 0.34454291815328 0.324561638294188 0.361688566807467 0.358373945870397 0.250655728745197 0.0802047774952519 0.370617652082298 0.156669803288422 0.239239689893253 0.627392678923747 0.18642295426942 0.532057657915929 0.262477285835323 0.751298913431509 0.104391158009249 0.512668713571234 0.178983965326321 0.453820084505623 0.0919778408815085 0.12818959641244 0.302852547328214 0.544165412687069 0.982268263216764 0.954930860412213 0.674610531665893 0.712635037405021 0.505613027790494 0.133925626266143 0.165607131735184 0.236803802986499 0.265006060805718 0.0176929474439567 0.0129553532269315 0.267214239779559 0.356262926344651 0.289682527023354 0.0995525287682531 0.171740717312881 0.30152580577963 0.00867081650255111 0.100694580038179 0.334309069642369 0.454894064118029 0.720123333887672 0.458120285060631 0.484459341332928 0.343491778893513 0.0582545638398824 0.663304129320508 0.0722807012041133 0.299749456304581
"941" 0.693604353991742 0.419424919764122 0.294474839863854 0.562556929657469 0.547933006510086 0.952233843068049 0.299705906704098 0.449321196672536 0.341985478363722 0.252018704748098 0.301197886513545 0.545009656113072 0.567069191742852 0.76341295611906 0.17455148245227 0.325270810903087 0.977393483011386 0.361838343392401 0.091086610559574 0.11703950471512 0.21751001755526 0.0967489343760025 0.00965427452581218 0.0696416993387372 0.173381728567239 0.663005109031925 0.809980809453439 0.582615192914035 0.319469725691832 0.476856606916937 0.103724607576697 0.182645210742556 0.391598596220062 0.62374382102244 0.17728444308031 0.1677635904391 0.022276144555597 0.0695828692002848 0.0625446723898438 0.293893042416608 0.0802573067701827 0.462844802430669 0.684107399125528 0.555368128713391 0.540306474414822 0.156447341075305 0.366012408782666 0.11409715158204 0.125075841707801 0.126876581945656 0.00525688328559664 0.620304092116596 0.236927616968695 0.405211035295902 0.725646174956415 0.784823384587264 0.834592179992895 0.643092142356671 0.199400563273578 0.488106978617829 0.506100583200941 0.144367276635907 0.341245184189958 0.358796314442736 0.09178896208578 0.613843251441314 0.439833584926776 0.0616583410072693 0.161996651741048 0.472483661534021 0.156067399830131 0.0213385989467144 0.119369198909783 0.29034740547163 0.38783762442542 0.58585552143919 0.0842486458424061 0.0421131936778463 0.166198158498544
"942" 0.373627837392163 0.38839279763544 0.351265098284407 0.167221179446578 0.946663577326816 0.79623413899229 0.101663766915026 0.896667498883765 0.370814575116148 0.148192385656572 0.800480245019072 0.255602040049709 0.376818182031138 0.786930778845643 0.662645885714489 0.263159404094906 0.668679598712548 0.995889593201112 0.137131490586499 0.399486230406285 0.529478447683049 0.206165810241414 0.47053382171924 0.532166305530839 0.431290648389797 0.776579582762487 0.209910635500108 0.620814350981986 0.252739662671013 0.527660268782367 0.611903634993548 0.564437514064688 0.26067949846979 0.39464987765764 0.919878059563489 0.286673982752778 0.647245407632373 0.0409210580843276 0.72622501300744 0.203443952488356 0.114962701224655 0.823605806095527 0.637071564666616 0.649655074712335 0.92999395914362 0.520601382167994 0.0962289595502338 0.74540057866508 0.44450251589817 0.424106098190089 0.766467134223931 0.261051858014358 0.57091822523231 0.480800350009416 0.798218546452418 0.773309169211989 0.690823148466897 0.919440545778404 0.808596299688396 0.260504174715411 0.443503390569255 0.727989491618204 0.771885665459254 0.388225700122795 0.356990036887366 0.185940508716017 0.917324979419317 0.0351164965826039 0.351728023581544 0.775635544525538 0.703752780283382 0.544068534323078 0.141115131519877 0.867784887786668 0.249133886518198 0.699205227970302 0.901567635696253 0.000962255635339024 0.102030734127281
"943" 0.302563580871065 0.13954743421048 0.31031233371246 0.0735682219173525 0.684703158835249 0.772775226667708 0.455406973774797 0.0503192196353272 0.301521160855363 0.206509046885582 0.11902718336573 0.139705469445338 0.0946372742539142 0.160706608946507 0.0984655129537844 0.35668304110674 0.328944498020743 0.395212973796417 0.753154840493715 0.523294072849371 0.335906035949872 0.724014966377608 0.284140303710739 0.390270058676369 0.284114037603843 0.148798534204524 0.168923677577123 0.527598085468137 0.444440138387432 0.0809068739551667 0.399065014911908 0.259400197869068 0.237663259929717 0.0832337446964494 0.856602973722486 0.33142280997551 0.376738506950049 0.312696346726527 0.819904549619014 0.182908041704092 0.760833500032396 0.329813876054786 0.509828728007113 0.0517675504086807 0.11665717167884 0.1664924892941 0.59096954571134 0.128238822568319 0.157382523901756 0.113411586917724 0.0166945140424826 0.215523829551486 0.0249633932723599 0.0852060480011469 0.842086117206632 0.806262247527297 0.853218670844291 0.420401357091433 0.719976112214294 0.47758792768885 0.343399445861598 0.312557345876382 0.535970528890225 0.0938138868305443 0.359910299517422 0.432593053925173 0.610139136896601 0.845924350328698 0.354257769597463 0.396618978200534 0.0614555405954102 0.173170122785384 0.47604022513417 0.103186368042545 0.909355177252649 0.511678581194521 0.107880729108022 0.73469935474736 0.794328767581318
"944" 0.358860664413841 0.7491583124736 0.138012614322474 0.520679500362358 0.42938156725325 0.837002929330857 0.603648427826303 0.907245299517652 0.417844776485089 0.457487668142611 0.740130997845762 0.0521155759837642 0.231640347103617 0.398055263702912 0.184157673571773 0.27684778214458 0.0188624084820759 0.680301789520072 0.362208787534395 0.252840130696824 0.236834323772358 0.418378989258014 0.357591016544616 0.305846444296588 0.304027953500634 0.504990381333879 0.310539957420419 0.315088083650366 0.0797312172977905 0.61026562543951 0.461259798021831 0.468329237151954 0.513324954313708 0.588241490952062 0.725366694465456 0.874295826481881 0.609073227853251 0.607099213547485 0.871382922584878 0.45194521825767 0.342449349979489 0.692358425920528 0.50446773418506 0.761250334203204 0.449254204976017 0.766288456110623 0.373010706597764 0.974704905822495 0.953467043862441 0.922540772633204 0.154881626735492 0.241782782422679 0.896851335361683 0.743424927796303 0.335493816615097 0.291512312591596 0.524356310680299 0.422005999250263 0.719117999822045 0.446917723482719 0.745290832720743 0.950307797902545 0.300490646117979 0.93757696050321 0.106170200042959 0.624000927010052 0.543886663896472 0.857458252787232 0.389141089625094 0.0969886164495993 0.725333618482479 0.669802570513764 0.263494181230968 0.268535229603487 0.826836293922955 0.107091595036247 0.0870717450363177 0.893748829553482 0.499865937720569
"945" 0.236642231868903 0.123004549788766 0.591210981967609 0.0516076605730087 0.356411393102522 0.617459437120603 0.362814617770715 0.561212643228105 0.687823554952861 0.0520555364278749 0.303790244616036 0.743792588532251 0.546129679174019 0.915158056929561 0.101930054670296 0.891438789402171 0.831537244379092 0.899060809806669 0.773819025830903 0.387090730648618 0.170670914568159 0.349225203683261 0.823668607427615 0.74715622502819 0.989407559734093 0.588528294504636 0.580965963027831 0.629569816526194 0.69520695030852 0.845681087837438 0.725428317011387 0.641743585933269 0.557078350278213 0.394589329829578 0.254813566589949 0.655427216596785 0.729735261075231 0.669655811367316 0.05648763123342 0.446848842337641 0.367043369143769 0.331090048967767 0.165525646143592 0.817306861542742 0.732616623361315 0.945032464838329 0.845480541047007 0.546897349725585 0.700588524898165 0.655399226335785 0.957166067834208 0.943065050400018 0.768983030825283 0.826623640498271 0.451430673566595 0.664554393420887 0.70173593755208 0.496905993060451 0.79120369438429 0.112970805660142 0.189328550744232 0.722156567149774 0.847627108169255 0.213240293389488 0.910449917647547 0.505918357353135 0.519099160127346 0.778935796159984 0.912642486895331 0.208321207464427 0.959920062934434 0.964811591876277 0.654150472474279 0.800925141539007 0.0746365070036257 0.710994656638887 0.471934712998549 0.42505694145092 0.244667538926409
"946" 0.41909708943517 0.261363705869864 0.332481527049504 0.474193313794686 0.971961501308768 0.39109955047666 0.32117616030172 0.656920857402271 0.745940293761168 0.597983162357409 0.338660656000453 0.715916899657325 0.948501782363378 0.821942123866307 0.854914749223055 0.704932247378509 0.774593515089064 0.363644827076215 0.699555937291225 0.661045532325902 0.862532195245528 0.456469102411112 0.690026474871311 0.574002835872815 0.371364419418952 0.249206491374149 0.263154379810798 0.573161684533543 0.906178547382892 0.143840032708494 0.830420311159012 0.671028504636074 0.394398514752842 0.414910682387268 0.782035545418527 0.295148936308349 0.761948741857666 0.985698251649768 0.195282659630617 0.987184894695716 0.963842940413433 0.40296164973257 0.272416746631363 0.193850796548538 0.197990097973928 0.235047068698023 0.94853748604215 0.111340126957128 0.0761853758717967 0.0756259635790575 0.0117815366931972 0.956126988443174 0.345637583906825 0.2538222730634 0.387230913195397 0.633597491649554 0.495943855140323 0.418672674827214 0.170443383738048 0.467641460371498 0.541390459918095 0.582023040902755 0.383416448750736 0.429050690516733 0.394077980371267 0.531526037388946 0.948018091378371 0.962891086944718 0.975879263492922 0.627772003771563 0.41895305194813 0.291876276420672 0.170842360425648 0.199600202521752 0.530503204076952 0.915152449226739 0.365444779020653 0.165952582891347 0.545886828175317
"947" 0.766000206229693 0.25095799254169 0.489550438704633 0.538900009402623 0.414761909497151 0.167211979845909 0.0237933430308496 0.444838299164206 0.0625841275340024 0.145874028710501 0.632039943817298 0.503702496983388 0.0789263400294613 0.36754522420488 0.207920980374028 0.266448176957631 0.457382409466543 0.100890207179747 0.34487813687964 0.157747726831283 0.136732031164604 0.165422178517501 0.551141841152647 0.247732995968253 0.4449233891881 0.897451418359795 0.410290618222341 0.297344371124986 0.255993082434813 0.343404291953506 0.781552431814305 0.690515741108103 0.599590392139761 0.642070879962323 0.0879468303366769 0.0960744003530317 0.979098174386418 0.224610309608454 0.0663742771007636 0.371099220549569 0.362932927035281 0.324185561823919 0.554579995471691 0.265488554789988 0.180739452319708 0.354639099483019 0.293313132111605 0.509220449711987 0.285114341730007 0.247806263574077 0.956820563236341 0.931416768079399 0.364498881692604 0.389370404082187 0.241278863931481 0.522319964507781 0.428271392836568 0.112733785919051 0.267296326775138 0.367741014167611 0.358486849902764 0.226627823475767 0.179294604135129 0.930007477788155 0.593318626789885 0.601354347564953 0.850125178817667 0.878751248789385 0.563296241984147 0.982403377558625 0.542383483974613 0.481914169482825 0.146003103025336 0.448498795062027 0.604337032958337 0.220065651711935 0.135095172151021 0.362436950748928 0.098221436342518
