"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"928" 0.543782785211445 0.5502740994587 0.719459683247597 0.551111955565153 0.440964071373749 0.471696028654826 0.489636216189131 0.503730625178299 0.500426313060027 0.494085892904759 0.596136192329313 0.604407175174596 0.550789373802091 0.448747443823424 0.551191469045016 0.53981832153516 0.524765585057377 0.506473883935529 0.503554138356029 0.505332813948691 0.533155962337681 0.569617275841648 0.549758001924626 0.520702928712188 0.549144874965841 0.505283637285546 0.570878234742263 0.502959947169973 0.495419232999892 0.502281313598649 0.537452950987192 0.536617330493733 0.503136850299722 0.515353593290853 0.504552644469033 0.50425004338179 0.55783234773397 0.529424931886165 0.495990669391654 0.617483979379167 0.505785915008623 0.58578016626723 0.532060986758878 0.498973246611737 0.514807395905957 0.469784997553535 0.544304084592566 0.518799798457281 0.50357946059765 0.505243009707433 0.574945673066356 0.573595072631767 0.446531516922621 0.450815296389324 0.52518010630253 0.600922110560403 0.531216711499901 0.535442556304427 0.559846095893298 0.483953597546368 0.441760480826743 0.510038388288808 0.513020713198273 0.510250322925177 0.535357994395562 0.597208445218053 0.577655234077562 0.499735086047319 0.524623979809816 0.527469280914212 0.561499115972372 0.57480924096683 0.526647233722589 0.49718195086406 0.544763720147767 0.545451889080665 0.4618546445741 0.524662693314071 0.51308307358802
"929" 0.767080761819026 0.982981499547969 0.366231191958474 0.467599633261602 0.967308494751666 0.749048234891924 0.299590896830302 0.97313183557547 0.976022787664868 0.91505463943242 0.75878659794366 0.281273720646414 0.906763776285025 0.736061090631322 0.719306334369925 0.944984651088488 0.884334604956966 0.920455754645856 0.458005686222322 0.84613643003683 0.266933095892166 0.777817117548308 0.309990167052782 0.607932352751284 0.484263027814308 0.904469607680736 0.797028219281675 0.623324706926043 0.783448650911956 0.868974268767659 0.974160478992135 0.965233957003642 0.971739653761228 0.990924901022806 0.658650732037981 0.873403209441353 0.952651704633676 0.94294595455586 0.137323500441561 0.975880804498458 0.936217881558336 0.985492910185737 0.490253131983483 0.376506208522067 0.272669559680082 0.554014360890046 0.770568461612139 0.756163997751641 0.97108031444087 0.783942603043427 0.498008247312316 0.599941067331623 0.671790984044799 0.344156038379938 0.977389362494437 0.980068533894308 0.998913648074767 0.949962323227713 0.661882326454348 0.88265442862082 0.95224203934444 0.929788290604397 0.688009657047875 0.838574186923895 0.762946894032241 0.974814091606587 0.534912266523763 0.895855786508747 0.65905959387374 0.304946726722432 0.984413772263132 0.900519891718746 0.325715543193535 0.885910789412178 0.190306560434268 0.79488380069254 0.147743051320947 0.734776241633363 0.844992641727445
"930" 0.542013031774342 0.415290690734923 0.461562960280523 0.140578099920887 0.424057585657059 0.206747626298607 0.143725036668816 0.379534847691708 0.361476195211647 0.205071784983595 0.160060322723507 0.472052929753465 0.128902239331903 0.750566501696335 0.42076071776303 0.593942883570322 0.0238269880617209 0.380756203305173 0.383222617939559 0.553413470416112 0.558400719059127 0.775447281552452 0.589246366752842 0.0982442139230161 0.797162250181637 0.762623677055167 0.79409017756788 0.0230841535371226 0.180733213425736 0.415850702966461 0.0894708557137169 0.0670997247470888 0.0969098101039152 0.117630138625502 0.470397524186117 0.548425784555698 0.00751934736921579 0.592908666704156 0.0906356967876358 0.461614741962629 0.147828060460041 0.121854720334784 0.234447663493627 0.682810461279074 0.628555446049218 0.337946187174064 0.226986084541332 0.560891598611087 0.222070088109817 0.220021736045856 0.999895134192282 0.819120040922636 0.66912823290763 0.748129817347635 0.55691183422207 0.816692442788988 0.712075852653204 0.818497680474216 0.326734865772171 0.484178862178062 0.377917062891573 0.868140999907058 0.714322379366063 0.71456142494931 0.873248733209611 0.524579879102141 0.866610596757022 0.436149455183685 0.628410696680644 0.470623267134814 0.543748364555405 0.460422127382245 0.0808605327419027 0.701767998253772 0.738012197810402 0.535451196894986 0.474317986514926 0.0472660686434654 0.161912676866417
"931" 0.241165924058306 0.221766103713981 0.466440803875074 0.570774497416269 0.32526642056681 0.464323661976785 0.56205903517402 0.302947403398517 0.348710858728817 0.22547408849667 0.427419596234308 0.236960003181307 0.565661909076553 0.488993581276306 0.302517080446741 0.28215274273013 0.396578732337055 0.63147881604755 0.563733432947596 0.137081107083292 0.497905572080872 0.508728828918763 0.666512135837066 0.509654357500291 0.764381480506826 0.424648755981712 0.358070862348988 0.248990071180325 0.202844517769396 0.428542538400555 0.578234126006028 0.696536886313322 0.631234887137676 0.433960946768155 0.464314535809139 0.343537465996538 0.499812749875999 0.71271607116005 0.798183028962626 0.372777381915832 0.365223188624525 0.422624028855752 0.359013674229109 0.30529816679199 0.46917114748076 0.659544530367826 0.202473619381357 0.480433595181998 0.610833754449278 0.714881244997042 0.0653133728065908 0.554176623655496 0.555331563312038 0.267289440357396 0.698579609783654 0.369846316095662 0.583732693675195 0.514570503413611 0.301249840379988 0.372467809294934 0.331444090688373 0.261526713166625 0.713768366695547 0.251209862298839 0.636447144071932 0.340726551963879 0.418268067210545 0.546759117166856 0.713927437225215 0.296518146199717 0.100254875118698 0.176161334113748 0.705082800257353 0.0625479095497478 0.122126169939443 0.930138347798105 0.360798207429303 0.0425778869302691 0.668204396949873
"932" 0.241549922050599 0.945253241536025 0.544148728004496 0.76897778192425 0.513070042162515 0.954671134686767 0.683163749015262 0.944180394193495 0.643012537641568 0.638385732638179 0.547316313473701 0.928949580668255 0.71864078725442 0.482972155438434 0.329442726112048 0.951614100213425 0.639617285957797 0.941426690636928 0.707814462506426 0.0372840204896032 0.273576277467845 0.297295714823495 0.422884144233686 0.378136022320364 0.252818963398885 0.608124421874397 0.596346783494325 0.195461747848711 0.203914097723874 0.839747151738107 0.695077957873128 0.700749329850415 0.624682988255545 0.793977131530011 0.833659310279985 0.397634318840671 0.373540132597849 0.24032127687118 0.85607216523667 0.420659920741124 0.452018251610249 0.591974952660357 0.19221724737768 0.66495229209852 0.108408839821073 0.691333394913933 0.200178472953375 0.445276766125979 0.220025347605092 0.621533246852232 0.0507121627892078 0.20275900900241 0.812045081657214 0.520573365409514 0.596277686100659 0.446275199414855 0.427686996148696 0.563341967270347 0.0808279240831523 0.749105413166523 0.767833288452429 0.26661412024419 0.215529116143324 0.770791139271788 0.668394433271356 0.0873909584382932 0.645939404840455 0.926376513717133 0.880653920206417 0.168683013384077 0.61025938906077 0.691513987808153 0.959936706764254 0.177647439395412 0.651531312846465 0.901528147043408 0.891486928447377 0.130212499244304 0.320842626819142
"933" 0.608998475710989 0.49177271007264 0.770505565685638 0.538225815110429 0.563966974673374 0.932257418137038 0.77394778681132 0.876193687811715 0.964165470348553 0.743597874997229 0.551723120656727 0.762007960591402 0.415076034122187 0.750397716766954 0.674981176794399 0.318648076350929 0.922353092161259 0.846443609868224 0.980241720566035 0.927575104265575 0.862317857862329 0.754514479998433 0.498403477475423 0.327223036645569 0.862104733706691 0.638382817180946 0.280990760847028 0.274514359205763 0.831978934488352 0.562289238875943 0.0767811239826606 0.0768933422688744 0.440768259023162 0.624347172756251 0.97860977092895 0.688841386003872 0.938993674464056 0.968216609534814 0.602034932933102 0.511830508818741 0.902467912923321 0.878160819553226 0.867243133969262 0.753243976852861 0.266245117682868 0.661443078410887 0.970798953476651 0.642378123675098 0.72529305941263 0.677919316281969 0.207886174645344 0.829619524502237 0.301907909791488 0.688409727353862 0.398675361983781 0.673731388422975 0.796620682381213 0.569323827836515 0.606900963744104 0.561677667490283 0.338032497361822 0.0989964133302179 0.461038770457042 0.677588499693486 0.8921742443705 0.615828777900423 0.982316900423035 0.970889318469942 0.793749732420249 0.702096272517126 0.96083585266157 0.968576507551529 0.661788605182216 0.690818116503494 0.591374238833201 0.27123540879617 0.949935111764517 0.771471365889341 0.0721376547594398
"934" 0.0944499011754833 0.275037077401206 0.614782652054761 0.262392749206822 0.129775169344522 0.203458749239129 0.289054952486132 0.123538890436985 0.324825994899016 0.401705278924141 0.355305258513722 0.440634914458118 0.250523923804783 0.15250338196298 0.438511538152123 0.4580589933121 0.0266012966357184 0.288726117729191 0.123005030868524 0.045524342539652 0.557066347383886 0.177016074515363 0.117058989981839 0.0284079277571573 0.985894094945129 0.177018607519207 0.111387866627816 0.0228459399119332 0.0311165824698302 0.257338422227627 0.105222511475419 0.0506082799232244 0.18925095729759 0.238609163440559 0.0254699958444077 0.250810016271618 0.397963859581572 0.114208950643123 0.0518296120358145 0.244480680569062 0.461266321497624 0.410273586841674 0.808175271175301 0.108580040817 0.460112005559957 0.13320970276379 0.0931719040447191 0.244831135699223 0.457813752922387 0.475482869034634 0.00329192063984732 0.401185659505347 0.67741697697214 0.0732965813509398 0.515370536481217 0.27245754005258 0.150943089645144 0.193874732191662 0.396181949015331 0.124542953012765 0.211784322275683 0.269958129894628 0.07424836798456 0.609817748735697 0.197085971859347 0.37985693878161 0.460628817762081 0.098789635718906 0.0804760598792171 0.449074173079422 0.112354754382098 0.132465125310967 0.157131401785646 0.520355588644031 0.157602757526878 0.395239617297026 0.190747328830933 0.132699256114646 0.161457015570924
"935" 0.057659073635329 0.0544796898338614 0.877883341353614 0.79820809290186 0.176925045743746 0.201854049406278 0.0515214884562184 0.329930269728079 0.0721490673063972 0.251105539974866 0.111668915525051 0.176001909852922 0.0258630525329454 0.0787102775976078 0.17634841175096 0.227407273972392 0.15334459082313 0.167778433589737 0.035886130569783 0.0189615692203528 0.490447291854638 0.271050459071053 0.215049614091334 0.133401730383154 0.228355320331444 0.144937960150946 0.0471690134255275 0.207999735289706 0.0947093636911364 0.0876851578764179 0.136994770824146 0.188443084364934 0.0547295517907707 0.0338164074833383 0.144966487879544 0.00960218068779497 0.185002847781513 0.0396284125223843 0.0353396820398178 0.0727636265286947 0.054264242355216 0.0281108513425353 0.031206831215956 0.199998009422168 0.347176246494382 0.0304428733834978 0.0518783782403715 0.0359189902904074 0.0183000759016809 0.0204701524029803 0.222708036806353 0.938204374622135 0.0711001536265036 0.285870402983888 0.242349778086309 0.183777985548141 0.0953304258108798 0.0400597838436335 0.0888485706385572 0.535894789742899 0.492305597567312 0.159400215375251 0.0665204775933005 0.037587280289303 0.421254694047589 0.0293294613921974 0.138534627806693 0.288026444839017 0.174794316688446 0.156998866971265 0.0218423519445709 0.0230206717910679 0.0498862371023838 0.315382772971709 0.160724256808583 0.00551888662102806 0.0671504049654506 0.126387888773185 0.45518970415345
"936" 0.218477905238537 0.998767444950964 0.975389578804723 0.102790842345477 0.489146336543428 0.664652571165094 0.373111486469232 0.839524559011002 0.47153303690144 0.393298663388156 0.862153028019122 0.415125312312601 0.713635085342994 0.737981134366342 0.596211998689123 0.268149507149125 0.418275912746834 0.793086054821789 0.323288275909005 0.387219918202787 0.0208890950118065 0.611545425504413 0.87045648991942 0.698423933539274 0.9855625859084 0.853622732615405 0.624728827827144 0.955094648355675 0.966209735106317 0.960918776518611 0.9181283428164 0.888717203817099 0.965579398903179 0.957142312000695 0.877195264190675 0.58855555700671 0.892869793113585 0.278635866625297 0.363466904647298 0.107075230665978 0.0601570786944252 0.945002993146557 0.931594876014322 0.974313895510634 0.649254328042898 0.896513602095222 0.997048346402408 0.920296015848512 0.971127827511879 0.825146027391645 0.988826777545131 0.448000511738404 0.878819386561777 0.994974312280494 0.758320810462763 0.886897859087148 0.950397123351082 0.756106388715343 0.862083061484772 0.963514351626127 0.972309619586366 0.864849724747919 0.690856384680773 0.609560761008183 0.891376248683421 0.903056709428116 0.155042468939693 0.782505778851889 0.831336704711531 0.636429452519803 0.971418462340798 0.962076584076831 0.738062859171076 0.85156457408295 0.0397343701924488 0.401369875239523 0.387921804080213 0.957662366489149 0.34343029742914
"937" 0.822038858475515 0.890732148848111 0.308603163357581 0.962454192421291 0.0837039938666052 0.781623872448177 0.259679297704251 0.266930736349679 0.281431918180201 0.360273230110292 0.672053574836126 0.261696386979673 0.0399336721845542 0.11139105361426 0.201022178862098 0.560036212687619 0.205973083639563 0.57142906834401 0.496862372847951 0.169091979923153 0.0981619740781942 0.334105505177047 0.0747963285957118 0.0371275712425258 0.318897779662012 0.520992326067397 0.146000081117033 0.268998038408104 0.212601877462053 0.54210460705154 0.121787771205685 0.223373267179375 0.148499754291431 0.109656858274978 0.905961576855416 0.20964679177683 0.10471240874116 0.219697963454867 0.697725410049114 0.271137399248075 0.340461725727919 0.19285323713177 0.720932427179676 0.159678557343476 0.369466942340321 0.116046248178527 0.95606115061407 0.392722077390925 0.13163898627301 0.341468738777543 0.994762643097443 0.676167277630814 0.339221487427103 0.15369149204646 0.432208556524755 0.486932968382044 0.49200918711116 0.328714928631398 0.332372982999958 0.611194101675167 0.793231343702705 0.442431620534936 0.296756800422001 0.636514268657647 0.972609417951942 0.331947085664775 0.631022301654059 0.946134486103439 0.773807997098624 0.534116027122482 0.141178662623186 0.189791884694362 0.480991740998495 0.463943900607642 0.42630361633761 0.628116607543445 0.634252571379682 0.572381897211756 0.652869659111401
"938" 0.54367120633634 0.069678834284253 0.123704551371739 0.911610190090791 0.247601890448036 0.51191990417146 0.0463776354785154 0.376967378755689 0.432478116349885 0.863425058615001 0.352949734814361 0.532232913366574 0.26820723772136 0.102414455251744 0.689876724313852 0.260028498919777 0.0248914607451785 0.0830538596822335 0.58930164372696 0.0327989627696742 0.102549481942978 0.09840577796413 0.279736469805541 0.694949282064163 0.37159496718954 0.110796193307841 0.695043857959921 0.0404336873251247 0.305908865762374 0.0844718601960029 0.0697030950076481 0.24409794092521 0.313354608092409 0.408610623724812 0.0120821979527517 0.311674522060328 0.0688087439443954 0.204971829839998 0.0138222067702679 0.12578532027142 0.0762497715333629 0.376623802370947 0.0946627980408993 0.253305466190272 0.0205782858415607 0.40220647394298 0.217280322422881 0.505087335722353 0.266401068474976 0.239351574557501 0.011897119359862 0.527519398415119 0.218957158029423 0.514877269120767 0.416465559872146 0.0821086613286558 0.126484750227671 0.342845326368862 0.0601847156326318 0.853083468928117 0.858447898445231 0.136367372716026 0.181393339378323 0.0263825722622072 0.471121049254522 0.0389289409309696 0.861645389253689 0.0480135456256704 0.232848702798548 0.0500344206706035 0.0890261206856053 0.184676171797316 0.0445102583848294 0.0843143998538388 0.16627192492471 0.649349050550507 0.109470072107585 0.0618500709715476 0.333418018441052
"939" 0.480142282499778 0.170708351506281 0.617330072624711 0.333034144145621 0.425475709613444 0.0135616368349143 0.577196515581095 0.15663463375517 0.252305118679085 0.337201973619164 0.536810954613329 0.887579503688144 0.011277590467849 0.196942914327682 0.429630265198835 0.120668737421876 0.00500463420645898 0.160913986320429 0.158999001035992 0.0847829724487853 0.446558338153418 0.569124553024593 0.492527677825518 0.469177823600417 0.320629046223583 0.127402319905103 0.0552856472551846 0.173223993480434 0.013228201078639 0.220200996285131 0.442995398167583 0.262335612859798 0.480045959301543 0.559275534913858 0.200688106246209 0.12015588753321 0.581545835555253 0.287048110558137 0.383176049188403 0.100793990675712 0.207977944869899 0.193399852424687 0.0877817676686993 0.808819579274224 0.0392186551812584 0.340688305567772 0.26273163680968 0.427621445777376 0.74611588868704 0.676061606807915 0.567434729953106 0.623091403792692 0.412867535148574 0.688617521708232 0.300535301660919 0.444658176347536 0.424152090969428 0.299341852191809 0.202032981470149 0.181499072624784 0.156572697258392 0.127952972410759 0.139094941892934 0.331309659721178 0.204348616446541 0.127677468176391 0.247525289080861 0.55971365969079 0.223173109552628 0.231039412512863 0.301559045445642 0.284443833579129 0.149081665920377 0.553412361197841 0.456274223322827 0.621647715597334 0.862037296721091 0.235617640620467 0.184036930423094
"940" 0.940344985115067 0.973656389232734 0.89207508364605 0.182059260234609 0.875533961696624 0.953301812935996 0.993057166080357 0.906461201525471 0.939575200980658 0.9975656661962 0.646049217151429 0.818576148554864 0.986263411811133 0.978386065304239 0.970337520023453 0.926031881392443 0.982057662901759 0.752510927106964 0.99899340875082 0.651429515383132 0.985394194214539 0.539362939359859 0.0502577024576496 0.383115778415195 0.876978841333945 0.812477271470041 0.972225917766603 0.99879362248769 0.288849222008035 0.97686396509582 0.95328892139139 0.973909698416818 0.94330685599598 0.976047232775958 0.894210929239956 0.987654185423056 0.882097069989461 0.811488171325487 0.913877968199781 0.822520245487113 0.856075175247304 0.97877377528537 0.967529917097714 0.999948846203443 0.831410220340691 0.972307992269824 0.994799654666837 0.986244953401482 0.975459003032225 0.987573647557141 0.978724182015435 0.991526127142738 0.989562535245903 0.999679439787549 0.934015071137739 0.987894601068704 0.994741384684139 0.990909938088253 0.986659831105731 0.747046426873459 0.610731894986033 0.631859879239012 0.995609239385688 0.952494521827272 0.783828241204987 0.487182994373482 0.596641310844752 0.919655840643631 0.887133447297872 0.99939390963654 0.904444842026827 0.898972836229812 0.953094859705601 0.514617630014858 0.951499813773089 0.962216536794978 0.974456336670869 0.687510623103348 0.978277132630426
"941" 0.490535889682875 0.572502552377644 0.0419564700998638 0.481705871796213 0.520449120218882 0.742258206946421 0.24661188756421 0.597655311946835 0.5487176492621 0.449551508523361 0.244084276827898 0.798582380273719 0.34907449480264 0.373243552514656 0.695027393082225 0.600241656666507 0.329827545534739 0.281141393611805 0.776435212080745 0.0907925007480932 0.331942164341767 0.387698135176632 0.159708394313384 0.498480332529608 0.783353410458851 0.580119210046799 0.414226562112979 0.177624159173095 0.446275142591643 0.662313511491004 0.428470311438071 0.491305306750234 0.882524910383905 0.626090909822569 0.458787262724211 0.810973920990027 0.832537309327054 0.731165290367892 0.155094768231372 0.845843369829896 0.290591775581189 0.69763565817484 0.538833883402737 0.527281628233115 0.032067714630013 0.543389217207835 0.865807369425202 0.88966496015182 0.945318998116479 0.959879755636994 0.571164713406364 0.970744981248337 0.431301276405025 0.484453499532548 0.481951440671544 0.760857400816966 0.800593026181339 0.489275227807757 0.977207268303687 0.509421653297791 0.43562524600091 0.595286276846216 0.700086599932605 0.238870719373633 0.740729133367991 0.657240928288548 0.524530517337334 0.644774886789978 0.63765649305363 0.651314207957067 0.528565182129304 0.559714889880351 0.437682088005182 0.23781661488332 0.646145670552253 0.36042576787634 0.330878761175686 0.374412323623569 0.378875514931386
"942" 0.539918402133269 0.136985261793449 0.341730481462913 0.536124876768517 0.388495683094193 0.872259497083124 0.607459677061922 0.736722145333763 0.55361743636651 0.810961041439914 0.419255328121131 0.872669128738534 0.44077073098514 0.896332352613741 0.701706286656162 0.661348525406964 0.383952836694176 0.617758609442381 0.32460671889946 0.64920257006721 0.636121307907249 0.593599307189457 0.750161477185814 0.797800821529212 0.898747606910897 0.621654853238798 0.918926231175557 0.578347922985312 0.926506437988421 0.23750546405904 0.453858885058699 0.394036806524261 0.452853958476141 0.35280948274329 0.413439208014889 0.497840060942255 0.00984058261833962 0.167701882045936 0.466075165337096 0.137447322383199 0.562929642482648 0.496184292610028 0.663638403666071 0.622308983782439 0.853445110837722 0.634838368968616 0.553264620674445 0.925395670855273 0.896083242546042 0.898173006858346 0.0128674112938784 0.994151944185388 0.59431090657385 0.691964052786458 0.3562751826771 0.741071613506994 0.594694678295198 0.632574607170746 0.706379552718127 0.503801778622927 0.486483976621216 0.952563292709868 0.545476375493443 0.578850216682986 0.946885106089043 0.534409610121382 0.521199073878709 0.876784817738414 0.481256144916823 0.283732471553826 0.868206370980867 0.886945606323623 0.458683519746718 0.985989676656857 0.365940636169286 0.121332171271185 0.739367512741981 0.560760421604169 0.495691124587881
"943" 0.356615032791549 0.77262393609835 0.20926342958899 0.653382661861537 0.805430207661021 0.777269999816567 0.920286965274691 0.618689191695559 0.664871054394065 0.43913073369284 0.545460691118148 0.612490764262009 0.605078180827635 0.577542724633014 0.32299360631919 0.82544088398651 0.113115927721405 0.56326210909705 0.928934401697622 0.456995448197283 0.118606463843405 0.802459288000644 0.162008523590258 0.586867276180201 0.40990458071933 0.502908020392201 0.426696498412106 0.490939599814205 0.122131506555533 0.870537253690454 0.884838471061648 0.935411798475226 0.967634628550486 0.896321574341905 0.208068734714497 0.785450875083757 0.554924091972365 0.357107961254442 0.683159841934654 0.772032490151789 0.754161943713621 0.30244498280369 0.382756522176561 0.298589839414145 0.91277508252162 0.192152386434492 0.246234767462477 0.144824841686445 0.168448292777316 0.27084707827305 0.438740081508541 0.361107478860917 0.480602957430991 0.225254380502724 0.664991583940855 0.0716087812061739 0.222963560072753 0.659500920953332 0.982280143056607 0.981538290968153 0.99516286405155 0.326136365752777 0.813508735093902 0.774815799990628 0.453112228991095 0.936649950542621 0.441761434277578 0.52927542759417 0.950463939543614 0.846871034150028 0.791347327014891 0.799975307661829 0.48453024644103 0.98330716515874 0.670313363134937 0.441186537100541 0.350001001048926 0.168324382946724 0.625812848983297
"944" 0.87430532870596 0.659311553328914 0.116379231357829 0.514362759294638 0.976834944133837 0.443648308789703 0.75249551198173 0.256604384700561 0.872540054072293 0.74194924522285 0.439699077396983 0.698093634305605 0.64805771599837 0.0895221037089857 0.405922798211216 0.41526455583442 0.794129556470563 0.217907193903405 0.129348452109338 0.818261991239205 0.602699768493682 0.860495754769916 0.869653344766261 0.944143112064919 0.372389836976725 0.81264999313107 0.652064087279933 0.407231729879357 0.854256274109042 0.640954964392512 0.839396623167224 0.634111625238454 0.807615526070961 0.766178369821638 0.87526636467347 0.9427909532651 0.748995371200748 0.811043813929695 0.684318399276594 0.686167190304076 0.619276899694865 0.722780784040929 0.362194482399135 0.333574922119641 0.765991090577756 0.466105752820893 0.726323154359122 0.810822198970972 0.618941750445681 0.79980089194222 0.999445672309841 0.631145255695526 0.588543549757994 0.298977723274556 0.476650631517367 0.446175954411291 0.256935653027236 0.434975849374964 0.817296588885834 0.743337786943606 0.597868978248909 0.342493366964873 0.613308179901107 0.534021620040815 0.93955945894496 0.686561366209897 0.227299720216265 0.969740272735516 0.327447924935286 0.773868151147014 0.313310230668631 0.353113884993349 0.434018381980258 0.889704005225689 0.027627249058682 0.4962166948174 0.57163004660116 0.814969846667642 0.386755952647541
"945" 0.774138657461666 0.33034036918782 0.285841651184396 0.0429355007128037 0.683028931855688 0.593904924884302 0.26648843670041 0.600156609583658 0.437892243181198 0.362948041422336 0.64682767095421 0.995389753509176 0.959957240604088 0.803339760678065 0.270029654714411 0.862742666008556 0.996153256805743 0.721760899130709 0.476147236627226 0.912315661838423 0.246130722260573 0.889936907411907 0.21262339146062 0.0299635019255362 0.510326990664583 0.879979142145645 0.157164081113955 0.636837620799367 0.164532707061668 0.882765628897889 0.711104078787168 0.634793888432665 0.795907114459018 0.638210765812857 0.312795151913873 0.244528100209458 0.318910608312505 0.466002506276228 0.0517317173889257 0.290285886498349 0.64804522534852 0.806698009525998 0.105123004227113 0.612782263951427 0.527920693255511 0.362931822653305 0.215055916308577 0.263922128256529 0.381119067185847 0.472368208936587 0.0899073286559045 0.548996322675843 0.348762267595663 0.772219320108078 0.232553115579392 0.770326876839234 0.854482922916703 0.543353008230475 0.70706668614304 0.808843956359895 0.816177969160772 0.248465142452754 0.679474555147444 0.567200933111566 0.82294865848043 0.342403829949091 0.281965040831777 0.543010548860123 0.797707735734471 0.467825461457841 0.887403426373389 0.826392465191161 0.538890431850473 0.214478806720394 0.488837580255773 0.609184204385589 0.431482096078943 0.118518167597047 0.544162202140936
"946" 0.649078688637243 0.846486849744564 0.684262882113692 0.906196317586507 0.56418233855965 0.634998219195815 0.217506000616757 0.885857748571953 0.849928739362039 0.791764322360169 0.559684025757387 0.935834530393649 0.613751909253928 0.963244686711798 0.567181099642339 0.809498830338317 0.28309080180653 0.748244261774124 0.0491415467597446 0.00171294927985661 0.866216170798233 0.667108823646317 0.460830742839427 0.506269304033855 0.728215505053834 0.943312357903334 0.899210368636905 0.967596359482586 0.423116018686316 0.505173174106211 0.4756176894288 0.704688100883655 0.3783824979495 0.66417173383862 0.862523231714828 0.917588078403997 0.62828071992968 0.823874829607035 0.924633540849962 0.862620925362264 0.967968810831994 0.890755029601512 0.899015691391404 0.654192290759141 0.889955929093139 0.572340901813435 0.736912257047803 0.921405196862013 0.822721356139389 0.646650356202808 0.964000042865941 0.511878930302366 0.75035259707683 0.624088000672255 0.664788778741913 0.611345322245529 0.824150247767201 0.949407867379328 0.960199111671135 0.918082775056227 0.93911620690551 0.801920487357266 0.829686238965332 0.420993941493723 0.86487770258417 0.983658996381997 0.521571377317555 0.923073947018441 0.116975361283053 0.57193716495549 0.873161991646339 0.796729567389859 0.765096464855367 0.119022287985887 0.833202351513981 0.719200664426633 0.463219908100308 0.793087658025995 0.15205777608615
"947" 0.868064687686106 0.717509891390048 0.299502117893033 0.638699884505513 0.281798994575793 0.323799483149541 0.254347712454546 0.368075182182761 0.775909938240824 0.807109741040986 0.313029423028334 0.92090381787256 0.240217914595097 0.956311508313782 0.786899976492675 0.452100363151585 0.568417867700869 0.771753227538858 0.734410457256434 0.659029015654156 0.164459551251773 0.0626849325500397 0.647892155308363 2.13976960545099e-05 0.546733418435341 0.786501880347004 0.929538481323719 0.788253212354471 0.0545970711978093 0.727337341018341 0.458217590400965 0.51152414646845 0.540806559963521 0.484987301551521 0.83156589620469 0.659170488869574 0.3825537124234 0.697620590876099 0.191998596333258 0.300034900489721 0.587443691353229 0.640581699119704 0.47085496746259 0.82059400154244 0.277079978455561 0.963834571608498 0.410504192372579 0.631780938004509 0.763995005280369 0.880690064961829 0.924831110337897 0.491316706603804 0.931164402320772 0.872487138573896 0.381785813533461 0.866373856545906 0.821334441942367 0.948742704880316 0.928570797795284 0.263502423238091 0.174243258252919 0.230647716245167 0.440574451803681 0.876733351309346 0.655667257763242 0.18501521996226 0.147850580853745 0.027378501994533 0.315392012537428 0.903105328770481 0.839204243809524 0.788283268077122 0.0452529899076633 0.559818918457911 0.661976523051681 0.0838990053754365 0.00537336694789233 0.373608978405939 0.120484639993798
"948" 0.69224715063835 0.185606432194364 0.134697431573148 0.0219259132388999 0.398585847325204 0.717996718880298 0.266657855788006 0.363275427495631 0.358885032921449 0.46306473840729 0.643870186972967 0.34397564264616 0.0460372053752792 0.195366667602701 0.189683663287507 0.406097204204996 0.0378866891093685 0.0665929189738701 0.643191932229713 0.567523641785279 0.525293066824788 0.372154100876224 0.23853619470326 0.705095213972268 0.736519091043018 0.532756954952323 0.559465576685618 0.239833400734299 0.791458255817615 0.338442980133755 0.357899448195204 0.263506252762422 0.232504164683199 0.192074268674353 0.631578146985737 0.0863416268916624 0.284506662169795 0.0477857097275297 0.45009974202705 0.180800042953306 0.224402668141283 0.306240421513178 0.498394833250156 0.416357636361192 0.215489130834786 0.212367301176388 0.229893255659426 0.233480651816182 0.247046314436378 0.209869220418502 0.00705210018331062 0.493358070260894 0.367610627825975 0.47320675446585 0.318166259074387 0.620248598747554 0.416801778911036 0.253884815574208 0.504300033898022 0.774279471960072 0.733132801382845 0.369548898706223 0.890093740310934 0.541199982811791 0.564146758050682 0.586097247815936 0.408895199955156 0.960738788893823 0.836229063281272 0.275558980175168 0.462442985525631 0.49552715693448 0.0972331892437177 0.0536278884082057 0.0190575213165877 0.0633669587373098 0.31287837969316 0.138025058651319 0.0285162511993444
