"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"703" 0.992793295601361 0.962678939427483 0.573367480639048 0.924450265718041 0.983696194048455 0.782532604965311 0.84139939039506 0.820496429733415 0.906732447511238 0.792343630865632 0.310080153782721 0.506091292340932 0.582342187450887 0.945010457865467 0.787423443421276 0.990359534259782 0.404967388778097 0.727590958670489 0.871125213045881 0.973805899895741 0.839001649178865 0.998557849423462 0.980773027043199 0.740804886477468 0.0954989366264731 0.769363992750468 0.0268806066492512 0.867534537404474 0.523315602554075 0.515199458087421 0.779470743425644 0.831918960245466 0.882752830707018 0.764995598537037 0.829882004808392 0.897658268579703 0.637057061958309 0.545817310082677 0.374443387587853 0.802585376651703 0.743680895986082 0.745425242769294 0.469325382301688 0.535554255875565 0.804851998776781 0.657988487858358 0.592445532539277 0.430174167241611 0.557016145551659 0.552546321003064 0.992608920925799 0.74176065167818 0.417164741691255 0.672107148085051 0.561210837116376 0.0946964997357643 0.31152935582713 0.734419001336494 0.80295201462535 0.479107897911441 0.385900701062161 0.322773332518072 0.41422572434396 0.324919807794693 0.639483080174055 0.644045687569772 0.200137459289778 0.719129383660396 0.947746670878593 0.229769677861148 0.832464351414823 0.792208995854036 0.593714123619473 0.976760785981098 0.748163109288437 0.79463926674392 0.936057486116495 0.539206747030917 0.855628704754203
"704" 0.423671040094587 0.63748421112659 0.929374262696063 0.316295269729518 0.969341882381723 0.959819527721178 0.336776500099862 0.546357773513309 0.836908200976205 0.69983454721807 0.728069063582098 0.919705876232473 0.905068775662839 0.522857412899818 0.412318708635088 0.871662193119742 0.524739926927608 0.361982493732142 0.341253851345142 0.596248807143113 0.316687348536386 0.80542948191572 0.242709608038841 0.979894294195804 0.930315372051039 0.508285837270181 0.90591559373827 0.880467835107884 0.910493108818874 0.676956210522083 0.238153087119922 0.404776332860242 0.569906776509338 0.341341784957688 0.131578749639065 0.753274761825219 0.646288103313015 0.807540454206226 0.975015232304241 0.939172857951466 0.698383391382455 0.612588748183245 0.733672040395523 0.794477610098904 0.418733630428524 0.552607292741948 0.770891192753392 0.889970887722763 0.918357944759226 0.760810878986977 0.989800640504523 0.855728993341398 0.860177724382827 0.829275659984015 0.668258931192389 0.809831960400822 0.717735460714007 0.847425860431788 0.318265070311837 0.278647375051622 0.22123530268701 0.865613227850595 0.251955310694855 0.560448918504044 0.543202817813739 0.759878521624287 0.424453567767254 0.180018555152999 0.557927604222947 0.333209130125431 0.341610394922855 0.333026940785307 0.250009706722643 0.476178960583323 0.821224980542674 0.29439872141366 0.589579919433208 0.507109552681218 0.777585107707255
"705" 0.418714335263816 0.77556597483529 0.558462163068701 0.313996626197383 0.305072867339697 0.1689959090545 0.177541685778834 0.790498086582012 0.0902425385454609 0.459813721282626 0.0532690952293459 0.337643310580158 0.557789680673321 0.859018772813221 0.392836993934139 0.433901279144156 0.0124571868331413 0.162010845938971 0.20838897178268 0.0592846242703721 0.470026162041317 0.404350250503185 0.555719587675893 0.24904353607054 0.021535439546202 0.334003095871345 0.796280374233572 0.543720848369475 0.253994328658465 0.410603271610588 0.635213038136713 0.300760765895135 0.478608921660719 0.377508801914907 0.700365362407865 0.377179857206669 0.237116522262115 0.532513081966224 0.0884950576751772 0.363216561282247 0.929289934541645 0.529223354594566 0.88518490791135 0.271463577523129 0.500833771313321 0.176944387626372 0.52507422384818 0.472173590666176 0.379299237809051 0.613964059247061 0.958854752148171 0.238354864983387 0.371889453224745 0.202642252034545 0.159262955193564 0.135881241146905 0.180811075537737 0.639425801983293 0.344586728715505 0.164601041442534 0.298702133305624 0.740327814755913 0.357683972348415 0.847811637700502 0.173502923131348 0.810409356771737 0.467871346235697 0.233804318394775 0.529451912062521 0.966513966593532 0.521853945952704 0.365167471559398 0.0649774851560804 0.260385737346285 0.729706022863474 0.989622825058337 0.58277503798839 0.965963202828209 0.202571152885925
"706" 0.796988538000172 0.069155321817466 0.376768158835425 0.574265886490008 0.255025407014549 0.484372715996701 0.0628629584576079 0.325174456331442 0.423495724979898 0.925619752106531 0.845084897603066 0.665401305816545 0.678662863873841 0.592462935011987 0.292169211879081 0.356355272414202 0.880470357952408 0.196781708998901 0.770550518236927 0.747799433849043 0.158150170620244 0.389696473766688 0.455465647296377 0.777653540674431 0.213284943324119 0.523931319055783 0.240936650560281 0.544833067529175 0.888751942116516 0.63034462761469 0.748094526814895 0.743565967665702 0.649543194466822 0.576571311301444 0.505947746636451 0.0986402273268442 0.282936689677061 0.622583582740747 0.215713010941526 0.792326832196045 0.773822780408686 0.469802406820774 0.104046480255533 0.309078172385415 0.269108129330044 0.205037538134571 0.254776178691176 0.0726944814297784 0.0550289631775018 0.0838303138798213 0.0512620564411776 0.865904432983013 0.211567363998015 0.343586956250431 0.775725768235348 0.749921635151872 0.486785716179464 0.542937718072382 0.563466682116255 0.455245344407025 0.644599130605296 0.64864139974663 0.486265419522673 0.617631246187244 0.994898100332937 0.0804774251245281 0.513653960758052 0.536823538968553 0.201662584031681 0.908119620652201 0.396418249520466 0.418432413420124 0.36360972665679 0.680525213599044 0.876300512224748 0.923908230264203 0.515395327178076 0.234761664838609 0.27498982909546
"707" 0.865261705576068 0.229926069822973 0.473701072486367 0.161774678949449 0.2889090895211 0.151158290528439 0.0534343635469495 0.300958438680152 0.370031256551514 0.0198464445559005 0.0592737837513861 0.0609781536254276 0.229156307288566 0.135606954506754 0.533079988452589 0.147973805546314 0.00530810058609275 0.0751763148807843 0.0278321297929544 0.291145680482443 0.181809929594782 0.313655864537197 0.345507938957966 0.296296348694081 0.0681175129185179 0.0144771333082886 0.823290785461865 0.0802213798527412 0.370378034625354 0.0520636880241229 0.257872640480288 0.0320260384681466 0.0203327081138706 0.0189498176392482 0.00499443814132384 0.173818532894729 0.0435022102408473 0.621709610849434 0.0300545606277786 0.426745217495697 0.279679934792782 0.0896272432703073 0.359906095516498 0.270836765601172 0.665492025792658 0.271210390145413 0.282698188377625 0.0459867251380066 0.0472402985451675 0.0143043559310629 0.0142861828640716 0.393918903661007 0.298776160986284 0.453217636080803 0.213967380705667 0.310891750706974 0.290793881401872 0.29394436270107 0.154602176215026 0.518583841452441 0.443880300645965 0.0675930220776394 0.479088867812455 0.373899220259412 0.648464814196552 0.0882993189285278 0.586059865799039 0.17823846044095 0.221749063004661 0.798905452635245 0.624616807820114 0.523574868349316 0.269004209932245 0.276855600833163 0.694236786438937 0.162861299461843 0.0351198533286451 0.437675458348683 0.205587914300003
"708" 0.286583126719541 0.253787491759768 0.0411741629243007 0.187952505679021 0.835304394461522 0.843414231992789 0.94877699665455 0.539918205250334 0.883139714662979 0.797421180385111 0.490864429452705 0.883621544741887 0.909222994783713 0.786857777307049 0.91421947870119 0.765726114196079 0.945214057060928 0.946228482963588 0.731524882347076 0.776435464455923 0.303623402771858 0.788025972445279 0.406030606745962 0.784866360484784 0.285116633090922 0.863190306266847 0.234603995039366 0.791841918744747 0.687985161072262 0.634001703770712 0.574354242247269 0.551643775651804 0.613933324784933 0.601290923083467 0.987595187201361 0.803847477182062 0.92879588530687 0.961371902581683 0.311842810571791 0.419827637757023 0.329135232260507 0.34175966731822 0.945733483512403 0.0827395443646626 0.704501226189783 0.449776165820727 0.676617964651681 0.166566662920925 0.165671058497161 0.179555490538019 0.866518948401499 0.845903897700914 0.650866640917253 0.116251391065585 0.805711563070959 0.766909739301825 0.858605556143772 0.682095380027291 0.76192544216241 0.382672908302974 0.439083851701084 0.459005728309612 0.849495325915075 0.271579881531931 0.93282607238115 0.49776280035997 0.452185768377564 0.0741013137574895 0.90943194071657 0.405416614256188 0.430184419030588 0.39024336561772 0.946758461597132 0.36344301598054 0.780222817707023 0.91481214756494 0.468766197340454 0.415498875628554 0.102028815409485
"709" 0.429774272085778 0.0452050640011075 0.416934821517609 0.388980329766579 0.0119217634185505 0.529375367252984 0.0237371074386484 0.835058391047208 0.472729715516711 0.112643962127465 0.431894393028396 0.38628853634976 0.439324524793257 0.178785593011484 0.327079030822603 0.260356107407759 0.937330946006788 0.0198931373170491 0.296579363745016 0.600249853912158 0.729707470962819 0.337274336899144 0.505937852652582 0.292810135585183 0.403579855188346 0.0928397338890944 0.61620318976137 0.0719209165298394 0.138670341548392 0.215642009004526 0.234603206926112 0.297398939609748 0.37302235731841 0.45820329565951 0.252354240277708 0.0440058644924483 0.276518333040059 0.123636909765454 0.0914293509389618 0.0884019584603117 0.145066666752438 0.376439092833954 0.139506093024027 0.402873918631419 0.548840186192923 0.163065599510538 0.194953316332326 0.0278735245164057 0.0329625397003958 0.0580501136798308 0.964796687736985 0.185921369763131 0.172366921123113 0.335790551767045 0.627787314691633 0.147281193850029 0.102693148081057 0.0942371026492885 0.390221881361061 0.470023254007369 0.1430250829662 0.989717955454273 0.17206828142566 0.540558888317639 0.54080038679327 0.125871192632545 0.0342257090046474 0.0224695802813139 0.136535068565474 0.47892635145771 0.112589831193538 0.0747816521765256 0.121666012581273 0.217180731696192 0.662721513067644 0.0885085529298342 0.263067645207763 0.031563687407932 0.264010071081037
"710" 0.662589443672709 0.644369837779658 0.758550070196322 0.799913629866382 0.534590047765628 0.489112427956948 0.521559813891288 0.108259012701515 0.35463821578476 0.461303874294058 0.409579220130771 0.66097858592358 0.317815210613592 0.891114159077621 0.506963385211922 0.209650333390664 0.155626393246636 0.350486213778494 0.747741140242395 0.337149483502906 0.639261058162037 0.44089267230813 0.594344956113976 0.489755914556734 0.0636540439134872 0.635550118082088 0.885442417598846 0.801254263182066 0.298859689634336 0.905146977722085 0.52171002915603 0.563218484693624 0.508400779676515 0.41800348067372 0.531111098152096 0.241215469163962 0.72382886196576 0.0773514113596034 0.00691668667644661 0.164297721711435 0.409850154113375 0.710469286710045 0.864900027949835 0.884469206553716 0.678348985836195 0.838378578235585 0.995308468160096 0.850904611277624 0.905555406955281 0.970316077529076 0.0314862533573339 0.68408209762497 0.943639073645837 0.644369775775596 0.912697906552124 0.476791980305094 0.636749305081139 0.490305141176962 0.626933338407765 0.652916975356752 0.74516228803125 0.786870476328958 0.45187998454849 0.981590068431201 0.499094251562429 0.745623341356425 0.0499757913405373 0.0124282046970769 0.536850744835222 0.461090066796686 0.371332498120431 0.575469048478312 0.275957128667383 0.815977929901285 0.546289942287209 0.556957530194071 0.787711722665014 0.9505691138262 0.182680608195066
"711" 0.389970050100616 0.325894195823454 0.798174401331156 0.189357028164024 0.76970441805432 0.983651241354734 0.405386020746361 0.925775468208294 0.788878078421016 0.570572975849472 0.175505446287598 0.865547833092324 0.710990006430005 0.610966621048303 0.889035364015056 0.389282251875045 0.576761029801184 0.435175350046043 0.938284724557163 0.014136618954683 0.130345362465125 0.809028759010094 0.410932924077829 0.376548597647424 0.953240063845827 0.342943447802872 0.0555390885367018 0.314783491948599 0.793508804211639 0.625624753660812 0.800277101715776 0.400683894304517 0.388538943606589 0.152196981339837 0.689507173910279 0.895844208031903 0.39581638740128 0.938127107851571 0.987189373540816 0.18295305935564 0.803036200476333 0.93560631012633 0.646881673020088 0.424938454251567 0.531184651584008 0.265220647287134 0.147174442208931 0.224367882951575 0.112467847954811 0.0856400318048477 0.999486305670894 0.639759214074974 0.229342106310896 0.287423146237278 0.226085807933279 0.430526571145374 0.375307087563556 0.891940882135198 0.582233006198012 0.40580088940836 0.256126760199212 0.953796578037233 0.602908343686972 0.678125628653264 0.522532139395753 0.482120340641846 0.179619395269725 0.961965790252879 0.963307010884241 0.774388250833259 0.352707387306286 0.45822015217103 0.896799585683102 0.472050639767991 0.913301329387115 0.152358990607802 0.584774454398358 0.249618414566348 0.505055073132516
"712" 0.0140658023295816 0.24282527115035 0.123150560770915 0.864197309574848 0.314977512648247 0.054675767637191 0.609839384133138 0.0521264199254288 0.509493075039749 0.282611424114722 0.156826353335874 0.564771048814318 0.418159931353424 0.17615114158401 0.14883198465503 0.5639977188115 0.876686057804428 0.718873691109365 0.0820140854342185 0.057157240641817 0.395722984866097 0.406175929810979 0.373470417263296 0.333772930771085 0.167175534444941 0.105486913242716 0.174326802858901 0.618554880789243 0.224746427319742 0.182877943801666 0.111631755442706 0.128847185103462 0.143602728579732 0.0669467376094019 0.226290383122903 0.689976833461161 0.371019025115398 0.168027267001944 0.260862799613617 0.633638030252078 0.229739169959728 0.251583085388671 0.612049016887396 0.0999094001270184 0.483191954677393 0.0342090523346777 0.165238665062918 0.121088520943549 0.189650573207196 0.296930570386803 0.138360360388156 0.530577591842897 0.278202509707779 0.0330738645830536 0.225163560853037 0.901473713597118 0.894098587122354 0.0140641814179139 0.457322927777909 0.576696531363991 0.546431559724718 0.857201008840028 0.0647795575157659 0.975308675433051 0.577682928942103 0.498099915621794 0.406582078640131 0.128845691459273 0.458116161241873 0.883593305508044 0.129240879124328 0.178262579616599 0.199200115464503 0.115720553509123 0.216416737250481 0.0175932079354392 0.215430496037952 0.679195254138473 0.5336147210577
"713" 0.723273810609211 0.86924181187565 0.904192665480212 0.482034238039078 0.701470888885136 0.369567625009281 0.570328310566571 0.119528601754968 0.46453714091032 0.426152277907284 0.385203419992692 0.385019050326567 0.0410785490169151 0.358419987998404 0.0622033207026664 0.546288419141905 0.0592429453288175 0.666325390085372 0.622410119690213 0.571507388686141 0.276560758302009 0.808255963908507 0.56635289068952 0.492344649690258 0.147257965416264 0.480769384478548 0.675968182031491 0.281013226057425 0.534943361380792 0.737095851825335 0.67208745072729 0.857178428663462 0.740510133097695 0.909111057187745 0.202998863271798 0.704657254238799 0.650869072969096 0.825895957724392 0.94266966198266 0.199393078350227 0.477005142956186 0.719926676683003 0.0684639118481071 0.759830973559274 0.322936494103621 0.311405677617322 0.150336559881868 0.298283848243384 0.598450945894061 0.741469670194719 0.0103219404284801 0.510959645616069 0.689591903882577 0.748679194981118 0.673070650281012 0.339251376405519 0.596074221330304 0.577342047159117 0.122223811984952 0.0831310718837045 0.0967983934291222 0.480183899626403 0.243102327125011 0.032581461989662 0.315130418679418 0.227038698997581 0.504730926438847 0.29531582499306 0.147845764365309 0.43916570729619 0.476579053824637 0.481005014360541 0.620742297456574 0.591432909104713 0.860458442701614 0.328727486224543 0.14365619177087 0.402306046362577 0.47680780348896
"714" 0.592261974155882 0.649591942451401 0.881306440272115 0.63131886885941 0.87952724294604 0.524680866929347 0.587382290979939 0.617289839978608 0.256448029435161 0.738787242648963 0.964063471776925 0.596231325768434 0.186619446508467 0.874528448838375 0.691971727713776 0.784680491527465 0.649825155738241 0.588292675526082 0.395879153593692 0.550595226548396 0.983555385522577 0.787993429665653 0.575486983370474 0.96064490343047 0.885059867216882 0.22377974149109 0.407963309142047 0.637823923935013 0.898075171282976 0.532654106896632 0.143827083446786 0.354147049351643 0.515628339887804 0.506296538957816 0.252835461903546 0.418738376236069 0.334674218597473 0.561356520623692 0.828274427298204 0.56180974615719 0.158447261919947 0.468552910034124 0.128038267260945 0.615279175522323 0.904025715916046 0.475571467048725 0.841228786048559 0.820740819107079 0.668965759641975 0.704182554254361 0.431800592453669 0.227080438642746 0.811011743947769 0.418549075427302 0.422192800032589 0.244350933708626 0.2036585249792 0.185663819068972 0.557661426003791 0.784093408703502 0.666426422797588 0.824902294849674 0.467747472734421 0.519365260798098 0.608884233558132 0.560619467778298 0.394256473823529 0.575954307406407 0.776794271795967 0.913199380098007 0.4464779889485 0.513381071309794 0.323602483562285 0.595203294823715 0.213476601780323 0.536976147731576 0.523641759290135 0.819197398605301 0.941658114576654
"715" 0.153047099341012 0.163314566310231 0.183216243290649 0.899319162557552 0.393744012990017 0.14973684030089 0.921950885817832 0.370764943796601 0.843209837847455 0.512832247790065 0.788506635134534 0.46790258572596 0.292342725103537 0.368276792626312 0.518714168247827 0.46033145226092 0.985609720351151 0.927671600518254 0.0972896017417412 0.509851675010807 0.23058347853306 0.592338424378443 0.525976077192545 0.747675350613884 0.500325394038556 0.0523892060095572 0.978853943325076 0.288631479325626 0.930596063345931 0.343452089290594 0.45319038285516 0.378173448558362 0.694954722054547 0.693970212158971 0.552106554479003 0.403417890711864 0.951217367895917 0.870043025366425 0.584075238728966 0.334173037632169 0.919106109840248 0.396009143236426 0.709669286369832 0.0978822641567401 0.153822568272598 0.239193703335995 0.316673944405143 0.101846509713674 0.116492549571933 0.182117803295677 0.0686500071733978 0.469429787243033 0.239402387239739 0.103843402092945 0.589339620326992 0.698695738819294 0.763258695380287 0.555128297972594 0.835840591661777 0.226208046873907 0.328892170002974 0.5043725437839 0.914006146274981 0.552666645718991 0.54482909686464 0.967206746101709 0.111286676429666 0.986258451480989 0.690277182698389 0.876642465353485 0.330977181910351 0.204803160933829 0.748261738226302 0.779118621323285 0.998464638520206 0.575695911041895 0.125480801268089 0.855638495998467 0.275924871645882
"716" 0.482034581259666 0.439155386520663 0.734609567951034 0.597640895421199 0.87810848187614 0.622202277821974 0.645666213610532 0.694314721146034 0.852214591650475 0.880965702536791 0.659644815160948 0.89987406384115 0.677669133838006 0.510573953659169 0.466906989904507 0.845013378914006 0.119524402056858 0.9395506985616 0.768215052613925 0.510993541195004 0.569175032996003 0.3852617364866 0.392507969168981 0.517084616626639 0.553151045710912 0.963038241476122 0.614791359274642 0.925509152294875 0.713859928725652 0.874903397692623 0.924342897422559 0.866548632993816 0.895745197393083 0.93481100009087 0.431253049370585 0.934815620298429 0.645360535246875 0.868339523894271 0.367102197765878 0.669886662139229 0.743531253742555 0.835480034727219 0.295332138282344 0.6082795827458 0.421203926934169 0.877501328651536 0.527929605740888 0.362715008653309 0.498060857065169 0.556731141081189 0.991663079634059 0.483066538209253 0.520031047689687 0.432389721360229 0.692350985811258 0.951398740777711 0.748769581135726 0.222358146340975 0.661812276871129 0.752874364888539 0.802443963423388 0.228493099265752 0.582836271671303 0.620009332337227 0.541792582491067 0.441334976678981 0.858848111900074 0.956662710262377 0.248976135809119 0.343318192379753 0.701502631417342 0.716463871417708 0.477693031550811 0.38365231786124 0.730280355383895 0.360322351187184 0.980936618215404 0.585317406463179 0.275997709027002
"717" 0.616635026895874 0.581834450205705 0.66533954684288 0.873370005197629 0.690475095430244 0.773683507616247 0.720755724745824 0.620226289581665 0.417246562636753 0.77695745669004 0.424006637606392 0.366235044003205 0.79817910627118 0.549440486611649 0.679344980902302 0.296995646055617 0.198626021476345 0.494073037050179 0.809257566260309 0.85440868854911 0.690736136837589 0.638379155028162 0.793060514546875 0.650746286046518 0.735077433706575 0.854710766549831 0.643875543785881 0.344489589230304 0.718702617852543 0.758043998975664 0.894242831928 0.846789042826924 0.798299656898855 0.693135165522763 0.895600472250402 0.709966515725332 0.587789421190051 0.731910266026516 0.549882071218773 0.734050498190221 0.539436807006029 0.822701697571175 0.917797455887927 0.873483996013956 0.395995002106851 0.738016190385584 0.788366018679097 0.757165420834695 0.815316836681786 0.670783779307287 0.938495403778887 0.781733626691211 0.685282061208889 0.830178582710461 0.604661705958426 0.605460016322267 0.258023604271373 0.781424778185392 0.622716245619701 0.788588539205409 0.864306317016391 0.785894848839765 0.853524238516258 0.126120972976796 0.294929174683037 0.528930277365474 0.979315691905074 0.464227173760218 0.695831441523946 0.133722565299772 0.668464519305199 0.712353314954154 0.54762828261886 0.293528680562028 0.507599285880929 0.57685610436782 0.873245825096273 0.791191362450892 0.859096195962519
"718" 0.538519609978382 0.475148952241372 0.526903852551201 0.951818619589277 0.665197750753351 0.296100507971264 0.428848258326594 0.879972812317755 0.70383115407891 0.497782845610951 0.276830644226432 0.593438418969562 0.974665461825207 0.303770351240151 0.491982043179953 0.434248465775281 0.481684927624056 0.407720309945003 0.382512625401657 0.55702871970336 0.75651676159377 0.235400885977947 0.837668849791141 0.3589194264797 0.76123374749045 0.938117410275971 0.884533466671068 0.814911862692216 0.43994894114574 0.609608526268171 0.572359271451908 0.304609292029637 0.407970728249398 0.501827464776633 0.220860032873358 0.794769609982566 0.192218457073329 0.800834575716122 0.0870827942086416 0.451837899488234 0.584321153184847 0.635374853469304 0.648565629366422 0.390259513340006 0.730264617465676 0.945199229997201 0.324324043523997 0.920372621312646 0.832399534486385 0.837783520534095 0.554438671118741 0.535282961874397 0.813094263853663 0.42564160657616 0.402204485885852 0.806310867595903 0.936070296113876 0.680812513425736 0.488416539902777 0.246438609594706 0.504574764286292 0.420626306858301 0.240238950020246 0.860212361684029 0.579339013667967 0.774238596538938 0.0516009710584403 0.230124958193515 0.764407858921079 0.610234022450718 0.473916195415659 0.496841096542198 0.686139410376794 0.143370041270673 0.332727071725825 0.404336556451315 0.918171314155015 0.282124835537294 0.599425784451339
"719" 0.444832699226485 0.8262072596243 0.43508493272879 0.754462428590102 0.554728924724346 0.516242811106483 0.642221218445199 0.78218822242459 0.943285967612651 0.90823646841892 0.914605738249793 0.888920209658654 0.937618975530559 0.738301965676818 0.787805335681107 0.174066476289818 0.998141361824445 0.572690543211116 0.708004850458614 0.740008902492435 0.328622580737677 0.760368590909742 0.83167661707276 0.647769541212206 0.649518529048815 0.828362463312621 0.850112862661105 0.586394382738206 0.844382795576592 0.707926248328062 0.906983750578197 0.960037774695421 0.819712318611298 0.907356941429074 0.969128630832772 0.912765076065216 0.979787285111368 0.355535520519268 0.646770797276491 0.932430228169091 0.869264330319328 0.989111129882753 0.882083387705244 0.835010807297897 0.904567968901914 0.585562835056115 0.927964183391731 0.331949028286188 0.286490510007536 0.417050630124759 0.998395149589049 0.792111846141451 0.387650439445773 0.860178974173352 0.888765282794034 0.703643098920629 0.792232380209415 0.516101033504234 0.923023624361181 0.746233700390634 0.667864552021622 0.795329152931456 0.822945246540937 0.881805317844957 0.453554155846623 0.920427510994463 0.374423080895701 0.332729780225456 0.953852537713927 0.820141856196073 0.756588397410875 0.835796787597823 0.878074282872694 0.993240294356956 0.39874866732989 0.915974100433779 0.528999018332164 0.526318511772307 0.725848541429974
"720" 0.714345806517603 0.758577890604835 0.920364235976696 0.539793607976342 0.557075461256507 0.600018724587019 0.574147016414455 0.878761628962355 0.399233198965207 0.586308100890513 0.340526467555938 0.396779841405619 0.450434484884994 0.504594900470514 0.502434837125178 0.906489094847554 0.515238448089103 0.83394118094112 0.804003657982551 0.815017917624003 0.796372251287076 0.396937932786465 0.618194181603678 0.942298586700108 0.892034810750118 0.11216502746799 0.0882772787110922 0.96507932197514 0.943452733751688 0.747018592718081 0.86857733266854 0.824694327028172 0.935686573700079 0.753581273240598 0.546594954759709 0.526810036641873 0.742325161389734 0.818705848075196 0.762657908297739 0.721868092163567 0.859039068563275 0.782740798282324 0.553657780921981 0.241617971945157 0.419553003984479 0.550257082057628 0.952380589064439 0.843014116909 0.548620979148945 0.556801754267504 0.991175670376895 0.682982340579085 0.65095634405389 0.102975058221823 0.752246426103692 0.807664239051819 0.867620207004467 0.732930667295931 0.750915878735991 0.553781248247358 0.347418352502574 0.655744620409277 0.911092592235548 0.717179073056335 0.910375193129545 0.736609129128609 0.684012931816951 0.841004094079124 0.563443177205751 0.773967228917533 0.485709452897086 0.625652716433339 0.938155466385447 0.6919995078384 0.493198361446803 0.687798536723257 0.533890299179026 0.905534076657783 0.904348781338859
"721" 0.894863166933005 0.238750727454983 0.19099993691201 0.559621343933396 0.151670045427764 0.512748909832259 0.478655282847977 0.0541954813512225 0.52920489849144 0.790828697896061 0.813133032596706 0.552453750965039 0.466241789311645 0.0387448303825473 0.732114167856943 0.817316858098355 0.997619775560711 0.18715200850816 0.339549120336615 0.286110727265734 0.0900631429410574 0.319799548892433 0.0586501631709251 0.35042015724405 0.542377190122417 0.312448716769884 0.700845996124284 0.0966611664718088 0.38405893563536 0.17744716817289 0.247269380756425 0.359141422513489 0.294374482854412 0.301787870046132 0.511556896727137 0.225330512935184 0.201706522065798 0.739817285519053 0.0731826247923778 0.444956564285311 0.456886051771541 0.508682831669171 0.0668479812268597 0.222329107282976 0.372711779615731 0.532452991884024 0.217849841017828 0.158199470096257 0.559227121447138 0.37237386036293 0.025534974188513 0.379660611861367 0.42895089175392 0.246641327950621 0.25058341125842 0.903920037967395 0.547225508380899 0.388630331216712 0.401205926491969 0.298149163237268 0.683919779388237 0.685965242306664 0.25350054107283 0.36409305738521 0.776788748553663 0.534789422654956 0.510497513408875 0.333815897664976 0.685780070201485 0.987144695158346 0.157103725176397 0.273841932637305 0.281700089152971 0.119511040134419 0.944543646258139 0.0478748859127196 0.542940733351661 0.206458789545349 0.273135515047096
"722" 0.210926580401632 0.985812582926595 0.838335170256776 0.959202106465839 0.792206246981318 0.825208702987355 0.958636331400515 0.934362009055991 0.999011876810828 0.996887024331302 0.943064164844059 0.883935747741711 0.946869572799277 0.514790256259761 0.926798127125615 0.9541194039283 0.188762641127766 0.974281564905688 0.936112391503823 0.976867402926984 0.925030928571767 0.743635043066721 0.679278566566746 0.963590985128547 0.911179368310451 0.963154975583725 0.765807377651014 0.990923624862985 0.971467578059455 0.963574401255116 0.97719287555562 0.97454443770694 0.987418527404484 0.981617830750194 0.850409876192078 0.977737476348481 0.958973099190298 0.989232550336635 0.941710523784238 0.906647760785791 0.982111047180037 0.951950720083299 0.984989000371901 0.911068606520923 0.979023665642968 0.940388133153324 0.998387843562705 0.912565201283134 0.820206460357614 0.819789553121734 0.982394796808482 0.088382502067355 0.965013498145197 0.914156694806839 0.924736850484863 0.795919991406575 0.822971999374952 0.998765112590705 0.994630048477275 0.406434370975829 0.404397102091693 0.897669633368466 0.727085375023597 0.386203343379176 0.810386615808935 0.605808260314856 0.539616487191322 0.978965172736192 0.428063461575927 0.611673212612887 0.982204569266033 0.977167237595475 0.899440949238078 0.970017854863673 0.981743518100977 0.368024756525852 0.965142229560249 0.948290670718035 0.988337928450581
"723" 0.456637436232369 0.899023156546603 0.45499446831995 0.897036838661904 0.439318675871217 0.791244384589494 0.42746475907637 0.933525474386697 0.904705446681957 0.94523767406238 0.936465488647284 0.731861131869985 0.341461478766749 0.0350925876182119 0.533121102517585 0.76499844052938 0.876477428975006 0.43308799524565 0.292992346475434 0.222116999430055 0.0857688372563989 0.54370760274953 0.855299835048398 0.633930237956527 0.271475159911857 0.877163501450278 0.915140464422793 0.144763431511477 0.696085761915387 0.441284163633032 0.546389144359799 0.409218508457149 0.654153307188267 0.614141927272145 0.867352594849097 0.847435580973042 0.938039403430621 0.529813672062479 0.267579253945626 0.964024965646934 0.856833985857908 0.971761562911871 0.951865090418384 0.239496050302187 0.213542439606573 0.363270993420705 0.756961506460094 0.428503060272502 0.354890730459688 0.617601469389173 0.0715434771127258 0.843961520030653 0.962066823161638 0.254622111068928 0.383760817020448 0.137730246150817 0.132750448915816 0.411709169535316 0.24485023791597 0.692425574760226 0.381138296994882 0.307987515092288 0.930759950854661 0.933574190853046 0.210505090499966 0.675555715528811 0.367340331582651 0.98518026190793 0.608469785540083 0.288070169741106 0.374050856928178 0.564061838646839 0.115576384370919 0.526310846232682 0.518426392759706 0.921957963935831 0.632118879939368 0.702857158708871 0.182000726512165
