"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.993166274835511 0.66783702111701 0.796197773407496 0.884265663635534 0.5517656321122 0.858508248405019 0.654729943491292 0.791542331618127 0.476856345706666 0.456082045259732 0.243525630046289 0.349963093322907 0.586930127207924 0.740296205544332 0.941745825375108 0.475000044786413 0.998439808908441 0.900421149851478 0.391706347900129 0.79753025082165 0.518690585517226 0.933735526719764 0.818382804713448 0.83642566795007 0.140683777444568 0.389059779252802 0.507060759226114 0.246372383259738 0.708481874510716 0.629078478496022 0.301099306127508 0.6521367743431 0.724317811476531 0.676483826290807 0.440966299166929 0.507034731227551 0.851694537803022 0.866297635112142 0.307569539003114 0.72579333072574 0.510768187996178 0.438705960264765 0.45760267123595 0.412565455647449 0.503750134039196 0.391213787188694 0.60780046212616 0.902646504609716 0.818729493566094 0.70351423177142 0.508599130142016 0.531562138803086 0.380367951628237 0.410585745514343 0.456803380283937 0.0197444534268663 0.0203483834069025 0.135830819305976 0.352814159828477 0.82075763521525 0.722778579430623 0.298114245807945 0.279315992158666 0.560075940828285 0.593153152739084 0.575635895688431 0.389113051653777 0.954538303608909 0.524062351044213 0.319318824666025 0.484346939013343 0.439364593299841 0.16577497808004 0.94462269928925 0.630680478441328 0.391272830217389 0.868952801816637 0.514575788656658 0.708604302049964
"22" 0.879579715484227 0.999580173667179 0.737051611924307 0.558928049613355 0.970142200571998 0.854171100151409 0.799999970119157 0.884893463998605 0.879422705527456 0.942186665874658 0.369451036928977 0.353476679866658 0.982353649169785 0.620061808562527 0.94977648834214 0.881756924133384 0.513051384223441 0.812407856308244 0.457489932795499 0.535699233680411 0.868828123082482 0.94861452627421 0.961701447001511 0.93108282303568 0.0753368709088021 0.480393336485672 0.783915790515867 0.957448075661149 0.864477664739285 0.973898244790783 0.954235715472748 0.922736597747421 0.954688462023816 0.958349721043063 0.950219083976519 0.897566327482582 0.431185255779326 0.558075494612091 0.238247157096588 0.745844713402188 0.742995118643252 0.681269229140445 0.957131853487974 0.362160706276405 0.676338094121686 0.505869453460187 0.968370963012687 0.384333855192406 0.635295490213774 0.489916488134723 0.508599130142016 0.547104787254635 0.839571947127418 0.283815270227802 0.792207240535476 0.715265087028278 0.690782198210209 0.966660433007986 0.478034709072654 0.975594118015729 0.957243406626404 0.727471620901559 0.935931993919402 0.486088217006015 0.474042423554127 0.715875541353107 0.717552955833269 0.959834266425499 0.733310361391808 0.522279339679317 0.922161863838378 0.913544034109836 0.222238310126956 0.983796802016182 0.674008681131535 0.637730328319969 0.758378804985398 0.645425955743595 0.945112387660564
"23" 0.534473413016408 0.497338528509677 0.3129963955474 0.94296820869671 0.435606950639002 0.475243565215683 0.169413531869241 0.353417836713832 0.587609217124426 0.594761769353107 0.48633805616424 0.186789953742259 0.72712928712997 0.410451972895368 0.636842059021799 0.179653812209339 0.544894799137988 0.50331721810987 0.114505173118798 0.171540124622768 0.4279530248239 0.662342959122495 0.928208334644575 0.307774682937137 0.18068035399639 0.131493610468789 0.732157669010157 0.284327129532289 0.139110501120311 0.690435917021935 0.631960043232695 0.576483919662949 0.338408697061296 0.288586018179921 0.293607903342158 0.445710791094012 0.385839226772357 0.730236361197512 0.274316823765814 0.299193459451668 0.127282807653557 0.256070838960588 0.22540082354623 0.0182171210653601 0.362314198445457 0.0204987064013621 0.696538504457528 0.0269534322493294 0.0237569624339591 0.0455624695817496 0.508599130142016 0.515609064505565 0.0749286824837089 0.0148721620089593 0.664288655965946 0.396899066363727 0.328229466079807 0.489845988608464 0.436572838863872 0.142585607799003 0.136204227131068 0.380120669680507 0.606958324578777 0.608070875398232 0.593094250044685 0.579078525094592 0.0820635648015038 0.502325279165873 0.476682643396119 0.518503276481375 0.432891858520873 0.545471189712354 0.313432023796123 0.722364342739252 0.424836200622119 0.9119010407066 0.374437777033589 0.434416503876371 0.0784648004232234
"24" 0.667426359845417 0.606013878377749 0.999231936742186 0.990105131589582 0.939093664890705 0.6839271304023 0.924460500900622 0.798440871199744 0.870615787898951 0.908098704985672 0.545979700389486 0.930573759092491 0.631621536394842 0.449408227538019 0.71342461784792 0.5737283683928 0.502042525138501 0.874788377810092 0.576469755247137 0.897719694508248 0.913138058497917 0.162959402832966 0.599219477290677 0.971341344609708 0.757948445351874 0.837004829106541 0.779519891729083 0.987388035438181 0.806308049361618 0.982361029696428 0.649775270495432 0.934297069634203 0.955902778952706 0.934173770438717 0.755370162389988 0.90909620345225 0.909371994583002 0.735199470676871 0.670237957262483 0.943008675840155 0.883816493737176 0.424750713853313 0.914684582165754 0.586754964414392 0.560045033509192 0.428319411739496 0.826224690654112 0.705973318146753 0.565271585197276 0.740105838594831 0.508599130142016 0.935749325358095 0.515324623669815 0.454087299487082 0.910876428983786 0.491375371555553 0.766213235951244 0.715966796352082 0.806281516688495 0.95041395018989 0.823102787732329 0.90106882677948 0.857821200144284 0.605476772055771 0.536957740299631 0.0970764919560293 0.971208039685647 0.98714605133747 0.589065248767781 0.987007935405333 0.822864309852437 0.764286569797314 0.974536638850103 0.98748119018559 0.972429097240545 0.851681196090047 0.933011103406353 0.580612014639184 0.0726401634398039
"25" 0.223936160561945 0.605295648007363 0.817938226356169 0.650973711364766 0.120731043730986 0.0473930545818827 0.466489001360657 0.511544364985055 0.2301016308949 0.974760395193635 0.868240165248535 0.298924765986016 0.238013394006684 0.450753365777696 0.861478762331352 0.750640471653497 0.502042525138501 0.425428246484147 0.0286421547521011 0.0771312311100112 0.0296555804576638 0.464996397670586 0.274899075289146 0.76233626442059 0.140917508491131 0.885872932312069 0.857334987069408 0.515933636501178 0.550781223909488 0.607440480896944 0.314519284255046 0.30166151253016 0.651178134139304 0.520058745419641 0.414953515763943 0.961222886478989 0.159714223242846 0.571957524814121 0.0685842096060962 0.652253480268014 0.534905383263602 0.453091593952685 0.663936184365813 0.068266340949271 0.636594794177488 0.251800671416797 0.741329634750803 0.10968940821267 0.135452359179825 0.138760938354267 0.508599130142016 0.928356469447101 0.533248738383273 0.300440009813529 0.0614342988163176 0.159675540411329 0.0394721988977766 0.524241275289567 0.120624768977169 0.920562429526443 0.590460690495047 0.273628277789608 0.195324847426591 0.96801322060631 0.147482316741891 0.1830623831053 0.652406241839311 0.986589773473058 0.684367929756073 0.198209635352576 0.756143578704481 0.771672602827658 0.0471148733821193 0.0803941661812098 0.202490717472087 0.545876543373526 0.184625493073865 0.420726474731341 0.0144443330674133
"26" 0.773196834874096 0.370268250444629 0.160487904933473 0.478872045451145 0.844114354698175 0.611821846892785 0.140224799221749 0.767473186089691 0.756401762475002 0.614632372402163 0.917411249378807 0.300968040235965 0.329025659848703 0.647059951811818 0.772337624155259 0.113863085552119 0.502042525138501 0.104162727431459 0.460356889762229 0.806124679989757 0.49265525649257 0.522310891611593 0.48802176695264 0.904886362259341 0.858928376052722 0.723800211632006 0.851127868011779 0.515337318592051 0.849580241786123 0.970776454885521 0.919661501938247 0.868716367863366 0.862785400873297 0.866198520832673 0.457316778551566 0.389529830914445 0.233996197368224 0.626811985183221 0.658956565951635 0.933318015038935 0.766307707454531 0.642287308579223 0.166155810774617 0.594076393814749 0.820620720560363 0.87070856204401 0.516487323311064 0.960355305747842 0.928348960611724 0.888998381151544 0.508599130142016 0.587452558900007 0.927953637256733 0.374885009938682 0.308598172495166 0.775922587289067 0.814500000306217 0.683543760714355 0.299150086548043 0.185145875829792 0.158557522246467 0.66752897764407 0.483115481235138 0.823247666103808 0.228329175823089 0.161902886164037 0.948122042002016 0.985770607944406 0.214910385197124 0.140443070570893 0.885894189504643 0.859279757363328 0.322455157885947 0.454403881836643 0.640746147495832 0.340831017939047 0.394020149760529 0.0529625872191452 0.436296148684967
"27" 0.839554072812582 0.312146237639285 0.990821180546658 0.885440486678817 0.457001610503714 0.555158719351146 0.154659110812477 0.705934368136209 0.720349592798714 0.903508587946455 0.676222681100231 0.228771838527978 0.489227221790701 0.726821858004517 0.241921320874991 0.413445771121852 0.502042525138501 0.246880156321477 0.922985834682901 0.838307051762297 0.744369773580809 0.828292663638032 0.50996786280678 0.135914950240732 0.543249211067196 0.792446957454725 0.879877602575471 0.767909233271738 0.361088748965334 0.304672376361786 0.2642322077063 0.57429293996618 0.368169632366779 0.424778808731735 0.512656530439558 0.778341505303511 0.712087918914053 0.0443604885767358 0.382700825372961 0.295126454833833 0.237253223698993 0.744823224987178 0.805700340579814 0.500869485818977 0.489696305478128 0.759566162829033 0.760162959967266 0.848066595767151 0.852738072360354 0.789678907616415 0.508599130142016 0.546409351461561 0.957448207125566 0.678500077888268 0.0833002642081095 0.783167319591991 0.698047822767185 0.384038000020136 0.863312716214137 0.426419246948032 0.455935991614134 0.909913833704573 0.954199928801034 0.829848901169694 0.443660806747763 0.725455268065743 0.885341051628489 0.996117977382934 0.816859358517578 0.920978733353717 0.235875332886934 0.209742682923789 0.87370607947753 0.657684169446197 0.244050493581138 0.411600819813774 0.438843790362538 0.210281748882416 0.702160341234266
"28" 0.873054480779052 0.566319972289456 0.229704003776238 0.0222692675498396 0.648032476510843 0.919531976672018 0.126049320488637 0.67603022292579 0.330467351268096 0.350776773142074 0.507145301195966 0.637265344238453 0.643554911632971 0.381010621087081 0.570127270274192 0.37544628116316 0.999906163038919 0.3508133044995 0.762209121292631 0.197500326342153 0.784741062217873 0.239633117728649 0.476537122034802 0.0877801290770722 0.744740598787649 0.724120790625224 0.0410398221981915 0.489560066892092 0.34393717301591 0.0264863120557338 0.0731887205419148 0.034815785783469 0.0844602497292796 0.107621519471999 0.182004035082415 0.23708745304925 0.77497673952881 0.109756962279346 0.452360070694757 0.0764429949239905 0.0849656892650527 0.681002753720388 0.13117283592987 0.219896053812867 0.692564992859009 0.284507247033536 0.062643147842454 0.767208593802413 0.716898832019943 0.826731986885258 0.508599130142016 0.0700972095806414 0.442908740806025 0.270589955812448 0.0886147872784788 0.83497154537831 0.428616933499949 0.715664514324383 0.0436323900479949 0.0902232027776071 0.150896510842707 0.120115975465099 0.426850471205019 0.346258891435852 0.0123260077065331 0.189287570264254 0.911764587339687 0.0160920097825606 0.440690830959707 0.448352808618883 0.0523772533274593 0.0481373537873761 0.6444695925054 0.239294822733058 0.216667646272971 0.0506153394996089 0.262096426232227 0.194256287121201 0.688376180737575
"29" 0.913274591462183 0.510587651691863 0.514650823721825 0.591582012897651 0.233191597605823 0.290898610709251 0.866703768684202 0.804941450969983 0.241314874088058 0.495526530764279 0.546084740720317 0.276006938971795 0.205094027567174 0.163399145726013 0.457528894557015 0.30073270014558 0.513118175918504 0.840405738818289 0.0486574076222681 0.406157667093764 0.744735321940535 0.0553878957406342 0.0702344732411147 0.248597614261894 0.484549881284377 0.400426164901941 0.469168962559027 0.725643494276019 0.0622904727577942 0.305372560170627 0.694840670641669 0.802894061549968 0.528895210581106 0.68005790117147 0.423494417540648 0.859447621248548 0.305407621848902 0.545709670927986 0.516218495024996 0.456693618762558 0.0529240189633875 0.628774261862325 0.677627209778429 0.15055423788328 0.17689657853431 0.207306805949536 0.35300274135398 0.293561864436807 0.252720741002585 0.170319127990104 0.508599130142016 0.46946436475076 0.0399108762778698 0.23095955610439 0.184342740207547 0.124390980487101 0.296464064341393 0.391291510394422 0.498872536585556 0.287548737960254 0.466577328301362 0.52098913986558 0.450555484680985 0.867463977843102 0.703198601141226 0.835070971348589 0.0440185059410915 0.00415370497405204 0.786239389783936 0.688357002641038 0.504254253255095 0.480068228448385 0.490851633184834 0.138698685651456 0.0467575459739343 0.562799095307598 0.252805133055432 0.919783399884717 0.488164296663267
"30" 0.454445342573409 0.985777935018961 0.430755291270091 0.327479210916207 0.0392479992197448 0.187039878280226 0.23378136038947 0.712189757351674 0.101782311145188 0.0642157793832064 0.200052885360094 0.631263671073826 0.333584535108382 0.174995579917178 0.00457341667169066 0.0617773205127165 0.545152824199055 0.116722663667824 0.0984189733386629 0.0834026123478396 0.0415335568260323 0.0245147742857814 0.0254253544860043 0.0401286427414043 0.580869414063337 0.214725773510952 0.0567537203743296 0.783839446459709 0.0212136840325692 0.057432061626254 0.0391186179344931 0.0811213783141376 0.0754143171936396 0.0616991432146775 0.323468699910086 0.0683582840904387 0.0924554763144014 0.0474800669253299 0.796940805189996 0.00473647374097236 0.0826001285257986 0.24293119317184 0.333854796179907 0.309909796899805 0.168370158807692 0.16007582823735 0.326996811463569 0.224357550679402 0.115145049961083 0.122411640741159 0.508599130142016 0.483195821129541 0.238488320721081 0.397711340440436 0.047224925486876 0.0970779081022648 0.0951928784777426 0.0849245459616899 0.0562300829343756 0.0864245736840647 0.0225406122913135 0.0105646223352474 0.0138072690341151 0.0644759235647273 0.0508148087852032 0.0135219726540555 0.0238967612040791 0.055834472660245 0.0770977855113524 0.0730641300655254 0.0654565942012501 0.0623176013320076 0.108458316708355 0.199782732370372 0.140018210632178 0.20875502730263 0.181772895481137 0.0909312009235672 0.720432470360381
"31" 0.0316137249688086 0.860392801237012 0.305501522162307 0.0540979726760001 0.151059721429615 0.446132276551291 0.213888289446011 0.245422261300308 0.0534783119317548 0.135301550329803 0.362835041803891 0.268224159254006 0.194491505758464 0.0920719454539372 0.407235531898718 0.055776083906032 0.502042525138501 0.412908004912212 0.359301879845682 0.28410113467934 0.195153979688908 0.503835556377944 0.528911087985861 0.235650919730605 0.476208362339182 0.19007709216516 0.225477225574295 0.164000829250728 0.0751862133135153 0.460499875956731 0.486518704579591 0.217526151104718 0.256083930982224 0.169008063107273 0.0169823314633193 0.0736357964284751 0.21316033900002 0.341214599715529 0.638176094792048 0.485364049079401 0.0817070222289826 0.659569167025695 0.117293370936069 0.665998048296879 0.111723481621705 0.605538172202445 0.212901204440341 0.068371200633076 0.154758848298478 0.178515474284993 0.508599130142016 0.515609064505565 0.559525175980064 0.831078276395327 0.302267779112583 0.0969737826446175 0.196494089497592 0.0153761218713465 0.114649237522511 0.175464162722999 0.229610532882787 0.251610894456867 0.267179499422314 0.0594431022009265 0.0814034966385451 0.0235024461332023 0.353740240423506 0.997210717682264 0.436905203652647 0.148993749199954 0.284604577806942 0.325300174977907 0.45699200607333 0.328284476242708 0.051952301534081 0.782080928191942 0.659219334712895 0.791085683168087 0.126447127837541
"32" 0.823985721931203 0.660306483089866 0.350909533560505 0.646470982055425 0.352260916158345 0.789896571781905 0.267255488333346 0.169533761496584 0.316226160873588 0.378308236248785 0.269204121689829 0.68420772243581 0.152578621103727 0.149266207068843 0.0477795758885993 0.878409460309423 0.502042525138501 0.295755730236753 0.888858147558298 0.820574837212635 0.21184602031267 0.470857529153839 0.242989153187101 0.459507168686965 0.956682295426391 0.760924097625887 0.101103993916547 0.582203718774088 0.540272330791793 0.312693503330629 0.259367151722918 0.0967206096306348 0.255151737608247 0.243417026169958 0.389963401865614 0.229389347342826 0.373134829488707 0.178132206058662 0.231434003673498 0.0744532171610995 0.233710410096532 0.471173786487554 0.329243937749438 0.39382539458284 0.436178153851157 0.577752823099851 0.5576622619649 0.289475259865629 0.121885100714265 0.215221124337834 0.508599130142016 0.515609064505565 0.110076721713213 0.325044429231151 0.767323601034392 0.216707073483325 0.319481257317722 0.372808576174317 0.592011190795644 0.630141015721609 0.686449925250907 0.465184235215779 0.603244753747832 0.967307737571417 0.448513766806521 0.610359148343851 0.478806616895085 0.00469091563413005 0.472641095378693 0.566507818379262 0.213578040578529 0.207231604013049 0.459103456967848 0.324589012978438 0.597690892626483 0.428184941841741 0.14948366170504 0.381456662472842 0.790225584820506
