"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"883" 0.654134885494947 0.377859501264184 0.301579673696115 0.223459172296445 0.00241938390688325 0.0247353776188388 0.362489412762913 0.0892952639740087 0.351904019080661 0.296942782966024 0.37513305982049 0.173868349552429 0.639832963864151 0.0134460712998111 0.379319959590937 0.413086174379265 0.747247975215989 0.278953628270903 0.225557384671608 0.156153101185816 0.00656191464020143 0.138096716093376 0.10999526437125 0.328067318313242 0.99380815666272 0.0460577599015402 0.702449133109726 0.800136465286862 0.200743298020715 0.162283727218589 0.478106490810306 0.766962272628113 0.752367289349398 0.858100838124775 0.26085620331085 0.0687117499997408 0.308192838290762 0.175422341450429 0.931554375131403 0.41153455456846 0.483709057561822 0.792430313540712 0.604649274968285 0.927473628091362 0.42471588001171 0.247876869387728 0.469045884057518 0.681830360153547 0.694443747876518 0.935249474334253 0.93220241780824 0.504216345913321 0.303221061300139 0.892580037090158 0.0340013057570114 0.0583509052976533 0.0177055690025952 0.452201429904501 0.149428172860964 0.0394050056995858 0.0451533195664329 0.0247892667654499 0.0626946206631402 0.0674434913542423 0.753386162136812 0.45587304190338 0.529172931180981 0.549297525060068 0.286351451898242 0.893887656644881 0.768072443735001 0.564338842978006 0.369017057027975 0.544529708506886 0.950370073570134 0.170940948723403 0.161549824317623 0.093383416660466 0.834737372619817
"884" 0.0933444747692655 0.154588679762946 0.0935072751559254 0.951446926747604 0.431449050694214 0.133470728200212 0.19431785216911 0.230798442893291 0.293256233825019 0.249852586881887 0.539040203548708 0.483250327491779 0.97240657304909 0.0658493518982683 0.154013786208303 0.330890741545591 0.149742319135296 0.270733261833149 0.343725288212332 0.332185428486085 0.360288051344653 0.89728841320354 0.338350578685087 0.478621122187121 0.460287715392405 0.61156731238427 0.186427836342021 0.798646898377317 0.464669937644497 0.329957930536265 0.510396083430247 0.514409830207279 0.591775925055088 0.513738661531779 0.494879537572786 0.524161843465109 0.994807743331512 0.356894846047313 0.648410140364836 0.527084787537108 0.208436346532428 0.539636212160462 0.195600517650896 0.758597276348537 0.630550919537267 0.942246606930005 0.361170317005777 0.813939763899496 0.783152200548204 0.712836260783965 0.51419742058139 0.978641878185655 0.956738609398791 0.888956972650338 0.829270696154035 0.468222276573618 0.471551992996539 0.476181805157369 0.980098110208533 0.943521680522888 0.957405219307855 0.618857482537442 0.491953117056884 0.224814727364736 0.516723004086317 0.276157738779493 0.375569953941771 0.0590833680652045 0.446794221753928 0.622283937703392 0.940062843573533 0.966090486236699 0.916421527232672 0.616855485929907 0.587152213907396 0.37450887689169 0.0976708573046398 0.136093408662254 0.780292086524413
"885" 0.190137627321194 0.0274771021001594 0.306048500595337 0.224528135904432 0.107548546761201 0.0128212835661234 0.842458135660773 0.202924816313126 0.0129740016842839 0.093542042905769 0.365270479529471 0.0833348705427694 0.068809422883123 0.042102593220886 0.398085973451266 0.998144011100898 0.0223307895441488 0.432193976229125 0.048514806975604 0.247785574638029 0.0620866484252491 0.0375929527551674 0.162831132765784 0.00588080026228805 0.585941648598795 0.0283750008098757 0.0156112318678688 0.0516593465427492 0.0214321922847856 0.00957361700528097 0.018682790457164 0.0170024624329618 0.0709253636686376 0.0732769924931433 0.99859743595323 0.0232810461079644 0.0132224318810511 0.0691024126528735 0.0741871029720516 0.0298617337562789 0.0986238680306386 0.160550763537338 0.959951631907689 0.0552174294639356 0.217480268204999 0.0771774042980269 0.0133602728662554 0.0545124668174977 0.0472469798831936 0.0184553652949587 3.50573778023241e-05 0.0802246070640244 0.0100993581918408 0.103376384538755 0.0635007003367036 0.391130517651049 0.383257603317219 0.0473570831612862 0.179004453908432 0.760157224238779 0.606761251062824 0.0898089782026982 0.0284829181820756 0.100364457548804 0.21489668671844 0.351229890283205 0.0986680652153063 0.0102097960802407 0.079827211003123 0.0609045521490882 0.00397376438830406 0.00389487194114111 0.0676828671614476 0.0324505739222727 0.912242917850925 0.0747063874028434 0.0194360444720823 0.309577043626407 0.589677660872231
"886" 0.946572334370522 0.993879658928297 0.726511116551456 0.272971960371466 0.914528570808722 0.886874490975289 0.989662921453681 0.979878078388872 0.955922760939103 0.811441056205636 0.346410317466491 0.890393520600435 0.912819736312817 0.920096733308719 0.860304360975696 0.83151080981922 0.853829234793422 0.993247943922372 0.601716341930922 0.946158117016729 0.96417404761592 0.956109201703579 0.998597287552156 0.730807273076978 0.290598083933413 0.990107676811011 0.686716623171103 0.948891369779635 0.902794029728745 0.979654002998108 0.944030625532301 0.974304470286515 0.971212115893336 0.986193862373763 0.454621614134627 0.939681134260605 0.980587481503639 0.989078449449958 0.460003251857346 0.840258644037935 0.982280251645657 0.984007008263309 0.427670364028519 0.829316908905371 0.907257501510891 0.825112131733656 0.859955609336007 0.730750470738347 0.726737720345301 0.923003024430797 0.496419548770135 0.984109362928128 0.962680717016691 0.783716701671112 0.962546236822039 0.918212656110732 0.920751942168111 0.854653511112292 0.999439867094684 0.702565745529602 0.820215238144537 0.796922809140896 0.940412444809664 0.158869837860981 0.919771679817695 0.783738700239383 0.432296249429317 0.978377933254099 0.986843657864789 0.368925284058206 0.932353697014004 0.880957538159683 0.778925097149823 0.92640260608149 0.504280526584437 0.802680978625604 0.918788587836668 0.937091286952422 0.817550912218938
"887" 0.133726324697251 0.104814517670872 0.575794167143205 0.0239457786152467 0.125743459712923 0.251291553752473 0.0498359275228528 0.182690268349307 0.0285820355265154 0.447610218346907 0.768882462010047 0.598762629212546 0.0429743018181201 0.116172628029182 0.378036888142713 0.434413644846305 0.00429793520164694 0.123334123115414 0.392218343486433 0.314799142182156 0.68444098422588 0.95584490087782 0.583855662491185 0.289718149041823 0.0918815871426254 0.267753921648761 0.632654106499068 0.476714593160945 0.215125301570974 0.162775506461064 0.0287973529524552 0.0315708015507401 0.159604907654801 0.0464363700490289 0.237280850620816 0.152079945301588 0.35595088303036 0.171785729194317 0.320630848109475 0.313645272175128 0.131735436087603 0.0709746483920946 0.377336377606547 0.0105575263078544 0.205829978497271 0.0564497632209361 0.373186340887281 0.150200715186859 0.164977558152692 0.0971177202087423 0.995217786342583 0.650670872291733 0.227023561616202 0.0344969529675301 0.0735899134703949 0.0845341454737874 0.140131150151496 0.216668078945542 0.799254045576235 0.0494312698332436 0.0259173124713364 0.353721829086615 0.181219493433697 0.71453516987038 0.538599938541662 0.55830900541926 0.235962582082719 0.209064019356867 0.127314145381313 0.511107497019951 0.237191927575147 0.299747307721858 0.00412753833837874 0.605717372304766 0.175649606419154 0.120811126667396 0.169898374850115 0.105214005395534 0.270815429591851
"888" 0.65604050004271 0.147568949460816 0.0899364881950525 0.0304507555574547 0.379603246838469 0.21685498721035 0.132692433165664 0.0240143323753058 0.695493036440163 0.106508538259265 0.136043713312788 0.46922517266632 0.0796710193159155 0.169742080310634 0.221135476288496 0.586920087072961 0.0120889322930615 0.0838042582882409 0.456629661064755 0.00914711894516847 0.166976291351723 0.307591823856478 0.456043479957818 0.106694209934795 0.248900472468567 0.421120083272697 0.0938175659740375 0.473223907020385 0.184778939478869 0.105608275652956 0.578562497165234 0.497525018072643 0.504681260449568 0.552429541008568 0.453509093895019 0.136048246751511 0.567470016495088 0.13452977853958 0.392162502629247 0.188465340608257 0.238927528208867 0.400392382416757 0.096625409871288 0.429420811249401 0.210836226858669 0.318931202913424 0.154824015761471 0.0527981674433816 0.212738228269775 0.168565860918743 0.0143951129296316 0.701054325823163 0.659185710296836 0.530621073594644 0.125438361985504 0.12989990267945 0.0812564079836838 0.484347734457067 0.0688854569601826 0.253534254029333 0.164905402594823 0.169962555656439 0.602868430133713 0.0981553268386394 0.769738499953994 0.333653045729682 0.611367759828114 0.436517291523924 0.561030415984176 0.692377026759438 0.524803338286147 0.46871046679509 0.00196089001776616 0.0744293015997805 0.744511695615955 0.121505449139388 0.165141800026276 0.122125669784319 0.375941915245704
"889" 0.349794987051634 0.745728269374533 0.281493373121496 0.493512865018491 0.627832893530713 0.723743840048809 0.709134579945152 0.779444732123809 0.511325193736036 0.151235333952877 0.00597747910536307 0.580985043659999 0.466171950496856 0.845765468434509 0.798389067524188 0.0843765381606957 0.915023750614915 0.922133075873559 0.510619186436172 0.898964677106429 0.926535083077759 0.792672478998258 0.874425362265974 0.369412018920772 0.297176159808376 0.176240981600284 0.754358893680316 0.152853121380108 0.702997687945303 0.554001646734177 0.432662424744348 0.625183424329873 0.513627097517729 0.634698683086764 0.820263461203441 0.787628102493473 0.386669227327188 0.23017818338567 0.302226634476886 0.443645732095588 0.0651670213075575 0.631296397789805 0.829435864002227 0.704087362888207 0.156085749008367 0.778891695725858 0.691322512713034 0.954623462399601 0.774596655200946 0.674810979155921 0.938427682282815 0.98299582266586 0.814385324106744 0.699024394024246 0.974923096680768 0.333533262683836 0.509065597663519 0.278997245264064 0.44772622265699 0.68074674942231 0.777900353500061 0.409786090979462 0.905194601273198 0.958204793727032 0.795424896230514 0.598451163428528 0.89890366435102 0.365190030321969 0.883897054166693 0.397824868706435 0.44552404695269 0.410777329760331 0.88180322847272 0.639903653521123 0.181422701379464 0.708061327966382 0.265580698618196 0.425198238404338 0.20942517315427
"890" 0.138936631332656 0.137255350745954 0.336409828556855 0.607269615262314 0.269986159917564 0.83699629339925 0.30574057836698 0.347225019498657 0.18866085497161 0.320626233991978 0.0213452325592514 0.416145771698303 0.325849391554524 0.927722992250167 0.257043284144318 0.304872881184125 0.917423355370702 0.202044318200513 0.440817216184396 0.509701683388964 0.711147749958478 0.19364759641637 0.288837786385633 0.209997410079518 0.1902794182074 0.296615857661439 0.0510482396334841 0.148622460894775 0.4536544713102 0.168307968929046 0.155452702251856 0.114674941765172 0.168861074034081 0.102576313071154 0.62309041807697 0.159215316998811 0.169852671335808 0.142237057275804 0.44801704507163 0.258458300009555 0.597067052432605 0.0356514873726946 0.653171292826354 0.0575784325389469 0.0567723994268204 0.0367310722754988 0.014552114451446 0.221553360544696 0.0189029736699116 0.0508876507289486 0.0146750529367764 0.60723226844205 0.0388215309644872 0.0602869841545153 0.0599395444638842 0.214240338589557 0.0965178772673149 0.072239421968026 0.160942306040277 0.0787786372135428 0.0465927553939782 0.677772461533809 0.339157626052399 0.276846658275351 0.353020068730696 0.0409547758476658 0.0712851716431294 0.829930976389661 0.763324862126193 0.0239093048120035 0.0003105750047233 0.00105376409677333 0.375289976525173 0.0186520687180509 0.265654759351175 0.388130968637572 0.845375026701488 0.0963360441708932 0.245018713511387
"891" 0.551584333143094 0.466670522163978 0.478150020404537 0.512382896149077 0.508877798354512 0.488315547898501 0.519752952075116 0.509483152134316 0.514390986807351 0.475478170781862 0.499990617220889 0.486377964740796 0.506342029272589 0.448581617130347 0.46093792689678 0.488006300383022 0.535374668233107 0.482334238597409 0.484288979802803 0.487146642522506 0.519138811671316 0.480280679026166 0.534705940763075 0.464576345456457 0.461022492237904 0.557470826031637 0.474083145894208 0.473972114220596 0.509703704713778 0.512993906693086 0.506680926238974 0.491485519684527 0.510031287504146 0.503923622560287 0.506468895577866 0.51843948344126 0.483091643081497 0.507557619424506 0.491012299517588 0.47606697760323 0.489515081365191 0.42495331910376 0.509136046513357 0.522465338181594 0.518230474688744 0.569726886462625 0.471736612886759 0.494973507967672 0.530756572391244 0.508393265137569 0.497003957279359 0.566331677374066 0.592559108637655 0.545181165994449 0.44418174406645 0.492920861520174 0.486691490751131 0.469166691600096 0.465166584184451 0.542444556916615 0.570587585416774 0.518681880298744 0.490487279035601 0.507409674759948 0.482993222926658 0.383360916456247 0.428040491984978 0.507897414496637 0.502702706852815 0.423985369063318 0.459389499766768 0.437153421303593 0.481498568567708 0.4889588012415 0.52920676670742 0.505931980845339 0.476553637693304 0.453132760223355 0.497641806228489
"892" 0.645661785436607 0.964306030624418 0.769314440492116 0.345865918706597 0.628811602413382 0.837655099838074 0.974116598412497 0.989487100108829 0.9758312779729 0.984463298775876 0.775902066239459 0.483296037257352 0.970091881854428 0.818490240027729 0.995735467696706 0.967474193998085 0.947213133735737 0.927953656977447 0.904806158978499 0.538850527264487 0.100934511404854 0.640130730835739 0.782175818039992 0.971729042923629 0.515540976461651 0.905241860314943 0.777298197480707 0.983372496811432 0.925174555682128 0.966180473846547 0.91162613203033 0.926453601134146 0.855209307187577 0.940535503781703 0.825404532574761 0.993175352798319 0.733583624477218 0.757943456805183 0.890160268607735 0.98618325944164 0.968998304682697 0.988623733996296 0.93481110523137 0.745137058899872 0.386615496464368 0.424555433870955 0.386565036078661 0.300567382655381 0.895062916521261 0.825573720639832 0.997676199279895 0.996353478664921 0.796671968429587 0.743433722175309 0.67212085095663 0.69940035189439 0.583446564619427 0.850288669144856 0.978928153216462 0.841898802737228 0.776364254027465 0.831158058951706 0.991527381256945 0.875474470181866 0.817268249325645 0.772298912363108 0.710702305330963 0.982173255484105 0.934832417991406 0.981514430457353 0.842621559171619 0.901364772040629 0.8101338362285 0.749830370945133 0.800610282393467 0.702428021736919 0.968772639191457 0.579474857760509 0.902340049770121
"893" 0.774444969542657 0.927448173827866 0.689806210067876 0.722944287458907 0.597467628387559 0.37310576530427 0.916577598827706 0.791521340780066 0.694445360837135 0.799384148984068 0.380370751623195 0.199327272636139 0.85357096770812 0.841309155055606 0.440768384538724 0.935917333007099 0.965931885974416 0.960893299122286 0.784600214947364 0.739602709567352 0.930234268329102 0.2511881469937 0.535702640371686 0.733912705148005 0.481974901616918 0.842033672494482 0.625901199208031 0.947095625906965 0.94747221845567 0.753142019248946 0.927638235241638 0.849799424991388 0.790677231794607 0.826458626108449 0.316509709912537 0.663266005902668 0.22689541209502 0.737761746112937 0.725713964044554 0.772665443009155 0.824586686448866 0.78778778361792 0.481011042744295 0.944743009449655 0.831920455705287 0.920048835184277 0.846886130484149 0.56633271744411 0.869169495192506 0.76917651050817 0.131972972425839 0.597107203683385 0.635974239300407 0.698028999975986 0.458388455462176 0.526666181189824 0.684636784104764 0.453677932413181 0.312181728695647 0.62836568971263 0.575224143607944 0.104778629452193 0.552085946813449 0.567466245605748 0.695815694730282 0.654797043583879 0.819683783617036 0.700065307478463 0.709908516163048 0.842991517838673 0.713526273130222 0.732360764602012 0.614606992254098 0.850170329192495 0.71336369536697 0.325013762010361 0.846761613745299 0.672202210941241 0.996594896049662
"894" 0.536339191724868 0.576849659217805 0.560973768361911 0.524594688834749 0.498887578902045 0.520940780772597 0.54063020278216 0.507902274303721 0.503995731532567 0.5728120076234 0.536998686226312 0.47303518335239 0.510713338942487 0.461504917462397 0.420586766694314 0.541259196781142 0.531306796924807 0.509386908554941 0.499432064699279 0.489924377811813 0.532575391302896 0.487461673984561 0.537037411150984 0.545091624305615 0.495466733445059 0.520260349417263 0.507409006769741 0.554483073392328 0.591637622971881 0.484620717596759 0.506889822594098 0.512675045902874 0.509084055843381 0.522560998946023 0.501717083707347 0.532944044287589 0.503905574965767 0.529591651390307 0.529996396199757 0.474548338945092 0.55670330332825 0.530776307616169 0.49827469653983 0.497532616502666 0.51146420387637 0.486328281946305 0.528919294141878 0.50848648214035 0.498763874149215 0.489922347189904 0.500267026836313 0.57655066200857 0.531089468833886 0.519013909261481 0.493211525691101 0.512522730442048 0.515217161872287 0.52109193233639 0.510583460480106 0.52985651375931 0.529061119836164 0.516265995059626 0.513067985552666 0.52294809787582 0.503745676588561 0.527583400029582 0.574571395153783 0.488602426895272 0.499181447213605 0.540324794666802 0.507283691970824 0.500469047399454 0.498359582937123 0.498301017527001 0.53328333472114 0.504461190574849 0.464936836260795 0.505969150277696 0.551976393435353
"895" 0.676528290987393 0.86938383925241 0.351597936765151 0.955138520803591 0.842958800659391 0.157128539475903 0.488754504290021 0.929824324761656 0.799768781034647 0.992416624712811 0.87100377549202 0.334478653480745 0.875308181569084 0.759568749366511 0.85505816611627 0.600959676696369 0.0223239387125668 0.575891800470314 0.939497690560656 0.452398122827816 0.477821032893547 0.78507618430105 0.905708327565641 0.500099168309304 0.89869463196386 0.913867884988586 0.931009971483754 0.979683839367837 0.959699253801068 0.767445011240374 0.845189794247513 0.900282005468788 0.8541250651162 0.904657694126579 0.848562982201206 0.906558764612166 0.714829213022448 0.889525691910191 0.885968684048474 0.842911463221382 0.730362744625897 0.651987293924654 0.796037009002972 0.928386415195682 0.707340903372144 0.406243840244268 0.990093236220476 0.15858564932874 0.493851852408679 0.579555344788332 0.985118667215978 0.67897623720929 0.947383039518217 0.961140136137942 0.911144974153298 0.799726335111817 0.883365306156683 0.47223699328162 0.874737153081597 0.723685569979019 0.674859724539759 0.261661565317425 0.97679460131801 0.647942462378771 0.301061969840074 0.705967127110337 0.979175699896966 0.979900984781065 0.619074166304092 0.717125856526904 0.309841768536855 0.369278247339811 0.880974711192189 0.733945237798491 0.54567749788461 0.83238960503723 0.680685661961947 0.857379367442543 0.959495275072611
"896" 0.817006850330945 0.424517817814431 0.0324687590854867 0.976469765768044 0.273066089696832 0.134936072116871 0.456546023637106 0.750277596052037 0.157287345288249 0.263914180619026 0.49104784002334 0.48365269092299 0.132854431432142 0.421173308070694 0.810134013902821 0.349331037838188 0.747664547588707 0.346794109647225 0.572505117309219 0.0496366191472174 0.702775168093834 0.715000036040912 0.473988809159923 0.462744319178923 0.455618920231241 0.470260177327654 0.592738432639705 0.823281794716967 0.860402732462077 0.407737682400775 0.240941514762815 0.266042589464296 0.429481372090049 0.260945378578519 0.251996352150003 0.752285960996652 0.407594665480307 0.193780164488982 0.263792041097839 0.260993401706716 0.148250618702533 0.57238759947606 0.201133652032859 0.774923319314053 0.421832989774173 0.87288285590192 0.518957401226681 0.807343764417476 0.791310426295423 0.841246857005785 0.0028115733143349 0.526075613801009 0.482460029447642 0.83665318471554 0.88062183633101 0.433596666759311 0.424087870009312 0.975367380941801 0.651962216083467 0.701185241203738 0.907948544607246 0.7180040364946 0.981685556794912 0.588327212882026 0.83674190072647 0.497201062617432 0.578592849599226 0.729671671112268 0.497636163205218 0.617599233574215 0.674315222002149 0.716855393183596 0.228821784877904 0.654069591243866 0.633567043711011 0.059790563113136 0.27623514053678 0.3669068213797 0.466510345872245
"897" 0.716199368222071 0.94603402122658 0.591171076571083 0.371946190885838 0.252075669314583 0.251958862780225 0.490523449700331 0.402276213092864 0.680286553043466 0.49904749010078 0.826438660843519 0.808353307486587 0.280956218513859 0.154195592653547 0.33910967268966 0.479437781298087 0.121298745463909 0.766675321902755 0.228944507476202 0.542459950270763 0.438969004310311 0.514560812007029 0.303273117904741 0.195091477579903 0.48485270134605 0.669742584984293 0.524850831610787 0.345359791345617 0.166152539531694 0.524787357079682 0.314580590469534 0.321174073844133 0.479804231600561 0.426918034553067 0.249892518290111 0.505599349585555 0.25561124477544 0.571747298847445 0.242950981770027 0.560842637764304 0.748500231069133 0.29182624148219 0.318234393195006 0.651933203296316 0.433996016958752 0.666739629637847 0.313898778298454 0.786590024763367 0.748626537194009 0.686216056368707 0.696504320582185 0.557200079408859 0.423281132535281 0.774529414923148 0.697159887467105 0.955095206706508 0.95528002296316 0.949709978654215 0.776257735924319 0.736960542818273 0.776851296787104 0.736595467173252 0.243873826827215 0.441504410778113 0.0927563618244741 0.70429378178842 0.404274150989912 0.361172945542703 0.764066352603633 0.576452095479652 0.690876213679828 0.611742661863998 0.648812098017901 0.673039678372807 0.823457097167674 0.514807843368343 0.120591306389938 0.679258072225027 0.683948750562229
"898" 0.112497820173313 0.278988397956276 0.460457477273315 0.487212975634668 0.425223748072988 0.383555058034794 0.403553024714558 0.811241620150638 0.902334803482832 0.887708208081872 0.383787335426649 0.523127698068379 0.388126166759596 0.943539278140443 0.668244592674271 0.537027958396961 0.963609382766562 0.500989254139783 0.268841272476215 0.0974879167035854 0.0794874667105732 0.46081597658148 0.718215052105905 0.27119767159082 0.140824246129742 0.408024446652317 0.47062957555274 0.224584298427958 0.230920915337073 0.408290799647614 0.221940151966666 0.293297956608002 0.244024216665052 0.251762207124165 0.0716270903606401 0.358497498015307 0.31686907048726 0.828219345610069 0.232773481180766 0.610807246145692 0.450533405100557 0.65445316886411 0.187698014169736 0.651781934367733 0.825399587927181 0.329868805121023 0.38871756137408 0.499309398008596 0.36904293856379 0.322343448879365 0.00830727683639369 0.344995189718733 0.467739563555819 0.818756107393705 0.782902267849196 0.235918397037147 0.138397953400577 0.306214138057716 0.208536663588245 0.298373926373023 0.299873579628903 0.489634348591393 0.515968375120548 0.930998344245186 0.29016864482735 0.368460936378738 0.960241813644889 0.602205675736558 0.554203201577518 0.945928035309066 0.394269192565728 0.398968380879281 0.179679715206786 0.200580807097145 0.924490858877096 0.0562684385790838 0.644626787423648 0.469686568365604 0.882312274465685
"899" 0.157898120617479 0.58761534154913 0.112457986431134 0.0333833033225472 0.755171513987462 0.72885376297287 0.558941511354923 0.171959978909178 0.286679571464836 0.596771686799868 0.238667672541909 0.101271609783549 0.337752805110928 0.144552244267389 0.470332584185464 0.420373212190554 0.744034615163654 0.542742317265904 0.762112533028005 0.181105126996732 0.552384988133531 0.592864780059242 0.16096435203906 0.261435078128821 0.723056033663987 0.854966275055589 0.414395819179998 0.382211937924234 0.93295957794387 0.256219410457094 0.674276324310776 0.463950253640164 0.877311479267462 0.674663562521594 0.956858109271818 0.484130276405821 0.308319569606573 0.772184578547932 0.534157147639339 0.21128215454427 0.478435549607443 0.382569807505532 0.799551836042093 0.28809710477302 0.0530820074216915 0.645176790680336 0.191690416116489 0.59748462230745 0.889154283430304 0.861720273121982 0.980174666715073 0.472932231264109 0.759796144680628 0.292498968737827 0.168862969399029 0.830547519512603 0.821616737504722 0.0464261228288368 0.354369148471674 0.435382908249877 0.301556304864268 0.094168046770939 0.7307871963429 0.192373705311594 1.89980755760449e-06 0.241401006161081 0.915721472035265 0.682211638961558 0.478444515658959 0.934416649883118 0.22107062935127 0.24421992707236 0.31399760088111 0.597000405554647 0.373360040475505 0.716965462316236 0.493373656769327 0.394458801153978 0.858451271674108
"900" 0.501904678789574 0.772400478320526 0.731262254691507 0.143130751259247 0.641946734629108 0.89567669961076 0.283855641397282 0.492182689486911 0.21518172039396 0.391446179550736 0.707273977028118 0.343562318965625 0.851206817575761 0.338380510455617 0.472749042519313 0.742478708144166 0.0463774006670232 0.662841595976838 0.608801045649206 0.693018181269192 0.0871080785370269 0.380869696877541 0.767250087334948 0.297308139562108 0.290317275163629 0.686349166915925 0.747942101383262 0.381126575098372 0.485955893870792 0.779575245667862 0.393935476679771 0.583729179548924 0.399664664649356 0.555404341459636 0.582386620460799 0.501425483893509 0.510454034960398 0.258034064994786 0.255184192670374 0.704040271931257 0.157818076481759 0.211911198250184 0.438303595242539 0.778525490035965 0.176897823282714 0.178981587047591 0.791950843523375 0.0535687720892517 0.3689347122552 0.333781736698776 0.988480844965913 0.177816493606298 0.337693840733726 0.901696719383718 0.368851111206631 0.868095059733772 0.869313426311079 0.691034121872987 0.208798266657208 0.241562398777289 0.212827067776685 0.464485803743841 0.506764813655997 0.383218913241805 0.69291314117334 0.331892416952226 0.372078918391552 0.0123574389117887 0.108439569985825 0.867718422753561 0.448606007153831 0.456840117101484 0.244265931224833 0.525522871979906 0.668655999500671 0.924361860806674 0.721041339032549 0.0935321655581933 0.499087245028323
"901" 0.691034983400983 0.0647765528182957 0.125023728242052 0.460033200526376 0.228816549576781 0.0772087965550825 0.162648605659983 0.341058002511778 0.252296181270124 0.178818975545306 0.359459719355169 0.460379254034181 0.114322956387288 0.392749111053805 0.321018773627979 0.176418911891116 0.261358649534305 0.0732959586088057 0.0969923847845096 0.106309875793573 0.0712509036809495 0.3072462362345 0.411360715048354 0.0814602723409849 0.777815456563833 0.169337433518039 0.241601206702129 0.506531189697992 0.0489638526940225 0.0225086697822419 0.218608574633774 0.11625287116584 0.0449378354749096 0.0758568058472015 0.181195219024254 0.0371586374721429 0.329487961183363 0.0361201823499515 0.617525602382851 0.538556275725804 0.143988873783956 0.180760648813081 0.69692039722708 0.173881710835465 0.531238973327179 0.149317285242181 0.274820690449407 0.228049981310863 0.705720177457779 0.694398070478242 0.0282263906127178 0.25470385143596 0.129048999282511 0.192151923131004 0.0643537397804149 0.270932041370256 0.108424813899701 0.500948261122484 0.0799010861097358 0.311233828070028 0.220671093882126 0.388209383093482 0.190915472405292 0.237672736654424 0.000262401230411145 0.327311064950768 0.384872905313694 0.662366547680319 0.537562033007783 0.308449990083964 0.110951968696305 0.0688710623506719 0.163153467700814 0.404265817247108 0.21332194869423 0.152621711418302 0.0569033840411802 0.0326128180938808 0.185058743365445
"902" 0.258534609858349 0.032852102645345 0.142843228692582 0.333245408426021 0.0342286944684954 0.229602117486103 0.416855443732742 0.299311718878864 0.110470471722119 0.0338898895242833 0.715096311637457 0.708531165826753 0.30928393227422 0.187522262388516 0.0725778275139862 0.0258561399466635 0.0165271024903255 0.399424529991289 0.455323737092815 0.0953759657772534 0.513302960251973 0.767497840743951 0.240478653346169 0.221526325153542 0.694290371184627 0.173082190736502 0.0421095311710692 0.590178708944798 0.300370456582835 0.0490353448930272 0.238875726909556 0.329775881292155 0.22328073130934 0.14688144989141 0.0262350478042763 0.262490674969987 0.533682090347344 0.233922816834265 0.375111015446145 0.238118529803537 0.271953671863642 0.135391315390119 0.0379227878626019 0.371127903876635 0.397763148520348 0.27327926342759 0.00895280974702315 0.127332868926454 0.474420458501423 0.327981449756336 0.0213137072360641 0.188852250670477 0.144608528881418 0.231851546594818 0.18567049355556 0.00631410130267288 0.016318128866857 0.0246658941039198 0.0455113309231384 0.0156051298480137 0.0189966927195222 0.0265412124933671 0.225617534347886 0.0986834086177868 0.0011038623324491 0.0157444377911865 0.183112175329723 0.314798935440184 0.185203313904708 0.0999473595367673 0.55168137625133 0.534830713094871 0.416874905180181 0.0978796444182077 0.862332617981118 0.16126859207704 0.369164358311739 0.370284668764154 0.314499804962781
"903" 0.700492776699362 0.430703411358559 0.93269004451724 0.317063140530071 0.847364199176124 0.288071300952684 0.208639995976189 0.378764563459755 0.593465029662194 0.205757871064726 0.251289627286224 0.0290167229726234 0.591104598594595 0.850050853402997 0.314533973730441 0.915374256742799 0.828104923151573 0.30367968270468 0.237276616410335 0.55008081346206 0.815650477947208 0.916313395682867 0.594105202043495 0.977595634713377 0.278621411030208 0.697000257589566 0.619133475119344 0.279142994023231 0.970162159273468 0.886311957802802 0.672959310085974 0.440675588290207 0.758498068994723 0.476593281982623 0.873770521559297 0.282203667305979 0.704256928536527 0.940983736984313 0.764937377459261 0.292268019010004 0.385119132004031 0.726193562282718 0.943352282774657 0.726947636026388 0.43247944482399 0.658025500407339 0.60190277225839 0.269119875068478 0.458414217098588 0.500411432103939 0.262040970166261 0.617657216821266 0.867965492676998 0.702752287762525 0.724567512471167 0.737879641756967 0.892700548589016 0.664589610408048 0.320773605313985 0.555256093966304 0.582853881817165 0.450871189474046 0.309613429255851 0.129766891469663 0.237028000291898 0.713538758419493 0.112800316086755 0.107658495328819 0.554646453871944 0.178876619998413 0.734041462656043 0.78670965788434 0.373492235724103 0.381260961772943 0.969335900013352 0.824684310927313 0.708257215339023 0.442141438889615 0.396213229813201
