"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0536524898324373 0.0492072298579881 0.609856815745885 0.257484167862289 0.46169947385414 0.754716064597932 0.589283354571355 0.1944266445 0.110504380717741 0.0196451635541567 0.490203513858349 0.0782087083412252 0.271351821505535 0.173939616845393 0.0464490173050792 0.394150631695779 0.503592027943123 0.431051463093076 0.321598569790732 0.58831955557852 0.521230746214265 0.0740207757049354 0.250869620512578 0.135210243529293 0.320372612341523 0.649086243458204 0.584760884334657 0.190743032135521 0.143404949834598 0.36635182645785 0.114166499052371 0.0858475910611264 0.337711845130557 0.189663324673929 0.0667954952583705 0.139448869147514 0.104468344197222 0.216603857719089 0.91927295001512 0.0952764983476993 0.219407844631866 0.555543333942116 0.156011058013374 0.118768293593663 0.51702391236164 0.21107628448526 0.129768758581155 0.095585536593019 0.204429670906541 0.127479878679421 0.00220763807305535 0.0505692067745127 0.126418929476485 0.250991369531477 0.140967251247883 0.261880207307975 0.164875761621928 0.412735210109886 0.036570713675321 0.414593710696636 0.576610743050239 0.371083734158821 0.299741334448797 0.0522396668885834 0.122399954021199 0.456921641708367 0.090080935767032 0.493913074260453 0.0254069500687436 0.0994776684062553 0.222692925446028 0.146764126333472 0.433814553818697 0.818722587963344 0.259534915014428 0.0844380847958856 0.260317915348175 0.198889029808593 0.426289501642025
"22" 0.652174438314774 0.74145397057169 0.978250142401525 0.773081872826964 0.754174447026003 0.911558279951389 0.904722713566403 0.267117782770213 0.699158539920434 0.848119906502453 0.0524231497438964 0.375311935781606 0.701214737734823 0.118269967684185 0.835656269135645 0.719703301963435 0.503592027943123 0.779978595794504 0.500577099872816 0.475766037708097 0.915337862072725 0.663745506007387 0.348466738295 0.776183664682573 0.425042417970026 0.231489301098886 0.675715678903952 0.523489887251382 0.949799230250882 0.856016464262672 0.426680294815516 0.601620033794062 0.780052991663835 0.769729604311067 0.453699366246681 0.203892338728408 0.186877725504542 0.572328999037599 0.907500990013622 0.754756634947351 0.53021050743478 0.582068648832631 0.81357548465561 0.592387106533441 0.657469891536573 0.295414007652863 0.643008402978912 0.499167787738371 0.681519712976538 0.529323176447529 0.722609128498444 0.896778468629373 0.606617529517939 0.221490263733199 0.365961516212244 0.730078507737554 0.755799413167332 0.761352548092156 0.728657556815871 0.721286318328563 0.704808611560626 0.840254376235798 0.7944286286091 0.469035904453161 0.877117765942499 0.760314785473187 0.328642115012691 0.529421924668774 0.925942176761199 0.861096417666336 0.513346049058559 0.626154361593106 0.248438673322987 0.579712955501442 0.529720241002752 0.685804609746973 0.893282962049351 0.354072787866263 0.828376231736928
"23" 0.420774537526174 0.728924835843021 0.262716332819613 0.397171123945439 0.595567178635307 0.299778363960229 0.639602677037508 0.15963218499173 0.659578180185758 0.263693747963152 0.498133762298964 0.377002523806597 0.602806453017456 0.0999580569535494 0.861097879858982 0.470515323483277 0.503592027943123 0.253580338975975 0.539068674327406 0.443807850976783 0.407549086753782 0.71285458804226 0.694791719561918 0.497079504788502 0.50341671175325 0.354187766863192 0.297639628969056 0.726451577842132 0.561493869107714 0.096979334916038 0.608359856840736 0.66011549740706 0.313082659632114 0.198550121908392 0.858862281409585 0.529224642883955 0.272846575765319 0.449039308537856 0.313393531759995 0.473692328610349 0.793686623680903 0.252368292597757 0.17764015698965 0.616856575928523 0.682314165803063 0.636481343050297 0.694649539008603 0.715245495617056 0.707865831264415 0.819715656657919 0.962559709019885 0.534723182471047 0.161843320139083 0.798623383467244 0.890139168516133 0.866048127560929 0.8244332888853 0.677618856114038 0.359160069502867 0.956920208773337 0.95063076901049 0.883221767881147 0.450390043471711 0.208410754027869 0.829618053606052 0.989383417667851 0.0717335930555931 0.501397227597381 0.878817308781089 0.773003378890824 0.656756262994912 0.786396644751079 0.390474111047368 0.386980820584449 0.5323459141584 0.273612907711351 0.608442014448877 0.146875071571756 0.0247500819066708
"24" 0.350733657538762 0.0860963831927339 0.262382457465414 0.236399046071752 0.856796980335596 0.883137251046952 0.469733744138109 0.646372794308053 0.244324009637629 0.606003301385255 0.0986305978237337 0.206443172569557 0.366196692348699 0.0495120118673635 0.63515999518975 0.62374059118371 9.39745213850769e-09 0.470433733630752 0.214623365909886 0.233843025500319 0.19160492132923 0.597926203477468 0.522504861219136 0.407455207813379 0.035328079774706 0.394843668181289 0.241407543795281 0.19473069645009 0.57781161401966 0.38001571599014 0.182245603341381 0.114045424215713 0.218722574923892 0.174711622172128 0.494030313564779 0.402105348606927 0.273905544129038 0.0783751061742695 0.371158681845417 0.293078320370677 0.129255913664621 0.186266332724353 0.775104793373183 0.135411153892175 0.301022113465349 0.3566916543081 0.557094698470092 0.305154916006659 0.34817344703235 0.17299523387035 0.0722964013986112 0.0786878371816281 0.641336281595705 0.104294693330523 0.790047083524037 0.871522024276122 0.912348198093359 0.87909327337785 0.979312982064406 0.773302253705752 0.704850004384757 0.932721759264749 0.19166271301164 0.700105756348895 0.927588832183606 0.958600939732923 0.124941477004154 0.501397227597381 0.772726172715413 0.985835229629357 0.285465767170967 0.168582339528461 0.139451503674033 0.23866374425364 0.812179777377346 0.339041842169313 0.921135601471343 0.780156387344771 0.230024629792456
"25" 0.0826816620684603 0.484585277217503 0.138159359455407 0.317024803548827 0.367085180371698 0.126570482912448 0.481406189849773 0.699738006609442 0.110607088291272 0.057244487147241 0.413464879065712 0.489726026049008 0.57707141101095 0.707805505002701 0.000176899830161973 0.86888520711181 0.995050400875198 0.410365535894389 0.0854067134368398 0.804987728894692 0.397430204334808 0.10958648285365 0.442167204770325 0.445667113229589 0.25004595148526 0.285152464855171 0.185337357548297 0.664311886059831 0.241447268807519 0.263036670388306 0.273929892660647 0.223325704087014 0.0675108311698923 0.0421804823438782 0.335310334514299 0.3769380100523 0.700247138490835 0.559584283003871 0.0609955014748671 0.0214892874328564 0.458642494681431 0.0540851222566035 0.386269964682258 0.585170143460986 0.350911445142291 0.995979708927156 0.160790046811992 0.762283068599162 0.838433781672016 0.808949995564521 0.961295488972901 0.0633450722366551 0.939595432394645 0.517313437610202 0.700648439128159 0.0338214804397899 0.0193041847570674 0.0635067536056985 0.0449245627494247 0.117602551136221 0.20921409525113 0.269229117665189 0.0785445518145004 0.306226889948212 0.13826039088652 0.467840780037304 0.829169538424003 0.999005222740165 0.0768497841607697 0.16258288999582 0.130322708429554 0.169467272854655 0.134405014075143 0.0897725557802256 0.0610633953043517 0.8947193108046 0.158738750056624 0.426916040523926 0.504763576170743
"26" 0.320271789392865 0.37856065821781 0.45042047099573 0.175087425758658 0.885779985745379 0.702483630815385 0.784980110278673 0.421712930707722 0.510213782706859 0.511748027705711 0.938180074898275 0.92213000113822 0.714290894739776 0.551942085062422 0.0294121096142728 0.56393346636981 0.400280104135616 0.378998761221377 0.951461417279811 0.568613016182863 0.133304951361698 0.452713966750331 0.0395486739802069 0.625676175716658 0.744849817958807 0.912499959931389 0.826588757622231 0.968083662262853 0.67675695158603 0.375228595463162 0.827554407277762 0.883415913690558 0.784087906134701 0.90041065260241 0.375585762233585 0.91020094377717 0.551186669588388 0.81294362378929 0.956672190204838 0.635386152186956 0.76804753487112 0.733731586733089 0.723206401985706 0.523149894370453 0.822390205818597 0.48420115898369 0.76168061399243 0.360569195689158 0.345667448304189 0.393948204512683 0.0968122307848322 0.399262545557117 0.302780241003036 0.519833643564169 0.427409945612624 0.453619442007631 0.576920731827499 0.379328960050494 0.615990566700285 0.752801387507789 0.512458239434402 0.189249058573498 0.599522133165704 0.230902811174245 0.332460433839257 0.0600105271704292 0.359730662697196 0.999447258640778 0.372443675500255 0.543770789289108 0.386354552141517 0.2243518032845 0.77263870703778 0.378684056691777 0.517816272020416 0.484447590628907 0.510510037541501 0.236847378234216 0.917520448641068
"27" 0.970484839986628 0.856494323585337 0.758341254099597 0.964297093787143 0.919227143487377 0.724460383352099 0.973366689241195 0.522651131397577 0.855514014363815 0.930490065009569 0.910912393949863 0.5897129543805 0.896124373253315 0.825374432798859 0.871044061192957 0.733257627745266 0.525379354170421 0.970657328834094 0.790691504546125 0.780359639605222 0.888076588782479 0.982623491205481 0.932731626447373 0.968362664288623 0.883898252271546 0.778186124908348 0.682953262181511 0.939326613762379 0.493418549449681 0.76010525570405 0.904124182331023 0.77451879080251 0.866169738991855 0.881449384279859 0.629550717550179 0.897861653727583 0.995538144653611 0.918339012641545 0.934967063057497 0.877608555932619 0.87368069151947 0.950578363399724 0.895326513236115 0.927883356337921 0.957279278918721 0.687847491593288 0.665266793953132 0.854934216045314 0.748415789512011 0.765238336866319 0.999025680805715 0.918564037405692 0.912417782928487 0.788048394314375 0.792500837970899 0.859842369876389 0.910548629215793 0.922599504089464 0.972928286535067 0.939159681169135 0.94089542965155 0.66398808358393 0.95162565991345 0.900976561342798 0.705307715964834 0.822886210211754 0.720534502717787 9.30054555938386e-05 0.84471416614036 0.795015001285301 0.897464645876629 0.917299726746752 0.980438445987206 0.629808229258398 0.889849455986082 0.260293762775222 0.985726466809087 0.823845588959009 0.967739847279543
"28" 0.524510314412349 0.326092826188696 0.875363778495935 0.263596735046339 0.46073903683033 0.388247734893996 0.680058815925182 0.692631422094599 0.325302734735784 0.686520644532467 0.795471018622059 0.0513203060769282 0.636292280765292 0.185306283104081 0.308589234386693 0.833159563139381 0.499096817220712 0.473593903469473 0.464028957721611 0.180025877357803 0.747912399803491 0.855445825069012 0.771468465283994 0.545668721227684 0.39036831682414 0.85182432234708 0.0428713078471817 0.491740594321597 0.144188324596254 0.972151973728002 0.792196165580161 0.727697427910204 0.616035260324804 0.639311882848667 0.94090652082626 0.769438053774175 0.930094117308706 0.219606460930254 0.69877474195387 0.336039568533803 0.553031359861421 0.917148803188564 0.372005303511675 0.410549784987404 0.910234189002462 0.347914674024919 0.883337293332519 0.302538698100288 0.537573697436764 0.496027398959131 0.976204472113589 0.102071382656641 0.862231837245037 0.374356323765 0.973233361073849 0.616010902362737 0.577377750300057 0.83915440740836 0.597657625585739 0.961385847478561 0.813559575783223 0.919471266790435 0.73501535370796 0.541574190510691 0.475079837305032 0.956030356565403 0.704139519052301 0.486139328270535 0.264773854872951 0.763335139561728 0.929683476532831 0.907643658947865 0.882077424661476 0.590649372879914 0.540654188645917 0.416916101569556 0.601729134834943 0.977806639460971 0.948195217621622
"29" 0.750630749155897 0.888141847857909 0.879886782890839 0.550346376771636 0.600462936782976 0.515720197027636 0.941548542152519 0.147169685629536 0.847027268796879 0.948229654217997 0.167139906204594 0.622863265113791 0.622483899705726 0.796850858634045 0.749057561021627 0.603229286263285 0.503592027943123 0.830319902364694 0.462367234965413 0.442665883543818 0.909744256019229 0.670263737155716 0.715639272130526 0.271325347797648 0.318798855578707 0.414150531754297 0.399009366870559 0.517025827825969 0.590016762535842 0.975611370976828 0.877742978701061 0.940504914902098 0.973730005922595 0.906170277587324 0.328614536635824 0.684369528931091 0.424550166821175 0.38559345769997 0.68522900254035 0.179731218779505 0.128007403668517 0.441516343306918 0.720466672123191 0.583989262673071 0.773803020242314 0.489024585470632 0.792007672709491 0.53810689320216 0.403308199422567 0.241624009921778 0.836709907355873 0.472504122661578 0.31643082197884 0.695893587573515 0.939995762302032 0.919918190904808 0.860453096038703 0.824404043888525 0.978501469438514 0.898755184259331 0.83430821834422 0.689935522836881 0.0046723412062606 0.855737026797347 0.779621101243185 0.49387380463284 0.641114042733604 0.523886433222855 0.754157318406606 0.969154685727186 0.96812931281369 0.970169242921389 0.4994968891177 0.318123559573419 0.337032360836364 0.366374100961842 0.481626498656383 0.971143889388143 0.945037026416992
"30" 0.6222908579704 0.69045257265416 0.954738903668382 0.899186694118849 0.42544167695231 0.705998126696038 0.347890115486608 0.784059927431993 0.22920865986909 0.720749306911152 0.811423843868296 0.421351339565236 0.65325030107779 0.92364987246613 0.589047182838217 0.229524519512322 0.0230979359776121 0.0183046649339092 0.260606642431461 0.697653099342195 0.511011948157702 0.170416929300905 0.856996927925709 0.419538627217647 0.505181813231999 0.377538036299105 0.103527047316574 0.791479933290772 0.875494736278857 0.308817989424883 0.144262891474506 0.486172455439761 0.391387457681345 0.618857678872594 0.817040285502165 0.230464793945511 0.125484250544916 0.486796432821605 0.518946332157124 0.54898855405971 0.709317986720605 0.675733938465618 0.570244572719459 0.72670307369683 0.692982438099431 0.547968942670831 0.567802847079065 0.932068887485357 0.880670506612262 0.856800473105322 0.0331691069599556 0.0633819411848922 0.620924387231217 0.810426585991272 0.939135628000238 0.845757065171522 0.5713664425084 0.781189848166149 0.233478107139273 0.466239760827884 0.844681531672357 0.579516293945776 0.665338904533352 0.838710857442294 0.473838956458392 0.747793114220065 0.926231529722713 0.501397227597381 0.693254216532252 0.218138515721411 0.610306506930358 0.568167948079944 0.735372228161419 0.88999939762742 0.168529478174909 0.508342134221136 0.701704810837738 0.594939145771778 0.394247999952901
"31" 0.716747763745638 0.183608098517577 0.679807384926588 0.655541201030229 0.957374221346691 0.713424655058153 0.672705414208629 0.224985689471093 0.867070390807254 0.586211884036967 0.534845888833344 0.67784346519712 0.869524567778109 0.520313754616433 0.715975501109738 0.857463320555753 0.796124331815033 0.828463667697155 0.843866107671302 0.479714238363306 0.208643085129938 0.829049526306911 0.855268869998415 0.841499478734312 0.331040793004949 0.732663549672791 0.808089111020049 0.563137745593755 0.322612005284516 0.569550498272087 0.964860027883706 0.944060488048693 0.979811975957207 0.956134481371345 0.614696647938542 0.783465538150652 0.801958699287327 0.711916659073846 0.745063199488576 0.953429951181067 0.891647407020206 0.964184507641155 0.383012424040779 0.446829400563827 0.758891856708732 0.690658604074528 0.928913318308818 0.728560714022108 0.494728699988032 0.446469233095837 0.971680782194694 0.0671247295503729 0.708304395376774 0.604531551286703 0.96802660475465 0.505976628560704 0.543634613666385 0.598138413828334 0.469038483563589 0.851911757587641 0.845640171029585 0.723161200666705 0.436195185111789 0.107923568608219 0.685269139224965 0.814803347339389 0.247558306130492 0.501397227597381 0.703812147548838 0.939140929053764 0.894587153320954 0.860428674060407 0.705157543809992 0.871404862983432 0.524427588299077 0.103440426721348 0.69963001085538 0.875606296393957 0.780733061938519
"32" 0.588579319230337 0.149156116025174 0.529184356254708 0.113578559280304 0.636546706187836 0.608958767581341 0.3539280812134 0.754151358191307 0.673079668188407 0.223460092153743 0.143486147815083 0.531052304439597 0.390233639617679 0.327304225524201 0.516444972159133 0.407991435343258 0.12975787499815 0.302884116847132 0.301879169497793 0.62790801197141 0.460085924890666 0.0413397870845518 0.31604301663361 0.549264137157179 0.873135666004098 0.376335048896576 0.653209873056668 0.210382723924329 0.758744277273027 0.563660649074447 0.660163624037904 0.352538540205058 0.656696952815279 0.658780350881893 0.810144625569928 0.359611722408759 0.823740266147451 0.730595327156419 0.664774013675785 0.232591068005444 0.528549445413893 0.516640323160874 0.768823559570471 0.486404846108463 0.502265974107697 0.684633681460082 0.487491927123066 0.400713903864936 0.414109432788467 0.579740403678482 0.0297681669446668 0.88271444746658 0.809808117107711 0.677158340936464 0.53691803017049 0.750529737774097 0.846843283443591 0.905201561670527 0.897679162646476 0.244848235345992 0.107304761332509 0.516205211965215 0.392738978787847 0.697150831286361 0.840473230032755 0.346353063156499 0.484439136757864 0.501397227597381 0.374648368034782 0.49869110588687 0.65775367117005 0.602507723822857 0.639160652420168 0.120343604818854 0.951482081887141 0.693779212667424 0.810266489136426 0.605787559737688 0.552136704957826
