"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.694361252611112 0.399963720309707 0.554680731623281 0.0287971385667686 0.480893780506672 0.367749886186113 0.589001928493488 0.106524742567573 0.611916225395648 0.454025180660549 0.652028857186985 0.769521898305027 0.353125962152843 0.105370409205956 0.640956381452037 0.253676285743176 0.514808539836986 0.425080518791261 0.35549025369053 0.378593316038822 0.0889676936437266 0.148260702357285 0.766844221627034 0.179082940383511 0.184922031324006 0.467654745708477 0.165101552163229 0.459549850285043 0.27771628981537 0.26239234853229 0.0292987715210044 0.0198494760479543 0.0369595767312485 0.0375899904641033 0.20676363446999 0.344487397683917 0.219696971779712 0.270648748129488 0.330997177614961 0.217970013385937 0.398704749041629 0.0509958615245153 0.25024359787927 0.486845058059652 0.0716374950905618 0.45500786750029 0.251632639203235 0.154733640792927 0.129177095036478 0.127464770210402 0.507473746298072 0.533215803563752 0.559514074369139 0.498026687086297 0.466871773000303 0.372890916013899 0.300936760160833 0.598319139413625 0.470283617053247 0.494669326689469 0.495908770224586 0.413846204310771 0.335582521018372 0.410350970036269 0.695324921992365 0.192532494067663 0.466021458816373 0.499269971174697 0.750588589737804 0.651326466467107 0.112309979853478 0.230753137879748 0.174152265449832 0.219785510629934 0.626509934406222 0.430040005546587 0.625186143290312 0.166931441624926 0.170290058633592
"22" 0.879522356200922 0.885053304471284 0.862852604810817 0.409185938618326 0.533898511156139 0.644983572210914 0.598543374320926 0.37676629897787 0.508686049062126 0.341350205024325 0.193663312129827 0.504178784312187 0.430072329428014 0.890224314460934 0.741481181698616 0.357272391392279 0.534176593338579 0.257578379149875 0.817163441449446 0.12958478877027 0.949098001557565 0.353478713720227 0.507442360506642 0.490665717822534 0.371748616395724 0.724298709475391 0.694465574308253 0.706716765236656 0.580615384309327 0.382303244511193 0.524037823638601 0.431296098590269 0.389695762554781 0.418220128802842 0.0983621026481202 0.555588319340307 0.831917452715071 0.841024968671759 0.470198272908831 0.349437291132202 0.544288377322192 0.570376218134628 0.892244191895229 0.882198629350192 0.475806015815033 0.527795736234794 0.521946665315932 0.168662811231493 0.173529303467744 0.177856475429291 0.507473746298072 0.90991492080977 0.245380496525732 0.875751437827719 0.312575998852233 0.451239867776903 0.409075771349225 0.82288234144711 0.552788991667588 0.517164202599948 0.595764475501544 0.610248684688803 0.381957125978426 0.51050548557751 0.339334084310163 0.343525894589822 0.504177241613133 0.499269971174697 0.369590501249289 0.511623668400035 0.486303384347034 0.5392334492722 0.192546547692172 0.154369935126019 0.638580323925299 0.590198637641758 0.523194536561019 0.885141951990071 0.299649615721332
"23" 0.0417800730307196 0.0751752148204665 0.804681026420959 0.784336054209506 0.281098637931561 0.125789602201041 0.686012916686423 0.0283667404148726 0.611386628727474 0.852870998858412 0.320421008734419 0.181521546578012 0.106125212740604 0.32789256984892 0.262827908035353 0.260608123658697 0.502644545961092 0.599570249824031 0.236751297934057 0.922057623061306 0.922537929268124 0.311134341289575 0.965578962201062 0.20650350246607 0.272150935540494 0.31746998299555 0.12009432760152 0.417054622681674 0.223256157344508 0.413786080942833 0.261994733986138 0.275363057861375 0.390562445962001 0.420640487121674 0.64431206480698 0.353080719989143 0.281236520966816 0.239669890707502 0.475064698989297 0.340932507589695 0.304566633759654 0.265402039479197 0.783994341353366 0.335612334356421 0.187596013428675 0.215108039129733 0.196521642550377 0.0725698226491703 0.0824274360675281 0.0947148013905107 0.507473746298072 0.559029153928363 0.0371647998296304 0.298617142593878 0.228076147880205 0.0025738591929209 0.00425077536400134 0.529029597801819 0.0573723407631778 0.339304074572609 0.306790296040679 0.216335457711679 0.512754058452242 0.755730008386998 0.420546761919252 0.594477544385622 0.0335407619920943 0.499269971174697 0.83843888849014 0.290292810983922 0.388443925997894 0.413159368458964 0.505323211065777 0.852406906770885 0.962250547894799 0.438158773898065 0.530611117718367 0.419467323806172 0.259144767252787
"24" 0.185697524803604 0.381697025947493 0.94645056775008 0.692938463436198 0.373123983190738 0.820232925251931 0.408966132258433 0.823967024626396 0.651105076300397 0.656803858913738 0.635130240136091 0.703408575168629 0.289678916275167 0.792393005516492 0.814614661953271 0.394521839500855 0.000142942564043751 0.485181012039836 0.871469174199743 0.344652534063938 0.296204499782066 0.856688495935077 0.723459249486414 0.395436886082459 0.939119593004833 0.379137962468288 0.411058182037344 0.773989303906376 0.526371983105181 0.243462217148051 0.128272322998343 0.270861109673363 0.478331607787176 0.378965724224801 0.863841806349377 0.244135779214633 0.678654354491881 0.346762627512745 0.219571662895885 0.447943226529932 0.110913570317735 0.802901502765617 0.598377028386616 0.573216075787575 0.357009108334345 0.607873253726739 0.894068238927815 0.296343590344158 0.426733714682645 0.560045126469239 0.507473746298072 0.537161010941456 0.578322665108429 0.662511848525656 0.664060190992811 0.798947205680018 0.967531303727507 0.694286354373348 0.114897290532399 0.393356200302093 0.673762859082662 0.155542713230183 0.229818228242377 0.305307480852153 0.731248468016985 0.524297635074783 0.746449255391843 0.499269971174697 0.247525415575665 0.640494423279811 0.684941340442766 0.580283267419936 0.294264147140782 0.472190609845497 0.818910172751777 0.279218124997236 0.79582450462651 0.719741172824983 0.532592716540302
"25" 0.0336466073014053 0.0321033472256845 0.36439054144507 0.0488656142523636 0.390171013851268 0.668694850506037 0.348049916581961 0.0935203811152897 0.611059304835511 0.382994576427795 0.404542264073088 0.0262929068361215 0.481626971708678 0.801553325337042 0.87000651745488 0.101445984684256 0.786012151938363 0.379953168533947 0.930070739737098 0.713214838351858 0.104662257771504 0.395257725038581 0.457582344234512 0.595546412085916 0.818803749798815 0.882178617675929 0.122317289766666 0.586216770066394 0.419594627670736 0.602736506046221 0.615418280116945 0.47843026775905 0.576306350571942 0.62253941598078 0.859894292199025 0.47070675481778 0.850947084639352 0.437051432073263 0.589806795613187 0.402951969897185 0.373244268147568 0.774035987615272 0.550676525888484 0.792217886769382 0.44113306382902 0.414380573300813 0.0577762608700284 0.770846662003479 0.506411347145897 0.532305088963185 0.507473746298072 0.508630113286774 0.815778768739241 0.76295287425421 0.769151659728593 0.462459909974377 0.378865104020982 0.0693189570317064 0.526313744156767 0.072649952487495 0.0769108688017378 0.732276085583148 0.772105007446108 0.315677903734827 0.0416776984027852 0.109867201461722 0.899645259171921 0.499269971174697 0.191740032555244 0.483993761392027 0.335766192177586 0.419036705152814 0.0932993932519137 0.226014081306404 0.143772255005943 0.123488640116311 0.385175240389249 0.250361561461014 0.92101726170475
"26" 0.554822839658497 0.256580491120174 0.190851228453777 0.317355339462102 0.140946078445111 0.129223525396507 0.124797851293729 0.731966467773257 0.131045124898912 0.455160827276953 0.835802447223071 0.20880464189328 0.106906029345788 0.492972940588639 0.112645987003263 0.708270876549508 0.482389440463549 0.662662513103539 0.443271390380461 0.704830386460366 0.946420503669668 0.71237977394466 0.272763005744555 0.37183349884673 0.629490876856698 0.24840213837272 0.388211637818259 0.309787357274929 0.495746263591592 0.176139163021095 0.462732988737607 0.45310463406383 0.145889463262952 0.148453882116749 0.703263085808655 0.0518279981735657 0.191743722269415 0.217218745350686 0.0143865645870936 0.0665817556971778 0.446119365136241 0.555896668298316 0.252176277362726 0.812286868105987 0.761851490920629 0.905134297612378 0.284412379231229 0.881785117948675 0.909104788951085 0.890800274093064 0.507473746298072 0.508630113286774 0.950304728907623 0.910681189843534 0.287558360922165 0.501990903143571 0.560137140623287 0.20517717313113 0.535968604633515 0.656821679457044 0.720839400442834 0.0787156882346332 0.261810077876054 0.219419208693294 0.207193089075554 0.347238334731563 0.612159372351536 0.499269971174697 0.170995510621107 0.546964329686499 0.537998943893045 0.426851317545062 0.115431544268541 0.307900415305882 0.173217573813303 0.271444638411363 0.555562433858824 0.283472586293596 0.278021052846158
"27" 0.22852517473496 0.606289074141871 0.758854435259786 0.574823016735027 0.828688678561145 0.929724367549896 0.838521741004948 0.337230521461124 0.782767966833664 0.362668296052026 0.577975684311034 0.566969833619759 0.840502625592923 0.918508116553243 0.359116801657965 0.785204004902082 0.519832365163355 0.731248065329184 0.904416862444039 0.908768013852272 0.618049728604446 0.846808488288375 0.598882314350644 0.645229351529781 0.940364759928565 0.571770860181303 0.472961798590074 0.817124458950061 0.588014812586411 0.635176366238772 0.934090379254742 0.845968846619282 0.729072745346281 0.690189029834949 0.624877302206404 0.894497163864269 0.648858994043731 0.48240212169839 0.823161781606194 0.404501104965648 0.480709799055712 0.93135895505349 0.584976313464989 0.775771739587603 0.696290866039271 0.960421331308304 0.914437272746489 0.953364396073724 0.916107393952004 0.897488759737737 0.507473746298072 0.508630113286774 0.832921157782172 0.838353682044314 0.978582477189412 0.880540397858536 0.880026019515834 0.627425805487987 0.959898058468041 0.496366691682884 0.603034389499437 0.150085256893603 0.657725716473639 0.591070841948915 0.748474419093834 0.282431446918363 0.0407697169961111 0.499269971174697 0.850187571725034 0.549761474323115 0.752925155002528 0.839060068981521 0.650304914761088 0.838701426955418 0.715216801003267 0.441946176286715 0.295983839623952 0.861558264538015 0.930215267067703
"28" 0.686204127826233 0.706212380839317 0.377084184837861 0.993080254611957 0.776125863723751 0.389329144038888 0.611731794721186 0.895272802876486 0.408568269528335 0.417305495919912 0.754372238738248 0.839410722841895 0.723777152577603 0.309556569182097 0.321653485610645 0.663284434737341 0.502644545961092 0.613596700460586 0.64810889158429 0.676108963535866 0.598388696368407 0.819681409091486 0.639780363399763 0.738505433827409 0.736343222316681 0.656135000271004 0.750514021166523 0.347671842955171 0.671764375993313 0.487870081495009 0.332314465769369 0.635907305342577 0.374762304072879 0.487631014734034 0.209119001176984 0.379598718382195 0.563508273623257 0.747709498130318 0.658275411164029 0.968770561184221 0.634669359907786 0.106272175228607 0.83077001362344 0.590623149461412 0.550212567917161 0.375053427633695 0.508521417320724 0.412208447482755 0.588555643397398 0.542283713321568 0.507473746298072 0.508630113286774 0.689807070148652 0.634370329712098 0.731584837896985 0.703109716074731 0.659464628050271 0.946879853632213 0.536787985536101 0.600666785260187 0.597449344423935 0.825459009298161 0.634824079568219 0.906622875388845 0.861368217391222 0.963940252597637 0.897259150372177 0.499269971174697 0.53496397022734 0.625052473103427 0.505520381869354 0.507864101177047 0.954681860474845 0.583516554559902 0.3026147009168 0.513266995320167 0.690566173824103 0.93195055351698 0.537318894409483
"29" 0.369223981272828 0.0809513492371521 0.270930295460304 0.395970361207538 0.631822941281038 0.628569167024748 0.302945264876538 0.270893572132334 0.569208335577756 0.590573252289283 0.409437762193324 0.638370417801325 0.485591636826652 0.404823072856459 0.343529111816663 0.477720277834153 0.502644545961092 0.310831851135844 0.0742494538499414 0.213172906374473 0.726605735820763 0.223385536775101 0.469627096803115 0.71244112113199 0.393738990670949 0.178020748332621 0.133997673032392 0.0302758094961612 0.32068499276558 0.72622082669315 0.407761498093811 0.272803329463434 0.759018680733569 0.536504369200706 0.922814779631458 0.542881579564291 0.440160352181129 0.241219983480802 0.582101897735171 0.163640048021115 0.30763464820115 0.346557558365826 0.520929020505116 0.229964361114035 0.838194394295532 0.907804067209987 0.430018899095264 0.815790545570577 0.70470230510988 0.742742871590148 0.507473746298072 0.508630113286774 0.547746812351811 0.248404115847985 0.719394538754865 0.898598715367086 0.753492079384682 0.214099676397751 0.425673932089666 0.846595677566375 0.779579277167545 0.837079687352078 0.208381192579754 0.954618854024223 0.445112736364938 0.324432179960872 0.407507807931646 0.00575294740008489 0.792120337855248 0.395091586528547 0.292176233244252 0.306662172694223 0.15420387697035 0.104168521988779 0.0507408644835493 0.349060649234998 0.505684730254133 0.60306476971087 0.191842950819949
"30" 0.0315879193076299 0.155584561362313 0.135804222633355 0.618697295034622 0.454156895728379 0.570682530349985 0.429176519716753 0.0770444000028658 0.343815529277394 0.387660801573558 0.632826909650446 0.484823449541713 0.712643373152578 0.219020194096989 0.475878581408329 0.616014919369978 0.502644545961092 0.442897533124909 0.541136702510462 0.561905815207607 0.397421522407512 0.385957382805884 0.657608969522858 0.625014078222108 0.0849173080130701 0.172218059426046 0.356209224627501 0.0262415716156598 0.753109619483746 0.836915088495895 0.50850733745484 0.293653713951019 0.335615110114494 0.444515945981526 0.238673489732385 0.156463015078284 0.743376959744593 0.384787395922797 0.555437392528826 0.49164712820769 0.722493827157433 0.0524772792032295 0.210790996417258 0.658833996424057 0.51566413934178 0.391265450713523 0.328736268297336 0.584568653889981 0.404511396092872 0.454846704959311 0.507473746298072 0.508630113286774 0.433635698474807 0.536038920755888 0.670317849695454 0.477190829034307 0.607373501601252 0.55889950662324 0.092747148619349 0.505553476983903 0.498637894988761 0.248612597382795 0.328214388398925 0.720073937428844 0.456510242162196 0.543627714308462 0.18699539714895 0.466526661262352 0.684205919343829 0.558885124264708 0.516264685481669 0.506823088513433 0.462726269423968 0.561969160008674 0.730563373764758 0.588818180168664 0.0841149347935378 0.103466459024026 0.814262038233365
"31" 0.00749730693033351 0.264606948475312 0.185110285647375 0.232487377688057 0.860971032051946 0.975167900409416 0.861107235878184 0.44855165764674 0.899262638578721 0.51239910389687 0.608185401214651 0.363494087688801 0.660823010491411 0.500116457424684 0.748432726848485 0.451819840353463 0.1827196265281 0.550760753752462 0.0346351051202908 0.79881333362536 0.370530893977589 0.742759824552808 0.529602792032728 0.537724865477334 0.940625620425582 0.992988383181202 0.417494255956558 0.593508160071191 0.386109756031849 0.974750693085369 0.981561821738994 0.95395703466026 0.982388666255518 0.992048108705491 0.784171381308832 0.946766902879443 0.756446497608997 0.62763250392824 0.896186118471478 0.936005116433402 0.773595950461121 0.656197773289018 0.490193847436975 0.484874288311982 0.697543169185518 0.682797210092737 0.421521388598922 0.608714464641495 0.336817835013057 0.347000756857083 0.507473746298072 0.508630113286774 0.349837563159581 0.489313774411709 0.964156404124661 0.964464488472219 0.98323815411257 0.880211625582862 0.45526932049535 0.424519289361608 0.6986393520726 0.648660009124709 0.713560662069233 0.796538416682425 0.769983244534717 0.571597526022684 0.964288962330768 0.00536196398166025 0.789121255802213 0.7610563107988 0.974708156768073 0.969465410995456 0.760588020571245 0.71163589661397 0.0518043235913971 0.519115125531266 0.888105434231417 0.840695216036876 0.135226142854545
"32" 0.932537305504206 0.33200262780897 0.693403253582889 0.667097705615173 0.529114055697011 0.66622054353639 0.787738062688282 0.463047453358513 0.605429245530969 0.811964614368105 0.187713105158048 0.299677965646176 0.656202201326177 0.581613788879416 0.181581388269449 0.595022681146859 0.00804649382002384 0.510522481958331 0.423298961211257 0.547999072152511 0.636356101926346 0.856157215094958 0.603526076434204 0.687151362238886 0.671023155474241 0.785401899597519 0.730923570464614 0.904734422337778 0.651679097644273 0.376936529939662 0.50672028515795 0.676531010980839 0.47610628288992 0.479763933660601 0.519951467134974 0.89026200920982 0.410321041457873 0.953308538311627 0.534895691741573 0.896645758787252 0.840825794477671 0.481329531542653 0.265997676599975 0.488337710091693 0.777639297470932 0.616474603966884 0.818459000021222 0.42333675027495 0.580180694563157 0.487179702726296 0.507473746298072 0.508630113286774 0.694665702726425 0.443040231083169 0.730150862074058 0.406495293856079 0.275210005976789 0.886021300622765 0.794441467434938 0.414313098328871 0.630545031828767 0.733844067946338 0.796366361837973 0.6341675723429 0.559509030196483 0.562183140459024 0.638011960313914 0.99754520667955 0.644833080384096 0.462789532921034 0.563441565445416 0.661277731636813 0.65669859354251 0.371321012801663 0.984205851168868 0.272733724606222 0.70731499014984 0.537031242785495 0.32837779849695
