"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"762" 0.411456686493784 0.116840986029011 0.038097143221771 0.155032366960749 0.409855675721286 0.291498246966581 0.478965388756901 0.422152131442381 0.113207045602587 0.0500130759389039 0.460529146140842 0.496070531848362 0.270918524108479 0.397372963134693 0.286805377223335 0.100503508129292 0.0398657013623569 0.28201622027917 0.186880507494234 0.090242379540398 0.0247208884593106 0.12553249854958 0.0651947994457053 0.0880645426888919 0.0097663770068936 0.0617891051702794 0.15847468596642 0.143530884076329 0.391264607661398 0.119981842358256 0.0532334261191584 0.0962417405537799 0.0827231478000377 0.0796391741747942 0.357448753844269 0.336259594115001 0.144606926118312 0.689396002496154 0.0729630984315399 0.516601765089271 0.111441113631711 0.156532712853079 0.505171427599919 0.201125022430154 0.0596801205105638 0.133671356172864 0.502696904900898 0.389877704579778 0.326494892714776 0.239410771753776 0.000577682577630655 0.846416157872004 0.259515160399968 0.285742837529057 0.343305714690392 0.56198640603413 0.413456490214365 0.291369559624407 0.165520538348951 0.116104847474154 0.154889065692739 0.292719043656469 0.149656026508119 0.1814534505369 0.71899001169981 0.141732051492441 0.280666161396781 0.0924966540812492 0.129089981231227 0.294039586096149 0.389118548510298 0.396707122668041 0.145734134558918 0.21710360346274 0.51666254578162 0.308366767295598 0.0808982146373409 0.612126932321261 0.270902604798517
"763" 0.00217978089451366 0.00290597089164922 0.0354096856222542 0.00814249278065373 3.64049392233591e-05 0.00759237845152577 0.000429023639120401 0.000261012763462334 3.13187403063154e-05 6.1302184984615e-05 0.000357996631833026 0.504885160406034 0.000320971850422755 0.00166403251671692 0.000297422150920996 0.00117325837693776 0.00523369434743741 0.000717695741780709 0.00263056048805363 0.176978339825152 0.79891047069817 0.0145909494708561 0.0309455623440804 4.62685839426303e-05 0.868015720673253 0.000270882118705536 0.00209800883739252 0.0578452568539822 6.29484652661548e-05 2.98225870040789e-05 5.43549389329633e-05 2.50313092886226e-05 0.000170499039656127 6.85979485126397e-05 0.0140500291083921 0.000210626456195251 1.78648140333996e-05 8.63732135320378e-05 0.00893769866364292 8.47027989602869e-06 3.13361831464544e-05 0.00108671463148931 0.277900067796138 0.401134794252028 0.436261347528225 0.000628578186305123 0.000153639284749398 0.00139381533181458 0.000233629053138294 0.000148784573586519 0.618159928710488 0.0440622890752218 0.000422411889464813 0.551657395810735 3.68459945561086e-05 0.000156986254963244 5.31872076937025e-05 0.000420271138419574 0.000327250524405701 0.000207438673280302 0.00017914112988444 6.62105936708156e-05 0.00503595365550275 0.0291871044276075 0.0227691346436287 0.000414669025064463 0.0109413402192869 0.00125905044334788 0.00417076707913984 0.00110507767953087 0.000218281404634032 5.21117965008321e-05 0.00193200022485895 0.000590630384909998 0.0071486732774396 0.0309004734512012 0.00223058969342549 0.00451712230618644 0.0318692760060055
"764" 0.932580987537241 0.0178734724652737 0.986422996170158 0.497074140999198 0.589222925232882 0.888029937795516 0.849504632393139 0.489268198493828 0.770326126576821 0.547052310272534 0.931777064918316 0.260478783334796 0.682748997580748 0.845575622278152 0.790424946799124 0.287531832124799 0.755058602467766 0.987744387228097 0.182800120586932 0.263205665119108 0.128600592445774 0.555336691053497 0.434439918162428 0.805943044165806 0.229487176091051 0.758565279221553 0.958443312565409 0.737220088915831 0.8705769346355 0.742680357671287 0.832823212881341 0.669473371277931 0.620030839063423 0.807706697394646 0.254903033294726 0.810588265876389 0.726300339446441 0.521536403231043 0.912752512395454 0.735158450598002 0.672503146089284 0.69280276677374 0.078387787647196 0.71391318443875 0.252381871627754 0.933965509178092 0.79930300628488 0.891885792687351 0.93417687641156 0.9795862641702 0.946169510890371 0.467872659670422 0.886676922813938 0.720230576177368 0.52700290312648 0.870538404604915 0.801023392885722 0.847574668509822 0.900666941480581 0.70193433400795 0.537765084753555 0.954806184353718 0.364496482707007 0.0930645629629344 0.786611152752245 0.875941135848283 0.374283381418067 0.810259609873845 0.636838157089703 0.835327645501488 0.599216713334166 0.744119564927188 0.858336604313236 0.685735174854683 0.541482915487378 0.833518587719113 0.874005716230973 0.859767065426226 0.537466831601218
"765" 0.458441485339175 0.6180843958842 0.13884811234516 0.0445453233942091 0.13999163103805 0.673223466776496 0.320686614560957 0.0461630004628767 0.0779672271237007 0.0433964294508154 0.137032624013604 0.245228460950172 0.0193616933374961 0.0616407723998932 0.0916372835851455 0.0371575917703158 0.142676937179011 0.226224500139058 0.398625195534777 0.993410493483535 0.993593902867189 0.000322388451362882 0.679353459705278 0.130174614602965 0.995472486783477 0.0691737921139953 0.138877670384427 0.55351138506297 0.117424059354859 0.224498407989854 0.335257613693334 0.18942465604182 0.118937357251071 0.222178449080538 0.99480861340936 0.0672675287868619 0.331283788470266 0.090423866160971 0.319366755717191 0.14992881321698 0.0498008895553963 0.295467137317734 0.995457907448586 0.587156973135922 0.628423901914046 0.501992773954002 0.0152272437568964 0.416359482716393 0.348994287082357 0.300959560607277 0.998088884716865 0.235613408300256 0.42290241169034 0.840447430523989 0.326799331709039 0.152508639645459 0.247924836223397 0.183131550353563 0.260310688706404 0.203498243048372 0.139853585755288 0.196627351513639 0.0766910761322475 0.401531014728334 0.0564301781610139 0.231668435632282 0.0286718289873659 0.0465181204763972 0.259667089949252 0.165872840471347 0.457087345379876 0.420216606518296 0.557436532938676 0.169138771096329 0.72598026617272 0.00962765167900262 0.26644134986121 0.368142154413688 0.0546689118744748
"766" 0.794016885531954 0.720324869857018 0.283814000574009 0.987332447377071 0.833299973799221 0.789173125127568 0.627084982258324 0.82715538972394 0.58855671450767 0.68993120076684 0.368092407049059 0.950911105139727 0.941930548029671 0.908778420402168 0.635141302679219 0.865735762422009 0.071051982678173 0.723490734843195 0.903453197446217 0.857090500782817 0.949293325962228 0.718257805496755 0.415883667678559 0.724966861619544 0.371160682804642 0.590130939561329 0.630686267341762 0.661512670214481 0.521444183016659 0.681069943942647 0.637446015766553 0.584671855856086 0.713273439051384 0.730296423296754 0.986079930160323 0.655247071390025 0.855932037694333 0.654122853022166 0.853283551513172 0.757127861235764 0.896040074644087 0.803077414881118 0.926819429089385 0.565886779718549 0.968178827892046 0.608519922565412 0.674595759169954 0.907701826841804 0.868308285811563 0.836468665072846 0.991216300331035 0.80954836260297 0.754281360532222 0.701001127479084 0.748063303947478 0.729705941099955 0.837714044820051 0.718251778087694 0.558977016245761 0.880142500565708 0.886501892416842 0.720471766440721 0.826087608915273 0.902617384558553 0.521289790305703 0.744152219222717 0.899237825000357 0.86293019910855 0.897172245698521 0.695665309453761 0.615937947900591 0.551759186124736 0.902918434374403 0.812602705884772 0.481931346870213 0.978920909711301 0.904558264790577 0.855430633085643 0.726855331034681
"767" 0.675288851134343 0.700267006476245 0.59567738693143 0.57682168490204 0.577012634407307 0.41919283825074 0.620427798372325 0.87729795538113 0.870959746084024 0.889453939025589 0.671871824610693 0.302920421247106 0.893328695275831 0.679740909691589 0.593848684256014 0.918917862120261 0.534733667417023 0.633294125900441 0.469058930023078 0.772692513434099 0.426009026980095 0.628145816848628 0.0774265653431997 0.841658805381729 0.867907900199152 0.903431846969713 0.803419971652189 0.174080968292066 0.825380043694325 0.661462181603331 0.625226789710672 0.667259543025093 0.514731187939396 0.631888521503984 0.472405225812182 0.696960692252443 0.798257074458604 0.891387319956654 0.829782068809843 0.812334703294074 0.815165594314943 0.596507116097688 0.193471617487346 0.274848366342169 0.452242562047234 0.384147560730904 0.8081021731094 0.375226666459458 0.325739292775158 0.402455801901942 0.0692957838950571 0.873308798886277 0.586156540243582 0.14009405218035 0.882928975242182 0.728446699462537 0.743259163987627 0.846341819051084 0.803940441525958 0.921692115297853 0.979760278509878 0.839034142083255 0.856066291870731 0.718228816562926 0.591807748680891 0.857497792003942 0.379689237175055 0.925615164482769 0.908832036465349 0.534481769369229 0.845095469978016 0.859362881923278 0.552471414240509 0.648898134743509 0.0741079508648004 0.436611855178826 0.545820401393172 0.776322951314958 0.741795653043152
"768" 0.869613636918204 0.956447948832075 0.504315866924028 0.741669900950293 0.436085056269696 0.672718644414523 0.467007700683239 0.548512820139735 0.1430431415328 0.160569794023349 0.756304196121128 0.585820771420236 0.2389192192753 0.446007626335231 0.537496140422895 0.361976953820033 0.17443111435249 0.568339135469407 0.58446339417664 0.894106966854518 0.936858509931839 0.984168894913126 0.571063608409696 0.326966334003137 0.907203598384906 0.582861835240605 0.280826097710811 0.782582666664865 0.241370674644219 0.539414759021583 0.497591186418276 0.409500487912998 0.143010920300675 0.233476262341139 0.921327667930373 0.259708953826077 0.460260339413789 0.51871064696064 0.637051504681642 0.238714467863296 0.375960680721283 0.154837746484555 0.200523285580795 0.617894580188767 0.893895909434664 0.620759251606169 0.457310558389994 0.281930288779984 0.387922979255295 0.47747255277686 0.985769768693233 0.870153303459098 0.572462406632789 0.646359022035474 0.679963912815673 0.540247011868923 0.422409328313933 0.409191171869968 0.402085533793885 0.334773678170815 0.160396252796226 0.545761824634613 0.32532772723475 0.453953616771755 0.943359003322903 0.881669383653932 0.761230779799952 0.846711009971522 0.882269260026401 0.351778656657053 0.195397706898113 0.302689653698502 0.687083696701032 0.650912453213509 0.796767945005272 0.467709637993046 0.648633311418182 0.526696260848175 0.733178132544828
"769" 0.533740072976581 0.894469842236676 0.52785965067067 0.635004602429336 0.850726931772513 0.686542735418659 0.667965772858911 0.933681387514619 0.650677659592972 0.653325335092302 0.371435729416486 0.293595084440636 0.635844238500893 0.711673943138863 0.795642734115442 0.687511809976125 0.742360817633277 0.670637979204438 0.685558147740769 0.72286164656584 0.455575795460317 0.363966207489846 0.600469372408258 0.772838776509887 0.218093110210107 0.51925871007188 0.718543964288035 0.785480987103404 0.495021601175947 0.820123858098286 0.8305795191984 0.800794245873248 0.816007375519777 0.856237531739451 0.180442078285806 0.918880775099975 0.567641227168534 0.803477412255429 0.78958697958832 0.803271353801768 0.634718365499198 0.85537457702544 0.828707370634264 0.701934706289838 0.6961997703927 0.544221581063497 0.580517947456319 0.472140503642915 0.529701831933389 0.490818708373646 0.429315906885427 0.942301258508511 0.504034057473797 0.584817501994228 0.804049727801128 0.67092386381017 0.795633823766873 0.536679034288998 0.801897663920209 0.864138136613586 0.878691248529419 0.61972108495239 0.774431416812282 0.554160291167882 0.975240924731132 0.762820259156634 0.483299733763939 0.985922673804729 0.311293149772241 0.921252962519703 0.582600986875141 0.428748545007403 0.776577853221319 0.616375891823878 0.713659058910872 0.837261745563014 0.320547433701196 0.861024211809711 0.995416080709623
"770" 0.539951534067986 0.566465205610956 0.507200351343553 0.514176840101786 0.481371636154342 0.501341069335581 0.509553938290975 0.50471977339658 0.511108954542129 0.474929650395786 0.536827994656499 0.471509965629208 0.524239829146693 0.493273940111499 0.528756639757753 0.509927610686548 0.490560778895234 0.493573124730626 0.497934074476544 0.476843000256478 0.521020806239347 0.504883776799154 0.53085613311753 0.499727055941431 0.45231620677764 0.544522200431719 0.5495959767777 0.527685253893565 0.483587205200662 0.508629431119878 0.519894327223933 0.517476298225798 0.514700654510134 0.509175200468408 0.502611852605753 0.511339615349971 0.502416954007942 0.532242097270974 0.508770426124714 0.561171642145255 0.505775975902346 0.517961441669958 0.529025933669349 0.507156490557374 0.511259186353306 0.524528774786311 0.515490391826922 0.504894406633144 0.514725581707829 0.504647696989879 0.46756710720086 0.593074358381335 0.530103802450637 0.514171094405486 0.511877534597904 0.52433923707247 0.520339664835367 0.499303977385467 0.531941672121091 0.498519675132225 0.461923046441668 0.513356998357811 0.504903464058877 0.511269545598808 0.533879808782964 0.546437210713286 0.517885040108078 0.518259343183442 0.47391824762438 0.533953439487206 0.523514917438667 0.511316618543634 0.511428473805622 0.497187230063904 0.534482221335937 0.52578366332501 0.50510583996622 0.526479028410073 0.549473169544524
"771" 0.500045879529423 0.120074534437334 0.844260674549811 0.109827986284619 0.474722138489465 0.190388137446588 0.249975981137614 0.380871712809405 0.673062967821287 0.398959556281874 0.817400483223401 0.951621674259936 0.343393946031325 0.715882709098311 0.172635232459275 0.333423988758579 0.000785714207354 0.312209002662973 0.143200360197689 0.0725675512647873 0.620739800134392 0.264176903970858 0.47528505102236 0.422240452953676 0.732109364264804 0.665705737019131 0.692472388976263 0.820110809781165 0.513116049775157 0.547238701822048 0.589610940416085 0.593453058365485 0.638911498491007 0.480774195039777 0.119413700549897 0.3434653200961 0.468196543686354 0.40143976625084 0.32791783207457 0.378352551700692 0.480194800846187 0.533182271911701 0.276149926718746 0.985089878425134 0.785418857550882 0.777980925319624 0.171235169501465 0.925694278282785 0.872233955153583 0.676530232978409 0.000666366151179404 0.0304612977424012 0.598248970699544 0.885077089390322 0.667325812944434 0.4834802448638 0.522413570814294 0.604993925910102 0.579786215880975 0.347751429038277 0.323368930948233 0.744868294669137 0.380535592049359 0.978305689337815 0.849156949529869 0.67962453408566 0.646262901984312 0.939554825512538 0.534719917703264 0.815290542219622 0.152900168511139 0.255074190293735 0.229583442373763 0.516823505726495 0.625616078814223 0.133578173710949 0.790422714490399 0.380339270175575 0.887188326039772
"772" 0.221655670382321 0.725387205200363 0.699251529258813 0.295635583707921 0.239369453821459 0.217497779685077 0.182251534226292 0.127458695814804 0.124845415939026 0.240460612212158 0.223604924528255 0.0539109673349994 0.181218219194459 0.135963628180878 0.0774984990157056 0.522441033067243 0.609946844960313 0.322952637157061 0.320620228248763 0.0288737480296639 0.544629262134232 0.923214464930027 0.495114799125638 0.252634897435125 0.0311299243063857 0.241957915656768 0.627905445430701 0.0593336519869896 0.236440807786835 0.283430060208684 0.164396451354298 0.226917827686453 0.330695054458232 0.323458183896068 0.549137206039603 0.095462158356011 0.20065789953279 0.447837397541288 0.0191894320342522 0.345056317668165 0.346701703920504 0.258760639794064 0.125826882219249 0.0661375077192708 0.0660762566036387 0.11864526131431 0.525423536063886 0.105613549845369 0.121649166699434 0.358047969909223 0.0249766791932144 0.687889688332479 0.21958179296726 0.0150600137009179 0.332539118317462 0.378399655423729 0.334251410316651 0.327381174178377 0.531650176555464 0.267600329835389 0.449643563265517 0.479833857445197 0.427026287432245 0.506114566701068 0.310557456452454 0.26260116662378 0.85973539449358 0.0843406409905733 0.207696430019428 0.0458206421529118 0.0671767683752995 0.184333593681488 0.249643689910972 0.240475993706239 0.833276543627082 0.291813054774961 0.0400991059987666 0.231514524656708 0.458850715419698
"773" 0.177418173341019 0.0847123424339498 0.402580456907187 0.124516019987329 0.249854340305525 0.506696786785971 0.302620615776515 0.425179640827747 0.515414002798545 0.230218939617212 0.254529438083465 0.411745562862137 0.553433055858342 0.362111919289233 0.548730702897494 0.702188251298409 0.665328660621382 0.332420587287659 0.216410630351835 0.324532673254506 0.0823279577562737 0.360804568860536 0.349494795704212 0.249200168014682 0.372526923820769 0.316990985253388 0.561567558165051 0.625724457920261 0.622258025547821 0.396256678761755 0.40311855083575 0.406296416954651 0.144355879644598 0.303327757096675 0.365413461117039 0.632891586739696 0.853305596094378 0.348918122596874 0.258512053510485 0.394116418326558 0.444867800465579 0.135700089799947 0.721246610877841 0.0768440755543983 0.788753452430119 0.308277823869611 0.354960974390243 0.41013123720312 0.497917822887203 0.249477464195856 0.652131962440414 0.800383167939343 0.358667598361491 0.268716090298177 0.349190429287438 0.297505008132721 0.232690170971595 0.342383034084008 0.726257318529042 0.0762221697675772 0.0342551502622246 0.265249202790427 0.758690999804267 0.634408724015263 0.476118524399836 0.735199748041235 0.711177189949176 0.754090220238915 0.138375769979762 0.197600404374744 0.408421635227736 0.368118021422665 0.939362293078526 0.74534371013806 0.547654601836644 0.682862691165799 0.709805463466025 0.559187394672816 0.624958881233564
"774" 0.49611874841777 0.751167559404709 0.497710985252012 0.749275198568987 0.651391394701261 0.472671749452321 0.187640124480862 0.879595422228479 0.678370351854908 0.561525926536864 0.723291838485406 0.928484807564223 0.787516379101881 0.212313273383916 0.76228712275928 0.610421142338364 0.987408795351728 0.399275649207001 0.510149263156408 0.352975919495876 0.928174889120928 0.235784689697367 0.517497988217945 0.699580671033172 0.819486562301506 0.504593887432026 0.515854488695203 0.345492357886608 0.76168207235905 0.535971316936737 0.2753297944775 0.278192944332287 0.62991829477655 0.681036599896524 0.195362607480457 0.621470401186899 0.745284583648727 0.363190949568759 0.857406136912816 0.626651968955905 0.549396649314043 0.568297670117779 0.409620811986612 0.398890820186324 0.603988426098458 0.6257268387574 0.612609660823734 0.54328045277002 0.567253815855917 0.592655425755121 0.0245349667859494 0.561795388448242 0.689736569742484 0.549772885873057 0.740077405694116 0.752701144857172 0.778293370472641 0.671635508369646 0.538648481264091 0.584306031997742 0.663753661992477 0.0454758013880135 0.291317596381896 0.551936821356608 0.573296029590333 0.838039961122299 0.152292623439279 0.980975249170783 0.539850753931684 0.385968738127601 0.737645172721599 0.715202820936608 0.914720682559319 0.251737685470964 0.4167799765871 0.814678909184027 0.352416258844602 0.821508801684338 0.498554913514658
"775" 0.484644634937087 0.651112980309992 0.146064307634005 0.514938877039077 0.4267514088657 0.683723952763861 0.0618741018278151 0.616372903789891 0.132181250834643 0.495026019288822 0.513876146302109 0.354039632897547 0.56024423749622 0.272609199783536 0.238290230996892 0.194193599038245 0.981609618602489 0.0197914314428425 0.943917573209016 0.760922839834498 0.872032496497592 0.12763886436392 0.843521568935639 0.23853877799344 0.306125396062372 0.356361195534406 0.110678975008788 0.353216464295233 0.303078065793933 0.315527548038869 0.544335259967996 0.487632017869976 0.413209148859858 0.485345196331544 0.540686609390708 0.516762855856088 0.571322014065591 0.641709068428468 0.272624474662009 0.412565419677307 0.440502172538754 0.893387511333232 0.556114105234265 0.286699835773806 0.930665289225602 0.310677045885309 0.757003845152376 0.382053166189617 0.358129847928372 0.38490644606213 0.997564105048958 0.456139583353883 0.411013901044428 0.308380684596323 0.374721251595085 0.406567840507009 0.550928989369958 0.144780195975602 0.250821080357716 0.231619064384009 0.741429590722428 0.683306425715357 0.559260527956748 0.357509635330678 0.579918996672058 0.387885736503519 0.978175331178931 0.0448713534206653 0.788253760329355 0.146371520724575 0.769542565964398 0.64349928840161 0.582973214936937 0.0328219386390931 0.703635100286137 0.266318120542052 0.462225842380859 0.648817099056187 0.597111890147965
"776" 0.234360258504141 0.301818254672625 0.222315060358119 0.509555171630572 0.735839767910524 0.517799020268734 0.863414822492628 0.764515528835052 0.881671387914383 0.79724149630495 0.489692551293443 0.798504560332241 0.614652281483047 0.547298983990966 0.816119068793404 0.587998176305856 0.763360518904236 0.904925313290385 0.799940791247354 0.717682293186476 0.964228807088551 0.963359647611783 0.945269368106269 0.614107042496271 0.193225731624613 0.919098238548115 0.155442681726895 0.323691635115069 0.686533464813921 0.86079004782105 0.688145412476337 0.731291502384999 0.779464737032497 0.787632078299426 0.192986005281847 0.4011807821889 0.306649821973728 0.925756953101382 0.197805169578762 0.786648130101392 0.779102255880757 0.592825584239033 0.471592425997375 0.758795393575052 0.181017452700391 0.50716852338634 0.63761946888852 0.588510243277737 0.557764079523214 0.71255941749441 0.588581117985467 0.478625017510174 0.686525133732886 0.582206059222869 0.847771085731382 0.69996230628383 0.720164747674385 0.736631351166568 0.475021648598366 0.814695080858935 0.966360086298999 0.359172158315696 0.851013368574791 0.626041261607097 0.50335739513841 0.708261000617622 0.638792358229639 0.0798082267550224 0.195389150293953 0.868054917958544 0.525075125423582 0.50446525062156 0.863235916131541 0.4336891325467 0.608449282517128 0.831555429251932 0.436592187153215 0.794936006099592 0.954254836385964
"777" 0.0564489166813838 0.242630158220908 0.530320331765743 0.391388374404095 0.487117652808672 0.675152701764788 0.939118832649885 0.856138990048721 0.521525846465988 0.581218101091137 0.48892636475286 0.352305387516229 0.770342371996808 0.962873118310668 0.735205935062934 0.864912385453041 0.405180497605064 0.898829400018747 0.150396893412 0.333544673715566 0.508082699824439 0.340884856537138 0.370131861460056 0.798759522077453 0.66548681789036 0.942445807194874 0.651343278583972 0.675735680091665 0.736727328351049 0.567706200846627 0.779165647696088 0.776541786950277 0.828448498183844 0.795845219576396 0.782899267123971 0.736859548668003 0.329636549599789 0.741224610886124 0.399205647144395 0.824349169405155 0.77738034537274 0.836042059989592 0.963279397535772 0.396954464576097 0.889509219574966 0.301992982540423 0.867140561481107 0.245029422845364 0.332944678952717 0.371305878005695 0.157775077723151 0.632440906029931 0.44291642028322 0.409686713372586 0.286890803155241 0.334470840133456 0.295762363432331 0.655247808486484 0.810509551347616 0.487349937673441 0.137422869067715 0.458106445218355 0.448497353027549 0.793502199562859 0.590500939919785 0.664063347084932 0.551877828871123 0.842159494131231 0.667947590659626 0.498081856008836 0.177868392053713 0.217858843067255 0.552278941183343 0.525427693846268 0.483508925753802 0.533267963542964 0.825640563406717 0.828834861693372 0.730047885437285
"778" 0.844721559512041 0.091235007164913 0.306241912274885 0.459532673299596 0.287004165854206 0.518159581246361 0.303500433804784 0.956146156705622 0.288146847022343 0.417710322463337 0.360591507366873 0.710164201526555 0.592274630221579 0.813841695814176 0.433750036433238 0.233084958264793 0.00908620048201931 0.446357025528574 0.0770350479843009 0.116622097414989 0.589951751733976 0.199316172581415 0.220420074482165 0.256682715818223 0.36293048721471 0.064955360822787 0.26877083162013 0.301818274934853 0.461923191515725 0.306303921650402 0.299054565114077 0.246375334734639 0.332084037912019 0.308538723252519 0.375470868787373 0.314000832191415 0.34957953033821 0.315381987689349 0.924675439871471 0.330327683545303 0.387282031897294 0.0995767905059917 0.049239900543506 0.708118862372586 0.472474797264455 0.743207066810223 0.172148405462143 0.813740644974319 0.80353543280522 0.775001850741719 0.0154959381470713 0.152524568229251 0.69453331872292 0.842763864795156 0.422942895355038 0.177289357427921 0.198058687879819 0.00231063527459032 0.258820265358975 0.1039951527318 0.210385763666446 0.865801822644603 0.496012041503485 0.103268270729892 0.506024566581784 0.266570951105869 0.517062404490276 0.88383649305272 0.149796946699897 0.154296012442685 0.522576477215514 0.455749908655172 0.434471039033629 0.0668047518071706 0.499218115905019 0.412808609325604 0.2582313329917 0.376948996687054 0.0898416306249422
"779" 0.485132792442556 0.0522895882137654 0.0975249465353673 0.0047348820269389 0.443018384757315 0.376297926936087 0.660645126449345 0.66081811128614 0.845059070244474 0.888848829541858 0.410184480244403 0.277724263315725 0.583040266404051 0.204204139275326 0.0922623753049515 0.620599864145216 0.210369444757439 0.390754394807258 0.038389309124503 0.342418347155427 0.49784676100215 0.171250623167887 0.327216856280333 0.666812575049263 0.106543927876489 0.392276742521479 0.13669540724966 0.120723783537889 0.905666728593448 0.296282070525401 0.205068444911635 0.16254157438305 0.165426905647609 0.210584284468431 0.0233615424316342 0.468441533963029 0.651180134532621 0.421182355965088 0.409105209649916 0.799231608733104 0.736652303695163 0.0634928733828295 0.1289882660614 0.706307737652387 0.0663850474912229 0.69051376156058 0.184432930945909 0.651616094568464 0.646652516226952 0.527440576256991 0.00160589598622 0.26008324255207 0.298453969356356 0.677145647394515 0.816110469309039 0.830389334444991 0.775208571618616 0.164737500241107 0.603218799055723 0.62921790483302 0.260463918940314 0.364489154408806 0.805878060409576 0.361868495243956 0.497825615679716 0.11100847298313 0.0257673199489602 0.938356101788327 0.294951024188491 0.294284152738649 0.618994022130975 0.525980487550594 0.184917562861157 0.0922185346951656 0.55112783265015 0.242193275020798 0.0405967850954553 0.523271350126499 0.721185326328367
"780" 0.211268181820146 0.905272165394623 0.333003249970207 0.74455427744537 0.260861334905516 0.865167060968062 0.475636877540456 0.178102266794762 0.182639951965949 0.133426133681894 0.604399081063397 0.319334736642457 0.0690733371575717 0.308168652305198 0.535006683568731 0.235006159948841 0.987279566493142 0.529773221678267 0.393230924724261 0.229371498243402 0.301893189064362 0.0821090119988683 0.650824690928621 0.162304355628666 0.621431701396063 0.609852261778077 0.905644335815317 0.332229019934158 0.132409153430459 0.213123844294852 0.260044533451279 0.216643080404444 0.511176139514157 0.500983639802505 0.486086882079977 0.359183814964635 0.0695087408818647 0.308616152053733 0.776390795432779 0.102358339531545 0.174856381840943 0.359980038702432 0.433844046599909 0.0704679060812082 0.250318446129287 0.176187824687052 0.578350811566575 0.387365857027524 0.289736956110189 0.306435699817345 0.972009710019241 0.926341144422054 0.513902617072021 0.22373604140592 0.323898582774409 0.224572476009479 0.204096603439609 0.512445785743152 0.38638545718536 0.289525277487204 0.510782092374423 0.399599598867151 0.409787457222139 0.699723824167404 0.499940702196302 0.463833846964191 0.66513316659642 0.116974433629296 0.233914408163349 0.718600297769494 0.513055430329802 0.562928317733398 0.22013302229078 0.212583175245856 0.804377999864805 0.16551354317931 0.435966325872681 0.180842287611623 0.128718995030342
"781" 0.605086313845055 0.478230578960456 0.769876725525616 0.786170147985395 0.56609553348242 0.765291463199075 0.289423323337767 0.913750717414979 0.330661629268652 0.546800011303389 0.422685527679142 0.776886841978093 0.498264820127297 0.875220633249769 0.386450737371692 0.408301613796401 0.472591407847499 0.362043758187212 0.919297216969515 0.417625812149828 0.669918725748702 0.148086272133198 0.6136337016324 0.661119796262789 0.823034257869447 0.674292743523065 0.769791200730781 0.30675676396184 0.215972695957285 0.670727930002526 0.491806143073525 0.34661125756982 0.673488058964884 0.749720795031012 0.183829122873971 0.66102288433693 0.330871543645418 0.499921791980834 0.735505477173641 0.577568009674134 0.744842684994996 0.422217702203242 0.412596132992059 0.0769470141057333 0.28242068088438 0.418239371215465 0.865320241842182 0.469419243730669 0.455917987386915 0.531566123838051 0.972101956671413 0.53759821733682 0.520002253092841 0.217669163266453 0.713896807172895 0.644008249847305 0.636650894653795 0.431959154169457 0.624143177725113 0.173308486304192 0.681212576928102 0.418155656588908 0.840436724242466 0.364923820403811 0.499940702196302 0.735968013613763 0.651236630522624 0.369210418065678 0.886841279628364 0.259708393920522 0.621305540033922 0.55408815051453 0.678118061829874 0.289950348522217 0.707266158381478 0.461942421603299 0.488140126802716 0.843361456272135 0.570649850609028
"782" 0.954424524128146 0.264250509918449 0.799107382300466 0.673972365163527 0.511437869497755 0.148686622738644 0.658857939297526 0.617855156892305 0.322432723806312 0.824781662668053 0.264157915254891 0.620340847411294 0.77555819700956 0.56395448931271 0.780828547306026 0.301994625366767 0.867088869589105 0.604032450661886 0.1914877248501 0.160420404521094 0.598106737060249 0.377007808364635 0.906080112182619 0.805829769268774 0.389811884634567 0.464184352172228 0.489279735048389 0.593865664772537 0.656498364214574 0.515898938482219 0.945891403704632 0.956178091441147 0.743087393193834 0.699054498991867 0.829145875368798 0.775278194007184 0.606348208625236 0.745643707688672 0.745736982184718 0.60890025340332 0.617594242885797 0.815258742609704 0.194565153536336 0.971674903713414 0.0827210710228541 0.588074513095738 0.616713846694075 0.113301089834259 0.160523436438072 0.351812916040041 0.784538581268435 0.54634808689561 0.602437295809301 0.310838452876606 0.0267806806952404 0.807039363143088 0.819243785230447 0.754183782119415 0.381290875583858 0.39226373489883 0.396535981751899 0.576561028023029 0.609800789943062 0.710526064704423 0.645398130148275 0.42955708468472 0.885367465401771 0.856888111775319 0.848281555620308 0.386705783462307 0.149065179056844 0.178603910293604 0.112565585438293 0.73251791368196 0.340230379912551 0.505781624644339 0.633874224994864 0.961840075965065 0.0622401558198985
