"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"680" 0.902518946109177 0.493437677809206 0.962751790776385 0.482928779317294 0.395397860561706 0.844748901233849 0.752250550890943 0.545498936691241 0.120531052713163 0.336775939213839 0.79608661468238 0.221400381855397 0.299356681753128 0.997854468813713 0.158311858845384 0.788713748723211 0.375125064465658 0.68157073831965 0.300697054711388 0.780806350423724 0.564432395207913 0.561347509633348 0.901844917034646 0.3406982523659 0.373032415480805 0.764939784812917 0.73666243586313 0.751712090239443 0.30596411933845 0.834269186948602 0.621582355373328 0.520352609139659 0.953028597634635 0.830796125656928 0.498440522025806 0.693230262285598 0.578829455383679 0.993089979080873 0.596110525716631 0.870561288098613 0.637884058837133 0.974679943543045 0.939452604015579 0.789930111299168 0.664688212210156 0.889931066048465 0.812272531270893 0.58851778784136 0.471081341190954 0.584602379435186 0.996637821608733 0.981856150515065 0.880591200970355 0.808607653246187 0.765435301578196 0.552474359313187 0.466748949273202 0.292809342724347 0.463177084841944 0.393472221478338 0.364226331410721 0.59428985544129 0.660352284425129 0.95752892040833 0.795261585508281 0.652698782417437 0.690463005192504 0.924115316022548 0.902808003934959 0.701651601457935 0.987841953080409 0.956409335880818 0.497748878582764 0.804238267832553 0.738385531309583 0.995290329795679 0.627232452583715 0.63808671313158 0.624865523421363
"681" 0.305292635165737 0.487429491890447 0.562368445260927 0.302167044525358 0.312106852075647 0.321470584496447 0.204747647277019 0.85434144615017 0.13424152338601 0.405379430832322 0.893899820029406 0.668447079529017 0.614999195795328 0.544194688139522 0.189668242672984 0.822811302665962 0.989241698039501 0.143094894888143 0.424741700473802 0.740357579668835 0.665823655955906 0.49659994885206 0.219813499071097 0.660337644620704 0.524768009307037 0.903325683429793 0.792344365733741 0.529012737302409 0.377271203765893 0.152811862609905 0.378118044339937 0.492600362042139 0.463597787341026 0.566730030028524 0.901914685612177 0.440120255554811 0.925644475797599 0.198429185042621 0.621511489828718 0.673716311934998 0.675709339546254 0.35037198279779 0.580367675407307 0.282969371973064 0.516029317148376 0.178662406780521 0.168216542569019 0.310206631892928 0.293115301143344 0.405586880409332 0.241143650278131 0.997519552192194 0.250336892603778 0.448444908383965 0.25654811468428 0.201945905859235 0.224129430817292 0.033730866133432 0.260335346188434 0.12783409131751 0.0469893982313021 0.729794481591888 0.185393983511546 0.426211499981973 0.303884212850972 0.558198810321371 0.548813662367789 0.931850716118548 0.269031120432359 0.93506234800299 0.456357552814618 0.417192856692462 0.437271149890045 0.928469428580168 0.236203191957299 0.324478926495265 0.78082148725789 0.888117353815736 0.302251314861132
"682" 0.68661713062065 0.879468457183763 0.237620854179681 0.822300949073535 0.479769230732971 0.751948481594096 0.811716289728374 0.739773322155742 0.887191531468537 0.762429345398123 0.940468911577587 0.0472983287992797 0.964855875093906 0.721265702712589 0.643340442253099 0.589756000770942 0.296774953982965 0.643001106281997 0.627516049107268 0.88961511295748 0.352833608737229 0.91505930705207 0.901402907781847 0.951140622978411 0.896283064786003 0.598061340808883 0.997722691453528 0.848963649314916 0.998155287097622 0.569947213864789 0.598911392222546 0.710349017806542 0.574506703727995 0.576311839702565 0.538323990091955 0.623173404278829 0.777359526755706 0.953844003213205 0.885435510504723 0.84058282390559 0.402086308513845 0.572494165834243 0.668562182896658 0.74420781286244 0.910531345078044 0.825259232454384 0.503100222013483 0.931552116587498 0.944493492769264 0.883997635954886 0.987196915704201 0.706967876027043 0.77989726448909 0.763298300393692 0.855744514687238 0.650260371255551 0.650546714164158 0.987193757699271 0.299754839002744 0.877118574956945 0.722188399217783 0.492611072996748 0.941823149746884 0.666226447007918 0.611919274114941 0.881895409315012 0.558726686266826 0.509707951372467 0.320419986852121 0.960905060218514 0.669936823930469 0.543028713063562 0.50041078784434 0.828425305929952 0.612165137013517 0.886175141329595 0.808667864909877 0.981824700541896 0.873039936686301
"683" 0.305845683388079 0.816192280354497 0.920169978098763 0.988097470112427 0.959938634012062 0.940386057543841 0.925294523862522 0.727266552554645 0.804900873209199 0.885539908508413 0.599253872443408 0.772790532640533 0.986738565653347 0.763674260390694 0.860396569150414 0.976522461748377 0.600370080790431 0.767851838666344 0.892564063335789 0.961015313885519 0.528129146555161 0.923781465843413 0.957601086219914 0.781772195575819 0.88873581615517 0.0370729887025038 0.858646430895698 0.956211186397775 0.857966933908498 0.894703933046814 0.900669382074527 0.828662385293997 0.688717848382315 0.636502840712713 0.867436800041691 0.911139958582614 0.723559106611002 0.91340023714265 0.816373499992481 0.912885987007019 0.886996431984374 0.652623070593382 0.297742938924743 0.480364922460195 0.368353359517986 0.710255890285146 0.330794557361997 0.860267125810757 0.828033953549276 0.883527431112086 0.0127171907949147 0.283886106999884 0.777149863181749 0.530268452178996 0.236750283806682 0.246036718593317 0.306920782353868 0.878478199628834 0.784377272365841 0.168677484802349 0.723516230693225 0.319330938398731 0.429753398167428 0.757268358082996 0.520773580652844 0.724225294775494 0.22266878047067 0.658914471629375 0.004975917425209 0.744705794564074 0.928652313338175 0.956918170898184 0.971045024418841 0.80484067685054 0.742662619846552 0.696441573639352 0.946922966639409 0.462655652325125 0.821994280055303
"684" 0.756352260917459 0.126097355615285 0.472206484265992 0.973737214622425 0.217046330555979 0.317229479898121 0.226341101414903 0.0959395151687894 0.792636801930467 0.751757425426201 0.442324209634832 0.132995382671964 0.520140059455247 0.0708687496063474 0.10875840985271 0.246607814425411 0.24796044200486 0.233180372719167 0.950618250970271 0.162979081309828 0.531702706091087 0.365422372574811 0.1478407031608 0.475820563480943 0.641043841434862 0.280787354247772 0.897842595704126 0.877885698251523 0.599241436980457 0.898841515246008 0.507671387876137 0.665241817966834 0.870079740149527 0.873740445417312 0.933284180494268 0.637267560798123 0.575747696653897 0.794006012553219 0.348554516890223 0.863681471009865 0.916273406885891 0.40483927980267 0.801313697368884 0.495744030773004 0.210168599285159 0.426230733518024 0.270110775857892 0.812039111059085 0.737192280816544 0.76378713105742 0.119574746972896 0.569207944370568 0.454964419026717 0.391324368603344 0.210169149921049 0.277660900188123 0.432004903406375 0.643214886284954 0.247900225595469 0.987577734516236 0.977456139420922 0.78724985565693 0.230509714009861 0.601780311156512 0.503304926495906 0.516857014226894 0.749954108325198 0.992598818823134 0.185586960575688 0.671403472972718 0.490343240421201 0.644367087264743 0.189899373006852 0.222352325420331 0.55820211102648 0.628707484064388 0.616350550594874 0.860150716290347 0.220412282773023
"685" 0.801452003012501 0.85653122507765 0.938555769427957 0.452983948217386 0.0823826257268702 0.00270172501511997 0.643007670012795 0.818976152572767 0.36342803271977 0.809305409580436 0.169970001726848 0.890193949046619 0.534862304353617 0.607019265641426 0.308787954643576 0.59988674595197 0.0158291275664961 0.631447174344838 0.794419848138729 0.883992587839713 0.261222451770395 0.114278249262847 0.665764255212853 0.898032306730759 0.545050946278485 0.449784164839651 0.248706412246246 0.877017343351786 0.852733286593106 0.877009563328344 0.854980026065353 0.746695109568978 0.585710407820812 0.752619911912717 0.960382585255292 0.688038382400263 0.945403235487861 0.259496256311156 0.470227471144291 0.44035645576339 0.633607298630348 0.945215027599186 0.910602066505688 0.15040305673662 0.405413023337435 0.192463874102299 0.86309544027429 0.108218018878242 0.0815662863747014 0.0750688085946797 0.17686243188705 0.815685985662162 0.152827826346735 0.288176820946819 0.651720857213327 0.731370500609873 0.932397765276397 0.895024216028199 0.841382441697915 0.508539487804988 0.660017151280634 0.933860375732876 0.953875316889874 0.724705476502395 0.877857869096328 0.718200832191819 0.588486095676081 0.654857984245225 0.522193761052555 0.588432138019457 0.95372516485049 0.948443003969774 0.810198122573406 0.719526443788988 0.681691300509609 0.604920984774744 0.273706754226146 0.997080739695665 0.692555698142293
"686" 0.713887154302125 0.583414485391514 0.420566015275913 0.346896492285859 0.437242898432055 0.284924804803012 0.418968970000923 0.140601416642981 0.18137118344508 0.219340225555228 0.919251093699299 0.387712271292201 0.266395940105943 0.798741696765731 0.814839648128332 0.414750277835344 0.0892659375135929 0.438696802399858 0.587178766557024 0.111987401800852 0.0163028968080236 0.218510628736204 0.05682438885775 0.928662132480757 0.741207636883508 0.509438877716131 0.375829852826042 0.893254474271052 0.842523824456324 0.221855661612914 0.467493842738598 0.553763785452782 0.497973604669724 0.627842337692847 0.284338773361574 0.790281032482446 0.403687751442738 0.43028061930597 0.160013632105386 0.418289974104259 0.488096584534241 0.742536433917312 0.611442979893611 0.791179871207223 0.108866504038252 0.944451842817742 0.92391292797195 0.89502141372575 0.916412113062041 0.898506908894083 0.991856518445734 0.97558846573233 0.958839339883636 0.863067311164954 0.872703245417253 0.644691298956867 0.268247351536217 0.582691024747908 0.79604487249257 0.229002595973795 0.52772088292542 0.503992608412039 0.137800934492069 0.886762739733354 0.873370524578408 0.677059713102733 0.538734354777312 0.38320834451051 0.90438056020737 0.481725452787234 0.798744686982205 0.757382821399246 0.628921683496992 0.748876578426141 0.0257881240660691 0.417939418387822 0.616330413434775 0.45433473380316 0.679103860571949
"687" 0.218476008606851 0.316448740917274 0.417013555415926 0.803186891610095 0.434563423430769 0.818445314608275 0.767875723982339 0.982004612564075 0.906577011222054 0.873979908999182 0.17653090544365 0.317507764547267 0.571896701125484 0.836711562092339 0.245534349548757 0.535497980122782 0.230052005535639 0.656912332858311 0.64855941978531 0.0458741313208045 0.105302791159367 0.0049971004879891 0.166400116335553 0.590206836916519 0.26198306710644 0.345747905612438 0.672070613762162 0.00901208274721138 0.921502195864959 0.504623801804404 0.455126325504867 0.544198962909109 0.417076449137418 0.47152426781869 0.932242902890801 0.806165132040313 0.920992937436157 0.861457159421157 0.31114884656841 0.883218440870359 0.962164776148157 0.207407369171677 0.115860121031826 0.738182218265622 0.181431793154902 0.605626425918209 0.988029242912132 0.830283152342747 0.903191479986025 0.92430249608166 0.576445303299439 0.925572065410152 0.730811593729216 0.787826727597299 0.666255806125518 0.454448326960797 0.447525823695978 0.938634810335655 0.752054747781909 0.135733599512243 0.0716325608840839 0.314976949144261 0.995959693050093 0.743502381998399 0.985032061878002 0.437768513219061 0.520075654071857 0.0189980458919424 0.854206251467479 0.884287405890241 0.495395121488831 0.519767430489721 0.72818505816198 0.934674911023162 0.0749824961475141 0.477056171079798 0.567236054181895 0.959160946401796 0.383823088628933
"688" 0.404006901925732 0.11629621362824 0.0358086561123377 0.148185577948058 0.4078608869732 0.290694447545148 0.485701472642949 0.420625880033705 0.126889576527987 0.0520844053901356 0.464959582926882 0.492784517395441 0.277747577812525 0.398091561111187 0.291722476671839 0.110038706910369 0.0503134104030306 0.291595965018747 0.184970431328998 0.0937540988043237 0.0266998695849095 0.135943704845939 0.0617693049726056 0.0948719999108638 0.0102030481902838 0.0667525325574254 0.163911901779498 0.150038305332816 0.390702715798194 0.122460355890709 0.0557205081004433 0.0997054288708919 0.0872683638815529 0.0827804346845473 0.351698614234064 0.335875337118822 0.146202003397684 0.678887539912974 0.0841217353189245 0.510987306629638 0.124281034159218 0.166313166333914 0.498917191544688 0.206365978616714 0.0678753749265943 0.133807694366535 0.497062119583405 0.387729316005121 0.335683157542291 0.241855198156506 0.0013585088526249 0.827032920477946 0.265582415735755 0.285912223176856 0.348401192878337 0.566400763114945 0.401217690991723 0.291313999713243 0.160850265535944 0.125771817128091 0.166507575096114 0.303679106275789 0.151586941311192 0.184554858279597 0.70533161617338 0.149075140768823 0.289446342360319 0.101676399778003 0.131000756096523 0.298652566899353 0.387448167620746 0.398004580365 0.143102663756234 0.224399295030599 0.515724716300102 0.322223216053773 0.0866481938722452 0.595501642180396 0.275443130572652
"689" 0.00227063944596719 0.0028473843468935 0.032474418052328 0.00852738045052472 3.47172822634605e-05 0.00582730933253765 0.000737618602319999 0.000322684589252981 2.17090163933133e-05 5.80637737835831e-05 0.000417227770164522 0.504091357627907 0.000348404743553616 0.00175673393329582 0.000381755569717665 0.00122150089572911 0.00634301362642065 0.00113198928781795 0.00229444642285012 0.183906688007848 0.802629765301249 0.0138956064484661 0.0308593153587863 4.81419841613575e-05 0.854266098471134 0.000315054372417057 0.0027847112489779 0.0652121439759703 3.90581621841248e-05 1.47352209394843e-05 3.8159743267966e-05 1.59416041075038e-05 0.000170552078041931 5.31002724973328e-05 0.015182021331938 0.000156288751406952 1.80616745693576e-05 6.31286807619693e-05 0.00821786087229703 6.49955107137438e-06 2.89605829085223e-05 0.000709424824769589 0.274584270245596 0.410316714653 0.424006434863808 0.000781260622592899 0.000132454513810069 0.00124966923037447 0.000274885603285307 0.000148524395765577 0.580410156425551 0.0405182726393151 0.000426460791738497 0.558739731067283 2.23242163215551e-05 0.000107044438216877 1.12887592470392e-05 0.000388222845019005 0.000346226839268422 0.000272974339031266 0.000211782846123012 0.000119949660908972 0.00548472073639094 0.0313227810154465 0.0205967983770078 0.000582919207849742 0.0120261508443752 0.00167382247807858 0.00412076121555907 0.00110501361727534 0.000403639534223778 8.81483489590783e-05 0.00288932170869548 0.000617859495681146 0.00746514408745611 0.0332138107819118 0.00240701070433301 0.00411795843617348 0.034483694079832
"690" 0.929926716905131 0.0180947703980589 0.987435530344507 0.527465711533695 0.58310387415283 0.873400391847706 0.851732817733324 0.480238924895901 0.75911689041971 0.543104052662996 0.934581187150067 0.265267781165952 0.653272353749209 0.84341782932256 0.778206208469183 0.278108113536932 0.735821555144937 0.937685766514282 0.192792453837167 0.272947108328356 0.131673858012768 0.575565706388509 0.416825869486458 0.829327414798906 0.237508572989556 0.760382981056677 0.951958429443503 0.733531817145 0.876578377543009 0.727787156376832 0.82137989934469 0.645768856056506 0.607260331336825 0.802789538621464 0.259104469792767 0.807966073492274 0.710043611494855 0.523356636336571 0.946314345305967 0.724992001089487 0.640624413644015 0.684645772359759 0.0804747389639703 0.706400544409213 0.259640213856264 0.933627095657184 0.792123729207448 0.895483120122484 0.931457134201517 0.979301769083687 0.884734572966848 0.497689423143419 0.878790081669624 0.717352180303871 0.530801045801917 0.877389475469857 0.68681299452843 0.849388150577249 0.904460693087649 0.696337510056149 0.534217608785545 0.874974574487084 0.365686586520305 0.100877476726122 0.789975444210658 0.852702806779719 0.344190816996652 0.804852679859478 0.635017602629299 0.852525629846902 0.56162987552838 0.696809322439429 0.851124738795507 0.673586960305157 0.531803610101306 0.829277187034132 0.865571270953418 0.866840502880945 0.565565428418966
"691" 0.483074749249312 0.58140110276155 0.131301229550604 0.044276911485526 0.119726438590597 0.649678510101675 0.318208169978683 0.0540581803925978 0.0711143378545669 0.0443583437210891 0.125918563862117 0.246550939380883 0.0196838371453888 0.0609114190445531 0.0926037262621261 0.0349343796033463 0.163268291921333 0.287491147299132 0.439073759182943 0.99167533332813 0.993056501831669 0.000272658113349078 0.661561839198492 0.114438886227423 0.994170339926003 0.0700456755922631 0.138910336678701 0.56186727064743 0.114835419724595 0.219900870859965 0.345332686788925 0.195621308937822 0.130617078357031 0.234727224557473 0.9942177650009 0.0703445777507641 0.322340455563911 0.084265309462026 0.293980903735152 0.159250395119081 0.0438633070302366 0.321746524039542 0.994845293805404 0.582133850814565 0.618941503113133 0.5043881902921 0.0169895702228786 0.430206867562213 0.34928097536838 0.296568838182152 0.995710322986434 0.258809238429421 0.430950512773703 0.838883391098768 0.344109680601726 0.13471745714099 0.28853694103256 0.178825389464536 0.274496606055007 0.217596533291623 0.183104199436023 0.275614762729032 0.0787112804860427 0.399284916235707 0.0580741429596548 0.21473646271922 0.0268934590530785 0.0550427053156464 0.269649386691684 0.155084026592072 0.472685206396766 0.418963995688675 0.554014751619491 0.160671625490931 0.734365822100287 0.00781729176903177 0.276849692148138 0.335814295415484 0.0571423445296035
"692" 0.794989580223653 0.70243171299354 0.290854624161313 0.987129943888858 0.838649113676995 0.801547077516219 0.633688305059218 0.807820521545804 0.583093634419585 0.688659409804281 0.370898828331278 0.94814521924518 0.937096816613436 0.908927763079985 0.632426288653741 0.859140536416206 0.0901024714101808 0.701609100862211 0.902902235370557 0.849646379546195 0.946658694609386 0.736773329391649 0.423758887392313 0.741458152176739 0.382272050821312 0.594027643317891 0.636721615853565 0.657887787796925 0.522357035893043 0.677203505991429 0.626487912109516 0.575061522117439 0.7027878764825 0.723172876433329 0.985165216353289 0.656401276400835 0.852331961078058 0.648517334290655 0.852136949214304 0.744305226045983 0.894010001283002 0.783890749244263 0.933848845558592 0.56970405122285 0.96019938017971 0.609554370094203 0.664818926362545 0.910061754288516 0.870478194823551 0.839826256288026 0.984603799193954 0.802324335643027 0.752421864719826 0.698588068969348 0.743609577384675 0.738759295294314 0.815632891699152 0.722394878893394 0.558776590094553 0.877530258639132 0.849812757749394 0.705151732715435 0.828653483328819 0.898010724703956 0.538063380039492 0.745637492452281 0.900613076583455 0.841637706353711 0.892076404663898 0.705833765788966 0.596897225101261 0.542710393028819 0.903338658118918 0.817246032606059 0.483410509146469 0.982605005397188 0.900222465200602 0.872022741395303 0.742507812118314
"693" 0.69002051154005 0.700808898785162 0.589672589770169 0.551261181126283 0.568597045827742 0.426335258459895 0.62666983716203 0.859366994486577 0.879303092853974 0.893455229419266 0.671174937630094 0.308759837294568 0.896375342977276 0.673683726658287 0.571908492301872 0.915249457585116 0.528248896276588 0.627920372769362 0.476385128682143 0.770696235017633 0.41692501695232 0.615636414339823 0.0745168744370071 0.857974814992774 0.860387392651321 0.903342671879063 0.789065160816224 0.180230505353236 0.830756125833705 0.653549473544731 0.618756393770221 0.665254552033441 0.511938932654398 0.630546467715948 0.49328675228986 0.683137146916169 0.794975966817501 0.88214548970659 0.81942943114661 0.786544269073546 0.817648531246799 0.593307757666325 0.196544758705673 0.279498792367517 0.475333557434535 0.381068233757541 0.8120765521163 0.376333765402333 0.326982885628053 0.401044293056712 0.118355486461412 0.859649268123405 0.588799583924344 0.141466938628862 0.877763320395896 0.715988572047162 0.736715645747802 0.841762012310843 0.804455686286282 0.921451217931556 0.968806036093568 0.85461953367987 0.860281444018366 0.707782699955579 0.601328987291755 0.830025758383602 0.382059065349395 0.907011806006742 0.907289413491695 0.543741679779149 0.81910037516556 0.837040195741251 0.551826150874382 0.658483022988214 0.0709832083444667 0.426708537912979 0.548827447850601 0.772556622170904 0.732949910508554
"694" 0.875183365864762 0.95445866742465 0.501851204089462 0.740875151257425 0.438876665613661 0.689308951744111 0.471701334030979 0.547519718960148 0.136125226038556 0.154295574268769 0.758366592791247 0.584276033045362 0.25071140957469 0.448902274766796 0.533721005687267 0.374524109863188 0.201437256797606 0.582259663658017 0.575205815305287 0.88948988632879 0.933788041173235 0.984524436133061 0.559116521591126 0.315755364648192 0.899066732706217 0.578203441380869 0.289532453676383 0.777093912682679 0.236026485794284 0.542907749301884 0.492603332139791 0.409446600686041 0.147774426187814 0.233464230702482 0.926697495499274 0.268422403824398 0.470675793050311 0.517073164811268 0.62758336126229 0.257325375880365 0.393142798481951 0.169386622963063 0.195024166047149 0.618751251181984 0.884912358386834 0.621186470081236 0.453134185839698 0.272782945847717 0.385771211573284 0.480400679267128 0.971060661113222 0.852647809298378 0.57409988091438 0.653586228248243 0.678750890115013 0.543562372995188 0.420597528122911 0.411914657222382 0.40393338247653 0.327773182606799 0.181933362474639 0.560584042963813 0.318098014596323 0.45616956332223 0.939662983087725 0.865839598463338 0.770306899053315 0.820714069942555 0.878311045404474 0.350121708789338 0.224730268754286 0.320379188197886 0.683592214441133 0.656948462118116 0.796678007150083 0.50017637954861 0.645622114840628 0.53720849757043 0.721798711683019
"695" 0.54545482754804 0.892683066326006 0.531093648985746 0.630434329467496 0.862305094954907 0.695501270075473 0.672555683814971 0.926724963617379 0.652005061507144 0.65952512583076 0.36670041479609 0.296339437747596 0.634389145426133 0.715883931288908 0.786915293148605 0.691198899249075 0.71299777119934 0.710405527158534 0.689539632210774 0.720244525891106 0.452597364814163 0.345082388123236 0.59389671100889 0.786667531847871 0.225766427770726 0.519195451053201 0.717161467092532 0.784293974684475 0.49556683544852 0.816222830087688 0.823807318310095 0.796743268010267 0.809108787179275 0.853408659502741 0.181417024622527 0.914255587401251 0.571747267798166 0.805543548649784 0.756834715299134 0.790770267345377 0.637655138546434 0.83997455047254 0.828782952588706 0.692602803627414 0.700687384437115 0.5444206529059 0.57295069573039 0.473032311391019 0.527693997992164 0.491591930518678 0.46005040798906 0.934918645794651 0.505458502521652 0.577180808846874 0.798772344402751 0.672224421555503 0.869517751579494 0.543737551210168 0.799792375971418 0.858860275847166 0.853680179782258 0.662263019744243 0.777419653883933 0.554748166985917 0.97160843552774 0.754418509047898 0.48886297494436 0.980602761512389 0.314543782475563 0.921757265656187 0.564318173263092 0.429973258203707 0.775514299826958 0.620931944529985 0.723734320624387 0.82077565640003 0.323132258018882 0.874884083870625 0.99509163606014
"696" 0.537515745679773 0.581954246952122 0.507645471776193 0.512738546328672 0.476166898084825 0.508308463094464 0.514890303629951 0.503111040552427 0.510851211960081 0.474858330874959 0.537789125704025 0.468329403411049 0.524202515103897 0.490645496166015 0.521761734475008 0.509380879544233 0.485700425407595 0.494155114946758 0.50081877928083 0.481757153233246 0.518528742089498 0.517560053773726 0.537918711136101 0.500547491979762 0.462762341542685 0.54440339217755 0.541785794598453 0.529042824087474 0.485645054800432 0.512058105346319 0.516273740775705 0.518785736183922 0.512006233448309 0.509390006943937 0.520397601230988 0.502811152888801 0.503167398855006 0.526879182560559 0.510327220612471 0.550450242254735 0.505198601470388 0.522971648221045 0.529754562293011 0.508304515655422 0.518360022379979 0.523863295038649 0.513038522765864 0.508063325875126 0.513997886835301 0.506062823070458 0.496663730405656 0.57366773450414 0.531408965925254 0.513549495451093 0.517347056158142 0.52403759298956 0.519118931511221 0.502092180646439 0.535703366792853 0.493913006962044 0.470341422543482 0.519708079347543 0.501804538665125 0.507252806365022 0.522624675255527 0.55859389369292 0.521301981080571 0.524001462150851 0.472940930929234 0.540940466381419 0.522027497846486 0.503488753931264 0.507831157137598 0.497931244400634 0.533861850183467 0.527124857338526 0.504417518353905 0.520471268060471 0.500759940526745
"697" 0.503456181644208 0.130333836090076 0.847458051562988 0.107823596969018 0.47920258396475 0.178980770728776 0.252105148763213 0.391710203673419 0.680731233508932 0.392573790026602 0.820274494602784 0.949204223477992 0.340627580281794 0.721240448083551 0.183238430991709 0.339554472116569 0.0011221677891969 0.27343053127947 0.140380943902085 0.0741415938074623 0.619849013263205 0.260574142281598 0.477005789869479 0.419080244507504 0.732697328882851 0.666986148799116 0.692893094660213 0.81528740483638 0.514011929723015 0.552807535637289 0.580821521536828 0.588131245223593 0.627573904215569 0.473231391413957 0.118314915356448 0.354460911197704 0.470532127560408 0.407664596108926 0.358482710050878 0.389575061213341 0.482505674745824 0.533753765316038 0.276752537671322 0.983919116338481 0.776665778376534 0.781555808913097 0.172056800604833 0.927632684725381 0.875598463237685 0.68189374722609 0.00240157894971067 0.0284458391188112 0.600976408431369 0.885534259232012 0.667144612881798 0.48893317016908 0.547005660653821 0.60757716952873 0.581208811532522 0.342007089113937 0.340814214761156 0.843561386991052 0.373196245328971 0.980294230548037 0.842958654772104 0.678535274434268 0.646607259757086 0.918590670748072 0.539189901049372 0.81431581041237 0.169709726627365 0.259896279451383 0.22914268767411 0.515770474298322 0.626523403432427 0.151635524029953 0.788634856169049 0.391504793749129 0.878603757747856
"698" 0.211146069274513 0.715364442786892 0.70298555361991 0.305886355494354 0.226426596529305 0.207057498560198 0.183091926306454 0.140174499957441 0.113421692208208 0.221822705436039 0.216801071833515 0.0535529055653782 0.172789433702627 0.131899053696739 0.0849863598087646 0.521222422215664 0.600166756576239 0.289689992111609 0.325505005453474 0.0304245764047162 0.54405629474995 0.92807540626239 0.493941517225282 0.244926513417914 0.0308533842487831 0.237693824281592 0.625009924907254 0.0599234596378914 0.232376950417036 0.287838945923069 0.170903960978848 0.229976726892417 0.330372923823791 0.323296862808334 0.55179694688148 0.101394078416296 0.201309390749058 0.445267423203421 0.0356255197044495 0.353243630622504 0.34639365291337 0.273504046540079 0.124381684826961 0.0667374072878231 0.0785963600286613 0.116282096077099 0.520883632778617 0.10346981094019 0.120213842225308 0.354304497902949 0.0424794429592613 0.701146855145423 0.214291727018137 0.0149091282501217 0.339475305605001 0.382841979885697 0.256477343901462 0.330289081685754 0.5366273732549 0.26991673521795 0.454576410628093 0.46667180559037 0.421893647892268 0.493909542368981 0.309077876803022 0.273821021048954 0.858803107973536 0.105466421403505 0.211923519339972 0.0444930536172734 0.0795879962864881 0.186844272766499 0.245293786825962 0.238585324844372 0.838835511967835 0.302872005483786 0.0411491322710978 0.231674320754706 0.440807230183257
"699" 0.16574585420403 0.0875946601546514 0.4079294681052 0.123386065758691 0.235577695828172 0.494899113116482 0.304181369685634 0.421507668057384 0.508651306684981 0.211036160152136 0.251710406144886 0.39806180209447 0.544255488122061 0.361230585622314 0.53585306382969 0.695998655942729 0.638348014600296 0.301228371534941 0.225766887205528 0.342154839712806 0.0875807603629462 0.343610305484111 0.330534495166371 0.242976614796886 0.385541484093857 0.318204838131024 0.562879436582315 0.623944402910345 0.626268328006574 0.398863569402598 0.39923363244429 0.400506139973992 0.149155352022187 0.303550223305559 0.357054875672559 0.633221436037809 0.851059246520873 0.344801398630333 0.254541719861366 0.398457737533443 0.440717378329409 0.146414749048209 0.715596573499901 0.0876081668255255 0.772108089705118 0.301083023161631 0.357539374945464 0.401302175033456 0.494470648714822 0.243202748160826 0.597295732881809 0.790063050275856 0.353941273508898 0.283682322554119 0.354664577092397 0.303006556091878 0.142926011440606 0.347938820451147 0.727760268066837 0.0833921320211807 0.0400762217043785 0.14997760495088 0.76489077030521 0.64133114123199 0.484316901316093 0.734545931384981 0.720024106421281 0.722484299467172 0.140401627042271 0.190916703286802 0.405619081288873 0.359570918275154 0.9370615280671 0.742104980208784 0.551621639248498 0.667925469757066 0.703254580366638 0.565056250368018 0.621331028075136
"700" 0.497125803570709 0.744762316740279 0.499172654635327 0.763042805899904 0.651843121298966 0.463032400640111 0.189528292540955 0.867524167214659 0.684134546267986 0.566309466986994 0.72501089270006 0.929510559835667 0.791146367879273 0.207525720346202 0.747349431518157 0.609844176043007 0.983646353485278 0.381690571736295 0.521197522762816 0.363954150553164 0.924768338314413 0.240031607412737 0.514575371398272 0.707185252907675 0.813211432636206 0.505379705705207 0.514978668015712 0.356999755850852 0.76598409565565 0.532851364359841 0.279548029510796 0.279425724553921 0.620729291366359 0.676245766666623 0.201540354735894 0.612920315945696 0.745052491439463 0.359725285150292 0.851589447981312 0.620978178168759 0.544652965685121 0.572372280856076 0.406912413779408 0.389966549384362 0.606216941027591 0.625362501596916 0.608177322266592 0.549615352768439 0.566057973528517 0.59709632934031 0.0605983790249634 0.551856822203758 0.693539814491382 0.54279143518525 0.741339475274564 0.750241054832705 0.84738040211897 0.673251329529406 0.541772677452038 0.579956773083385 0.656512757989101 0.0116867359784574 0.283987741658266 0.547604436824187 0.583047938395714 0.823762809748346 0.159715573728841 0.973641212560866 0.542205378558615 0.391420278178717 0.727236813529615 0.709048582816315 0.915611789352291 0.254204214178051 0.410266229316988 0.798862585929759 0.358848752958445 0.812468226258015 0.493442171986996
