"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"881" 0.236411122911108 0.238816469314106 0.461383926185761 0.578015805519368 0.33921629101694 0.467597798827354 0.567727630347121 0.313952283980718 0.354496927548963 0.230412106363442 0.430437649006981 0.244176856255548 0.554716903214805 0.491320157756242 0.300562127045165 0.296482417984381 0.409377713751896 0.63767096163346 0.564334443912791 0.138379759567608 0.503435778429383 0.507624520849656 0.667103769548835 0.51010243776888 0.763767311009484 0.424358675036064 0.357585499024182 0.249531070832415 0.210247594480145 0.440614459091936 0.561917117191267 0.677716957428125 0.61855132927565 0.42628258839088 0.46968733773156 0.347546640347851 0.506618292047716 0.712463516392563 0.796614901035949 0.381836340975335 0.360379043186228 0.422964880743137 0.35554414842567 0.315941734294831 0.47169435799199 0.657085597385373 0.210883718103544 0.475333978403725 0.598084260343548 0.706086197329683 0.0921976462336311 0.551631775028728 0.555262180929553 0.271377557140856 0.696187276734849 0.384583723894322 0.589467065876981 0.52236555772105 0.305833669986953 0.366461632351339 0.357319170911919 0.269247113926596 0.709302737919542 0.255209116448496 0.637261903735612 0.364221884400068 0.424957724022216 0.542144256135086 0.716392506529913 0.315674601332839 0.11503475120606 0.197818544657095 0.703886189500118 0.0653877603541647 0.120260696919533 0.92239164896896 0.36790610676316 0.0476246755517839 0.675112839431695
"882" 0.23909631493351 0.943054891990678 0.547083917615065 0.771172062510894 0.508482484617889 0.952811110183577 0.683457202653152 0.942320726912846 0.635589231800412 0.636647115538829 0.545854105738764 0.923249026059008 0.713504884851144 0.484590505516458 0.322678363616038 0.947437975156969 0.626299367415274 0.938863625606889 0.705488729881961 0.0392759702719567 0.27505675238492 0.299506066056659 0.431282194372296 0.386122504061618 0.258751691040243 0.605722266384903 0.599240283807485 0.202208686203491 0.212355141818218 0.831323512576532 0.69018978426684 0.699050659226593 0.618882359581829 0.788277408874053 0.831448793684689 0.399926495528657 0.369110163785816 0.245135462581852 0.848624771954523 0.4202091257225 0.442192201255112 0.596632537038784 0.189925003234268 0.661284203996785 0.114358573816971 0.690390756993708 0.212361329338091 0.44632276617366 0.22457780487297 0.621874243627903 0.075302274807053 0.217903069627845 0.806228952750953 0.526930736580342 0.595625447757089 0.455123048591065 0.442239435197352 0.569252784054099 0.0830894950467795 0.743216670249548 0.747275928900696 0.267625378559811 0.220804565225707 0.768657940734642 0.670081064463139 0.0901055898459632 0.64905070071815 0.916894395261539 0.879745554020203 0.192138873403453 0.592422753283879 0.669964117788461 0.965433582235128 0.172783858623428 0.647479165024446 0.899400424640366 0.884995592749666 0.135373901291778 0.315912612350532
"883" 0.614086862731722 0.490949384040812 0.781187966836372 0.538197375239644 0.556178536663776 0.929210048533909 0.769568683995828 0.868339354576907 0.961316726863271 0.739005945947651 0.549964329337285 0.760535261037832 0.422297990259881 0.746776192265256 0.670555203062573 0.328651513751033 0.909296335121112 0.841171084449391 0.979171861587891 0.926886986804963 0.862879598358112 0.755487372123 0.502649167435118 0.338905177716886 0.858977402670473 0.635066232874321 0.274724069735743 0.277539828302193 0.82367698685051 0.561545579152156 0.0832482428326678 0.0827327478293483 0.437955956457964 0.619185240370485 0.977763199373562 0.685375026528024 0.935565920247322 0.968248738535225 0.60676903121464 0.509750042096664 0.900177257964011 0.869707683553921 0.863098922608846 0.739146989855782 0.266606461230682 0.660694949340679 0.966362395420928 0.638213094418947 0.720378799887237 0.67093116025548 0.253718899995546 0.820348787201598 0.310542287326002 0.681045890012153 0.400540911655585 0.66589858474144 0.796619615001834 0.571505335653997 0.617683492897017 0.554326540815783 0.347521513173591 0.104219222348788 0.460166442068749 0.670594089020742 0.894265761974422 0.610530688259898 0.982080837757615 0.966561451842659 0.797231357862781 0.690337176847129 0.955406480797674 0.962757897260238 0.672707747581885 0.685005911454313 0.597522277313789 0.279079234788005 0.947712724530755 0.763805374316312 0.0735492355081229
"884" 0.0932672096513123 0.289944053872874 0.624840880890342 0.260952476913049 0.137800730921424 0.224901955047912 0.296634108724185 0.131900608427806 0.338143440273515 0.404939921365044 0.359836638313719 0.440288904135916 0.255732356354006 0.157006997153564 0.43021059090407 0.466784045242774 0.0306210458113086 0.293688434587857 0.12380258574361 0.0457328305445136 0.560020557244801 0.175613387754598 0.112704240539298 0.0364509714838017 0.983696508444853 0.183232609235009 0.110999433007398 0.022883592427765 0.034256012453302 0.270245512812666 0.110804101925561 0.0530429493440216 0.194079474419327 0.242100264733253 0.0253742748293745 0.254478020451157 0.400755243900058 0.119027444667957 0.0543079632441817 0.247233802215646 0.477139826215074 0.413618876046681 0.810866793677212 0.123555832645452 0.457261227127149 0.138793235401683 0.103479308308511 0.254267885403271 0.463032598242874 0.475779908235172 0.00552962784297472 0.409370203663639 0.670062326895385 0.0789900367923885 0.514782455260713 0.281606472303171 0.14586747522344 0.194931271772394 0.408582496217345 0.128767990608327 0.224569997616581 0.273432457824209 0.0792166134081234 0.606878707470384 0.191797291229793 0.365724164046188 0.475420939992052 0.111493868051758 0.0818820851173497 0.45587294103043 0.132250601654552 0.159843085964558 0.149954589437111 0.522245839962395 0.149784020557068 0.405045816122022 0.193060921193678 0.130680816237988 0.166473147276149
"885" 0.0561647527339692 0.0544500262802684 0.889170178675513 0.802295358625233 0.184338878351728 0.216697607513095 0.0545864746240089 0.339770493890444 0.0766605240977241 0.25767605937287 0.119955410080395 0.185506641577699 0.0271069794502331 0.0811627792793582 0.174862884276008 0.231298679049286 0.170991249193685 0.174151189876837 0.0365620012145807 0.0202105724399338 0.488836994197162 0.276702208452212 0.206516313334753 0.145356421012687 0.243729164970272 0.150151321648597 0.0465594292945469 0.212097206039859 0.098767783406312 0.0920938268979185 0.145449835285959 0.191800294535201 0.0589143940179108 0.0360191151003387 0.15193332695583 0.00939140644837753 0.192497131627165 0.0404082975095292 0.0328649717497644 0.074061826541875 0.0560403168734413 0.029349920510479 0.0323369196550111 0.218612022599749 0.350599280859217 0.0329280143877894 0.0542441414709987 0.0400506285456737 0.0187801190170948 0.0234544462532062 0.264780994015361 0.932352450687422 0.0773890255197385 0.297986266385169 0.244745044275964 0.197201042955142 0.101797119610602 0.0395634408247166 0.0888004173901639 0.530393265984631 0.494980975121989 0.166821431558094 0.0693297851304854 0.0392864921274025 0.423398079167447 0.032196155120584 0.140663534526207 0.296062414583451 0.170325790377033 0.179158764411125 0.0280496081301444 0.0322267000066229 0.0459671904605566 0.316740306952774 0.151627151313546 0.00644139102744676 0.0675830526476248 0.13497983241481 0.456555117568532
"886" 0.220555003779224 0.998701213483993 0.979798164333249 0.0998256647873249 0.479244059152166 0.652217161265315 0.382386702574014 0.831296505855978 0.466902517360382 0.398770707859173 0.857070279628418 0.420499374862015 0.69375745073236 0.733174170572518 0.590668696535294 0.271085603166767 0.425216541094378 0.790774473032454 0.330610169075274 0.405613261500756 0.0197583379622624 0.611843351085874 0.865408390718638 0.690793409478397 0.982659995917617 0.850859459328031 0.619950240015105 0.954233864181884 0.96418648861988 0.957681952950835 0.914901865331845 0.883097493930674 0.964322601962701 0.955897174492715 0.870731372320159 0.585529807661127 0.889618949093396 0.266240128817422 0.364544598438175 0.107165430344941 0.0553753984160642 0.940413002695474 0.929714677918863 0.966411022045292 0.645998154492 0.891382278039029 0.996785183492311 0.916290431330722 0.96976142628551 0.817403941287012 0.981213434177659 0.448997396937847 0.870373216966025 0.993622511872248 0.755074270813261 0.878746344206941 0.942041911284784 0.755771967695243 0.862797583570979 0.963109207848912 0.969852758544533 0.858066254393468 0.687421435160559 0.611655773400758 0.894823952082136 0.899733435715416 0.149539765977259 0.768405246103602 0.826697154338916 0.629100098821612 0.964446127117205 0.948054722769068 0.736188364682787 0.84630196592329 0.0380224235326488 0.395613253621616 0.389401567942951 0.955168492160601 0.341137388010968
"887" 0.825246382801887 0.890245597366594 0.315904760324547 0.96233926472474 0.0886257190744504 0.773061990109385 0.268108168384311 0.268142672768879 0.288501794950369 0.368094856939117 0.665785261471403 0.274067181119185 0.0431389198978167 0.113386823075095 0.194436212637239 0.553831104503608 0.222244777360882 0.560394387607651 0.501583892894204 0.174168638379574 0.100195252894399 0.332762682785402 0.0733795021810399 0.043027966420766 0.331804959580748 0.519489777085541 0.140741483533236 0.277066699654686 0.217177258428545 0.536762597546345 0.132193215255427 0.235850962376461 0.158328545172862 0.118065324058625 0.902724583351289 0.21522085254646 0.105099006020684 0.213328304415117 0.690174105511681 0.267357899717985 0.318202141551023 0.203652775069352 0.726804047518662 0.167514966776122 0.376029939371055 0.121970903085326 0.956908647924039 0.409628224191789 0.141317684120645 0.354593218644461 0.992200827775191 0.67012633635153 0.352318415984527 0.154267651857206 0.433853557006901 0.481467575401387 0.47976845768633 0.324774801589555 0.340944353054918 0.598803959931254 0.788440865376758 0.458744197158076 0.301290692062717 0.629246877373494 0.972302654904255 0.312710601047761 0.622133861956516 0.938818133798675 0.778823086655585 0.533862920393446 0.163694982750116 0.214822465128264 0.484011392596995 0.469942259203844 0.419784535788969 0.610934309916175 0.635283765291347 0.558623731757455 0.654658810505817
"888" 0.552111828491846 0.0838344168117757 0.115450616412236 0.907875835369252 0.25267321629721 0.514684403097516 0.0485126365131983 0.38355690478585 0.433445609443792 0.854612178117002 0.358055742129501 0.532450012147646 0.260556699200736 0.104308658234631 0.689392665564574 0.264231747170477 0.0297606314775861 0.0866551366847868 0.589552243366869 0.0349639989928302 0.107408357932965 0.0999122389263907 0.276688145058216 0.690720529454502 0.383558081646449 0.115086168819365 0.696197363133235 0.0408858737969555 0.307945800869258 0.092813028993299 0.073803678838153 0.243584833459747 0.311356249724342 0.402931805813033 0.0116538091169554 0.315620392979149 0.0718723635904623 0.201986657116779 0.0150811761421363 0.126316465200937 0.074107991692157 0.378672938640681 0.0961795878853657 0.275818938143282 0.0252940212741989 0.400259523973716 0.215211363538595 0.492546363585907 0.255216435405291 0.242877944543626 0.0175744162169631 0.530249598057442 0.22403754647319 0.533929161665157 0.417258963890327 0.0905861926417862 0.137915936734957 0.348765810394507 0.0588871015233103 0.844255866928099 0.846713697702709 0.139555866446904 0.185179201459764 0.0281241717810846 0.469324432277389 0.0445652251869429 0.861472133541034 0.0550976831586461 0.238342027859809 0.0656255387610447 0.0998725054776582 0.204751305872189 0.0420107494036172 0.0881593602571931 0.1653221161205 0.640785999679267 0.11565915176068 0.0651097440012665 0.329319576194382
"889" 0.47923220115854 0.173157556668351 0.61213909708434 0.329743319241821 0.417240041554079 0.0131069492013359 0.583445213588009 0.160636633250453 0.261591766892208 0.345321051350045 0.536266581986983 0.879077624215582 0.0112319754109216 0.197232414788788 0.418807345406445 0.124555355197564 0.00562469387605277 0.166695605097309 0.161777726694902 0.0895458919997801 0.45747521524018 0.573132967754368 0.48100776253425 0.470001343071763 0.324675869719781 0.130798765619437 0.0540189957390468 0.180215919817725 0.013238197903703 0.225479206007043 0.440908102287132 0.265253602944117 0.475661510609376 0.555682051624019 0.206391207946466 0.123820472821239 0.577946410016727 0.28130277526448 0.39209215227952 0.101624939026474 0.198322091703796 0.203411313055608 0.0833711707794556 0.794505330128201 0.0421611035231882 0.342727595896887 0.258232489003184 0.433246545961744 0.747257485652564 0.672423138970863 0.556073631053884 0.619328426409494 0.414758405452494 0.681427101138978 0.302216206535125 0.453275717924538 0.434573076175561 0.300489037644539 0.212073677921233 0.185670496460197 0.168470116251873 0.131600371377259 0.143196435984126 0.340268192582718 0.200392822203198 0.129131293479988 0.252844318778183 0.547981560870053 0.221941063050915 0.253377826928585 0.300868404359588 0.287898445194745 0.13968376227496 0.543382504960419 0.45029911457113 0.616479768594417 0.85546786496914 0.245394208948901 0.185280514819253
"890" 0.940747567727693 0.971133791934636 0.90012912312729 0.183375917692436 0.866411537482495 0.950025030846316 0.991739243462854 0.903642687115473 0.933274956424243 0.997030755132395 0.641202066404946 0.813469675282082 0.985216004310351 0.977715238212482 0.973472065910595 0.919636647473431 0.980499539802267 0.746396366982548 0.998980622253113 0.664268220018294 0.985126633518135 0.536191610102403 0.0467217095419644 0.387839942067466 0.87288980466768 0.810345584885976 0.973429986173583 0.998581553753916 0.290104468497358 0.975127799746401 0.952403646948041 0.973176276111833 0.94199415425346 0.976244996947448 0.887992234718172 0.987608505506565 0.877363915975495 0.805403733961669 0.902057766006412 0.813545944456936 0.84572993885149 0.976636047262302 0.966290178891 0.999928110575479 0.821642143521078 0.969999436955972 0.994907115341018 0.984300361242937 0.976257795640046 0.98572099529368 0.964036399979543 0.992005714545753 0.988231016837303 0.999596765478361 0.932155862304568 0.986606124849264 0.996151079807409 0.99041653607474 0.985943553353253 0.738517914696343 0.609624587255936 0.631787571814472 0.99537347117128 0.949674691386517 0.787441788306303 0.467655217933363 0.597542194124648 0.910122474010122 0.881883987341143 0.998934382059713 0.893727301466614 0.883717276680208 0.956040323665413 0.514715663817179 0.953975845494251 0.957072752742357 0.973522809083236 0.681307718853223 0.979199397442402
"891" 0.497367615654756 0.573209753247283 0.0366841048358663 0.488096119027737 0.518035853359738 0.725159172093448 0.242368086947792 0.586422060466298 0.552651057109626 0.453191246063581 0.253943021643849 0.792866109375503 0.368206627446497 0.374724075623914 0.691838178332264 0.600203175094372 0.332632070110923 0.275446441925752 0.77088247542768 0.0943464567522793 0.333875935378942 0.388629574430511 0.15094341322737 0.498781503645654 0.781061125186588 0.577963546361708 0.39916788427143 0.193839045687278 0.448560041770792 0.657302561840249 0.430670177071 0.501109956790555 0.87997051975358 0.622128348156075 0.455626597821839 0.80463952555645 0.831503989584807 0.728614887316987 0.158962153227049 0.842020785405122 0.301307883526101 0.69292342751656 0.548657298374232 0.533572292244633 0.0351794443084584 0.549010045201502 0.870041585413617 0.884884095711826 0.946396058744604 0.956328093753671 0.562796535012746 0.96996756963921 0.444123671321497 0.483623886289663 0.484512173772843 0.744577588600627 0.72269723733564 0.488680611645652 0.974166267597978 0.50426543196806 0.438625367509984 0.603711200781967 0.705487517692698 0.240008179302498 0.744165753694122 0.646264686341558 0.521921433108819 0.639084528873078 0.648360811273729 0.642405108646116 0.53085279657912 0.557054276864509 0.444494131519078 0.242463967490184 0.652996994658345 0.361713618173763 0.33279862715516 0.370971128670625 0.36395394630273
"892" 0.536608355359169 0.149321706878192 0.330548268213264 0.539268192375669 0.396471273995976 0.874798317356118 0.612212548146844 0.735278521639847 0.552252105614791 0.800756814522946 0.42428666680781 0.868233315860511 0.438286140009741 0.896675872851047 0.708751194232134 0.666074782166632 0.396153308299404 0.621148705576512 0.321503534447118 0.657513554933939 0.62934599536427 0.594937743971872 0.738260770915126 0.784764943624526 0.895851180606011 0.618834442191646 0.920333664346047 0.563883824568249 0.925981786762281 0.254508052871105 0.444955227747325 0.388929085936181 0.450092758823238 0.350508277351824 0.424326091371367 0.498211976086681 0.0100420421606246 0.174568265199474 0.480670980217686 0.143954455132625 0.561667727532648 0.490624737288548 0.671742456303961 0.647395041114609 0.850020316790818 0.633611576384736 0.54619866678962 0.915821997231913 0.895015533087391 0.890723231558263 0.0224559540600239 0.995224102764724 0.586015508490179 0.708558702095115 0.35867921379993 0.738923404674626 0.603579129676573 0.642652315675381 0.684415506589451 0.495258590380761 0.488281833505496 0.947016130369565 0.543740316222519 0.580435375272572 0.945908850462993 0.533288378177999 0.522915113399498 0.863300546365794 0.485657182661801 0.277067243761838 0.85904627873467 0.880166961410778 0.450661325796545 0.984322058485405 0.358142964726105 0.136307145387523 0.73096403470494 0.567510922048807 0.503291294785151
"893" 0.358089758162269 0.768133927688909 0.190038330968313 0.65570751331397 0.797381847870011 0.776735481931694 0.920069761488009 0.613889744870435 0.657280808431417 0.441858107347546 0.544234366246632 0.610997948547951 0.602400289878005 0.578450849839205 0.320768582350445 0.821831842612755 0.130542681332494 0.556020897093497 0.927157356835092 0.464383124786333 0.121431955654958 0.800862630253067 0.161043926059194 0.580994443848255 0.41800816748848 0.502285387910768 0.419039711325955 0.49758364402633 0.122508919992988 0.867214280422499 0.880626766570378 0.932916988767586 0.966970339238631 0.892832383187904 0.208540376773394 0.78000954148919 0.558767876713047 0.353361813206853 0.67285264589928 0.768045295327348 0.749107626113603 0.308376681898984 0.385590300221107 0.301965140433614 0.910257607370577 0.195842984692687 0.242897430452778 0.143785573232217 0.167540768452891 0.269273887829466 0.451769821029394 0.356696105005995 0.482473358302938 0.228526895173737 0.662192275193454 0.0776449804132205 0.227948394846536 0.660443621699113 0.979130979311867 0.981322800299458 0.994663520138834 0.34268660314476 0.813799404906157 0.768696975190452 0.452747819105567 0.936408241978924 0.44236296251161 0.530759767033137 0.947073089096215 0.844779267605008 0.786431025930475 0.793728551897138 0.481308062231436 0.984275987664817 0.670105970162927 0.440075523748876 0.355949116585947 0.169712109691646 0.62466596631208
"894" 0.875885312051577 0.650807197269265 0.104178853575529 0.515534265883223 0.974789834769548 0.456220600926795 0.755340056480856 0.260665158671926 0.862110652164072 0.736672919281406 0.44321352303078 0.692667461835188 0.648895607833984 0.0916963182677535 0.403520186788538 0.424349814979732 0.778738876233527 0.221231591317177 0.130161107623208 0.812433347742812 0.605064092663379 0.858459618457601 0.868561630127156 0.933969207816061 0.379175229910916 0.807735263470856 0.655926097906115 0.411764774530771 0.853351598401144 0.6363237329813 0.834904729592125 0.636641643857025 0.803887844469837 0.761773313505731 0.873847241920916 0.940523434791129 0.740165664723001 0.803882403566396 0.676469024292158 0.682772212921095 0.625155517033422 0.71999901132802 0.361807702010504 0.338662994211541 0.773842291321781 0.464508275566897 0.725496701024578 0.799343363519361 0.608702663087023 0.791674624770922 0.999082417248661 0.633338323656353 0.58622071864231 0.305419695147114 0.4774970941186 0.457770962304615 0.251016870868157 0.438616899690573 0.807038963504993 0.729872921709517 0.592115194626974 0.340590890798202 0.61397211459668 0.529133795304846 0.938601055333808 0.682682352089421 0.228279327397141 0.96496386336934 0.34019463774526 0.770075766758392 0.321524810190097 0.365078181753764 0.429695057546826 0.896520279760089 0.0266943104644881 0.49214342776115 0.567350544806462 0.813756712605898 0.384242277476602
"895" 0.778704926240422 0.33926213269073 0.269798205967935 0.042040707768019 0.681264011654961 0.597409230512212 0.265744302372488 0.599062256820351 0.446501935450704 0.366803833304328 0.641384423050306 0.995273734356554 0.961764193063848 0.801272296734848 0.264393116657179 0.859283953061241 0.995565887060538 0.721039776162092 0.477191414752739 0.903197629430066 0.253780681309011 0.888322954526068 0.21546971370034 0.0344759034282143 0.513133292086469 0.876415460511134 0.159987004389294 0.633746495945632 0.165110097197244 0.882535468047538 0.702026639090403 0.626911912940176 0.789320939329034 0.630881277301914 0.310330264545727 0.250705742233697 0.322072841764748 0.46558834620513 0.0566798622527534 0.295929651504393 0.650683580987871 0.801684512520045 0.10283854241037 0.611486539681229 0.537588744467304 0.36509905708178 0.216976207267933 0.275312481396591 0.385166855285719 0.4762104619534 0.123534129299267 0.551814934299343 0.35521467854407 0.76740763806101 0.235624637643196 0.758559794217415 0.872035856021908 0.547917939361268 0.691428206654341 0.796088198170156 0.794428274078697 0.254755022937033 0.677943080516558 0.565686515382155 0.822941430540471 0.35824629868753 0.279667174877884 0.547979421992013 0.792159339597351 0.463548905765869 0.879486241909232 0.819696286593934 0.535828592354905 0.21732794500233 0.478803746726953 0.602628962498808 0.436047887522557 0.119006567981934 0.546380478930919
"896" 0.649959480288369 0.847291627486668 0.685489918341004 0.907483350928235 0.57172514404994 0.63108897826012 0.217959589844466 0.88368507058013 0.837049693989805 0.786401030373738 0.557164150956522 0.945444606573702 0.62825447185372 0.962780345784447 0.560931327807917 0.806290532763833 0.288393829325905 0.739168987906581 0.0498851228556041 0.00218873312716457 0.864401152495445 0.664267038910678 0.465525135254167 0.508288800026704 0.728370675328313 0.942236684301147 0.898555115596523 0.963828548214474 0.423062164838745 0.509885332493708 0.469755645417685 0.699683675261181 0.3779680990523 0.657393876012974 0.864971422460127 0.914245363584894 0.63212634230323 0.820555084311467 0.92454185848136 0.860596262902664 0.966501410075682 0.883550838875025 0.895834753618862 0.652682210544048 0.888071952748796 0.571067153039585 0.73466291439873 0.915969884796916 0.822211026544958 0.641103021597087 0.945277227948933 0.517204426439349 0.743059092271982 0.619706977238577 0.661408914719204 0.60573338152868 0.828550720001292 0.948013635608422 0.955907708132345 0.913678280523858 0.922770806561102 0.797664829820924 0.827817936433432 0.418608785388654 0.863062342884999 0.983216999482613 0.515499050278478 0.91248979355519 0.120380055328924 0.570538637133912 0.870130642166734 0.793173805257386 0.769557842082095 0.115635128578274 0.838537057589422 0.708750344263999 0.464763835961299 0.794084531992087 0.150105656467171
"897" 0.86894932193131 0.716849915740999 0.293245578429646 0.636113426601983 0.289966614952886 0.326904894515597 0.257226047239622 0.365952961675539 0.765696874277069 0.803021517980808 0.324220920444415 0.928888285313281 0.243763234352007 0.956875711234653 0.784949372482076 0.463600084698513 0.566089893960883 0.768936079720995 0.735517186963649 0.677515866272503 0.167341270060748 0.0630497133474722 0.644794594781156 2.54458736144064e-05 0.551121526579441 0.785258988195968 0.924855376071632 0.780511682643034 0.0536588309614198 0.730160239596701 0.452713685140202 0.510069772031679 0.533462942309584 0.481345454041419 0.828069992341384 0.655648701251458 0.382110051953537 0.694728935163984 0.187562219048163 0.303584360199652 0.60885336545821 0.634902224028667 0.476513393950525 0.820118926304382 0.283255931569077 0.961191571500545 0.415006035160854 0.634162737988805 0.768759396567354 0.877607314940493 0.892746622608038 0.498903837407442 0.92679562151453 0.871598395106195 0.383944929518217 0.860180570518043 0.835477858817056 0.947296816158312 0.921516943200858 0.263014972052637 0.187164146550879 0.24212158359542 0.441568794202168 0.87772912246845 0.656011631807023 0.183325929730638 0.149191265290394 0.0316484643037202 0.310755212855519 0.896871027425842 0.835833113542615 0.788841172879765 0.0442671271214876 0.552379096863619 0.667004295022052 0.0938696619859997 0.00596202628568364 0.368386453813986 0.122616320188473
"898" 0.69625976129908 0.193500516789839 0.124756821112753 0.0219060406469053 0.399637153144029 0.715456815554556 0.270447132010175 0.367857453740011 0.371326699275312 0.463014419226719 0.638291306772248 0.335451976731909 0.0440321542352504 0.198506448199114 0.18881299166008 0.413183193023407 0.0453066595705131 0.0696774821689387 0.644522259533294 0.575940743317022 0.525634496319706 0.379449139260249 0.240205300819639 0.722678548341922 0.737838231716242 0.530997864941224 0.559096840748904 0.242649039106096 0.791516446257573 0.343394294161212 0.357183795516739 0.265089200347168 0.235579973851527 0.19481589930718 0.638580718293106 0.0897573188987112 0.285718039069386 0.0523628435327121 0.463813321541115 0.183563425266827 0.236592590901216 0.308573862403686 0.503176850787841 0.422957305783226 0.218446385128119 0.219782489774861 0.226379114487692 0.228303158888189 0.244164964970975 0.212859740485433 0.0111808218218842 0.501135969277386 0.377655527777446 0.475992328270469 0.320400400948838 0.61417037349327 0.419573876716525 0.258549904309566 0.491409782569524 0.76476092655681 0.722340737467738 0.368904165433495 0.886769679318826 0.534561730973383 0.565143336489603 0.611158288097662 0.404434250262193 0.954121006570853 0.833858292223301 0.275844468646666 0.465393598579947 0.498882161276845 0.0907680182668374 0.0541144620596073 0.0185311246057322 0.0664083023012446 0.307869309190725 0.147277492915473 0.0288208545652275
"899" 0.837314049597853 0.451769885683856 0.232808211204603 0.127497807227462 0.676197354782609 0.299104714833231 0.380597055936489 0.497139326396031 0.0728738683713006 0.29119619488866 0.223991891313386 0.28676308562869 0.396805079686305 0.465758259415278 0.254151765763737 0.46403800021691 0.765865782649075 0.660661238191662 0.176025551399482 0.954311418687896 0.194541918457399 0.551987573940232 0.252511517367188 0.333946260586258 0.0139212847151418 0.256427355795863 0.1264050296008 0.189550760178742 0.499870378209284 0.200722472805896 0.0533627189958837 0.0443288897116741 0.0845320153219331 0.0367351736016235 0.862867583354709 0.0491583922985713 0.317927449793823 0.237348855002864 0.484534468450787 0.335475165336087 0.243863324082308 0.067617261883434 0.933771663804126 0.0849271724916291 0.445625979061743 0.0855110692502253 0.0927060743771388 0.445799191675746 0.489921878755827 0.297537087208926 0.0193800078067699 0.349401758466931 0.200393974283253 0.0354815668210803 0.399416444009042 0.418953974365225 0.193799936280465 0.221437028870812 0.225903671459716 0.417615123301977 0.103719881356178 0.35206514909821 0.196696802138882 0.251597659595636 0.256658220807727 0.049632695135025 0.0454584684691944 0.202244795381622 0.693666861977484 0.0227645535323949 0.513383455016869 0.457371731744318 0.117735613868151 0.101986774447814 0.146896110214732 0.352009209572506 0.261695754907165 0.608027125314251 0.645037680153611
"900" 0.485534197428933 0.357245836131494 0.82845325480657 0.356772104676355 0.772639503719758 0.353106700802601 0.518473614623954 0.634418151937041 0.301861952914037 0.656247510198596 0.526559156476847 0.499647043958983 0.616955074273757 0.664162142671656 0.686503282286488 0.299499325361806 0.880209484827872 0.365528439897207 0.911231869909373 0.608599839335673 0.588560315281038 0.599608320109667 0.873352398089562 0.393915157923371 0.255606057171931 0.484388258465721 0.500897886721847 0.372029585629274 0.00484029036886299 0.644404767506747 0.660150187937848 0.606409504456818 0.826806711818575 0.788708784939861 0.293992920424367 0.481496393367148 0.577575808450725 0.147129903486423 0.5122382257945 0.197764824852173 0.146851185919967 0.331422087524625 0.722270653793399 0.235697983677931 0.277152941089152 0.103751817106704 0.192458314162613 0.9088095750995 0.848481672196192 0.687164909779347 0.959414393066388 0.81846289922903 0.0730423687565279 0.342095290500183 0.18706882850659 0.30086464413655 0.191679678292434 0.520959473192662 0.622398190992463 0.184233710250686 0.556196001804343 0.898448260687593 0.777871955182755 0.559294250300335 0.187462157834226 0.831742221404654 0.708405582011963 0.976516480048857 0.344911105888682 0.364505595769446 0.235825337415535 0.182531628755239 0.105114481631987 0.85022813428938 0.350925795676871 0.665506297812807 0.821901888146876 0.458788674464765 0.90048055364382
"901" 0.158884200007899 0.449704676653685 0.564252519103017 0.527626154809099 0.760570776867198 0.749295839309543 0.274599118995624 0.126694534255376 0.673547179427705 0.535061012739326 0.314566271486371 0.835570415841628 0.821297487338534 0.595304992711226 0.523255513951764 0.641901296099175 0.372779094139549 0.258315652349687 0.86159383319657 0.834140270699109 0.939411053415938 0.626952654092695 0.958805484534631 0.495791696383106 0.376186478544111 0.483593115227758 0.587391134122356 0.383021428348258 0.331184110680129 0.668109742653403 0.774343020647538 0.658325236954585 0.687670533932396 0.621262136167787 0.585972552859829 0.719966848760754 0.488953435183448 0.597349833889449 0.191624227721451 0.943979257760692 0.792601130761322 0.499736129863353 0.784300231940324 0.300899479791264 0.697893784112922 0.0758522359246727 0.411528143496875 0.204169949291873 0.319003646340829 0.20306215556495 0.224525013816637 0.157252365088122 0.102806517586156 0.243953976622233 0.33203477122557 0.608661941481246 0.841225935856392 0.522993675863837 0.367601035932159 0.811582051995278 0.801155559973803 0.257000312625383 0.241066368321588 0.331690065137482 0.873437772838911 0.911660306388473 0.500637991713806 0.612951960773933 0.867171730681344 0.846910741955129 0.782558079402735 0.833323523800312 0.449044402225536 0.531159718225432 0.0401536652830482 0.986170781234206 0.777407986751967 0.429767447667215 0.467082616319214
