"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"915" 0.344396580631019 0.74499806671681 0.2852824456032 0.505135987605351 0.630810316375203 0.721480155433038 0.709537110273769 0.788876352460547 0.516627666694549 0.149929620922881 0.00598219257681284 0.58062335931799 0.469858957447166 0.84647205281232 0.802623650965144 0.0847561248895044 0.909757174070584 0.921666982406549 0.513666706895351 0.89180329439046 0.931609022553471 0.792986516109348 0.87191173794966 0.363889214650681 0.297142993756588 0.179376039529053 0.749054486600988 0.153255929349319 0.708108038544232 0.558663732929603 0.440539121372402 0.633722953935851 0.515347465727123 0.638408935134425 0.821671156175053 0.79147538641451 0.385788002874626 0.233151826544959 0.297190166166539 0.437653675238174 0.0667883486157593 0.629153119114924 0.827599255864028 0.711532901992018 0.160416487291014 0.785095686719409 0.684467923461357 0.954798075458825 0.776759656575392 0.672778183237945 0.928591989431028 0.982842332251321 0.820038060271782 0.699961981511655 0.974310067472272 0.336992380613227 0.508764864841516 0.284525286149171 0.445758308236178 0.690319491681822 0.787233333941751 0.407921840274926 0.910289265875419 0.954249457716688 0.795556214229521 0.595026179630537 0.898085505694808 0.394089492522671 0.887147966880619 0.399046062416525 0.448248821318081 0.411984071622815 0.881690926739403 0.640219454588601 0.173429235108441 0.710521867630738 0.26103161679141 0.425923434095486 0.203248672961851
"916" 0.144021060432035 0.132861059831279 0.337901709741232 0.60658041815077 0.270834891915312 0.833033086304546 0.308081492254111 0.359121818531444 0.186332311724034 0.320153686992671 0.0214662396402506 0.418262277375049 0.328723527480302 0.926726211068878 0.249544258222686 0.305311638851435 0.934418963701839 0.20822367217834 0.443545016131637 0.508431637033083 0.703001473137469 0.196336735422125 0.291072731882105 0.202366130540181 0.190422602635565 0.298373520074504 0.0539706811169426 0.149022717110508 0.45750866590021 0.167504731811106 0.154902412837278 0.113241674572271 0.16857142845876 0.102545647394883 0.625064803518949 0.164509262297004 0.168687986388185 0.145382393776974 0.444322231738444 0.254132496632938 0.599088193546837 0.035741328861103 0.655043778017546 0.0571444050510872 0.0582597863933577 0.0377044098236821 0.0165815482349243 0.220138311245585 0.0186333477405682 0.0518601229876018 0.0142673149991487 0.604945488360027 0.0378448984704987 0.060409722756051 0.0575420024817118 0.216428155575171 0.0949926563675 0.07459682543417 0.159905760928269 0.0825559535013676 0.0493744112350367 0.678215817616417 0.334015703106688 0.283759901825406 0.354906471025315 0.0425600210684145 0.0724401471243556 0.774532219208818 0.76482461205578 0.0237216207965154 0.000289855523658875 0.00102040135048829 0.362445990650504 0.0187424565873427 0.266183631603657 0.387880582355885 0.848826829446084 0.0963574952603497 0.239944823279213
"917" 0.546579159137562 0.477671573676551 0.477343970058132 0.512515981894831 0.50865006338095 0.486766545587137 0.517319017825433 0.50757751857246 0.512031544343074 0.47414169057894 0.494941110782246 0.48666556901675 0.50495462957961 0.442436189719271 0.463447671928777 0.483403474612986 0.559395911321586 0.474022964667497 0.486620577271954 0.488622318556352 0.518498844375793 0.477477194427253 0.531293098979132 0.460445227704857 0.45923770809065 0.561205184491784 0.474122149063388 0.473611050642275 0.510281155027451 0.512527204850093 0.509648031647186 0.491017234402261 0.509734151486598 0.504640465005149 0.506210188731636 0.511668496542506 0.483878597083688 0.504461891026128 0.488309942615083 0.474289157295968 0.48682981784857 0.422372964631632 0.506304978917575 0.518373966592435 0.530499807393791 0.560151339719829 0.468762466929394 0.495484665317412 0.527139997571995 0.503178423719563 0.412462086384559 0.560181614302527 0.583663636613703 0.543984859584749 0.455481471550617 0.492591439956111 0.485497789030617 0.4746427966508 0.466247965656599 0.541700748232735 0.571300853513481 0.519115946281794 0.48609092996355 0.507620415716728 0.486921552283094 0.39179729215154 0.426896010904593 0.50053709450165 0.498528252363433 0.418835313127252 0.460233272309438 0.435844961502993 0.485259751047528 0.490109112735113 0.526101972316628 0.503584680241127 0.481972671358415 0.450413049658535 0.501680958423648
"918" 0.637559870414517 0.963801380844205 0.76565106071168 0.345302534609815 0.6299829317747 0.83573865334117 0.974646716944961 0.989030689672728 0.976460519334393 0.986420821788795 0.774777441177605 0.485659950920087 0.970705712421616 0.81412498368035 0.996011044086675 0.968088720962074 0.944856828477949 0.928641793106858 0.904285622311442 0.538688349647285 0.100857310837977 0.635049479325748 0.776314370268671 0.972743746423975 0.512778439556488 0.910172211923719 0.771507418044417 0.983128124951235 0.925633149836531 0.967448352441952 0.911820804113162 0.928598717619851 0.856053334765676 0.941177371524537 0.825602245238231 0.993497530086364 0.73690627868987 0.75054026940062 0.892414564976056 0.986272340784108 0.970091332492029 0.989167799821052 0.935040534197973 0.750758781673782 0.390203499394106 0.433701467760481 0.384267483025229 0.298729102761035 0.89838475866024 0.826190759705587 0.99782421811825 0.996402900490719 0.803207491762142 0.744145871045749 0.672499833981844 0.698643427424037 0.584149197828559 0.851754343149463 0.97950648069825 0.844328191610199 0.778664821551035 0.835319983075402 0.99271372706321 0.869329277795113 0.816637316764716 0.766485134703643 0.714002684536211 0.966782223848713 0.934916338788548 0.981345406437805 0.851995973709029 0.909427635905615 0.812010977666818 0.744227433900582 0.803849712967976 0.706392148571904 0.968953672299896 0.581775389467373 0.90899851055121
"919" 0.767394135599091 0.924103555020451 0.685776073829237 0.728455379862984 0.596569865409091 0.371818086297447 0.920060065379254 0.788498255495181 0.697697422923421 0.798878764847461 0.380265003298615 0.200850114856531 0.854512302191259 0.838817578866301 0.424593507809078 0.936439219906205 0.970719991670765 0.961370291488374 0.786423479195686 0.74486028836119 0.934307137021637 0.259107072098388 0.531230984093973 0.732845373023219 0.478296519604944 0.8413049539524 0.623436234524044 0.948477281001567 0.946845510354819 0.758348490665717 0.927262687944831 0.850325217328637 0.789504640983008 0.824565197500392 0.316708809062894 0.66470085633837 0.22519086856931 0.733093106764102 0.725440383975638 0.773060961494338 0.821724468441356 0.789477974055871 0.482368487310336 0.946066273147987 0.832755729354311 0.921207955222999 0.842739875595825 0.565597581403624 0.871455938302453 0.770131698776528 0.169027926475662 0.595330003172695 0.637036131913688 0.698356391481999 0.460688159805513 0.522124431733851 0.685869708051192 0.450498719482531 0.311287960802487 0.623975002774866 0.567846316512711 0.100154546102884 0.549446752552486 0.56716496937313 0.696489773485047 0.646145948606127 0.817213645350853 0.69549459702298 0.709955850202896 0.842509923361738 0.71735313959091 0.736893486804474 0.61573172179523 0.849971040175048 0.716289096124432 0.321358982194493 0.854301238627539 0.669543773065077 0.997078919357728
"920" 0.532896337103639 0.576773061724235 0.558752503909385 0.521655789398076 0.49721469245105 0.52166675202141 0.542545044510151 0.491262541776058 0.49831278497845 0.562402494790881 0.536076926300171 0.474530154432946 0.503076676521181 0.455573159244129 0.424053528674585 0.539901575969708 0.564042603481251 0.508841271070434 0.500871127785418 0.491506647581564 0.517711305706376 0.485454036134705 0.533241245031672 0.554947098272347 0.491921339183565 0.507297131132248 0.508014431455862 0.554006402072815 0.589977339955019 0.478023170635807 0.508301007927562 0.506883041797707 0.50506110638351 0.517062933141308 0.501108681774372 0.51311769708965 0.500289763840361 0.530348451883766 0.527745544207909 0.490832998993929 0.54846922919814 0.530592706115555 0.493676596550805 0.496049749768286 0.503584443633525 0.49041823115693 0.527286098432814 0.507251300442261 0.497460964075731 0.489659725979994 0.432393549294539 0.569188568250196 0.525518384624888 0.518973734511296 0.497507189388838 0.508310342645992 0.514168410904951 0.514444053034886 0.502869230894935 0.520500068202161 0.520327288728164 0.520664918547752 0.507784547005428 0.523197355413819 0.507142218819096 0.522954139719781 0.574299889636432 0.499354824024489 0.494502264579072 0.537640931392593 0.506091361196952 0.496401739602361 0.501170442293155 0.497436433934539 0.536484847184647 0.502202354653256 0.465241591284977 0.50200777058687 0.544607415181787
"921" 0.670885263034037 0.872354919469563 0.352961256619283 0.956114721900463 0.843114756919824 0.158725396945607 0.486349483633861 0.92789984835833 0.799101839668869 0.993454035811877 0.871382769484299 0.339461482882991 0.874033694760441 0.755694344190586 0.857778923124577 0.601274758168013 0.0216133005437253 0.568561111968581 0.938282719533289 0.451463889083429 0.479543019252064 0.778217082799286 0.904667393844484 0.500034446421192 0.901609362572148 0.916552244102609 0.927517591087246 0.980381745091471 0.958411139935206 0.768185395879494 0.843451342209309 0.899323133348212 0.852157087357246 0.903220468991342 0.848980235299893 0.90532071105006 0.716769188879196 0.887491421843376 0.887638899721497 0.844775939380689 0.728838506387406 0.650792088755612 0.795115514350793 0.928426195546171 0.703009052901978 0.394579170801623 0.989720594121761 0.157907676952385 0.491115748586396 0.577910623535776 0.986580623003481 0.67198996343572 0.948119825600173 0.960816852937706 0.909248483509271 0.798940099485439 0.884541404124266 0.472539992748074 0.879923474217775 0.71901313877508 0.671198840549837 0.255384295964206 0.979341961924688 0.6441517102173 0.302814770712754 0.700154289539852 0.978296119418982 0.962775189811733 0.614463125009516 0.712672927300908 0.306310856288045 0.365235591914733 0.883174871481486 0.735618705033154 0.548883522373978 0.836785488834356 0.681084216121721 0.857524000842351 0.962759056691991
"922" 0.809683790964721 0.417252439395068 0.033961142511128 0.975799556761593 0.271219260164609 0.13637290473338 0.4560590029221 0.748489779382544 0.1578463687477 0.246962586955419 0.491476705583406 0.484889983311482 0.133293930210959 0.418063274831242 0.809783606515831 0.347235825537134 0.718712152000935 0.346915932654515 0.577412541472532 0.0464901943114186 0.700693695621698 0.711247950629124 0.471081631754948 0.459356880699584 0.449643661862334 0.460005155426174 0.591585160358351 0.827371503323145 0.860580338157528 0.40843199098654 0.24264951208675 0.265723665512115 0.428511160241721 0.26096452805877 0.252090680396291 0.752524290374654 0.405053986705678 0.198079343380101 0.263672118374457 0.261269718452774 0.146523407417133 0.571237075621159 0.202983837999098 0.778371886087417 0.416625142139764 0.873519722052456 0.519521410323472 0.807838598359427 0.792378945062017 0.842314237771522 0.00304673007890827 0.523127918052432 0.483672975801384 0.837322837491081 0.87697844626184 0.428184348025693 0.422142137297888 0.975087056046792 0.658342357457946 0.697696833786507 0.908464062419981 0.721151910028586 0.984584328472163 0.586470494079876 0.837155858777224 0.492594903206244 0.580727589049172 0.721939276677613 0.494056500451842 0.617970425465131 0.677747502636838 0.720122114902538 0.228139384729397 0.652203303709715 0.636874841780862 0.0598897335152986 0.277508805205755 0.362307778061512 0.461517794174292
"923" 0.710709085042958 0.947717423468436 0.590356047095359 0.360277746439826 0.250028419519383 0.250011408282057 0.490323807159096 0.391197180584768 0.676573341870343 0.49311713367814 0.827390328488163 0.809396850914343 0.276014863497028 0.154061598546862 0.333813285410303 0.477787207895132 0.126128912662918 0.764815428284947 0.228273497834128 0.534578786350962 0.432860307459123 0.513265228496099 0.306417212100322 0.195292524956201 0.480394978145696 0.665911786506752 0.525709653639035 0.342074641899832 0.162014445400355 0.522453672702179 0.314145534232788 0.31667359798787 0.476593029217012 0.424930087476323 0.248329590378655 0.496111920183515 0.253760926100997 0.573791309801431 0.240515053687825 0.566978091724484 0.750044507947419 0.292200252292025 0.314264429916055 0.649181426957957 0.431981804792121 0.670946266800062 0.320190643173284 0.786926079134643 0.750468057557528 0.687855779649265 0.623039073219559 0.552874418730009 0.413047164951097 0.774283182163803 0.695511045351243 0.954963115217155 0.955573246208677 0.948078076346486 0.778161853100796 0.731035721274414 0.774622116326086 0.738219418261958 0.234705285246078 0.444647404391298 0.0913504630317111 0.699259747051232 0.400222960101523 0.399030914414098 0.759193815665497 0.57518710983721 0.695554492448497 0.61502415196431 0.652313774065253 0.673188690316513 0.828423758043076 0.511309291110953 0.119425472391918 0.676672155063872 0.687765543183558
"924" 0.119268387680955 0.269111229176758 0.458617989468555 0.494972751133366 0.427642190863131 0.37993249367606 0.403477628548206 0.808837450031104 0.90376895129061 0.891855582375914 0.383104983283329 0.524245592381326 0.390466685845508 0.944051663598328 0.671756318592949 0.53354387175749 0.966974879784072 0.503329040411752 0.269362287202945 0.0940017773128095 0.0819635275403557 0.459844893648269 0.711895326986479 0.27065255652154 0.138590210343003 0.400299159833174 0.471825652643782 0.221663497886103 0.229099486967438 0.409489492746291 0.223436549198253 0.296099077342845 0.246203738068872 0.255276832968174 0.0722496171868116 0.35416304901463 0.3184124559708 0.822639256852113 0.230748338841288 0.605155857602407 0.446097884730474 0.652191625682029 0.188328114671933 0.650531760739945 0.825805740217392 0.322176010007468 0.387769689125035 0.499648737227425 0.367561062992117 0.321084487327557 0.00801459647561649 0.343755875489037 0.463616758430125 0.818564272250765 0.781782513946279 0.232069813463731 0.136222584134564 0.296691314691037 0.203840089056259 0.294986217951109 0.287912798479659 0.492445450567991 0.51152251951147 0.924859288732202 0.292316316663312 0.367039145182492 0.958970276592815 0.581204777979327 0.550187011238043 0.945661303602653 0.39248898066933 0.395772858817636 0.177455295428942 0.201130381566524 0.925898804599643 0.0561091622102803 0.644098446190509 0.467583883150021 0.889685099030504
"925" 0.160977001786095 0.599437921055572 0.115739643730695 0.0319634658786987 0.758082126847049 0.729704136473941 0.558371419791333 0.171510332925448 0.28708442933758 0.588113091718597 0.23681223045814 0.0996716907115332 0.338294205833265 0.143745462132269 0.464832327119464 0.418140629026807 0.791691619692168 0.539379150295404 0.762719654714704 0.176324868875425 0.553582912344851 0.589820846726375 0.164343394086448 0.257132350919821 0.725124520218453 0.859637237423967 0.417201828839085 0.380716398848126 0.933396856174167 0.254432538661322 0.67664470249639 0.46642472826675 0.875933958848574 0.674174448027317 0.955813274821538 0.484057662440655 0.311349376560065 0.768211954682273 0.531263237333951 0.212438038073128 0.474001051964445 0.382588091122047 0.797352734467386 0.28500644571453 0.0518716953333369 0.640627364263591 0.19260944501633 0.597892797870156 0.889115917698528 0.862412285509116 0.977788260818183 0.468622035078634 0.758139628386172 0.292784177807711 0.168823804479059 0.828890338817235 0.823670777140507 0.0464228843815123 0.349962545235905 0.432403291875493 0.298233307094839 0.0902520933380863 0.732052275040887 0.201109026322484 2.02138173754184e-06 0.245256999959802 0.913734052999214 0.638249443197513 0.474263237574237 0.934442652959645 0.216926185472761 0.240993445179385 0.314115958515752 0.59738628632459 0.372324069901433 0.717358423578973 0.498226971103069 0.38805816005071 0.864772711698036
"926" 0.49565330320538 0.768440264512055 0.728630722477919 0.146940411987267 0.641925471636323 0.897664967136918 0.284485414180366 0.491508998541604 0.211828136307425 0.383688724690538 0.706855349572827 0.344359123870783 0.851634987996389 0.334088225906299 0.471969851107528 0.740389153043904 0.0441383133106235 0.662780568671988 0.613016472329688 0.687964896983425 0.0864139821925856 0.381403785707396 0.762066965425061 0.294141629035158 0.286277424514759 0.683967199647095 0.7417865886027 0.380248246415135 0.488803236437668 0.781574815542671 0.398597860155713 0.586131507118853 0.400877422476357 0.556032400342095 0.586412135105101 0.504159745607028 0.511219662177694 0.264398347157824 0.253083880998911 0.704588543391721 0.156363191995041 0.212999515581521 0.439324693374393 0.778564800343687 0.182449752911009 0.18111662029507 0.78955765182806 0.0533890758023153 0.37059305396529 0.334788467728615 0.989733227811872 0.175893185187597 0.339373264575887 0.901131463249398 0.376465125492249 0.867029756666652 0.871637062819298 0.694294861416126 0.20721084998965 0.24634128434396 0.215822049275171 0.464889754167661 0.503022458804501 0.387322011263091 0.699320083777481 0.335368519120359 0.3712668719343 0.0234796576300728 0.11328391250445 0.865498448272352 0.449922341196715 0.457511551298821 0.241035198838917 0.521097080385553 0.677607936773797 0.926880618659876 0.720257107493989 0.0890722553309274 0.494748687186139
"927" 0.684653256500266 0.0639137456649971 0.127820559380181 0.464670906684021 0.225110550147939 0.0750675187451238 0.161244084883984 0.350029617261206 0.252220295963396 0.180198961565367 0.357193204613555 0.46784442602012 0.115802468369743 0.392716744774026 0.317884240614081 0.177310640472339 0.220224556739197 0.0732875831736202 0.0965406909459498 0.10441067337088 0.0738224924512673 0.307655993590303 0.40901505143843 0.0824182580304118 0.779865669542897 0.160696366487677 0.249136380255088 0.505965548873711 0.0475594004029048 0.0224860771758271 0.217991643964088 0.116434251946593 0.0454247446335587 0.0768620941551945 0.179193281959492 0.0373313387910072 0.331109297811376 0.0373677649165412 0.615279007210822 0.532433949115353 0.144030471881662 0.181721916267197 0.693489630063949 0.174123990070496 0.540476342893788 0.146091859082998 0.273735294214954 0.226544382896052 0.703919807378848 0.693213774606975 0.0349942201485483 0.250459057100783 0.13049727888087 0.193008305362174 0.0642504481171669 0.266060879955934 0.106564198085126 0.506999317723104 0.0764302323528395 0.314702536224132 0.222926782260366 0.383238981088507 0.191468211641635 0.245625813194807 0.000251056608319717 0.329606172247301 0.384402109565148 0.7099798058571 0.532128923331149 0.310568164687095 0.108501206314163 0.0680579682209472 0.162315804314982 0.403634103231576 0.207880163829934 0.152204920855795 0.0574012206464706 0.0290113109878558 0.174703375710069
"928" 0.260560234857918 0.034499373993294 0.147022351756046 0.330995529131696 0.0329221466272169 0.227343361366924 0.414533491553005 0.303496967773945 0.111225932369535 0.0366402644289742 0.715733236952971 0.709536645354006 0.304527270279234 0.186781291038053 0.0723730947172447 0.0273586570114982 0.0168453872048789 0.392914326633394 0.455359340769676 0.0931616813345404 0.511022674206799 0.76525210916726 0.244004032777924 0.220477475760846 0.693610362509434 0.171321394000635 0.04590795759729 0.589469350229 0.302581917015396 0.0465205354617249 0.239520546179527 0.33006879173491 0.225542818204154 0.149679952466346 0.0267820660707943 0.26194510612201 0.532005522583578 0.236788847009869 0.372722015305188 0.240850490783398 0.271931385725298 0.13639028681464 0.0394664499412039 0.365936318337533 0.398934780985111 0.274554706573719 0.00956083951866455 0.125792947767813 0.475845896841503 0.327284298327714 0.0187682999305336 0.185562204394844 0.146556827710919 0.231002514038574 0.190582908616756 0.0070665846143139 0.0164552600709411 0.0250411185853967 0.0432798964962482 0.0155062969917145 0.0199200586912044 0.0235533023315095 0.227109758977938 0.105645257310435 0.00104501563635744 0.0153462985507672 0.187843531725782 0.342689897941755 0.188506176912549 0.100203096274817 0.554102440092405 0.535660451036495 0.41277075991082 0.0988843445020934 0.865672428972163 0.157211279597384 0.364300511971625 0.365777825578849 0.310443979900932
"929" 0.696609295360237 0.435299673182437 0.930997350854528 0.318216157369818 0.85177385556781 0.281686985012815 0.20937114182281 0.386413672419497 0.592411356993239 0.209962534152124 0.248631932280547 0.0283995228866105 0.593690022913598 0.852752925932862 0.31670554916545 0.916170091827672 0.815682316291387 0.306422899053301 0.24043220235653 0.541130010049224 0.812270562987471 0.916685930101191 0.588276155379982 0.977782370971766 0.273608483191463 0.702385231390414 0.614335451751968 0.280238488459467 0.969619186544161 0.890516521798432 0.676125604182595 0.446423317432279 0.760299454168527 0.482063350366181 0.874164743834566 0.293556631357718 0.703067509173713 0.938507538293639 0.765092260243724 0.291145383722103 0.383568620102824 0.72302108392123 0.943232300097927 0.729582794240643 0.432465738134655 0.661945893266028 0.594118229919147 0.267017676783242 0.456948313453782 0.497639006585553 0.23087139816255 0.614568727764898 0.866955603074117 0.702569870044173 0.726609336331884 0.741928245605582 0.896395972698554 0.665935793130083 0.322970184248237 0.563465985076272 0.593119938836655 0.449828301005866 0.310960132089419 0.136882442994027 0.232873060016328 0.715868530551769 0.115251255871575 0.160800476761434 0.549215544204611 0.179620483125753 0.740203139145156 0.792851814746723 0.369555148435656 0.380487420737296 0.968115445189964 0.827444197145897 0.71145781012655 0.444430534233656 0.39601971778563
"930" 0.413845901456894 0.695790280237015 0.273884474382559 0.178719884621859 0.65717463407914 0.106542339978486 0.437802867496939 0.738888654345613 0.747488436962158 0.998116195351239 0.208032843378157 0.269239276293701 0.298760908313024 0.345501316692858 0.37643395457511 0.667765843249353 0.0094795885579193 0.657857640399322 0.787741803558688 0.481000598341003 0.565457363175039 0.993357185155634 0.94421733348543 0.690495814062403 0.350833085351335 0.734323627592924 0.70699982706922 0.899931514388713 0.232573110842558 0.855857956405261 0.698529595585341 0.865791128366632 0.626442448914136 0.852222144213911 0.596351419060508 0.396432061151476 0.664917911029864 0.954585388817526 0.782966462313357 0.801872135845493 0.738636681373253 0.968954185060626 0.275497741367068 0.957651733625065 0.556461527115294 0.673523364604033 0.511022723895502 0.862872585598307 0.863753219678917 0.971057632215809 0.491081099007577 0.103703562950876 0.608740684232747 0.966199598830739 0.521483452803385 0.59838505353412 0.699978577978104 0.611957957324543 0.876785135584872 0.730000286438547 0.883241706264405 0.94262991652315 0.860767941297465 0.64607246432137 0.234695326452597 0.688201894607067 0.440556552797596 0.603934337928388 0.566384034390619 0.586889932833487 0.488242267751745 0.354281521945901 0.856301303140215 0.834374486743108 0.7063097949337 0.367461407382096 0.915261316916239 0.453550744986633 0.279009076089915
"931" 0.703026546702129 0.273897443057878 0.463571026637612 0.869833079506598 0.487677983988847 0.247740529516403 0.384935845268716 0.333593380678206 0.853970035490302 0.776046374208676 0.630600746260494 0.892340091017994 0.2710356663462 0.446136440463081 0.470047531756612 0.31495387918675 0.951818854041695 0.37661014051249 0.43461439724596 0.0468495623220265 0.657864870131793 0.606766285128184 0.0760345840079848 0.263240360181159 0.653731760358815 0.60648592013319 0.36489987056736 0.956204738386797 0.704962331634401 0.255147899030517 0.185640923345513 0.260982279917882 0.361420585982859 0.337559709836065 0.419370732648614 0.263856540610197 0.74404188583154 0.0958940208127242 0.633472203764742 0.52929073505002 0.645527040659378 0.673783377230724 0.5055113427175 0.0803756129275415 0.58491664012446 0.105135299266303 0.746745609884421 0.736157290356122 0.232035739110639 0.385053367239467 0.000520663115623466 0.455625958972897 0.100592040921892 0.123870131060985 0.311888468129193 0.257827377650383 0.254391050976584 0.120028756967635 0.184325531023284 0.394732121067648 0.184477138992656 0.832496311066392 0.447006514122171 0.685958295809191 0.265374298844039 0.281340413350191 0.642571764248272 0.168596049270496 0.825324631296591 0.494961951618976 0.261568578187004 0.270011867337513 0.491141851385618 0.112926406519422 0.184553744110208 0.0979602468043444 0.977435970824672 0.17582656763927 0.61120118318165
"932" 0.408615455334005 0.899740849285748 0.980720120009115 0.71722073737685 0.823252364758482 0.948842543195946 0.973463459671915 0.642635230482585 0.705724033576204 0.786295015777734 0.894433365703548 0.747443691226141 0.954441411660403 0.753982564212405 0.907623331130774 0.964868008507908 0.808288151333367 0.902880387330032 0.847481884890138 0.15543095193327 0.278156863283629 0.564255390096374 0.651780086222384 0.575564276302954 0.930001205340172 0.420067500999429 0.208150240357138 0.604361074488537 0.646833381659856 0.885465082923329 0.82602858061152 0.747168244981419 0.856425661275004 0.786225267128635 0.0274871433086367 0.276149993339138 0.915778051252869 0.726647416692957 0.74527842447217 0.621859304192938 0.57779883594302 0.86543567585771 0.362949639093796 0.392874669097828 0.387303955326636 0.877389374336614 0.56151849646519 0.762158883658675 0.514357155864418 0.422082731747416 0.978713408632028 0.470912825731948 0.835185115521508 0.417858277933929 0.857559878479813 0.314858842495754 0.496280026871479 0.581914755503537 0.375271447921177 0.669322570422155 0.835936067354329 0.938166119691145 0.751657732171443 0.948941269426875 0.741401401769173 0.0585549697638145 0.727177072257876 0.882873804123664 0.731796671001274 0.143448243194718 0.623604516525961 0.759340523858578 0.557181006625053 0.323354501036865 0.66048601071481 0.0842357142249896 0.532360024659331 0.87225487489549 0.611843702268827
"933" 0.540657452411129 0.248030223346995 0.818391457729731 0.389627660885618 0.184695738950185 0.165127807088112 0.0364770029425102 0.42067151250381 0.0679735815642171 0.17931861420239 0.177858018038603 0.594008277641393 0.433491622437315 0.995689242601513 0.421048384891472 0.343622359771708 0.188583398447427 0.199411332693621 0.544186204750626 0.0505682515922356 0.077636341707918 0.21227571134497 0.24169869067766 0.0809876514650279 0.858281007751808 0.535366139633598 0.358084850843125 0.0301962983975543 0.108113464527226 0.0624658000170607 0.28921655121942 0.325416016147005 0.198048862526526 0.408352467267151 0.545944787673036 0.127208129034461 0.827259935375737 0.255175416352255 0.223347105491494 0.207898925646739 0.125790741216548 0.640818411291969 0.576898711790896 0.223282106615627 0.252330501945699 0.18111199684595 0.220194193410942 0.24210761766426 0.755748268034681 0.327547836445766 0.0234036106774103 0.880781398068426 0.325862955783589 0.260357555685347 0.253835784175808 0.178130884132444 0.276268916463065 0.141251972897309 0.191609049550684 0.341168785719769 0.176215848470228 0.252458812152007 0.20505056929764 0.563916142774145 0.414178132590451 0.159585129318211 0.844978103342126 0.0579576263172425 0.267835875141668 0.128863156043679 0.31220128103077 0.210090244129889 0.492424395717308 0.66996979023352 0.699006230019779 0.656830609688229 0.181111302150399 0.184417964857483 0.645653008550518
"934" 0.918382904853015 0.704564458086296 0.658716506384524 0.896906061491269 0.665546265201916 0.920240855707976 0.0504197143690895 0.788886010235412 0.678890785750364 0.655966458037822 0.292566377847249 0.654450609752427 0.661954975134991 0.931575915229329 0.268498628618005 0.673202746461568 0.988485678532852 0.840553338070122 0.963590614849559 0.937996115669434 0.670848848232591 0.777784759018063 0.225054433220852 0.410646895167378 0.871789870967158 0.241285861079367 0.640575453609456 0.545513063574356 0.794586950680458 0.589488825725199 0.494648715404295 0.572025785041454 0.620756343830995 0.748794931973598 0.524966686887926 0.189374249359697 0.191520729522867 0.407790911329793 0.406927091514583 0.73019242630243 0.485048672249118 0.907588884830718 0.382473702007555 0.826253931904059 0.371014958283165 0.646174264974204 0.58099388747676 0.515978716155928 0.966068560523972 0.879017004159888 0.0316756586665465 0.945282956229175 0.428712954581867 0.59505061344144 0.708723435955478 0.615581428931177 0.52234132194251 0.798632432787568 0.31566261115052 0.258387250169488 0.38403223422192 0.231392265941459 0.498872541945069 0.95844153134266 0.477822653090984 0.68646235717502 0.581563641810876 0.165662522102558 0.443276836786934 0.806197750446843 0.547991993209423 0.59802091562121 0.291598172258922 0.0883474149357615 0.565957881624976 0.987902391559655 0.247294448723058 0.244862107838185 0.514318759855062
"935" 0.527929269298494 0.241258175396695 0.117417134421729 0.297339314166754 0.307813449031323 0.461384938838449 0.108116113901616 0.195448439678228 0.748084140361194 0.401891783710419 0.420987378833914 0.29355772860261 0.485262132889286 0.394304724955313 0.794642500816183 0.504851184535966 0.564137805196426 0.0379087726604977 0.817888099266442 0.57376943420303 0.251895654201256 0.21819416068165 0.611956844170233 0.283734666750274 0.869968668749077 0.299566112220755 0.482512407848467 0.481190010037254 0.194844722748109 0.399861055157828 0.543298488633682 0.512797274656528 0.658780947150244 0.590276240526139 0.479739701757936 0.815566087137995 0.594600215466339 0.652254624202552 0.748466268555917 0.61736722519584 0.281340168585641 0.591195792349258 0.285766091572289 0.720971668076284 0.882289427867236 0.724152202336822 0.354805152920381 0.842930296865874 0.712153850935612 0.731603728366937 0.0600586715274842 0.520490866206371 0.852659637532679 0.660327517467372 0.709829732584764 0.553723296624515 0.582319869034519 0.412683780010615 0.533827217474326 0.299041848993457 0.177642425487688 0.348718447454474 0.632256063950991 0.854017631367591 0.213477885470849 0.624070903093749 0.530125055687121 0.980675208565385 0.769963536888383 0.297919708921373 0.644721676614596 0.571773435227064 0.535465969413647 0.807321757144056 0.600105942417256 0.631856265428503 0.242275744284305 0.200868115179559 0.400487968196
