"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"716" 0.238625336608143 0.957107290532036 0.515363043791832 0.969302065127229 0.758527213835037 0.331820574684911 0.333566837076718 0.496781029298064 0.846669993583906 0.97212232879179 0.531812777730915 0.62415010254814 0.729697660695974 0.309670188369284 0.407855180708522 0.261931407338902 0.0799561900055909 0.173106175992782 0.148075911626838 0.519462017473861 0.134531241178394 0.0900412207061996 0.273143876764901 0.161973958725536 0.46203751939902 0.79511838546904 0.4145149621049 0.975495119985887 0.25478797943877 0.771608779976729 0.321077046534493 0.74044002217346 0.706198587590759 0.726254394919988 0.999319700827048 0.712715221426927 0.361071902678745 0.483892442018888 0.151386274753572 0.240031922954207 0.103118777758063 0.540215096777364 0.825124708037729 0.59640253873062 0.582241198212973 0.855121634737419 0.359312051246487 0.416756886845703 0.64588975713219 0.768766548187718 0.996364727345004 0.898993879616248 0.965325901536382 0.725391127849781 0.815717284500371 0.544057961212415 0.811333758070446 0.477234269651122 0.899039223897897 0.716428438758898 0.636899776339203 0.174209536105684 0.36802320324521 0.279546737387071 0.537556055692487 0.144964531708441 0.024840430964864 0.241160405370612 0.714225046907437 0.494646797871358 0.703150637547685 0.500925427660973 0.343549261477578 0.112874745366098 0.617008470820072 0.382704570579187 0.601774959614944 0.668112430185563 0.462195107661545
"717" 0.546299227616961 0.96076217055249 0.344847735506132 0.683419250574929 0.501316097699667 0.43432483016923 0.246885347619862 0.304884587597988 0.109808060363577 0.816798770859643 0.940133836718217 0.765620423016586 0.0901328833038015 0.270928976030673 0.685971170074234 0.873627049727632 0.859477685164871 0.477283129431481 0.782588538245557 0.525217759572709 0.266170947433955 0.335529318364043 0.129244328808749 0.500147168076851 0.529785154296481 0.467982664855123 0.359670216501114 0.383473033530145 0.71912453632454 0.492260884989666 0.702414861192087 0.598955911532565 0.397083060014912 0.405108785215399 0.130400796801039 0.930620575723945 0.122477601285042 0.577362603700102 0.332045830026411 0.595302986860637 0.561054859130024 0.360973525752676 0.886464182033581 0.380452840394026 0.865902956589504 0.164861690752077 0.874016285188838 0.11275471423677 0.110185371321691 0.18265790618908 0.759305952436007 0.229978564205663 0.378032626594238 0.301705444444192 0.786980529597293 0.0969706061494069 0.102371082565462 0.241500250317642 0.208823281788277 0.31719568428565 0.752968671261639 0.557199055375877 0.10650558852177 0.677228304642527 0.492877345519157 0.372542452414013 0.268010372765337 0.803201874409783 0.44984058406586 0.0255771377177252 0.593597625996993 0.64781594470036 0.535243544783522 0.441579278258961 0.344037244414014 0.177372151879715 0.888698289084484 0.817866180560029 0.611716741755222
"718" 0.346420031819588 0.84176067346542 0.412082142449384 0.258677294559545 0.124449320165148 0.335797946718914 0.873668046279665 0.656360527181435 0.88434660648952 0.0696686051428625 0.214019331669445 0.73173582468812 0.37591864631439 0.165233731026025 0.197087925359123 0.139729095745565 0.514599395013383 0.860719029320189 0.66859904630721 0.729112656427004 0.306828244553653 0.298661663696003 0.310654126755357 0.194843147143616 0.109549492947849 0.335102545955867 0.729515148480673 0.0297210404101895 0.150668939061051 0.648210964967182 0.302186432174725 0.350465215159219 0.216064926640668 0.205057490471428 0.663537235046414 0.929207520626551 0.40654757949715 0.122011210412207 0.0517732205119801 0.33846820655089 0.0627188851813048 0.337780394171699 0.853125943021583 0.158700771986819 0.992125179977269 0.155168291045345 0.899095880770528 0.141719689970827 0.415250477341827 0.249235368342999 0.232793882237681 0.632475637634325 0.730862670053059 0.13155305014938 0.383264678642638 0.664522579144133 0.739034936819986 0.805667794201679 0.207938901423055 0.799553518035774 0.756521100194393 0.570620350414241 0.94588364113241 0.240338496268594 0.249942589499861 0.3521365530709 0.212830723329202 0.158530335653204 0.166689943550649 0.471864122244613 0.968627551799825 0.987933323873219 0.760338246103977 0.773420949535868 0.167010045859698 0.937685547053155 0.599692409542548 0.755687076641442 0.0782694406409087
"719" 0.553175316146921 0.543535151406717 0.720936256134971 0.371898020554878 0.199746660912866 0.564861509054374 0.307355273837327 0.375112508115451 0.407917103172922 0.56661863953835 0.82738903462841 0.606818722284255 0.420678965633345 0.636370850944736 0.477662258957474 0.737192289076623 0.856280453278362 0.93254530651804 0.280433721346182 0.634280324467341 0.37652137013476 0.297605896222668 0.168219915495966 0.219697794293529 0.440712804699895 0.902556215055438 0.64543710795816 0.260825942256707 0.683543636364279 0.878333489579057 0.255779891936838 0.504163883257064 0.526396883086781 0.53386692100853 0.272647156294945 0.731382638135117 0.236868016357074 0.240657833401983 0.175924466941958 0.559069806116174 0.366198419774456 0.2529320696313 0.403577001766443 0.0891556797270657 0.262523068738676 0.175202236947829 0.30214664403044 0.277223362766388 0.16166758410559 0.309269047277158 0.0136905854957636 0.740903131998792 0.713144603675034 0.148612640853481 0.261564058733964 0.461158571337803 0.404385799592402 0.388857461337679 0.178453657566464 0.0993865592158568 0.0788922041189703 0.107317668600283 0.48089971940784 0.0864009145904326 0.355833135836642 0.205908814690721 0.916851069998342 0.0553985508906889 0.0382870712458952 0.144112240747273 0.30202605030537 0.33988939333223 0.345926850981917 0.4448501338166 0.339460935673104 0.888586371380168 0.430965803979039 0.230910942171438 0.648012260219306
"720" 0.907012712539723 0.271823822746477 0.372915867614571 0.143347988210523 0.655893420781262 0.656898380729826 0.30138993677401 0.623054329435315 0.285481948371755 0.0304556189137203 0.241659933209183 0.312104278838409 0.507011007402587 0.342653000531759 0.203380455656215 0.231775461336165 0.021312613716968 0.800766301434212 0.759543210653647 0.470813967001023 0.704927031644729 0.673967546571567 0.256906873857964 0.174090252507699 0.347123741320204 0.183131887846863 0.916611774770962 0.0969197205291723 0.216640707310771 0.383374263879995 0.508097980956037 0.431052770935418 0.44346905302258 0.608192548452455 0.803701988303703 0.545677803572751 0.562402129245201 0.199332797650919 0.285191325790604 0.340128392278673 0.378151873565874 0.878918522891298 0.43590439179396 0.279680301109524 0.20475083842007 0.0497060671056512 0.227057533179638 0.153696139725857 0.192894836550476 0.257646247120157 0.921443757571071 0.490018062510173 0.36481465037283 0.156330851285197 0.644340982412917 0.253340814483095 0.123878450233576 0.322070359344541 0.319974803042862 0.360108183632885 0.488813858797416 0.428226723447021 0.883925890743393 0.557016235108452 0.66426768842034 0.120256942909328 0.266487161670549 0.789400656496687 0.481241214473279 0.541493435247505 0.501368126469985 0.491532135916514 0.67912231339389 0.0332153535019106 0.457639655898617 0.587055092135673 0.116506942617592 0.439085525911302 0.153670592511069
"721" 0.0589300781856017 0.235455395369283 0.509537268510142 0.0125853900876645 0.0766216797496633 0.0953979609208672 0.204708886158784 0.0459516802382949 0.0109920136084594 0.0281488657782944 0.32779520357136 0.649285272026564 0.48452633865041 0.0880853522355895 0.0094926260814069 0.354390227407387 0.0717375323818855 0.0341905870648867 0.475497244038166 0.0410456061653662 0.333962085239159 0.305705963310889 0.218767783687083 0.230759667493144 0.432510912770469 0.187626770429412 0.276719694168038 0.330329405384497 0.185193939309207 0.222051269557387 0.158924274789979 0.119093159185805 0.187942044434761 0.215583057321653 0.441146146445137 0.0356300409610451 0.463516374314838 0.149680854183534 0.094125758808675 0.0536356835268716 0.114663466348842 0.191988946590987 0.280060429651394 0.0705276195921656 0.0979026762004066 0.161855115733024 0.0517626991236747 0.107780986469552 0.10409351657606 0.0365332712654753 0.0930244635842535 0.0435028318831931 0.00145502906570216 0.0847672398464533 0.0798346376240736 0.0889446345843752 0.0323847057907243 0.193094009668613 0.263335115328694 0.158836369559187 0.215085465341729 0.0758192276030177 0.289036501054364 0.0544583232358807 0.521254541438702 0.151700692461533 0.142664175543024 0.019144264747732 0.10107994787459 0.162514500968808 0.67242294265544 0.691092201039721 0.407289171685596 0.474197871700928 0.801122472540089 0.0388149012455561 0.386799914611451 0.843722438549656 0.337308068030545
"722" 0.803242510628688 0.716122891156233 0.654357661040831 0.520348853167987 0.5220666351313 0.238910797967479 0.379299109648887 0.300556617449144 0.399231112648637 0.288550778100704 0.112087699002466 0.13682214979616 0.657800193818685 0.849271454036315 0.777598236182541 0.18610189615627 0.165158767739505 0.853450599368632 0.0731075287166426 0.566765994168912 0.531744470492955 0.816254867469527 0.455192138144128 0.12245535136846 0.512498505459626 0.309126706197311 0.336557817322798 0.101669513001003 0.672052423927125 0.632789171796422 0.342023310816227 0.448555493123145 0.465171174772208 0.55558209090295 0.0295275915060394 0.201029089840543 0.660579718614984 0.574271596427266 0.95561638131181 0.204551540425113 0.376139315274685 0.161554461698145 0.0025939453912208 0.654828713896558 0.688899517998499 0.646820036715862 0.454196873924656 0.651698939988638 0.71063544879821 0.666517383309132 0.149928081866841 0.886495542012202 0.705964489430198 0.759801379476304 0.922696305671833 0.1145986603051 0.209966307354494 0.261123219435787 0.939431985406577 0.52748122776127 0.529540675804389 0.328935385000447 0.246278594396492 0.347657038973156 0.185539626964082 0.647889359664064 0.314076532233842 0.64905952901233 0.773447609475191 0.0752406094409653 0.275757832137977 0.19596543766569 0.549326978572759 0.458913737222306 0.858501050845228 0.809262375702711 0.290276507239788 0.150228548684484 0.533568930720988
"723" 0.614849332556244 0.263256437995038 0.0171480155568061 0.237731582281071 0.1034859869122 0.839708625298877 0.218042341834844 0.0192579408503571 0.0732683660551877 0.147007505003076 0.13355263797376 0.786034249826625 0.366357776407733 0.02307589748896 0.228100331972181 0.186910111569885 0.0860079059790058 0.460810127250256 0.308973846450246 0.612514100816942 0.386407519045883 0.694945178983093 0.249722783466126 0.142732664321479 0.920464195176892 0.271629954275109 0.52182954899242 0.235618455705317 0.330069535079284 0.395966938818662 0.295745063972152 0.224353439881915 0.119060051283996 0.520451549833302 0.525835386821607 0.133209136537049 0.149764289542182 0.19788813358649 0.183522459199862 0.768609914761348 0.400309833879432 0.289547538065256 0.140278801327543 0.698004839804205 0.16294644348966 0.2246718253131 0.473544986222458 0.624134885410275 0.59253395289865 0.298239298089777 0.455009763844649 0.15477002714221 0.105326147465662 0.734492623839952 0.181970904251966 0.142293594333134 0.257928279579344 0.061325062764969 0.0821335076540544 0.128387326185311 0.0394971331459818 0.442310533724147 0.115872804796757 0.0751872253014452 0.182061330481742 0.740523997713445 0.930244108464275 0.408797747400036 0.234824424291205 0.445066439129975 0.169345681669333 0.185109019928876 0.0347668425779707 0.026460255637211 0.498005372306083 0.530615180709342 0.204410872641597 0.159142034765529 0.198994092445545
"724" 0.654058520957264 0.21968835261679 0.761506917349896 0.85287131122948 0.655161414368984 0.517369662318825 0.89817858779017 0.925691988902968 0.483835667153023 0.486642308979775 0.290972132233878 0.371590663748561 0.812947564224794 0.827995009779137 0.196232634182345 0.175961855704801 0.981604620823316 0.926566081609411 0.418583662590786 0.322312657495783 0.0157086068242382 0.132821695089603 0.0389048255507816 0.584412521829922 0.118262788434273 0.384471026477174 0.0680027481548351 0.446698435788752 0.763439133332189 0.322894878341921 0.173308158834188 0.177074481059923 0.430951671282999 0.329181081761858 0.255699139646807 0.255937496061297 0.538555801123782 0.201949380022454 0.739269142255792 0.0736974794508855 0.242212674643785 0.236422072573848 0.0939270627719519 0.367717212472312 0.55960514910234 0.271683939671632 0.115169516587723 0.0909197098980365 0.123800064163035 0.243289039699846 0.00822946552433576 0.564317026189493 0.141397877038552 0.390761558016527 0.118473392684063 0.676492495433347 0.727581621702319 0.715782325750812 0.869152482517565 0.261549603377174 0.302866786726688 0.158472788452439 0.367496537140829 0.29661819094976 0.507581702953871 0.0737993835102841 0.204454331049263 0.38528940375317 0.515780155511501 0.618541041489196 0.534449454945048 0.520427314751378 0.12595538697031 0.168053654283293 0.800832397740337 0.393000983153219 0.160583462815982 0.456419902111374 0.537830203120437
"725" 0.553952413348296 0.146172830859751 0.519110014681831 0.437794592189076 0.912519196617456 0.950022198186092 0.986145301160555 0.789141138970055 0.928607227163217 0.760517377304017 0.973959673000705 0.466291287653772 0.95589048878656 0.883387517238102 0.90688498653711 0.354416381301773 0.962340479504409 0.6085740390487 0.447674758529991 0.574571356632088 0.918173642232489 0.901145167642259 0.707399568539931 0.839945704959736 0.293197508440962 0.940007299776144 0.49844345584511 0.811287137129196 0.959684796446573 0.736643076442098 0.848571837427448 0.831469595737564 0.930668392307419 0.76185274604594 0.830236763740538 0.918717899722819 0.612091496063941 0.753717909910856 0.885803495773973 0.968437688449959 0.865703076451814 0.758846554857267 0.752204394156252 0.792383978369968 0.673525323540392 0.958117009244891 0.42249117842379 0.852057735803146 0.76340924986276 0.885427692214647 0.116458537522335 0.213079378759929 0.744062594336571 0.613644349467103 0.79422099993639 0.511695750474594 0.364374057152907 0.547127751297544 0.429250459342555 0.658950994688063 0.511849672659742 0.559130030279791 0.857239886654131 0.75491300613796 0.949717574926907 0.704278162912318 0.974245698498071 0.941210217348877 0.52333346815999 0.933862833037382 0.367277826352803 0.453427768844395 0.385815173510057 0.629936399038758 0.0678070094169274 0.689588735813857 0.805131027000452 0.936944371291919 0.942459349788421
"726" 0.226359028950722 0.475416303955437 0.823054392440102 0.571660849710856 0.349830590834789 0.975403336591139 0.318968692482046 0.374245259744378 0.450844517178644 0.761934493864116 0.712164037963416 0.517755178739817 0.580108376472451 0.872126483845465 0.441924387943003 0.745394763743182 0.702337336073357 0.852932129387951 0.0569842171755583 0.360910800708048 0.643521376441051 0.832253930915915 0.327120790000298 0.295798998746049 0.702771418302579 0.694024211886839 0.325341982323861 0.445168278466378 0.602699271964801 0.54814993343673 0.815658543688111 0.775713363278759 0.314446708947961 0.566397721697556 0.614311300870634 0.480102731035997 0.144976154148509 0.545114184403334 0.124740682407016 0.563446098912715 0.435250559669196 0.52374098035042 0.631331658976786 0.580628665682456 0.666642968709395 0.789237305915209 0.488831956862652 0.326045910203414 0.454901489657166 0.611728925364814 0.0239724447730017 0.929559166329132 0.63467593669046 0.518244449983044 0.200076147154649 0.68547760491075 0.477960982533815 0.810006287615485 0.192881569628984 0.914356921726692 0.931378520653791 0.885634004913706 0.754565695146539 0.356602908112812 0.871778475085918 0.237592234334858 0.296324296043695 0.0272683727051463 0.437706425949604 0.65941952954123 0.634292389056494 0.638328873594124 0.58632705237407 0.824251679858502 0.416882681723542 0.223988086978813 0.89553418509807 0.207427849015557 0.751863210771802
"727" 0.283483233518591 0.963479248466938 0.923367838358714 0.665643254445943 0.934876211530358 0.961513786471262 0.993843249155265 0.85202366822938 0.903372796369378 0.728028089890368 0.571558431764486 0.495328156031693 0.962728468023814 0.621283961700891 0.918380393745779 0.955777501439202 0.814665355023093 0.796131279461063 0.995138080467837 0.973766183932881 0.367076530493462 0.791634663581735 0.963548506601657 0.825258287958419 0.596010216476632 0.948296460560122 0.802984739892608 0.98306337074136 0.743319137497844 0.977917880487109 0.995583923732923 0.992323932251038 0.99186113907617 0.988617517004372 0.583605574855244 0.929901893953898 0.763853555605931 0.89417540065632 0.648522597825473 0.776185302527594 0.723704025147714 0.907636621150137 0.2987432501462 0.925783029256048 0.964422317917008 0.99285747563916 0.809822960163045 0.963258462680241 0.93192877679121 0.96758722464788 0.984808695572765 0.572056458961147 0.978178042591108 0.909789694418607 0.861546906192087 0.97022449367799 0.981463349630905 0.775694559383856 0.967136065928549 0.967166356692336 0.977958556134242 0.685812627639047 0.745758332868985 0.907710470982085 0.974876189485432 0.782667933896249 0.138463013230598 0.859685027772677 0.827551175539683 0.535019463575477 0.988268116570256 0.969798971130476 0.990638506177244 0.956576237417408 0.940167866709205 0.462222769738152 0.970830747206797 0.722183939594791 0.985737403386972
"728" 0.835638244577722 0.168978475610703 0.432558627275864 0.0409844372395723 0.917471147161435 0.801168967803548 0.625260882067575 0.837391687665063 0.435900260017696 0.950884068047116 0.610956915744368 0.279961040936755 0.57105044931173 0.568082094883569 0.824279402360641 0.71821520032383 0.795231192038535 0.838195609653169 0.253672386066011 0.883523073564951 0.84429025371396 0.506077156344642 0.681639410291933 0.848497564035886 0.286946670183537 0.414556240247386 0.839172610829012 0.653281976482248 0.945918861314418 0.426310438810006 0.218749816781293 0.388455921723879 0.32862130655428 0.27462421682736 0.478605276713594 0.260012300878852 0.957533347128523 0.382483891458738 0.749882807556281 0.65375019645529 0.859874370118111 0.229202748319177 0.229201827819821 0.453878925228648 0.528872683872675 0.384872939155257 0.67081762623634 0.395050027605114 0.472278956251283 0.686074996978127 0.57502080780176 0.563455484822144 0.806347650450972 0.437255368486719 0.22556912429084 0.246373259758256 0.229854015738103 0.482736384575028 0.460166601995459 0.56155103984827 0.478823254755618 0.0957555096567122 0.321610332615298 0.554945509749101 0.628913604061666 0.865224337862523 0.00479523612906637 0.509473813528458 0.6020311838742 0.320127128518988 0.189360325321019 0.19970246807018 0.829613185449249 0.866775755188689 0.206638869732996 0.460478100164319 0.483718885761117 0.563345136422779 0.779122269544709
"729" 0.429979277798018 0.859903140707544 0.393686232644305 0.965717559424757 0.676637965140001 0.107098287143161 0.0607222503466494 0.584647523478171 0.839157167421703 0.674560277885524 0.415060424670484 0.692338455013153 0.375490643166427 0.307243929398511 0.115438308662002 0.0893398176503336 0.0710462211436201 0.0581454354326423 0.481568378314035 0.211170770430819 0.889467319468296 0.49843955008952 0.328904619082081 0.276803235160343 0.258517110942779 0.941578282380849 0.885514222625548 0.621892540562784 0.494011737646746 0.800922633878706 0.53255170727238 0.522992301578234 0.678850706786148 0.885168583923976 0.432463007302326 0.197485033920306 0.73557432635665 0.0762768770246511 0.679768006852015 0.436058585382441 0.707466642726747 0.858875196019325 0.632188091695163 0.309859254154029 0.456054772942316 0.306273444630545 0.641897973725655 0.129359289143261 0.135257683056927 0.067110448694929 0.914234955686991 0.250864278022276 0.481808275182207 0.31149822645527 0.38588432099519 0.522068857556353 0.798692816795999 0.663830480765848 0.922907028045637 0.314111392150027 0.469667206686298 0.442758160769411 0.595546955896477 0.860370128648728 0.708117522090053 0.655514968259311 0.0258380614727708 0.880092271884116 0.529643908229429 0.98501779870884 0.767376523285993 0.746173936124633 0.309444649994529 0.327481255433855 0.442626767781189 0.868425193536863 0.786729026846018 0.63838209601457 0.784523287646079
"730" 0.855930681833359 0.198214698356633 0.991881581023121 0.274829926109443 0.219078924000209 0.614812743197378 0.478003590634178 0.90473171067902 0.122090577600175 0.232309912225696 0.203634363678802 0.624676579421684 0.454068253451687 0.750257670970219 0.532243046589675 0.399706236433612 0.774778859678623 0.77931871125777 0.258262456655147 0.0494970465728839 0.4415911806104 0.125588989074854 0.719859523773092 0.115777463965228 0.646826096826142 0.670845745933424 0.741241625764787 0.407754731881646 0.441238322948209 0.630821138155717 0.362092363852035 0.251272584147206 0.376868523362149 0.195150937745911 0.743000305330895 0.334290928402417 0.275460112668525 0.264052266629591 0.198817499350627 0.0998638220264931 0.114078695406078 0.805634029893167 0.610192845509761 0.306197944556785 0.92764088162707 0.24431536646981 0.714015631567931 0.0834727079332203 0.109756345436321 0.251470510188569 0.991902022980411 0.765349557754895 0.856598360963089 0.422422858868986 0.18852615141037 0.408562827944319 0.278892901859027 0.293131182931524 0.316644080776134 0.141741743653839 0.0986313287082037 0.296248989987518 0.441518452039759 0.576463287912578 0.393444921256621 0.449088908005143 0.748517610833874 0.480745479176708 0.205478305953028 0.429054717371101 0.285945566617916 0.274825997230924 0.292800153686381 0.299625794084738 0.580978026556926 0.711494844626874 0.228121467002495 0.301620400604621 0.195169381080514
"731" 0.496630185717902 0.595176721598896 0.0663293197332631 0.337715812250733 0.234972879309746 0.285417218829614 0.408415741905077 0.297589750802987 0.227343988638695 0.680940952266397 0.652996458685613 0.643009999115109 0.533760395545029 0.17246843994755 0.575893756349738 0.638153477841944 0.124958087174528 0.171759638515882 0.47150291782256 0.401102174590326 0.275565223918438 0.177422705645115 0.0143044037655135 0.4055376015621 0.520274439026457 0.545894925577618 0.351756483242169 0.501691364042657 0.0982780136048998 0.286047771920131 0.528360773781481 0.476256777095677 0.137040792476418 0.185243494957251 0.346900402322838 0.316397765480728 0.449997470224841 0.651740431010962 0.477272948268352 0.793219586944355 0.559664098062398 0.870424017547669 0.561313835561231 0.166244305078637 0.650176696036815 0.177086651040618 0.213886023794708 0.416660062208213 0.421205626298839 0.587020519313815 0.0374356390599637 0.516973391151764 0.325157485877786 0.119441349331165 0.397049023252615 0.484975079998526 0.483162261323293 0.44366825612385 0.225969093608049 0.444690998501554 0.529291829233724 0.409433615807802 0.884443207779794 0.0409311537709635 0.500153283949738 0.27743841812449 0.402428052751926 0.385089528055471 0.475189913827981 0.158259758218018 0.62936481618292 0.726455465580782 0.0607036212320768 0.24679955905432 0.869427464574446 0.511327316299836 0.471331782504958 0.434597132880536 0.538125921342379
"732" 0.950757022369978 0.781116516436104 0.264727403234197 0.488242253247887 0.704347723488235 0.884698261530921 0.927614282388446 0.769390426821607 0.923992541361956 0.57523139379053 0.6761264234648 0.736079779183378 0.712310799988454 0.826181092849509 0.777509466476472 0.528240189961513 0.911957512544007 0.788009703641818 0.971154715854352 0.910729170096333 0.457551530039211 0.635538657413946 0.616030048483138 0.774645845162576 0.660936964960988 0.659928491069383 0.340401422803714 0.764820953298331 0.773137157759205 0.864577050763905 0.772558917450395 0.921817977612492 0.91871032915608 0.930519040347209 0.714209965975526 0.827862965246064 0.635234248011945 0.630717789871766 0.31511701859072 0.810148547520405 0.813081570443404 0.978267465642744 0.587410448838721 0.253091479908213 0.314793599717835 0.642159481432506 0.694228520340383 0.963152999512147 0.951038931168309 0.960752176715033 0.707632217999711 0.84210674318623 0.793933396200895 0.389782726296813 0.656614261660094 0.63133633305417 0.714501435884154 0.889989278648981 0.83320431787845 0.835816497529251 0.807930687270973 0.692304352118309 0.18720771889814 0.768814424622052 0.90777697924682 0.94023286073312 0.582110587398207 0.475335375761263 0.523784383931002 0.34423198570304 0.80124602386721 0.851631198357177 0.852635593465555 0.917065052457289 0.508460806886396 0.383109599091346 0.940829672734105 0.91965671626768 0.518485959533543
"733" 0.97252124356472 0.514513143076302 0.794568958897109 0.430354460727175 0.379116513623783 0.0954433532002136 0.0155706859454435 0.719483880431605 0.670784813162315 0.763968244143284 0.208241518319556 0.515966617424536 0.33677164711165 0.109384103508633 0.696740791914213 0.0988395925824715 0.105865916383448 0.0925115692483981 0.648426500352885 0.526131797247583 0.634029345521132 0.753619952387384 0.872849558312883 0.902732872765144 0.253424075449927 0.417748540507213 0.20169972550623 0.808541211539376 0.938324541638901 0.533531461700567 0.493790118834166 0.37483181673931 0.437297053342836 0.440823737413476 0.770610951903447 0.641377054510865 0.487370327443794 0.599405646910799 0.703033609804341 0.81207293970858 0.529767392142692 0.187878136495091 0.370355033952084 0.290220513623311 0.644250954033542 0.151527081575167 0.847233071856069 0.288855512846949 0.329811275428659 0.297245850937429 0.969776104103242 0.347589009664655 0.747811208328978 0.322560384848564 0.930166784312445 0.44172544325939 0.536699015490084 0.240334170992441 0.469020802879292 0.315810010417778 0.212013763072386 0.14504623607805 0.210295165410022 0.228127824514999 0.39545475425086 0.398817799968258 0.873908027934841 0.626936690051839 0.69075715819397 0.674740235549725 0.413921332248088 0.386077436677574 0.506287689586874 0.46182216834532 0.574144700338767 0.63168612209068 0.64060925955432 0.212460953569172 0.312667534456172
"734" 0.551902572265061 0.5176107242156 0.536774974978498 0.498474672537014 0.514870653949196 0.556939033634049 0.532358370116158 0.521605876175916 0.529017913606727 0.525859702915575 0.526865996084178 0.488066724664664 0.50494575321264 0.533511072033456 0.513215908356404 0.4869337130813 0.519779240257871 0.48587366807361 0.471048776191665 0.494630639633306 0.528718324425655 0.541841055437974 0.570934773572332 0.548430999000628 0.478465603836751 0.546135428963682 0.512412395536227 0.531922127830807 0.582242180534998 0.514997870378746 0.499494878959831 0.499427090254987 0.504857323688824 0.51305614322686 0.510129260035038 0.526376415860889 0.517233003404106 0.526683237733423 0.499806480267309 0.535548107689152 0.539137291069014 0.487237999491617 0.49767070420722 0.51214934581901 0.526227911098475 0.539532301766434 0.537783352675552 0.490379139758289 0.511588110253545 0.501225743564871 0.578473476641002 0.533289240308623 0.526550963811656 0.507559853696645 0.53936592504011 0.513667312355717 0.523172626781397 0.514143836069682 0.518488291390679 0.540450064597512 0.564942666842814 0.528516947644762 0.45584838742073 0.496940604645158 0.492118766071299 0.535779717013986 0.60761804235648 0.505353161198024 0.50519682086767 0.513155121501242 0.493362492673661 0.482509152475564 0.486025658627565 0.485637728743871 0.535336847397695 0.516539562437546 0.492571517215343 0.489061183439746 0.507568151349438
"735" 0.994648135613362 0.709763792191512 0.189752158009951 0.671196658812116 0.0526366556887293 0.00320930806959536 0.212786125861335 0.741593069564814 0.40762771145841 0.471928533792848 0.38934085104395 0.451408317638666 0.317142044821275 0.0345305674687259 0.767075632020536 0.401710722046714 0.00527563350673582 0.60676195174983 0.967297258625377 0.326386731847011 0.828462020586983 0.645100505843299 0.510592378077606 0.82265324706482 0.100695694104813 0.284566534981766 0.0999908021551222 0.72328769380666 0.781450828917595 0.525024993385443 0.223180908009977 0.303864873189407 0.476659840730172 0.26255954378651 0.260124440790587 0.207931039598859 0.574574077032997 0.504032771223766 0.949922927908267 0.49521930791884 0.588022076914795 0.621251365497076 0.489521346542375 0.994289866917866 0.530389265551924 0.94284677975948 0.859279350150552 0.915404093732608 0.933227092614845 0.73609836568155 0.0650902345888184 0.560499317089085 0.941705035275906 0.997330754779849 0.201582211270744 0.381437814491827 0.557281973971232 0.0580375936332205 0.927387868956205 0.49815059868327 0.561898228616334 0.423785713236795 0.0464534424063592 0.428203040321083 0.667403433389065 0.640144206594355 0.913800853390528 0.541531872355996 0.835721871755031 0.44950780487445 0.42174227251241 0.50351878219103 0.825731853728409 0.960181263943243 0.951775889704702 0.989204951949461 0.49227086229571 0.300025837063922 0.527498623377006
"736" 0.630178667066824 0.912736289347278 0.416258523404776 0.382752090094302 0.0619014993471767 0.237442379822442 0.625738819358322 0.123677578940675 0.399556657287617 0.373721665373714 0.175552086391477 0.998389700305563 0.23679835639985 0.102260920601853 0.129305247460133 0.688840602695868 0.14694879223695 0.241668395972094 0.240905989965123 0.0332819188755574 0.908819357695359 0.280033088279051 0.354989535627654 0.790752252815315 0.0704751742918502 0.0756383680463954 0.0401982730608015 0.298891520475471 0.500540041370459 0.561611849301112 0.291765272647054 0.418463922379206 0.367930858162364 0.336776396239965 0.583217224602143 0.608671562120968 0.13592477998356 0.443815534582508 0.509975355376708 0.646150932671057 0.34749220930629 0.976309258370401 0.412304012210609 0.509184360256768 0.855061319532373 0.39423753840501 0.214361102307706 0.733010130584303 0.488310966953849 0.288112563305865 0.955920499447936 0.227771778354801 0.45528697341247 0.714610215633278 0.175303141322194 0.375873233385717 0.196361761413099 0.295147033145383 0.175265239706865 0.382842073969407 0.369819918484714 0.408633287400476 0.158000012466335 0.342578263094866 0.517217623284363 0.121152633361763 0.445250987587016 0.162801687661277 0.115077027151475 0.0333722877973425 0.591049437095632 0.559212062943875 0.732096487933815 0.243174727141889 0.141439697242001 0.293994294578181 0.483218403036212 0.160279156333141 0.684375654202073
