"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.11394439390474 0.0565225721023886 0.528938160543068 0.0149478894522428 0.0887617741393709 0.762660188716922 0.185713377605391 0.558576481128384 0.150551475881201 0.0200157154304711 0.0123706591587236 0.0625374093971103 0.173861232928014 0.587989460291 0.0764627173465119 0.279584978461309 0.501635430616211 0.140569589533539 0.0260139491870478 0.738127727949763 0.0504831893704666 0.537376177895462 0.00433089765751966 0.0333754814142029 0.765419952351039 0.0695939380207348 0.438020543574692 0.502439493545322 0.0870017168083334 0.686232208855818 0.0884648967005947 0.0727766783321466 0.0990427261894966 0.128113423500564 0.686439954216779 0.151405054205132 0.206154174254071 0.189510853956103 0.0363075115885695 0.0307998410228112 0.0133901436745666 0.722745544613098 0.0165207590104286 0.371620888640824 0.831697159416041 0.242195671690452 0.0430297464100666 0.705766410657763 0.401543176592768 0.417736208121436 0.509129659364745 0.470731829005807 0.751078571077507 0.465469359012066 0.15018675861474 0.190170888021416 0.216627072922463 0.713237888708331 0.019982846084111 0.110706028031205 0.11082756974089 0.30504808431539 0.318261452998475 0.0114644985512123 0.0595525293662319 0.141623772916706 0.363469377997991 0.491014425733993 0.0175737717954227 0.0883197117463171 0.104406883741076 0.0998706207456258 0.0343090797208105 0.0215524015839409 0.196469506129693 0.305212216199585 0.0304071105924813 0.141431843596074 0.465502468364473
"22" 0.0411956973041376 0.348493209418691 0.966880932796667 0.549078934859805 0.681551879452923 0.233119360684335 0.423555856807006 0.0718213890565307 0.542908898280957 0.559629952420728 0.664533262736138 0.0371437807166919 0.294818781402542 0.852860587827639 0.415974372362391 0.512225310163574 0.501635430616211 0.72797044253133 0.946065767248369 0.729266673519319 0.225081370886282 0.924450671136684 0.734850723735637 0.936530549425681 0.0916837567832732 0.865750910701812 0.706631432786757 0.529609127189452 0.37153145509089 0.41687713957353 0.806769610549822 0.882510148227452 0.867031006155927 0.907258309486599 0.861634498899831 0.693358186820263 0.42242956322687 0.312284981967586 0.276431265391705 0.0888246374026183 0.77371159727887 0.15345177084657 0.85097911714117 0.82154442128943 0.798715248064343 0.815435941997867 0.663204378388171 0.697374287461181 0.848313377036659 0.894796374226688 0.509129659364745 0.0749333014460808 0.360956698375435 0.91306466964529 0.597743910790533 0.579393611817161 0.368888364357519 0.578700667190997 0.605100122833849 0.329141067765829 0.371451778945432 0.314286849876311 0.176523679557405 0.525910441525498 0.67648259838231 0.607653904977902 0.338765194103604 0.00247449049444536 0.493491958520569 0.607010300595023 0.618152997435471 0.589204784624343 0.227731518062149 0.231944397484809 0.63822111627526 0.362399080086525 0.240206854872412 0.828485033410317 0.194086363671858
"23" 0.85655432906017 0.510352783138014 0.0955735140300237 0.496065346088272 0.65022526001809 0.465925800229513 0.883641613814734 0.829891155629272 0.949847098499286 0.749894465110766 0.841119938121589 0.450965472560635 0.840019317242051 0.348098342305661 0.939256929988425 0.585862986391758 0.501635430616211 0.803470923185134 0.888337475824521 0.709541567286719 0.746539090781345 0.945832412535545 0.648651874706752 0.970675153363707 0.335386768755951 0.922698356085413 0.925779337389029 0.697795584258663 0.953075867475184 0.748753954777208 0.808002103568196 0.820624213308409 0.8423415792668 0.844722775554189 0.731651110017707 0.638599618582982 0.562595598654988 0.865451441111217 0.7747027756031 0.985233111265566 0.878983345924493 0.402978617430255 0.543724426715988 0.430471754498813 0.461032928470501 0.663319191455173 0.729892634380862 0.360095732399679 0.528391035254244 0.465606556584736 0.509129659364745 0.890399666030062 0.956347579723622 0.224001713984114 0.677367823051338 0.17810754318986 0.378803987793338 0.973658237556514 0.863317020801036 0.781992436105093 0.619301874235285 0.875696381011206 0.772290596406627 0.981255245353874 0.802515585284036 0.795437501633807 0.4819685112861 0.477532080347909 0.874584064828145 0.229292598746064 0.934251880905733 0.936093599506371 0.858316972510652 0.810219413831207 0.34168336714589 0.29718964202698 0.970057165632192 0.669145821905137 0.927605567019988
"24" 0.293100767443514 0.535464753085795 0.661231182274743 0.698622100230954 0.865953728072213 0.145432659745693 0.912677591868152 0.84202851106679 0.980514800391324 0.985286719601711 0.667155086354778 0.287849877797952 0.952650517181292 0.932113615217359 0.960832858522118 0.994886151638913 0.501635430616211 0.715048462031767 0.960070998921347 0.870451925772222 0.88775666817409 0.936325732024518 0.993158157859581 0.991011519409167 0.17542436347344 0.874817611384816 0.957758855355747 0.147093054130804 0.949404202036608 0.996519856089029 0.995587912143744 0.993234200411894 0.989812161959272 0.975917365189791 0.708972271516396 0.99299146238373 0.77051995925315 0.996174041626088 0.969918123812092 0.972171677328423 0.952507381318618 0.549983244765713 0.548242585709858 0.540416497564082 0.794507732709298 0.649927370013795 0.914233226414508 0.150586565342589 0.547187584681974 0.744224550823632 0.509129659364745 0.107317761101549 0.497973444293654 0.651510878876996 0.981186858770634 0.952119540305593 0.919958142529624 0.990693975395498 0.996026125472974 0.989340307410228 0.979546999880797 0.827654134771831 0.969640235354055 0.84704932592765 0.975829532425228 0.959246060846768 0.696914529873925 0.51741027004042 0.836038879308429 0.471379468435038 0.985756104732493 0.989421177784239 0.997303568316136 0.998555021437042 0.711270186641002 0.992164610760745 0.955234911607193 0.964180787749118 0.77548271081675
"25" 0.880150070041441 0.0151713711992671 0.123465178961131 0.772077735564284 0.697077729439961 0.807589670541016 0.604872298464623 0.888061169848515 0.721832754631334 0.575123995738626 0.408250829158533 0.23112380528218 0.76670216715402 0.59866185345025 0.68962519926229 0.683096560668083 0.501635430616211 0.689536355346284 0.239136301408192 0.354064432182899 0.631046406480904 0.750996757117706 0.795230342787555 0.50637804024997 0.0548081371548313 0.296175581333011 0.659785457533702 0.716636960753643 0.256652496394507 0.81463009027075 0.442079481368232 0.457358297128983 0.565388129062674 0.554846731308687 0.304164033818137 0.787312515312884 0.490978299692837 0.459425436521939 0.853493784134847 0.604103251027676 0.685969121337693 0.0456823082498816 0.220902502864885 0.510157803787442 0.356864080636502 0.623102982732876 0.544534588539803 0.550861078590119 0.22766076189323 0.274301647990356 0.509129659364745 0.887615871224055 0.390023975709691 0.5291552313835 0.738193779701973 0.994871239377711 0.992197473101128 0.789536480149688 0.214725641675668 0.797917253348948 0.773748068628098 0.602521046182776 0.292338126906565 0.29648158568236 0.596407617211016 0.958081140813112 0.740350730071115 0.498962806859398 0.838745897514203 0.810012093385041 0.835734359006589 0.820845523117826 0.18166777994623 0.569146846556027 0.8202811791528 0.348458110400504 0.637665055143307 0.822918234147947 0.501956832136566
"26" 0.0300830720877128 0.652138265322662 0.0960593166186562 0.754085414554568 0.395569426801432 0.542781518765757 0.714936340413647 0.59999302660494 0.51378486771334 0.335407062658461 0.436361616400363 0.229859348194559 0.454561568670615 0.647335398436244 0.433923889550201 0.544854905057777 0.501635430616211 0.536674674107953 0.0901257283543166 0.733539972371789 0.363085145322519 0.400561962962952 0.370564781064045 0.270552925919654 0.735079606602441 0.747722932603107 0.626951251892683 0.388907147434099 0.362393178168952 0.5552907991499 0.148901916963625 0.363114462443766 0.298081504259117 0.29899786552521 0.0811423344336044 0.526073764415459 0.20100225062193 0.331166592404271 0.398517899335656 0.603509852112812 0.453093931710009 0.579275984765755 0.0593846506374462 0.446565603900625 0.318078010099443 0.566191702688349 0.855104511570037 0.951883303830189 0.567796433345206 0.396368473252361 0.509129659364745 0.117869626132739 0.121729500132818 0.492351036122133 0.60738072037821 0.824529666410295 0.816137087136254 0.546215756608112 0.794289323003374 0.280014171168756 0.329419044185848 0.599673221663861 0.676103809201045 0.629360453437347 0.349697201350115 0.466252774989446 0.566335270562073 0.995669091332736 0.449554796373915 0.682231284733105 0.315941935243955 0.359268801346021 0.581273545804502 0.233925211874972 0.539451416938835 0.100824179969591 0.644058342935997 0.454845262537468 0.730376102800674
"27" 0.0221419211370857 0.0773783919887352 0.0755462164018606 0.895792667376669 0.672742338750758 0.331410945925483 0.489475130953246 0.808959427741951 0.71074703955639 0.873122039692698 0.489901926950832 0.603058513069408 0.794122645000918 0.851360699517364 0.415264863220136 0.822716040072111 0.501635430616211 0.881381968086878 0.399849443052823 0.811310153584645 0.304641600008924 0.694471118131393 0.421075553434226 0.352302229219987 0.202055511862014 0.347962027774822 0.521517409996155 0.368561070954503 0.375636612680412 0.821275320015086 0.741134074433272 0.765804242868516 0.604070222089765 0.704797150927517 0.651184286941088 0.844524624330918 0.462218808108803 0.708729983626756 0.736648538284098 0.656004110409322 0.649180864643214 0.0332596650511939 0.0869039113590548 0.336997277057476 0.159245410738069 0.0915384549146762 0.557314664681713 0.0208346844835321 0.0720392482359899 0.122740333879771 0.509129659364745 0.880346792347645 0.510115621208405 0.197851739721555 0.262836881321064 0.31063862620671 0.267064874208625 0.0872409499910839 0.484764506119803 0.655509520467089 0.335303379783387 0.483721851124506 0.325743067015727 0.228299528758011 0.319330112249104 0.27204017663674 0.072194958699055 0.515099216390365 0.368081049683661 0.881762936402628 0.667661167654542 0.620023450521263 0.376893451676775 0.402073343188141 0.764385131541548 0.644593059709007 0.751071429063855 0.598601672976444 0.718927856775105
"28" 0.547759658892309 0.0236267148270086 0.148389045525923 0.300187675422099 0.0269180574856079 0.127248770967636 0.0719508241974635 0.153468097409265 0.135496559777679 0.234363648953108 0.330143220972673 0.929014263538593 0.068394572737759 0.0301413035075472 0.038495304259521 0.0803758092007754 0.501635430616211 0.225325864415314 0.0542859946738379 0.0692151908216205 0.67312264712299 0.185234124648261 0.0292630225901282 0.0628065041570233 0.0369328699144193 0.0466876039310125 0.083089582490948 0.110712165960736 0.207057565855682 0.122804171916835 0.0706012373173436 0.0425720201121654 0.0593407955971335 0.0514475126758251 0.0615974570463794 0.0359669338758152 0.00807633133897464 0.00431955218249603 0.0546175443876645 0.0213499354532679 0.0117102984649123 0.141796819143307 0.0335822692107825 0.0867874434495678 0.059524475900348 0.1533188274592 0.0461422397971678 0.021451433039836 0.0111421783123497 0.0292364039044716 0.509129659364745 0.534481887481092 0.0564777702868043 0.18531167282875 0.0159909138288913 0.28032474906352 0.458081531569348 0.135911191515192 0.00320518631241554 0.0524472501444793 0.0380507530950636 0.203628941196891 0.0545849835518426 0.125528193705097 0.122255378813728 0.344162038019491 0.403322571799994 0.485043111501245 0.060473369426998 0.180077617921607 0.0864195829575749 0.128760351895724 0.0637530353568117 0.334611700019594 0.280740491507516 0.890792871345939 0.0472864054733102 0.0257841119133093 0.0566604732831961
"29" 0.661939252179868 0.417072841992445 0.930380245279039 0.727064520074493 0.978230742239768 0.271740659403817 0.420008600107578 0.534158807353397 0.706778958700385 0.933845486332439 0.8803673100144 0.0053318072469876 0.902479677367338 0.398895354180737 0.932437457743785 0.944869016350558 0.501635430616211 0.447264424591341 0.929407290586352 0.874050310634494 0.0212945095720614 0.938592121164683 0.739901010802002 0.741355155961325 0.0362658795412053 0.946937521248884 0.929876377859277 0.188130691767734 0.791560642308305 0.987424223341561 0.983293759956184 0.989666597896244 0.985675410944059 0.992661432254446 0.127591738802573 0.985159236990884 0.894788725686936 0.988349400892239 0.939250127185316 0.958659018615179 0.954041381951557 0.849387903250745 0.757777079169929 0.993125220003679 0.898049700365311 0.808536884280807 0.956686058637908 0.719972662198959 0.87196852741144 0.798234490774116 0.509129659364745 0.54193605700399 0.747436379521006 0.970316845079946 0.964445605557784 0.960115193141568 0.938187702496967 0.83298501714907 0.932188025798324 0.96105448358118 0.977883583280494 0.864499345012919 0.973229663845688 0.96012001360927 0.95814415929659 0.50172364674602 0.0111203810645631 0.498962806859398 0.926978388638738 0.50403622165243 0.9794099264582 0.972705935221459 0.864218442927088 0.989439619117129 0.603145437420553 0.398996318489626 0.938146440811437 0.526846138241603 0.790838122915654
"30" 0.859587291100041 0.84638992587269 0.852859770796178 0.190774611240994 0.894893771761568 0.414388536604935 0.375078887340956 0.626478105508382 0.248612271942906 0.123683958256323 0.586670169233841 0.284749541811379 0.579886542627379 0.701839267072743 0.311019890511282 0.517716159396261 0.501635430616211 0.685736401360527 0.657669995710102 0.442234543174441 0.929200167456739 0.111701863455348 0.748424488118546 0.423888400174048 0.908544689776569 0.564390886457506 0.547407210094622 0.235473821775964 0.663222980597646 0.479863510487442 0.551145881257148 0.725332959626753 0.723875907985682 0.65951549895507 0.973307340539622 0.496763405816508 0.528201693839054 0.392492512151261 0.00609784928236402 0.28440313042824 0.549676000435392 0.689768245693958 0.770507366494493 0.933712310301712 0.791429673259469 0.888579624162619 0.738636450151782 0.622327912706036 0.819297859033501 0.837510238495016 0.509129659364745 0.0845913760501148 0.663970032808071 0.888804685017502 0.334730668360416 0.379413041281401 0.490432703202139 0.164558636447624 0.404329698195918 0.349211995363422 0.372971134766499 0.358814790500209 0.582974452821116 0.911825255027149 0.483512628200151 0.67186788284492 0.693486160390712 0.498962806859398 0.307052917079859 0.550517802949971 0.438979450620734 0.392430254482534 0.330052668470773 0.670950516057729 0.656397992242295 0.913260400120334 0.383094225421839 0.174914351697165 0.759785777954057
"31" 0.181033895689509 0.298886944981603 0.391185400255539 0.177006665787804 0.324253294291069 0.256915040681817 0.0762960743116357 0.175985499977937 0.0189925598275771 0.11711902610755 0.196708178522089 0.384509552062017 0.184210813143866 0.560228081561733 0.118802397316323 0.0770663470227527 0.501635430616211 0.120697017250196 0.0691659173193789 0.308298730796791 0.14827607762659 0.46785365853206 0.152860469849225 0.207545631265122 0.139123171517116 0.0968729439686296 0.241722208927163 0.115407412664453 0.0898035591029355 0.18851042274899 0.0443832475902365 0.0464479985556599 0.0798310185830299 0.063749719611128 0.122967802648912 0.190237322988308 0.111253404876376 0.0429775291488242 0.251620818132108 0.0340549858549282 0.10053468733196 0.177874015660074 0.404442215617165 0.384994885840567 0.429999157076077 0.454834676272416 0.084008066819126 0.386919569360856 0.324652848545127 0.363004111869737 0.509129659364745 0.469783938124021 0.120740340138301 0.524023637982746 0.125312704725265 0.273577913281911 0.257424677247148 0.224168150799936 0.096242175288486 0.131746804017162 0.170042516629132 0.0672806809154174 0.0933679230495169 0.349992307000004 0.0793572721349048 0.0313209506597041 0.33121183461065 0.498962806859398 0.196720625371856 0.475266622196039 0.0587361776542211 0.0774526795803443 0.0626434978194156 0.229495564399093 0.871510791496678 0.498323312835089 0.240607398508298 0.224369130062229 0.835146937670116
"32" 0.0570295900956873 0.147970859159932 0.210775515864847 0.212630177979862 0.0386096909954059 0.244178348311689 0.410789852232302 0.502042336960082 0.0776170800542201 0.160191075424483 0.0866610111119253 0.212460193095253 0.0382351060821726 0.181949038010497 0.476844713412624 0.144775402557684 0.501635430616211 0.45135269401706 0.149273164651064 0.0248304365303911 0.325196050284835 0.0382596422122984 0.0540218074170224 0.0847292111867542 0.824658487809702 0.298456140177471 0.0581366029575182 0.690358359486484 0.145894169543927 0.278949115443568 0.104693291722058 0.117785694763829 0.089778583094405 0.161865299643924 0.80116172685408 0.041474116225233 0.0573088745372804 0.175990781998973 0.0708408027867238 0.418658718655627 0.0341038016186553 0.164317923153473 0.806952181262026 0.0262277178071848 0.279907583751725 0.18228775239532 0.147995896271899 0.392308248407127 0.208681958077811 0.208232483616764 0.509129659364745 0.487464557088125 0.111843670678119 0.0749792560658396 0.166391691322365 0.16075717865683 0.0570871828024013 0.11321281416381 0.111295388647956 0.114520940629637 0.250665687619391 0.336942185374539 0.0724942107570802 0.150520407714036 0.156783462719483 0.0926350857599422 0.705018803714384 0.498962806859398 0.121551687846949 0.62863682991805 0.0613561907256748 0.0694892443889687 0.261409738886159 0.0782236295032072 0.804508928504447 0.264955220771508 0.140505462053674 0.395878872071591 0.860945345002824
