"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.753858689287363 0.385230599374124 0.638981897862134 0.879582867523969 0.691421069287785 0.515185271049164 0.930743362035284 0.828565641383207 0.899280674839281 0.703927095716173 0.733803786117004 0.818261240029705 0.741662078948424 0.919325726145134 0.827095044346625 0.753441105850754 0.502271680875139 0.706298526371709 0.924099502213285 0.74447314179179 0.131813142662904 0.853746275043411 0.262711134835149 0.721395438407267 0.955608536947205 0.534358226543619 0.686826134195585 0.870352395358457 0.582019571577569 0.879954132233782 0.970728451210687 0.96711423972759 0.905636561616802 0.908521251747814 0.949889208163044 0.949483988354451 0.96068783502271 0.961472046982509 0.983912711924138 0.850148122094816 0.970877866209736 0.677015135479685 0.925524821130251 0.0760847674737852 0.912342683445206 0.137826528875639 0.31288674834542 0.54827810560263 0.270996607695397 0.265765695737315 0.510090431698753 0.058623851370597 0.396225694783603 0.0818132208150507 0.798335474011257 0.827508271898275 0.723077321829141 0.880586433810012 0.794510545003473 0.615975979113741 0.159452034351983 0.728060064640923 0.961070258035901 0.98930965855298 0.780094375733335 0.789650456809582 0.432683355060704 0.499453548677201 0.908955477794526 0.838935148765537 0.284039817764636 0.321913530383529 0.876342933433124 0.450308814836839 0.00796719999306973 0.770912710186604 0.800879009292867 0.825143605802836 0.838364329962826
"22" 0.979386482255638 0.66637392075748 0.960374426511816 0.676206230224031 0.912043355571566 0.0399197478973648 0.711254173290635 0.377939392544348 0.840896055175414 0.961974219656541 0.395860121066116 0.878059185418518 0.762830288065332 0.853994622831541 0.93271297238618 0.783813005139459 0.502271680875139 0.829247449141707 0.944183659133705 0.958934403845672 0.398314858303733 0.879483536749771 0.979466380457062 0.98392185211247 0.343694280017374 0.889250692259027 0.933587519070237 0.247111209848005 0.995256579643386 0.95787941638245 0.944051428790801 0.964512616679168 0.956175423893416 0.95950524425606 0.812836937649261 0.647480996825107 0.928351818931427 0.94681513104763 0.89026127704023 0.957745910211679 0.725565521049556 0.93018957140676 0.304882334045833 0.603253523355179 0.509112360467942 0.134336022806162 0.703532892628055 0.758151857005536 0.562982317969766 0.604244990447932 0.510090431698753 0.474804263025507 0.53098988590139 0.618794682888584 0.866725027535244 0.157783323163813 0.445472792439107 0.909361678766327 0.981900652618633 0.975136603828486 0.854951285303005 0.946466846177178 0.75549858162938 0.82997203675213 0.993598093288336 0.969411244065917 0.747771064976277 0.499453548677201 0.891070868222597 0.987507515899817 0.812581765432384 0.796044065895154 0.805088636030056 0.892988115178928 0.190041327576496 0.853064502991124 0.908008709007633 0.599625540510504 0.379756943289296
"23" 0.92507613733835 0.132703065308212 0.826903424862321 0.827497973557486 0.961399948992181 0.5533017836607 0.817617997477361 0.997069631605231 0.96515692065065 0.911530286970974 0.873441015380097 0.906775540461372 0.99144632993597 0.469419282679483 0.996525384235541 0.982453048511129 0.502271680875139 0.808775073350231 0.983804259888941 0.533315404936023 0.967389909870047 0.925507528131124 0.985702173692584 0.947446445109238 0.0374881369870778 0.958477437965958 0.9111534268045 0.737264600431252 0.954476028022924 0.98156962607221 0.98836234721079 0.994733306051953 0.986099910488639 0.991456695867725 0.980368410827715 0.988448787983216 0.97402634036587 0.962130545734876 0.572811637057298 0.828191185390205 0.936846914379087 0.81740868231605 0.738392217914405 0.99452771938376 0.640415141686667 0.905417793381799 0.80533722625485 0.717731834609823 0.934701257884032 0.870643721470709 0.510090431698753 0.932615209309674 0.959317978001089 0.980388198209396 0.9754474143245 0.963207858958986 0.978444538081127 0.993260057238819 0.83639013995889 0.951000340337915 0.889627053358836 0.838797209942813 0.858426837635015 0.990763332534245 0.982519041670182 0.994215497367362 0.408163014423076 0.499453548677201 0.994628278721761 0.954956376146282 0.995728692010219 0.99715991253074 0.967920939931299 0.988879612961331 0.666941212305985 0.608176022351894 0.994580038683279 0.971961551253 0.829051791413771
"24" 0.0634975359385786 0.152377401684803 0.110475388341757 0.711864570946879 0.326332703508373 0.448657996914161 0.490826310803345 0.688092139219805 0.535160078073563 0.718709245745179 0.166012574754952 0.808380572868666 0.166806711188574 0.847138624084025 0.745993749792141 0.365872841790138 0.502271680875139 0.242891802066726 0.188683321596471 0.251097215597848 0.777525711640183 0.605726184813456 0.370129033055699 0.293776036156956 0.126212239462997 0.528103677098371 0.15318513637442 0.884302920436686 0.0327363129222222 0.193922660669144 0.30357084547209 0.320851380285 0.215614243671812 0.225635244092128 0.496466479204187 0.47129190805545 0.0717878291439762 0.167103045257208 0.737078795897723 0.860119012909127 0.878810920075781 0.422000521664071 0.885224253606131 0.526846187048177 0.208350251149074 0.629577805991493 0.67932626762908 0.514413716660948 0.736707621676448 0.86506386589406 0.510090431698753 0.0762436343593349 0.683216018913359 0.539372736636508 0.476591370411209 0.661773036405584 0.434202568209042 0.58078311963349 0.662160815399447 0.524651649849781 0.579369981225645 0.405314023123298 0.110318885367854 0.00470310037093542 0.381333869459043 0.728873584329413 0.975081628215864 0.499453548677201 0.695187258863249 0.67186672982349 0.416557121677673 0.530824365011519 0.0563600484269985 0.665981026693116 0.162958899766918 0.116280583288299 0.117737632225088 0.476168349123842 0.705962748986706
"25" 0.816388724604507 0.500537805112627 0.904430051108464 0.215167464191197 0.158130261015549 0.448023676475444 0.325855401982389 0.360460583018814 0.476605065623229 0.185402569168993 0.200779687709975 0.980254590313976 0.271636565972447 0.0580586316280238 0.827880776843417 0.216340348895063 0.502271680875139 0.46301717011347 0.372306829253667 0.239749104119419 0.707843542245974 0.471498833104813 0.746673387707946 0.09406913082932 0.30973427903103 0.477733499617442 0.525599721793359 0.433680786786703 0.885804948136834 0.652809337847781 0.853168229499115 0.704093916687083 0.790437595552444 0.713488859247564 0.342349968930443 0.673147946729438 0.574139909284205 0.509529712080644 0.7800833089092 0.605777324116207 0.170721608268471 0.872503913758761 0.749086182317376 0.589612618338184 0.321462750781276 0.383992165469951 0.631021547415834 0.584753691873643 0.529704827531718 0.433675173907281 0.510090431698753 0.920181820241169 0.546543767128532 0.705295508493858 0.109454641169308 0.877005466576327 0.962665702301091 0.182762558476722 0.0559824169451976 0.609721668406938 0.697885398381879 0.055356696821334 0.0857270431424567 0.923978212647803 0.184376493018528 0.31891283062883 0.884451348108504 0.499453548677201 0.563289302952263 0.799404368460427 0.344576143687221 0.427676131770857 0.750044253758804 0.237061854379121 0.0243614238742962 0.339341801073445 0.274873096150359 0.868250650977405 0.214705078367114
"26" 0.276786545190065 0.188549878262588 0.579301272051563 0.235139894069952 0.502839213372135 0.51810657412326 0.786632152350507 0.51460301317024 0.392701275294352 0.519778438870302 0.401415080000876 0.202468570079697 0.899793097427195 0.486191240655636 0.385263839537486 0.818444495330804 0.502271680875139 0.660909308564897 0.227499104496816 0.375732694916554 0.159831781505887 0.316231457990751 0.692958064541027 0.937032806508935 0.452277103351008 0.341156687041894 0.363235257003956 0.54597597116562 0.837716481701783 0.37348225154539 0.157067270243247 0.35358167792416 0.260761313787996 0.361350810532053 0.328194416000358 0.561841741639796 0.427824101067237 0.71189044725277 0.22016378809497 0.901383811647334 0.885494830926513 0.169609177903165 0.0695009178183438 0.134892944993541 0.279522609995828 0.012155558030449 0.385003782914632 0.244222294620001 0.0367860701694328 0.0445201682051079 0.510090431698753 0.910376042343121 0.0336715769626277 0.0837406436868893 0.162351426513686 0.372830833721239 0.446718911251744 0.650080746565747 0.904810575555788 0.382497733531491 0.476645281629527 0.36639428891046 0.562762716599023 0.406797040813279 0.566846778805162 0.174370933653458 0.150667281618087 0.499453548677201 0.656614308381145 0.063876734404954 0.495058456242794 0.512745088292502 0.309071356665665 0.943506390901013 0.884176331596779 0.947131097568902 0.470535017855478 0.629797820248271 0.624919899363969
"27" 0.395477886756551 0.838155933266734 0.584730505096184 0.710016748421329 0.594618173375061 0.898110553291744 0.442986422349242 0.365755832763439 0.318835347550373 0.668320460033595 0.534525387884652 0.204487940691615 0.741552037614815 0.641732313086659 0.237141393149659 0.316719875975969 0.502271680875139 0.558226793821373 0.344578892633665 0.473884999690147 0.403548717584593 0.584496238336567 0.408684727370959 0.778952477948451 0.636250946626078 0.968435210732402 0.218362972098087 0.477788232273502 0.866148639429398 0.629763576102247 0.25082993736265 0.222286635886212 0.361740652909087 0.255924826729486 0.85497798760229 0.375396346007341 0.552716306499868 0.680857310402129 0.460985943453679 0.0861492039576016 0.766141349925643 0.353335740934607 0.905285428574703 0.538141944122458 0.719605966973474 0.29051676239481 0.617583938698761 0.226244857859375 0.652248704691059 0.598782228000279 0.510090431698753 0.587308680207114 0.525015543251321 0.506283638169577 0.565948533179686 0.817722729865231 0.79635012865855 0.827230862115616 0.642062305087029 0.496308476559037 0.663008259948005 0.816410686402906 0.370675730848166 0.810181489166913 0.647454810269554 0.876283746661236 0.746778881548064 0.499453548677201 0.712110576978712 0.901107069170339 0.141833756497269 0.0984957422308898 0.494257571702732 0.138969049520487 0.188621504723311 0.726593768484164 0.717675176425455 0.652073913706303 0.339907568006869
"28" 0.640574209482579 0.570044973163504 0.34361498026998 0.983467859485125 0.735983036958475 0.820988370161879 0.411412690914057 0.64286816798382 0.9267066699532 0.868223351133673 0.84068405676997 0.782614474818581 0.514098668866991 0.140829085942778 0.302417655715695 0.320661750116039 0.502271680875139 0.331282715002169 0.803243510028857 0.657643666146076 0.810670958256706 0.534057987477128 0.776960232720742 0.232318415691289 0.872543429525239 0.76028388706045 0.644863835530027 0.57425704736969 0.702242967483113 0.733970569062309 0.643783963985645 0.442449236589735 0.609694613368627 0.474188211684275 0.173412635060438 0.47619763683307 0.53016749542914 0.248612255558893 0.501124167587325 0.210913709681862 0.38315265424381 0.15563485897286 0.190148499480541 0.690360377577443 0.827261463589095 0.612581560831902 0.1297602936057 0.947819840467887 0.859494719678744 0.807938101842207 0.510090431698753 0.553488042316676 0.77193889681837 0.669539565817407 0.098038938898226 0.848474487131815 0.655364212834364 0.211287750557785 0.713551494364672 0.434165985019214 0.383985663351597 0.367604191555045 0.351654942400413 0.840643383386093 0.437782016376411 0.670149222323113 0.808835875217513 0.499453548677201 0.883862377643081 0.190752783555436 0.101021520628025 0.110900295250419 0.709882249737184 0.127289723756163 0.789756407975301 0.7279109172675 0.711530871288557 0.511123040131058 0.618678173079258
"29" 0.0299620845344345 0.0057904109314033 0.186924156366732 0.0355542114551715 0.0452847557571923 0.0728974719244562 0.0595184653017714 0.179710315738065 0.00912910931855067 0.777902922007397 0.144738763732481 0.959918417419696 0.0063325768478659 0.214074743162638 0.0631536131404214 0.0824222954762738 0.502271680875139 0.0249047266043983 0.00954301836938085 0.150966633075633 0.0128176882092266 0.00978499380405354 0.00617108787804608 0.0152874230655219 0.0185582784632725 0.049683817356287 0.0950732285586471 0.112194845197809 0.0450965648620429 0.0179106829825476 0.0263390938889508 0.0293055063405585 0.0193690460792817 0.0305564132174378 0.112843447445583 0.00532626700638418 0.0193111373713677 0.00790103998454379 0.0190497183098897 0.276946358369946 0.00257571440850854 0.297218381621941 0.00494221494594283 0.0295810021402544 0.236174763863653 0.0838096735329844 0.0182368571974166 0.00441662115129132 0.0138944643351984 0.0110294376703845 0.510090431698753 0.0738355964067054 0.0369250693022962 0.0359010166677316 0.0706696610495759 0.083742894508189 0.0188060312657321 0.0545881224461443 0.0520695557731973 0.0230027779492936 0.00607078944981028 0.00819105176112803 0.00564406739348897 0.446197306068061 0.243567798486646 0.00822156145216978 0.598442519776621 0.499453548677201 0.113692344787817 0.200103741545423 0.0856141148485249 0.140434904851307 0.0121910995781983 0.132220339322043 0.0243436993505174 0.433918917889826 0.00574368619644828 0.0955635053228492 0.35400986043059
"30" 0.177488144951145 0.326859705171697 0.0338213262401334 0.459961473103937 0.915320175918987 0.958793625009753 0.463347651467357 0.336615813340391 0.274000797303499 0.631026881995091 0.684432040110937 0.685234402445423 0.886920306745642 0.874961261015035 0.462717116012963 0.589469236681029 0.502271680875139 0.867326435102969 0.0681130810615571 0.129566048662081 0.00404534771858652 0.114179744436031 0.0173504634615689 0.287993094020962 0.581939196866643 0.306202803708615 0.446550140822392 0.860764723616922 0.273131164340185 0.273124491390186 0.407309256724954 0.253324059090758 0.468531332640475 0.331881163659311 0.502570613523358 0.117365581615763 0.551552837066098 0.161950329862958 0.834222542928068 0.0583729177117834 0.538392421296941 0.463524908289219 0.756311342851294 0.322450556602242 0.697348409634477 0.276082888446827 0.303001705221023 0.614668672064864 0.376872244695067 0.412382418209111 0.510090431698753 0.904014551225701 0.511339343325347 0.170933020648436 0.964777259230142 0.625195321528772 0.454054722780731 0.723762721511072 0.709928780034571 0.859593686007983 0.609935440808824 0.864138123925085 0.664849136684743 0.46689913157315 0.826683123922528 0.745649152539417 0.193350161200055 0.499453548677201 0.68070303734159 0.300170562168326 0.381186721813949 0.351109915981249 0.278780858080505 0.867711036346946 0.436668673399156 0.784261603263183 0.478270704614551 0.92059254180548 0.895729448944667
"31" 0.566282271321685 0.590823343858798 0.35641217431513 0.418734298314175 0.279694615187133 0.140377332909781 0.220099915363049 0.408908053278732 0.495827060753647 0.395976660458123 0.492098226862671 0.0812270075082437 0.904261484768337 0.675587944593501 0.808732079611598 0.504841070823952 0.502271680875139 0.138660835404789 0.587784191568818 0.871229720375175 0.845463413402564 0.982270390688157 0.944745732629821 0.239523724968276 0.666542892529461 0.609325395725759 0.302218527332127 0.762647781426148 0.275167249127584 0.531072365737253 0.688743686583827 0.665358634530769 0.667277847274498 0.639517453112806 0.283883606574354 0.73461533925817 0.251757066086083 0.73298571157507 0.312699853713106 0.401111493359245 0.144637828857799 0.686969397211534 0.858887303825383 0.535378961123078 0.610269277256694 0.586380566874551 0.385498836381685 0.482522024038007 0.652757996835258 0.688469664994341 0.510090431698753 0.0902001867366715 0.526380746987746 0.774642824718431 0.584973182773926 0.580674859722108 0.656375878084811 0.668450075062068 0.629493780678389 0.651667819078968 0.598341255831203 0.296074596901446 0.862815687583519 0.760033046214374 0.503899546159411 0.365277773414262 0.133681864768647 0.499453548677201 0.269705912882797 0.132101783596123 0.900222497030916 0.87486115710485 0.75893905214313 0.429296617802845 0.739018306491189 0.181975030107062 0.903701249466477 0.55813667436456 0.631563727695286
"32" 0.238601320241825 0.288113327994321 0.156330907084753 0.863209230183762 0.294158123215755 0.196609095902544 0.493257753389326 0.826683446792619 0.440257968212642 0.69880991058943 0.485762060201491 0.697444391382225 0.165079438904159 0.0773422325963375 0.242592221535648 0.67092534508663 0.502271680875139 0.181582036163976 0.55099050415966 0.0655961722793282 0.392219853079877 0.383351388490727 0.101058133295724 0.405294677247592 0.629379417421037 0.771744549988466 0.273137378814636 0.236374845498035 0.287347098354772 0.346869004048869 0.170685157582192 0.196786999548812 0.160839135199195 0.247839021408736 0.984235331840969 0.243750094813213 0.523467371899206 0.199302180155977 0.420908510282289 0.06930990377996 0.599215628126925 0.163850207466075 0.678645978673422 0.225868140622569 0.507853042461476 0.292765691792281 0.530194649442426 0.337751390339568 0.293033409186401 0.310558222639702 0.510090431698753 0.515837487233295 0.672673812641577 0.290751281599959 0.483334010760827 0.388374709519361 0.453232147633656 0.230731471623926 0.0787874190688299 0.483913147107645 0.0886400064316363 0.409918767071933 0.141370612242766 0.820776423329904 0.287043047403307 0.655724892245817 0.414382198616844 0.999611817155199 0.55874109538633 0.391282113250998 0.115835957613573 0.207779282870998 0.220213575692307 0.206257682482654 0.932487587037954 0.496914953046773 0.637768493729692 0.301197882881277 0.430087398750266
