"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.289667685665026 0.69591205903036 0.740200590623725 0.825352964128186 0.709098726274713 0.327047964081469 0.550683423033994 0.492903662392014 0.698319840817171 0.793766944107814 0.100848842501334 0.803015384166845 0.73348166259851 0.570265885144958 0.452957548144217 0.714483381101476 0.984385294401952 0.59950839205435 0.654037296936919 0.681943316155513 0.631703774883134 0.850223354349046 0.376360248116222 0.436785347928727 0.293524069491419 0.350478946536085 0.209048066895004 0.397141078073164 0.81608213974221 0.588729240874701 0.907531707187267 0.859802334145854 0.624905452902576 0.634861364040998 0.713029067450542 0.596116734662074 0.773154087217834 0.630464608049482 0.437582106678459 0.643786789431586 0.634645690111307 0.463650060400587 0.754963685770803 0.845988780553077 0.436003628828041 0.644852738020156 0.663509363037666 0.126707421553236 0.213678357335956 0.144764137340139 0.506407440100631 0.556204855967981 0.77362757795142 0.874016214490247 0.965477518195901 0.829678087080524 0.889606849683739 0.742110782103395 0.945144520422955 0.831219618600478 0.578430439333913 0.790564875769771 0.211605931635894 0.981323193465911 0.508493849873813 0.14336432037424 0.701947023840424 0.499349644309086 0.815281228230835 0.254854871489965 0.745531586569627 0.746635569995298 0.90295894198017 0.316526978637512 0.647685032755919 0.481993743623357 0.485576641379945 0.959113477001195 0.963077175295947
"22" 0.0211211420712537 0.0721164654764123 0.677615367979828 0.292385717438297 0.32105772325457 0.433718986574382 0.27633704304128 0.443997339464698 0.607053061487023 0.259531824861427 0.463170196288335 0.230562769303179 0.491825635879373 0.484608526822551 0.0143576671482663 0.488547757141123 0.271725111375886 0.50032771485042 0.193880392122937 0.295343275232376 0.806982402381357 0.193476006728003 0.726746201363365 0.618324459542297 0.250262544586874 0.616489998944124 0.012180763926608 0.238129666063632 0.574702633509141 0.489894254368069 0.201034331309252 0.207090366389263 0.303051775710004 0.294373510354988 0.288375969347354 0.312675068503458 0.654223981723695 0.392492453047465 0.133166240901363 0.126717139425684 0.0725752486342045 0.591545943686669 0.843703410910654 0.470907747691276 0.193709453614603 0.591029840371894 0.591080716632584 0.630046979227023 0.728382222130938 0.75512227720185 0.506407440100631 0.540055296412085 0.44130390462943 0.338131514933159 0.0652294277653589 0.0271391321531641 0.0130519735190908 0.190516791625491 0.0440696021375879 0.0470473616281814 0.154989286057336 0.300503722351199 0.183666380566549 0.0693216270910735 0.0786624693996245 0.282425902813247 0.1683544458607 0.499349644309086 0.504958438719471 0.388997516623161 0.255897693249312 0.312079703338313 0.2029032170597 0.365637190735001 0.974301388656765 0.652180192753561 0.202949429236859 0.158640946299748 0.456867602136234
"23" 0.822783527420821 0.338190916250417 0.141094452061337 0.392385617658807 0.571028230514859 0.448576772796323 0.950023257299438 0.294793486092253 0.487732353794577 0.613865414471639 0.32033818562824 0.946889852611065 0.505548797823777 0.301666479525349 0.93035147645012 0.769258041137038 0.188171956375686 0.490213937043329 0.482638767193254 0.591532645724046 0.298464060597861 0.805153215735706 0.592228502956563 0.736282226286791 0.497521735230813 0.0852239516861224 0.663242223129961 0.319970881790601 0.687523856520569 0.561986458293282 0.649151423191135 0.630678177982328 0.760292490500302 0.770058888574044 0.720387101369382 0.782271546984521 0.573745179177771 0.631481906426652 0.940436546172813 0.486821223531698 0.783207072992461 0.380053140872276 0.0766275326509174 0.324511938270532 0.594993237926829 0.395695869820625 0.621218063701198 0.558304134423147 0.402983238617597 0.464255524687493 0.506407440100631 0.976609187353767 0.291373297111283 0.174765041097832 0.157431476186901 0.518773185615664 0.654593786494152 0.86881528658129 0.599919808638232 0.81259435534825 0.669247412916584 0.531628135676374 0.988353725361488 0.800018188818194 0.802867388047022 0.22084655233672 0.287130431364544 0.499349644309086 0.911622022740467 0.739017532504114 0.369363066325881 0.465966905200782 0.0596634814593076 0.139129379414763 0.101991639583694 0.879173887187282 0.93627995084945 0.631629582148188 0.624209571327073
"24" 0.641038966385719 0.700357824407662 0.646604887653878 0.171791546671786 0.158682117186017 0.282982616516032 0.406025154823774 0.461049400104647 0.509779644501229 0.177132487567674 0.590485598396201 0.991053572709908 0.340616824501683 0.508987316080868 0.676607371471011 0.0990522122496653 0.484605704444973 0.975351614267008 0.455034441495811 0.0384596631695289 0.266783614722614 0.0953851433873351 0.208119666449218 0.0690417749449787 0.335913028129237 0.542173623839657 0.59540498905093 0.131034671716083 0.493266394494784 0.28960174454771 0.350592337982529 0.148182594718176 0.246380280874559 0.319169642204218 0.382421221871813 0.207981136584133 0.617391451685604 0.375778302670195 0.470481776824976 0.321165814152204 0.147118167999945 0.443746891222153 0.668802660466242 0.0755796609218051 0.0687341498965801 0.175444316662249 0.495853009249405 0.244161784181703 0.143557827800663 0.231635928576758 0.506407440100631 0.882610743134349 0.22873400434103 0.0878462392033735 0.639520738148639 0.474339902685709 0.522562430047413 0.243438378652837 0.320213616532461 0.176355244022259 0.220518123572294 0.206235485953593 0.912037793794559 0.12958452158244 0.0402511626791585 0.170447086451012 0.471913609917691 0.499349644309086 0.409825362002619 0.547323179497939 0.443466333570026 0.447999831678281 0.00467916910403419 0.0362407140677403 0.229390832183212 0.682242505776208 0.369463981719955 0.491637750606936 0.448821525764137
"25" 0.14810843693623 0.122806121713502 0.199492359521285 0.163140233544056 0.0961810287901099 0.364640644946458 0.072806699795356 0.476554605772481 0.402322686945128 0.591100657156688 0.863052617690812 0.599842936561698 0.437553427337439 0.825046374099073 0.371458392228565 0.124953192696671 0.116103495046183 0.0766058512505391 0.178304350860137 0.166787487797026 0.294156351000316 0.209781675242715 0.106815020209788 0.252851682756411 0.659468659056915 0.121051220208093 0.0522674715720222 0.167507751217664 0.329256652486552 0.521170901971882 0.102639508908663 0.109916729583199 0.0973990535380695 0.102212824409454 0.550621517608339 0.432925657269393 0.23586707324883 0.39304822517439 0.121807554495581 0.309777560425592 0.485543968171539 0.316912717167631 0.196492238156269 0.363509027254642 0.241720041388097 0.0551659990058706 0.17897205592755 0.160727202134743 0.220248924827215 0.131389587448115 0.506407440100631 0.2035656308982 0.0305536240774833 0.179032913225186 0.23012110947537 0.769342794215613 0.60966678075095 0.0910687600825734 0.108857593685993 0.148042359295162 0.10057807099544 0.413079542893577 0.222938799074105 0.112618880149114 0.427475419572535 0.315942806898824 0.661670029621834 0.499349644309086 0.029422840038083 0.272479513330381 0.0789559942164117 0.0781487437296066 0.199708492476982 0.562745540410108 0.52660546910346 0.171350708955995 0.117043035578494 0.375844540148671 0.08916501298659
"26" 0.549675983217823 0.481934076743093 0.0815888415474394 0.649142679839081 0.848258206244122 0.177833959543266 0.754048042081457 0.642266070683636 0.554241697954006 0.680940742866545 0.157686415284139 0.963157671580076 0.320113134693603 0.954610622020823 0.202258243090982 0.83162618943616 0.49701063604266 0.752807340704136 0.822327191223779 0.324387639324595 0.317686714524678 0.447538653537113 0.187628924891862 0.827745841163669 0.559644687679784 0.874617693891296 0.96007476887883 0.797478740377677 0.692724748078054 0.00189116813395728 0.125995715802628 0.0533633465040911 0.0537015818731066 0.0681628231983975 0.473629203212085 0.656133555957952 0.0584515902413065 0.224938373283017 0.866238273302351 0.755536253350972 0.787226272924981 0.565483351307802 0.157970824222034 0.401252821372365 0.702223372743691 0.561057368726523 0.16206369292383 0.143719961963467 0.284393900526509 0.26103350570363 0.506407440100631 0.48930190714701 0.797722925431414 0.51399570162594 0.351050262940966 0.68773427043199 0.746410170380817 0.287158124947857 0.398660239842831 0.309863955547397 0.357465498245064 0.890418547304087 0.506332360015545 0.323072367665538 0.269179930748655 0.478916952965613 0.364388943964199 3.69440437112346e-05 0.638478524539796 0.212170899435669 0.703684975366133 0.620555912394163 0.541552522987496 0.407111840655659 0.882949721124284 0.234798780701586 0.626988074036488 0.567427596014388 0.674958751991409
"27" 0.889063061172298 0.792829694077179 0.341877082021419 0.0285799034290134 0.524602208924298 0.251226013107389 0.645536680009169 0.626866647620056 0.596452043199229 0.760698864406328 0.337284848918732 0.988060329936377 0.317578693389134 0.482044381589173 0.783614085017984 0.696915061328286 0.477726500337213 0.691485398970752 0.8705180844396 0.928588586480579 0.984435577954434 0.872160006025928 0.978621147641366 0.726917851362423 0.879053013616945 0.273606486705804 0.186670634783399 0.447047567239091 0.435192489287704 0.907435858331167 0.436608411082929 0.740326868603143 0.718111588481674 0.801070752951858 0.601396369097575 0.796957312784364 0.715596195392342 0.594851670619766 0.805545283109467 0.492700501863788 0.657794135786845 0.77323730211154 0.920045986809961 0.795262063792868 0.699716843699697 0.554459580616423 0.704821508403945 0.841869711218757 0.759717309471702 0.872504925651965 0.506407440100631 0.475743594016824 0.615720649839175 0.750809172824675 0.77284041890198 0.74544363459348 0.701560848439097 0.754286167244004 0.971719595834933 0.720580280991064 0.910865900703571 0.924449108619871 0.590746924155897 0.742955982715424 0.924300137114824 0.789123885585643 0.596183479115413 0.492237458971724 0.791859811633488 0.485241869615556 0.632392722803976 0.72535464059659 0.906764256756267 0.736576319358942 0.656692498744656 0.965646788555334 0.704373647035449 0.784481777390671 0.332411623533693
"28" 0.604370282679728 0.495846710989647 0.560732054726472 0.0913760912680887 0.452013685923339 0.604302663104261 0.534726369351499 0.140428102820782 0.84499092686981 0.259391631444504 0.420606385523467 0.0620772251999259 0.214622521331909 0.198382768880293 0.455739134000807 0.0525974218904267 0.000159471764568153 0.872986002594443 0.25803394327758 0.118395907892771 0.181748599491268 0.342739042101672 0.691376950934054 0.131187735161816 0.873703610096058 0.715939972708793 0.15876850612963 0.0499152289007441 0.354613725736795 0.283856829605417 0.206430655887739 0.161054601050587 0.325114256725417 0.139434810163976 0.0685300209016 0.471561779156918 0.444312819590482 0.41853834432533 0.876282067482757 0.483116057284457 0.4937097274941 0.371441001429623 0.774323024786045 0.359831737102617 0.244114177348057 0.453823548460203 0.187587757517636 0.285015357893297 0.22824660750529 0.238799736744399 0.506407440100631 0.506360345032475 0.376046667637876 0.452675719058167 0.94770064414165 0.874383905643241 0.810892746548059 0.545672797329517 0.62243744276265 0.41140077561997 0.170656269052871 0.625807349915382 0.49805572407333 0.786789260101267 0.310446577391877 0.192589276496671 0.524717002033078 0.528097145899815 0.775553280334097 0.355799272869152 0.550503104678616 0.53335255544525 0.220382060485203 0.446473851003749 0.663364547216548 0.799505215403219 0.806235646608538 0.756665056544712 0.677805596545702
"29" 0.451055848713086 0.871938329471251 0.84455963972702 0.968978101664419 0.774118861702236 0.591804414512757 0.702117142538428 0.221457636023697 0.376610365289512 0.293710950373364 0.743585398158127 0.414750991620155 0.85780099369869 0.249308037275596 0.942184557061245 0.586827892135927 0.493591324064411 0.265635156381119 0.609669573789137 0.8382874564648 0.639109630450964 0.805268289040383 0.834126007944718 0.794149903799089 0.824692012617936 0.671811067762412 0.414262444630959 0.612812749524524 0.92902042133456 0.523467201816943 0.398850439845551 0.386485700572916 0.44179832269609 0.417807429391168 0.613618176339794 0.562658965283836 0.946554979392483 0.825786414052383 0.4525596139179 0.320777458485489 0.440696177614642 0.619005172154015 0.470546025899003 0.630429805449064 0.549657094211621 0.909729843245743 0.444426839867375 0.759590402050423 0.762063949293281 0.688085501762661 0.506407440100631 0.506360345032475 0.584229118820921 0.731465068930317 0.562319221703796 0.449956856249455 0.440194778218867 0.790278895583106 0.857130737618381 0.552627829526683 0.727329333545139 0.376249419017084 0.693163061266004 0.385109338214054 0.655456989198864 0.426554866899873 0.73930243050968 0.499349644309086 0.827697980481599 0.674488321842463 0.689398145820198 0.653861656123195 0.537843070397791 0.582522846843509 0.676767182140883 0.44574834224903 0.404888459603646 0.680656893826985 0.588478440337911
"30" 0.443646856847116 0.157507645237873 0.29688521052854 0.117589391140672 0.0918546283999162 0.504559544494925 0.204633590820079 0.124880554383993 0.135740465262296 0.0771264952378643 0.675309615795793 0.979297496471838 0.114324985994924 0.201577893475623 0.471539415265785 0.342099116034586 0.994682862158193 0.076395544826057 0.0173776564147221 0.100903792879283 0.400113074654269 0.0428437285183798 0.605049385770555 0.0872744293251337 0.715445695404002 0.628711925311134 0.153160592851392 0.506201090166843 0.212272386461844 0.62329334609394 0.110111812081638 0.157964333016885 0.313035551200756 0.51644518818975 0.0272753444166217 0.287080245449493 0.0264928606789133 0.075789868063327 0.354741041249022 0.597787749594805 0.057883528332874 0.648410721174358 0.25010828900303 0.406161421917818 0.225758860280792 0.491073703864133 0.0788152164950116 0.55217849324916 0.75566458803429 0.755232558766313 0.506407440100631 0.0757592801697989 0.492716625431639 0.196431173399068 0.0629031168313793 0.0396644049211959 0.0561070672689175 0.0166872054214493 0.163606630071795 0.121913117127948 0.0958552372876954 0.0586135358088619 0.0631910904802571 0.302015208663248 0.0621829028208273 0.0690155794502835 0.293275249645692 0.499349644309086 0.314445493687794 0.215141123043617 0.17140582827348 0.18685617710967 0.0920945135715418 0.213741679376755 0.533109731043734 0.423569493546408 0.40388790965197 0.522747608971551 0.322693175359538
"31" 0.728678309075236 0.904396751010991 0.673851235169971 0.94354314145093 0.710347251638995 0.656562390345351 0.637457762469294 0.0727067724407006 0.619862860315115 0.559123703088268 0.201721765096371 0.72293164183426 0.948640667554888 0.893812266223959 0.976006874968365 0.749943439062121 0.515111576993799 0.350970015077597 0.48519243625598 0.645088089910504 0.310949231649501 0.915917095592508 0.634750988406136 0.500053478244797 0.713484244658033 0.852664423200245 0.780587455224592 0.618659682996466 0.793278168380965 0.912306648098332 0.579724784644517 0.748494944653511 0.929140165525473 0.900160268867913 0.889523754280815 0.513055669633193 0.70698190741356 0.705492692243233 0.843456928685801 0.91017691237925 0.693078246755348 0.642770954962796 0.765829568033781 0.38370305544145 0.461797217479094 0.340858617970151 0.522967768519561 0.600250091850211 0.490472765093651 0.388397458996372 0.506407440100631 0.444062712349812 0.199884351070772 0.535228834691537 0.412377037510172 0.435884668200467 0.396785009234478 0.647580107116204 0.793826230519943 0.511001717548174 0.693128199246736 0.762624027595324 0.76819923090429 0.812518504046156 0.861859533379821 0.84644669107619 0.486610786282943 0.499349644309086 0.563020626278666 0.642061920215476 0.64078802612068 0.686228182387715 0.617159006108001 0.665066765637052 0.98671443990116 0.560237293278384 0.825651428185603 0.436091784504783 0.569052989330006
"32" 0.311075339957059 0.227945575405335 0.209669498731556 0.391953029035358 0.287275385537966 0.573775525136413 0.374505648659342 0.859933216543239 0.487072005614914 0.220118624392007 0.332656765172691 0.159694226878086 0.740380277931967 0.228041374311764 0.74004972638655 0.438023898542055 0.543009935946372 0.32292853911686 0.502935514715155 0.116743497468084 0.474778152879253 0.0803373236530484 0.762599844472711 0.582768878508527 0.492796883471323 0.521266051332177 0.999804973476581 0.186429091039238 0.551906381733263 0.402824766902391 0.179126705578974 0.243900923566072 0.136162929089604 0.141193841502321 0.430282317552065 0.0369768989868276 0.373673721019456 0.347661536341829 0.422579466792048 0.875812051897574 0.80651100371759 0.2476826476125 0.712531241622292 0.53615061375669 0.765108556628612 0.395784167100063 0.378691094470747 0.32666898227041 0.31057767628507 0.585586422742161 0.506407440100631 0.465008399599225 0.356513874570524 0.660571319398865 0.319167427586525 0.653042091135627 0.459157810669594 0.51439784664059 0.691943908152838 0.60399910905296 0.666282120032982 0.537551910275501 0.236863188448915 0.477541906189938 0.747771379959628 0.533065481413377 0.666433085445635 0.499349644309086 0.730786224136953 0.494237222709249 0.203897673329843 0.168174721886184 0.80556070917765 0.813694728612545 0.437992106631243 0.596841359808457 0.57490314612329 0.526229066119777 0.508473854357008
