"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"764" 0.536881411372333 0.837918513626692 0.922469003377821 0.989282300962557 0.999016469971366 0.974512992150604 0.899289539924084 0.683820478910241 0.942785594064189 0.995362497417381 0.815026867491075 0.330406051322344 0.862581931651714 0.822268558912295 0.535092279574581 0.689232988765765 0.993271734909829 0.817682514883436 0.952360782400487 0.993538597373023 0.886842620365356 0.992677590458954 0.814460519896616 0.896052977715366 0.0259936495119011 0.970713720940833 0.959953525891571 0.960368739703867 0.671965826625681 0.91798739864219 0.964226300218934 0.929143269545515 0.902379857684167 0.916864206171569 0.448297109380945 0.941214992364569 0.471260904896545 0.564457982842806 0.719562568920599 0.717977646602406 0.741711594146918 0.9543173253734 0.978799613617085 0.764642726437431 0.703281687035706 0.739614401351335 0.858630877182531 0.848707357316047 0.86917946835463 0.775306065358996 0.993090861812357 0.933841910722734 0.844933190750126 0.764634929398668 0.771220157627962 0.900156948539093 0.946448949556166 0.951850523553982 0.956087626867138 0.439355913569268 0.645481788525761 0.7959358018941 0.836662374310292 0.675797619765752 0.794225514600724 0.978088664112384 0.0587917915398564 0.977677994295214 0.580729866376276 0.879452092280396 0.531993282319327 0.569585260474857 0.96510955959485 0.806655098138401 0.196875872523859 0.700038726139472 0.790744014881616 0.76914443328127 0.951466350274308
"765" 0.54075633570785 0.0730519686838369 0.447972411684322 0.884586496773474 0.417100740987141 0.666579959881562 0.754808953169315 0.762777586544785 0.536427802194325 0.86697500818931 0.454216036326998 0.496369917997622 0.579247127637257 0.544775866519689 0.634290663058428 0.797215677055251 0.560261096405625 0.767670396850921 0.506685215146798 0.61884399935904 0.966188660000451 0.558616724712052 0.375906603924737 0.187047809874644 0.950911392738704 0.506764377384827 0.853454840082938 0.957516757824691 0.600001787389684 0.445807996357757 0.295661843593084 0.511734713191023 0.240929410448338 0.132545137399854 0.432158082488693 0.469440402391752 0.431659282528916 0.3043090252345 0.00194730783506685 0.795605675974727 0.563552969688208 0.0420043669316655 0.249536979738664 0.0375877770975064 0.510679683209402 0.108614070668218 0.839907604854371 0.0337357896634405 0.0177659920922342 0.0747226098536726 0.223221653999543 0.331369477158859 0.100721916614799 0.0149384337810235 0.484174208298019 0.927238809777592 0.917628478695479 0.124012151191623 0.674745171023996 0.278087617999617 0.270594339441169 0.868831292923264 0.840583383576601 0.335126129850467 0.221840441121163 0.0782595763676708 0.109490861402171 0.0559870595796809 0.20307351926863 0.167832933469402 0.638839731453006 0.717549608921628 0.565097512938441 0.107902428772194 0.340301834352888 0.631263572247159 0.47133940567467 0.716231832965329 0.489510248990501
"766" 0.0621223516615713 0.175295827374491 0.0141611342541236 0.24551838162459 0.152915879080707 0.150802665883897 0.267539072055356 0.173871687373569 0.220005359212765 0.368769787928916 0.0587301507973593 0.766388337768165 0.416148810696989 0.280656532449063 0.0566148280311514 0.125530741955769 0.0713636916451988 0.401255803588022 0.984677158175009 0.217072593730571 0.212956138246366 0.141042027708014 0.220296011120278 0.168872567087299 0.376854258369429 0.285966066074242 0.0953587567410913 0.129993552180314 0.458691923282043 0.0306709555435635 0.0986911788306774 0.18422543198978 0.0601440095382715 0.0232813676296825 0.656959387803425 0.262470305695518 0.0692068635668082 0.38882516934133 0.654262989977903 0.24047765591375 0.61029728095934 0.134858847699168 0.373817914458084 0.0822736027980361 0.116469241686321 0.0324223337381961 0.0166723252657386 0.095846701073232 0.203487773887213 0.0216478319590243 0.460197674532423 0.518769130572581 0.0697924363732503 0.125398685109855 0.141077673515016 0.034828054965985 0.0404887607678578 0.156130899350075 0.184238668454126 0.0290178753321956 0.0658157102669217 0.111310198098121 0.174630037050882 0.0220606276166403 0.19371405342517 0.0224877214396377 0.233442096604816 0.190113730070393 0.0108152863083641 0.211448966186553 0.0767644286337941 0.0383280132942799 0.985677366129264 0.0416359245170862 0.29514968745127 0.731186484882414 0.0834658927439012 0.381151947844039 0.151806101066718
"767" 0.90153647663719 0.511361755035636 0.96061258663309 0.476961325419152 0.397183880722182 0.857868485838863 0.7563018431866 0.547024392761525 0.10932523752141 0.328765665151499 0.793559943495286 0.215559363559392 0.290457833246874 0.997939012263849 0.149897874833731 0.797908172649708 0.355893775147505 0.67953581246261 0.300966498290191 0.777463796692141 0.570380244393769 0.546762749184107 0.908123432836105 0.325869520176804 0.35829166885199 0.769375739120419 0.732159044501579 0.761535448516197 0.286044322703226 0.841674443141902 0.62817723473668 0.529058790520032 0.953830780597505 0.834095696968724 0.501494379819016 0.69320851173599 0.5835520150073 0.993065280711914 0.585655850150156 0.873981304473961 0.640939953470519 0.977198593039171 0.941995414097847 0.79575236491132 0.678027624348967 0.891805737672788 0.818931222370703 0.578499018862426 0.47523744966527 0.583160934989205 0.999006525563752 0.981135226782538 0.887034709596904 0.809340122396538 0.766530940686719 0.526068667538678 0.427693570799774 0.296182224343751 0.455129196996926 0.393999448962521 0.359535891963201 0.592360014275465 0.659680438265142 0.961285003687202 0.78797124390838 0.678946263852805 0.697256220453645 0.918879917452926 0.915453131172712 0.697232304473503 0.987899963212689 0.959318311143868 0.497549724827886 0.808229426438073 0.737979523579163 0.994424388012064 0.628725865891708 0.631000274174188 0.612115232295744
"768" 0.291390416684871 0.493890722965255 0.571746543130915 0.300653618454325 0.319197100026021 0.31163977414071 0.196640194995894 0.859735281803176 0.124437260099385 0.404051612579282 0.895642255245679 0.673274245320006 0.625225717519549 0.54636556362304 0.192071513567522 0.833195562034426 0.99201076229466 0.138820162425577 0.434956551471427 0.745318174871737 0.662965256814177 0.497675344491289 0.214429618480913 0.663770428851119 0.518473561497007 0.90963779557769 0.797073776009625 0.5203833966156 0.3610598117184 0.152314533084646 0.37887994653368 0.497758712637668 0.461260072812943 0.565125485935757 0.898203159077202 0.450021853263617 0.929168313214015 0.194297062894652 0.619543788253192 0.683701037211559 0.678928107625845 0.342418604694945 0.578721080324173 0.299664840754558 0.512566393644589 0.181460302413683 0.158539304995315 0.299955899495574 0.28835308071881 0.40538736895911 0.173993302596815 0.997130079711067 0.241963287841212 0.460875151331213 0.247718708783465 0.213450491587808 0.238110137913362 0.0355989078379745 0.257313582816529 0.118392575923253 0.0409717137541166 0.72341735700831 0.186294904345624 0.443572584264332 0.303787980076715 0.581018702921365 0.544065860746865 0.931435961856769 0.258426128537383 0.937660266503328 0.448589931209125 0.421937054936401 0.456045215291119 0.925773699112592 0.231301674057176 0.324756785698312 0.787250796306896 0.899909092813102 0.298420181153225
"769" 0.687482908658228 0.877283761161319 0.233118937664994 0.819354404617268 0.487192601706636 0.757290595424593 0.818208870334108 0.740734018353373 0.900313089306002 0.762320314505037 0.939776804394568 0.0450897792083017 0.969830524536021 0.709751332057647 0.656850367664513 0.583280342872347 0.276633613052216 0.646645722171177 0.619748362957122 0.899870256101538 0.350625530391345 0.913377144718422 0.900457793997201 0.960420842753626 0.901941623334406 0.598166384350483 0.997671976387844 0.856105356418832 0.99867654410633 0.564384101999935 0.607861514361466 0.717128303750675 0.588210929808972 0.585939083664642 0.540156586971715 0.61854654187062 0.769782729494393 0.952311241396305 0.905388690803412 0.843799378286939 0.389149422196931 0.572797586706512 0.663620508830118 0.734668999304952 0.919774414277798 0.823472275471362 0.51190685498912 0.93420955884285 0.949580501783623 0.887281694914024 0.994115925705296 0.735442938248606 0.783983312156641 0.760430568628999 0.860237488207117 0.643858877969552 0.640191870949514 0.987840199843782 0.295827187413106 0.883443954607876 0.737637486293059 0.485310234058142 0.941479952623835 0.665385915316165 0.604354171099083 0.887717258178181 0.55537554740776 0.498842351564026 0.312150106711439 0.960663018430597 0.686137979494076 0.54201533323319 0.506601788232266 0.823541278705872 0.618793878945316 0.886716428697955 0.816686036312907 0.986227808222499 0.875109671366268
"770" 0.30567324437918 0.809794108356556 0.916682934514835 0.988989349231308 0.962895153125635 0.945025240213597 0.933384667941581 0.721136195288226 0.815029541851487 0.885083865986116 0.601149436335861 0.77742375569849 0.988089838821527 0.762507370082768 0.86723833444157 0.979630932695725 0.60616997419777 0.788913609219951 0.893622628144284 0.968952545111207 0.527759118517409 0.928275984825535 0.960976893334816 0.795651862048877 0.896790775273411 0.032990676774257 0.86327247289742 0.960432772066663 0.868454991140633 0.903284497716883 0.902670739097157 0.832351382593432 0.696158017261331 0.643456057030021 0.858463296017604 0.911259101039684 0.706765641045613 0.922636244363472 0.823711118623665 0.91782572090039 0.897275660598743 0.657758266881501 0.29613076916518 0.487603283189136 0.348587453918328 0.710259921487554 0.323446620012228 0.860704633287487 0.83101536048032 0.887847961184016 0.0074441923553406 0.28590879907964 0.780594036170466 0.535337951067953 0.23033880256789 0.250402958984605 0.332365283702534 0.885650694759246 0.780376811043554 0.159339134772335 0.738485604250985 0.320829647735937 0.432525577304933 0.767514018597728 0.515036541744417 0.724990244046434 0.218433403061385 0.657918378220468 0.00528609188163602 0.733777903071345 0.934473764962234 0.959529708374878 0.96958473113796 0.802458157777911 0.736638869034418 0.713831498959759 0.952139599936521 0.469950024586798 0.83951277831302
"771" 0.748713262898899 0.121175231365671 0.476446890672858 0.976649857012548 0.212057619693888 0.290017492072687 0.218311320131854 0.0910398597339999 0.801067824752188 0.74891557993423 0.437569410145742 0.137717263410685 0.497161251572639 0.0704245470672436 0.10189514233989 0.23147942632767 0.212666724713623 0.219028458723649 0.952736267052932 0.168908150932313 0.528183701825029 0.378171548257637 0.128885395732881 0.480947454452874 0.637616889173693 0.27330154738533 0.895621709813846 0.887933310502255 0.606718290501282 0.904493850289632 0.517124054372082 0.668594520059201 0.87336401883088 0.876294923165448 0.932507969705269 0.643004708166197 0.564470376355288 0.794575414235827 0.341254799764921 0.869802761224095 0.921591854478676 0.396113822148933 0.803187588680249 0.488206743275811 0.201571791057101 0.424130295842269 0.267295301048552 0.82011190573444 0.738957489162986 0.766035718998548 0.0819382783791846 0.555133732487767 0.449220505163131 0.389694049504873 0.210718764524983 0.267927428528723 0.429837189425059 0.630369941004974 0.247813427576796 0.98874856215453 0.9811619079938 0.78206104691843 0.230650867024342 0.608282750229963 0.498202762092349 0.491813374844959 0.757369016557186 0.990716909784122 0.180083817547432 0.664350751006416 0.491313712914197 0.651320032561881 0.191202298449409 0.220323075109962 0.553719570639114 0.627888078304627 0.625251861740494 0.85702071775054 0.230450746826647
"772" 0.785114803367516 0.857719950448552 0.933765423684573 0.467178505543243 0.0708446992730365 0.00303435990982092 0.641085448955047 0.820918986180081 0.349846621521788 0.806823657172779 0.170093909988531 0.88953702805654 0.524160260480675 0.603704089167794 0.301795109496864 0.594603765633561 0.01064440766142 0.633237150620094 0.801722429346251 0.889011450648522 0.261049433446141 0.11246469568707 0.655601493199062 0.910963628148157 0.536136609578616 0.452223271764043 0.234516826730888 0.888134466619475 0.859305940124179 0.880700233792461 0.860237240529714 0.75164544957231 0.592826749284494 0.757695510161677 0.958266210764065 0.677865653889884 0.943586442987415 0.241402510298274 0.459620769002549 0.434770588763971 0.616347206222539 0.950522242306217 0.912978431461958 0.151188120493237 0.409565970332146 0.192407949208601 0.866999688524694 0.108765442084519 0.0744201738578261 0.0731315377387155 0.113651324421552 0.821639836962223 0.148662503747739 0.286403040906551 0.646056389624113 0.734506577906372 0.909341161663191 0.8926080040938 0.840418600074326 0.513937672444425 0.663730687967352 0.938751050223146 0.9538754992876 0.726584726514339 0.873537902689287 0.714457139875821 0.584155915788813 0.707597302923011 0.524275018835981 0.582649040080619 0.959247791705981 0.951215559995926 0.813713621250739 0.724866612533052 0.682583474809197 0.608188768160275 0.267490580684971 0.99776329514366 0.689044677831599
"773" 0.702209341974012 0.58440546753965 0.421987355991096 0.34669280558771 0.447426294251053 0.270218018523885 0.4136528524967 0.14220933532134 0.167062844648705 0.21525961188748 0.91839782757006 0.386718504282063 0.258417045529417 0.803055212464449 0.824825895720612 0.411420718178651 0.072209498222383 0.442715470414576 0.595774553140902 0.110411103760563 0.015984667183589 0.20780679184596 0.0595075035891399 0.938140448197748 0.741893463435039 0.510296151408391 0.364118077636114 0.902673125406428 0.850675955021641 0.206836203978399 0.475162129435235 0.556910014863302 0.508000135474108 0.637251781100679 0.270240025113588 0.789890105285403 0.394797939770497 0.42152307921533 0.134487827035364 0.41034428413019 0.472598266823541 0.756303288264955 0.606692376370665 0.788642488924813 0.0988907775241293 0.944986104027186 0.924943623564984 0.899087384475128 0.922386100942776 0.900219593599438 0.996724789152005 0.977041218040988 0.961925368119626 0.861465985904092 0.873553178083214 0.65188951576865 0.273369648524682 0.581781322646577 0.794865350596335 0.223190187648431 0.520633550551318 0.492709940168436 0.137851295389749 0.888295265283936 0.874646806767191 0.676073575965852 0.533776866377049 0.40768354639117 0.913056843582278 0.476659070821584 0.811168973378848 0.76871256768533 0.623986881354651 0.74739285934208 0.0270253365139227 0.405758595591818 0.619405450162086 0.468791511058973 0.688775815972609
"774" 0.229448276724317 0.312102325387583 0.41183050995926 0.799645310628075 0.454229530290411 0.846262293585806 0.772950401515169 0.981188818185551 0.918115739113257 0.875446701938959 0.183470579936951 0.315916319754843 0.57842774267448 0.834449936316799 0.24658815739641 0.533773225984136 0.205612930441775 0.663941915225771 0.650675860320549 0.0406884020592868 0.100872998867037 0.00528241409855068 0.165721552619165 0.59916812396847 0.254309955708724 0.338960535502208 0.682428653191127 0.00859353763263517 0.926282977121243 0.49440830316444 0.463387180371337 0.549082103547536 0.422462737831003 0.478463011779977 0.926868596129612 0.806324644253395 0.916190681673905 0.870397323568343 0.298561208042156 0.887668849422442 0.966862246352366 0.198101076721121 0.110266727948119 0.748266602266485 0.17879621889339 0.605335915650095 0.987877674402748 0.827303244860095 0.906134007006353 0.927931035117037 0.577281827781096 0.934121968757022 0.734207108299752 0.794376118247765 0.66954366621648 0.446698719619511 0.425217697246625 0.938016696486886 0.751687804139025 0.12832845534543 0.0594752780117137 0.301167301121932 0.996122450240648 0.748745655730926 0.985581051760743 0.42190357094467 0.518729622211102 0.0230090351150659 0.860306787696614 0.890545424345861 0.501171102043162 0.515980581106447 0.728834099700658 0.935537232750385 0.0834276555649608 0.469452014187346 0.569486229012553 0.956465643948492 0.392859099640262
"775" 0.412715520875806 0.118123951906396 0.0383969736427333 0.152816768190079 0.411192076572673 0.285988505455894 0.480657517693912 0.424013117075 0.113533543608495 0.0516612596588097 0.456811532667737 0.501800967234199 0.272846290775789 0.393850409376313 0.286680992313561 0.102288482770067 0.037865181062426 0.28081916003526 0.186195317773881 0.0844066544123451 0.0237852736627602 0.118024571573281 0.0660083138467066 0.0893574668369716 0.00953730447134366 0.0602557284929347 0.15935091951508 0.140149232870023 0.393213213626814 0.118747571028361 0.0514432097228442 0.0939100568779123 0.0821278702530562 0.0788180570474759 0.358504964013242 0.332431839127758 0.145130914876523 0.689381201651466 0.0738742566904228 0.5141370736371 0.110349523755667 0.155482131586981 0.502255367386725 0.202109860467531 0.060462249156104 0.131504555313702 0.50060727915614 0.39361964275919 0.326806030967323 0.239611224578074 0.000585576281312622 0.84317340615505 0.256904440201527 0.287583689157408 0.350282871088783 0.560754719568798 0.413194712149753 0.291863585812636 0.163639529295423 0.11797252163332 0.153326560069087 0.292200729543321 0.151225837190458 0.182538420704398 0.717072115673587 0.143116853593582 0.284145400666487 0.0733047443768461 0.123255976304247 0.29329116038716 0.387936849356959 0.396135775941576 0.146596516903431 0.218729250714082 0.515965282310482 0.307102746506399 0.081021377982747 0.614383250096861 0.269491757872457
"776" 0.00220153150121843 0.00266882104878205 0.0355914127732287 0.00827277237077202 3.6393001172886e-05 0.00773157559505557 0.000416606753437476 0.000232290208285575 3.05439122280394e-05 6.94157303510965e-05 0.00040378152875088 0.508625048196355 0.000322607202992765 0.00178577167488575 0.000289375731020727 0.00120630915145573 0.00501264158928064 0.000713608715665901 0.00250291289804295 0.168748059545553 0.805160213713233 0.013722380891514 0.0307343762502941 4.06190287737015e-05 0.873093203872018 0.000273414240564182 0.00201611727232336 0.0554850960956397 7.18831882092073e-05 2.87830587431319e-05 4.37995721402512e-05 2.03818015299567e-05 0.000154057122395057 5.31593284149876e-05 0.0138033507225136 0.000196842619477813 2.00046243037521e-05 7.12726102815384e-05 0.00910081414344552 8.47506664750537e-06 3.39120481090399e-05 0.0010248278295064 0.277534470739787 0.399480376538157 0.438452082626626 0.000633278906185228 0.000185789089431671 0.00140205440498087 0.000229095631311693 0.000148981158798352 0.621420805229059 0.0444713691862531 0.000407686096138716 0.551462498568601 3.22293825417071e-05 0.000180194816087579 5.84252432601936e-05 0.000383762886771472 0.000352854842460909 0.000171239087654003 0.000183658100753159 6.04036561252196e-05 0.0050967788933476 0.0290007071918242 0.0224128259148582 0.000302514025446831 0.0113586564666747 0.00177359699424031 0.0044117891675689 0.00111446722759846 0.000207768713976195 4.7729935316949e-05 0.00186899038880053 0.000584351405511086 0.00808483921960302 0.0316306614406006 0.00189887150095366 0.00485653415434133 0.0304254107045945
"777" 0.933466238342857 0.0180906804535333 0.985923228636663 0.507017169250125 0.584427731571215 0.892240428531379 0.849033983245154 0.493474327766708 0.7695504459253 0.547091584652271 0.928982309467811 0.263984722941707 0.678482769153378 0.846012678812463 0.792511363863056 0.286596515931285 0.761473176875835 0.986551039750722 0.183665191652727 0.254462943282241 0.122097317070215 0.552031525071487 0.427246258592771 0.80881127920006 0.227165106002534 0.758795270877946 0.958302307166777 0.737125040060676 0.865786429566638 0.73957502062157 0.825398477509622 0.665840926535321 0.622975454310816 0.808108681487092 0.257417176872298 0.809382790375162 0.729100954185214 0.517928450906626 0.910462967115057 0.737101899062283 0.672512808898446 0.686852116208861 0.077287561399238 0.7127044819604 0.254129249318027 0.934461673336948 0.78405989922381 0.891709555354502 0.934771497337141 0.979646287950096 0.943363084432987 0.466184638997562 0.889756867195079 0.719637576288676 0.523630218526546 0.866359172898545 0.796447896396713 0.846136087687087 0.903772813054722 0.714224409789214 0.543196875391291 0.952247240911094 0.36319355426565 0.0927390029781653 0.786743898127828 0.879975516155283 0.374436655493177 0.973882370446513 0.646454877312128 0.831457008597897 0.590633310391644 0.742394884059767 0.855196817117782 0.681066661698541 0.546621772039135 0.833986387746619 0.881044351537531 0.859976568507094 0.532530194123777
"778" 0.452448307108315 0.617087859098245 0.142025692677297 0.0440829471002164 0.150626660936982 0.668118855572071 0.323014447198462 0.0470905450849846 0.0763815638563949 0.0460006322457976 0.144147575813355 0.249922577534711 0.0198778356716815 0.0638203882395483 0.0901921798852568 0.0365868017817425 0.139100190646005 0.238333544891489 0.412397953003892 0.994558078883692 0.994377177689535 0.000314335922607142 0.673728411482638 0.120451113553564 0.995748715838957 0.0742890120259941 0.13745707748295 0.554071553275503 0.121731614720033 0.226687746376668 0.337880456795932 0.194983212476035 0.11776906632892 0.222707944251808 0.994753103379584 0.0745010300369639 0.344130102519946 0.0892858575837755 0.324942584047369 0.148018119775823 0.0531387939267261 0.301679462405446 0.995646846127608 0.586513950333038 0.628204031267402 0.510016083447725 0.0195170411427746 0.411677549325537 0.347468474067899 0.301123096098488 0.998055449134017 0.239450002822129 0.423690459357765 0.840514678274244 0.312154376430348 0.159810883212045 0.251768329072088 0.192945344136426 0.266774628114569 0.206170509409357 0.143138948625618 0.200341530097037 0.0791879085029142 0.402098815957121 0.0569405440008312 0.236971391466824 0.0285681905986938 0.0353867454457432 0.261687830828355 0.171366785805973 0.46520659969221 0.429794453255332 0.543349497976941 0.165263072509168 0.720056505181125 0.0103886143578967 0.263973111464305 0.366809393146781 0.0521249022958141
"779" 0.795057944050466 0.71370231448573 0.286108885521497 0.987549391073531 0.826731539087632 0.790351367243382 0.627345708220567 0.83236694715678 0.586244664707952 0.688001265140537 0.364377188072949 0.951312025600835 0.941618969709042 0.908323207195867 0.636503536462426 0.867569335513488 0.0670387950897089 0.714929819589137 0.903444061518422 0.865634106529201 0.952550997347574 0.722298349842318 0.416738893887434 0.730583106090192 0.365940886924677 0.589911589063897 0.632046555511626 0.663478425988292 0.518313000009702 0.680853817515727 0.637895563659792 0.583583071926702 0.714582809777696 0.731032405362756 0.985951022192929 0.649662498617223 0.854845352378175 0.653649480877501 0.853520538170657 0.757772842573715 0.893792305643018 0.801796494418053 0.932341832137008 0.564494984191551 0.968034601428696 0.605150355313657 0.665740644812138 0.909656491314749 0.869304468192608 0.836694254440524 0.990648082000097 0.806706943167572 0.756408385683099 0.702143609048524 0.750667973807211 0.725067393338654 0.836102792401738 0.712789965312644 0.554844851468238 0.8810363600867 0.889740065990789 0.718093383174777 0.824957955192329 0.902287890010462 0.523546878235545 0.737824352778629 0.900082857489254 0.878379762094612 0.900452328670757 0.691505386729902 0.617694280925856 0.55176501949161 0.906982652068107 0.812998231618563 0.478495381051346 0.978337824069856 0.909114583154785 0.853067019594046 0.726135521821058
"780" 0.672370546968092 0.698962168490507 0.594237274948421 0.56541622643365 0.579426423857982 0.420011652349344 0.622345614899559 0.883322763958138 0.873466464996235 0.889841267551454 0.672951312699778 0.303638623609748 0.897540141943589 0.682163120972854 0.593624644840935 0.919692189451352 0.537989241193094 0.63486450183494 0.473013390227317 0.7818071950655 0.418951958329035 0.62814543364508 0.0792334014594629 0.842937274882993 0.869364560969965 0.905399159404977 0.803145716096183 0.173312735168219 0.825434808957425 0.666037059302419 0.627984727276946 0.670512955311985 0.514497783596082 0.63347063171797 0.467050704185429 0.706300322107509 0.799592716157752 0.893420204213661 0.833067582502969 0.810728400363618 0.813776059802211 0.599256008480885 0.190619063023839 0.275839644560326 0.45026557968802 0.383505603553276 0.793652386287819 0.375756098895613 0.32529407649156 0.402499905780149 0.0720746840824548 0.872114535335074 0.586634494592148 0.141345886464061 0.883142788353911 0.727519008446482 0.74382028018869 0.846825080884246 0.805084774749205 0.921702755473117 0.980459739090479 0.836068618327753 0.856505105849401 0.718444647195245 0.594157536054759 0.851222865171079 0.37833649053379 0.897219398756686 0.91314944833427 0.534374321750345 0.848503977166152 0.862991279717303 0.554416845193209 0.648725576987372 0.0743865903667205 0.440881787583625 0.552871247645063 0.773477624758993 0.742342705847671
"781" 0.867932111104898 0.955490474879566 0.505228181452867 0.742676896050596 0.437393916527635 0.672577979804422 0.467553555406964 0.543188658954302 0.142399291585851 0.163555342772176 0.756961563962708 0.579128775507082 0.237062357921889 0.441125606846614 0.537669781115226 0.359858954753904 0.169965549777071 0.567168184232747 0.580355054390286 0.903219859706176 0.942045002634522 0.984397658330013 0.562322657292795 0.326325599640195 0.907857132890645 0.57865894276855 0.28142791660021 0.78299856890544 0.243296278249981 0.540806919926805 0.500599722633312 0.410833390553239 0.142078716541997 0.233719458645035 0.92084923697906 0.257863141640223 0.453640717614074 0.519115928830465 0.636247813707261 0.23876132745195 0.374018751332329 0.15445404216089 0.195555254674855 0.615692168047717 0.892946629650094 0.619757478485836 0.457705119942484 0.282978858269498 0.388133509241949 0.476982867476373 0.985248979996013 0.868528987667001 0.571038046596337 0.645190426671852 0.686507543394756 0.538214305509197 0.422481784998755 0.407916874434168 0.399946326301948 0.331402692033223 0.150758742142564 0.547084440908031 0.323686285446716 0.454560678482666 0.942459946613933 0.874749547884796 0.76224873557772 0.817899560349778 0.882949237411681 0.35087816024922 0.194264649208134 0.302917164621217 0.693557544708032 0.653423505333311 0.799911136628949 0.463957367640757 0.64921765898244 0.52716593902129 0.737353895698354
"782" 0.533237726666733 0.890794908450538 0.528646695906995 0.632415987612873 0.844757783124343 0.682175736621332 0.668952187620787 0.933252648385128 0.648798492293265 0.645493850253247 0.373077867693905 0.29924843683968 0.632166514928481 0.709301747606922 0.796368370092407 0.688050818641238 0.749313576908571 0.669191692014892 0.687075169700545 0.73411941984036 0.446352796163867 0.364226761442379 0.59662453123978 0.777076224755717 0.216773965196903 0.512549745553618 0.719203279118031 0.786483915734242 0.493035374483173 0.821322501054522 0.83163000776876 0.800614211134008 0.817010523121855 0.856355692660964 0.177964689779392 0.91798691928613 0.562793916301303 0.804046396557531 0.790337150737221 0.803521529704208 0.632178977463379 0.854129129962903 0.829952821896553 0.70055279604549 0.694152866196352 0.545029313733184 0.577610019594703 0.470782756042642 0.529556077343183 0.490302091617407 0.422736437496537 0.942159300589504 0.501973602660539 0.584226955455978 0.808491351731723 0.668515282676466 0.794775257507171 0.532185519764711 0.80100213340808 0.857707353373503 0.87783767077426 0.61957026324807 0.76959688352387 0.554121689130557 0.974540392143417 0.75147602247074 0.483382790212374 0.977569153614867 0.302335669976413 0.921470182612468 0.58115489037005 0.42613031445575 0.777775919994021 0.617905528933811 0.710201930960034 0.838340133144991 0.322786277994579 0.854730355633787 0.99563623369689
"783" 0.541683202327354 0.568008149870846 0.507943259593825 0.513526962111961 0.484787713827173 0.502161113182424 0.510829538044952 0.502656408392333 0.511600045089379 0.477821255370387 0.536029727201738 0.473787982353571 0.526513342344262 0.492457504240419 0.528489262114854 0.506789454795954 0.491516036603488 0.49425261213388 0.499160239459943 0.47711567459573 0.522851765315047 0.507123277019814 0.52824393697611 0.496034887788611 0.451828701761092 0.542660826085835 0.549744317737122 0.529953057766183 0.485105364462728 0.51194246512898 0.525058390253873 0.520794835530398 0.514214259440322 0.511212267789917 0.502636811194791 0.517956735014543 0.501955415323697 0.5325977711606 0.508379105819443 0.5584885288336 0.505756560303474 0.522178845046307 0.531522497559261 0.5065186613532 0.510239602294226 0.523639399592047 0.512946807588754 0.503909162733775 0.514672551133782 0.504156266951417 0.481444094165516 0.591077303952285 0.528032079881659 0.514674714883944 0.517838215362284 0.523269659896019 0.521215509573193 0.501182497976549 0.531161547972676 0.500155727644019 0.463548313102618 0.514385314279088 0.503175455994352 0.511816060576635 0.532253980217528 0.538576873103479 0.518676260577497 0.499344821111528 0.467337616339271 0.53283263433318 0.527547287508538 0.514207934036029 0.514625607994287 0.498126264129306 0.533699171111284 0.528330233632751 0.503526092420452 0.526420544560151 0.558621910532134
"784" 0.499391570322052 0.122588081916031 0.842859597135237 0.110232913714089 0.474676161130671 0.198181790700825 0.248861108317746 0.372953822897192 0.672412946781542 0.400138333539456 0.817695355521699 0.951614833087635 0.342589248184205 0.71345356381026 0.17206943848843 0.332477385355133 0.000741419608136456 0.312185399758662 0.14233897490356 0.0638747346578487 0.619879537229598 0.2666725428791 0.472826922784373 0.422931495987468 0.730719604250356 0.6676129734658 0.693235642307552 0.820763446498456 0.513646964686831 0.546733931158141 0.592114393080347 0.593090956695105 0.638831614291106 0.482280178061441 0.118724921424755 0.334154379693794 0.46612859523215 0.400241902934579 0.325414169224976 0.378208051574144 0.47919993388105 0.531985937097782 0.275525728877042 0.984710718415454 0.784103535296539 0.777546970922307 0.173690489019581 0.925972069148057 0.87223160910601 0.676060964483295 0.00065940611990131 0.0302105550320525 0.596616374206935 0.884604753600416 0.672278429823963 0.481830840099394 0.521701962794367 0.604438983707967 0.577301413174018 0.349487657088094 0.320156801791062 0.743402293649092 0.378701169591743 0.978029449192983 0.847454072685608 0.673003267368682 0.645826645140859 0.910439157098827 0.535228465936325 0.81406876707458 0.149729882593038 0.253710045691577 0.232097853687494 0.517214722865452 0.628286756037381 0.132706169565719 0.786476512119027 0.383273680116732 0.892144113047374
