"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.447305257886632 0.0714906100851535 0.594274598739919 0.263889589122783 0.513539009791738 0.805491366962492 0.982006124681422 0.514170573613079 0.450235882699498 0.612043545438401 0.665978650479238 0.212713632682434 0.337363631884515 0.337099828817334 0.104308953945997 0.394675244707715 0.0028163272957327 0.911864556440973 0.526198283369939 0.420497009977507 0.630475562510049 0.651841309012602 0.617508390924793 0.760262398950704 0.768039622465131 0.714872908797849 0.949642486268803 0.240765762321523 0.1505303068368 0.136417672345188 0.65432623183999 0.778232235414199 0.668577793951505 0.656176827584381 0.848269378687195 0.671994774991879 0.306016523477789 0.582630944204071 0.68402566495199 0.919402486626966 0.867213860140147 0.826921123934132 0.89123475743647 0.113267829077962 0.081103293027619 0.335352114568406 0.233962620130029 0.832517014783784 0.86530249541612 0.84301809906903 0.000331823670162832 0.0434558947415935 0.305930385551789 0.0984348807065305 0.635131267912943 0.824289725653055 0.794617943155784 0.325234613955898 0.126599937609962 0.124804159710769 0.286520918096482 0.427943717299147 0.325599705356159 0.0999812296469986 0.26544902188005 0.415523534284864 0.98057012415655 0.501429299251385 0.570119207887791 0.535611019638092 0.782029778547204 0.861706476002879 0.507402719640907 0.938134022005493 0.780163562171696 0.845036657568377 0.17433125297223 0.863524672323203 0.997711526864484
"22" 0.291007198097843 0.202975655992791 0.337235812800374 0.086956988061485 0.336701750742329 0.235398063205416 0.258961269896308 0.76012004031618 0.0971232700952105 0.407742217650834 0.724834229071707 0.0331530273989189 0.343510502798774 0.0971903667493011 0.15386951199359 0.366890594586911 0.490966767467258 0.927700347719799 0.491156009289531 0.462489128607318 0.124606812613309 0.156702520226783 0.377509994634375 0.611841728546854 0.57124395054869 0.146751904071879 0.366205098577433 0.114600553182928 0.828767609169482 0.579677697439297 0.02665396594229 0.0897663518574461 0.169745827478746 0.328235066842948 0.448732756251399 0.374831776702128 0.70022221376393 0.297474482450197 0.159422351841986 0.303578147393023 0.0562053776343647 0.32372353481058 0.0235997676938999 0.17661992868891 0.135698465797276 0.145229354728065 0.123265917445826 0.566898074462488 0.266123259342124 0.273233869574487 0.0723409487670743 0.420839647698143 0.300780363291222 0.0653735312091315 0.0926390964301802 0.373040666154863 0.19392894722758 0.180861798782042 0.350528581777451 0.603631439614816 0.289629608780795 0.0737775658518687 0.367917632820198 0.0801635633382546 0.201445748331183 0.281359482822975 0.383138703125581 0.501429299251385 0.390503797719954 0.222523708416605 0.137938284264563 0.178687588102493 0.142682745711217 0.248151741301269 0.131920668950944 0.961826533654253 0.260912374743922 0.868748525367511 0.703430770897718
"23" 0.236508572775339 0.211683743074883 0.721597626765304 0.667213631519212 0.925057738647403 0.430617480598431 0.684320878140515 0.975644498670247 0.186707090892765 0.331523255080892 0.806439974589041 0.651658341536032 0.872219141670414 0.519377495086788 0.363283983486428 0.311360758380064 0.476008487864744 0.812766564381092 0.661198975655782 0.500090407412017 0.770633778916048 0.390971037814978 0.288240550254057 0.969747702801221 0.984322502339349 0.508613203719277 0.515309577572979 0.991264175603605 0.525611679167371 0.290802994422545 0.521620042597078 0.40814527353667 0.162266334867225 0.398992151968062 0.944642797829098 0.284362017886527 0.456867955107793 0.710682429464109 0.492441272595146 0.535344442185969 0.740737156697439 0.41482234568418 0.578498169978682 0.563428157547045 0.45801625365667 0.466564939567621 0.636256166561926 0.226056962160529 0.349318875574582 0.253944588323131 0.0317745447827981 0.940541465331511 0.466008028420593 0.515095907069469 0.454512309918955 0.298632645995537 0.540882497198624 0.653435193682574 0.466550984456481 0.37196223590514 0.563355630021152 0.755261291794621 0.320922103779732 0.874169473682221 0.829224031891737 0.66660165966207 0.282834552046832 0.501429299251385 0.257575861917612 0.860561929185788 0.103915997693722 0.0607622285626571 0.821809453913981 0.400442483967518 0.673572939182692 0.633115569114769 0.767289015094902 0.396302949542945 0.92372216737785
"24" 0.598768652168645 0.964091828471837 0.524512143975257 0.406616872542423 0.706766173861841 0.636471198760243 0.664517856577262 0.998353784517179 0.871876290267116 0.934784639408639 0.864247003016725 0.172043300920863 0.852691837298235 0.488530576237781 0.949997895617452 0.525855719531543 0.503879751538422 0.678400934828512 0.80213102837042 0.928198545900433 0.69300501776804 0.936633507774001 0.986523129601368 0.958700775303253 0.894668418821221 0.760678253825111 0.400921239770708 0.594922903037741 0.969685453712399 0.941064417400849 0.927003186940448 0.890065364439436 0.933960095652216 0.862132137471388 0.822281516640026 0.990375530865256 0.612898176972729 0.976833019327293 0.724347427951675 0.974663163113595 0.948515398435484 0.649730036125347 0.891799440938358 0.824068468993834 0.768306475273424 0.83217384672279 0.795327668690043 0.207286278788768 0.441279532802869 0.425111530193674 0.988784567785344 0.0856451367590449 0.724135766891034 0.739486965438007 0.896146843889255 0.904565649636697 0.887777787555048 0.991633218493737 0.807524515576508 0.968512559674136 0.962487409322216 0.934650091748605 0.939930474056092 0.941584678962971 0.883662669627629 0.875894577457015 0.69718221150417 0.501429299251385 0.46561802235435 0.943996122206225 0.908456748893386 0.849922015446674 0.945039499625163 0.451910593542993 0.529456517821499 0.508566783503938 0.824640684048533 0.928188508943873 0.860436566096319
"25" 0.251463782580453 0.258519284632249 0.727845173078004 0.931493424480806 0.242874755220041 0.707042929142206 0.557399619386956 0.524355805879648 0.0444238521899963 0.410487868740027 0.327847370942518 0.176423200800829 0.146782017157674 0.514492149651745 0.578344024629439 0.188435700821236 0.503879751538422 0.794677933288543 0.493968255031037 0.991810412056966 0.636243635299085 0.281241858883576 0.553217753431391 0.108674719111665 0.315582829546335 0.154305704199993 0.378500157212663 0.853266813121248 0.0526534537656964 0.808371215503091 0.497208595012539 0.422070417967905 0.424130625075205 0.318682100520176 0.884382172742284 0.53099657746081 0.24915948562217 0.251903532353077 0.103615272305275 0.417419429719156 0.413561791235566 0.121198664112231 0.796478260852186 0.333824941616084 0.0504428899314858 0.00255110617476194 0.106047251627815 0.217371514843241 0.153808208176105 0.206121805985894 0.0462931163696642 0.471218213948073 0.111777373481235 0.493147498943998 0.28416851298065 0.533929511214485 0.672234615140621 0.342622424061171 0.294985794872827 0.488045014503738 0.455569499508647 0.586720041206038 0.0827457628873732 0.731420617966045 0.342789147952603 0.273212780703754 0.780816364211471 0.999610414692224 0.267573888558879 0.800950718125246 0.168680979263701 0.109836564364299 0.145688175569392 0.0783758896269468 0.340297868316091 0.753453533383729 0.00846055168642583 0.429948750605357 0.308473083907629
"26" 0.250905944047411 0.573398099576177 0.779415024034529 0.93533470201471 0.341493251893963 0.540638919971401 0.823529741597512 0.564362221089983 0.218093648786036 0.338070103323049 0.0324194085537895 0.116080861078084 0.511887334285862 0.0947907647658161 0.198528271441913 0.170875666145284 0.503879751538422 0.594959370695724 0.344625992277613 0.95971914145161 0.236295999896236 0.510782755236958 0.300517614431776 0.670878723290585 0.218085575746155 0.159707588878511 0.692133250909902 0.295741337268102 0.792138667622671 0.479565038613904 0.104671119148296 0.214455963975087 0.10839718760023 0.14478743017123 0.949299403414361 0.393523062122498 0.640946778733631 0.619569017314692 0.899231009139784 0.3574863136875 0.384336662501743 0.275761911690976 0.433437838135776 0.022757588219347 0.076378669739975 0.488141657189012 0.235482316846459 0.363823260228397 0.416711444972272 0.30625635552379 0.00954142317677575 0.45674621278232 0.317210711509642 0.0550183924724936 0.209508276748601 0.259626069736588 0.536226674140871 0.316308368089841 0.0982096297384533 0.246053630448178 0.289766367740259 0.657876379863513 0.463203790640213 0.0128801452361848 0.136208950175256 0.0774830471000498 0.143667278981903 0.503522780345683 0.189187772012466 0.454062105565649 0.160364821007781 0.142843627022496 0.203272263044779 0.127474339936591 0.0475422708867344 0.385735229788703 0.300479794413426 0.0915600245788621 0.462898831736461
"27" 0.545073731068279 0.540585969072279 0.760180274751281 0.875901227534836 0.713640394357738 0.429400178233136 0.143531578586459 0.92013930498701 0.77506206897808 0.98364800116252 0.612019754885302 0.998292854399546 0.73465640323393 0.876657195576434 0.980668342823139 0.617862634013728 0.503879751538422 0.309030746967362 0.612709231853669 0.273963964595233 0.00115209871928348 0.829070719220371 0.302078314537985 0.96752590459613 0.180812836191446 0.228549243850701 0.66303879945503 0.668344445565856 0.959157585609044 0.165092993286518 0.96837509503627 0.978066657727586 0.912858039662708 0.95686963715021 0.462437336600729 0.826403318432702 0.608942665203103 0.840739304359505 0.759920481417845 0.967636907444543 0.849177081927509 0.802505325114228 0.54121740136493 0.445352819033203 0.717882907149552 0.622351774904423 0.876471666281025 0.585516942179737 0.695763556351302 0.473005735772354 0.0508255903893523 0.502529254250359 0.581699814145528 0.472463040298391 0.708048716984534 0.802786051040135 0.5700585023201 0.950641097686222 0.845324312364119 0.528465210268392 0.511936974870064 0.697917946454946 0.475871514249738 0.898168204196509 0.8872014669252 0.306009860987026 0.109419872862001 0.491353286201186 0.523414669697078 0.875782919242702 0.777555784778173 0.692072981398469 0.801924947857016 0.902269811774195 0.673920253176891 0.426230314052204 0.747707652878162 0.911423336956584 0.507524062691251
"28" 0.602485514979371 0.70156459454852 0.353559037288555 0.161645022170416 0.153033028869137 0.832617977873939 0.138862749481798 0.473918168932198 0.178240708979147 0.414883833907266 0.0358504665650941 0.909441723896216 0.326033312669555 0.311617226089321 0.334405599445826 0.0875157351864297 0.503879751538422 0.18754229426123 0.298652811538962 0.240401765545892 0.537282095484753 0.116156062202191 0.572585121899212 0.0711532574690109 0.511764356514512 0.147351926067948 0.125631183480263 0.313744535738621 0.22625148753601 0.214655827452287 0.266407969510573 0.266796861919083 0.0908679343519248 0.0983694364010533 0.0695393553191518 0.647792378846116 0.176391469746769 0.317755201305268 0.528213119301678 0.0823423605599538 0.215502240586154 0.428061749384162 0.0374890482030147 0.0283240854319504 0.0402255534345315 0.0751508127691157 0.0703389681307208 0.170139318794573 0.0681526182857065 0.179620239728844 0.0144049405896268 0.0455173452525053 0.0277410868581918 0.0372646481464414 0.0180421638682514 0.173680367621899 0.0959267826278162 0.0665590612656471 0.0185235167674049 0.0444361157071672 0.0453483255478045 0.0162072286367894 0.13291991797671 0.0463742520230828 0.1460710959642 0.0151173936271995 0.304013300979417 7.74115727330294e-05 0.0377896585891116 0.337088852268272 0.247263895298759 0.392971578491714 0.38164632519969 0.107861850842238 0.0138989568460116 0.166337334136935 0.964983094777231 0.182031536734615 0.631306369233655
"29" 0.0544196175940918 0.0465651993261706 0.612996436068645 0.26358366522619 0.459674854731838 0.760411273949851 0.591744126081347 0.192032626389789 0.111395375362749 0.0193343570082386 0.487448061466607 0.0759798558337907 0.268911870100185 0.175168812052743 0.0472149357387384 0.389769071178915 0.503879751538422 0.430814535493522 0.339057302963294 0.589926223759051 0.520133671143804 0.0746090443990893 0.259947604411703 0.132715996046732 0.319203787624791 0.65197263822478 0.587722456454788 0.183353739232095 0.139220293556843 0.369695370066969 0.113393940681029 0.0831334674093868 0.339333076548528 0.191392714313257 0.0615590467452847 0.151352643561815 0.116760243947654 0.226373913522591 0.920252619607487 0.0971345999516209 0.221176978584949 0.553340603203784 0.15484326334611 0.114501357241293 0.514149698281912 0.208929817120267 0.128260787675403 0.0982507030035688 0.199589404581352 0.118547636459351 0.00221426242614903 0.0504529204279361 0.12199874244256 0.244488468863774 0.142129668688339 0.254624812220534 0.161441600318379 0.413039986456287 0.0373280980959359 0.412987306825833 0.579041401325948 0.367925470875835 0.302286725277197 0.0521790391038168 0.121336836622785 0.452983260783617 0.0915821770214491 0.496759290094944 0.0256157965175566 0.100071595881346 0.213114862505329 0.140648677519527 0.429851789895392 0.811219869980172 0.261199595737304 0.0833714342741303 0.259263907680812 0.19081015385661 0.427823598242908
"30" 0.64854905445422 0.741330180212811 0.980382542041862 0.768749602763259 0.758270663262117 0.917400388598004 0.909744650829571 0.266600085371872 0.698972320571277 0.844935149290872 0.0527602915822126 0.373273365737776 0.702664041094262 0.11828539992598 0.835833998690943 0.726945654072718 0.503879751538422 0.789151740405235 0.501573268765653 0.476340273981812 0.916275676133533 0.660078798636867 0.355383703776226 0.775363846390091 0.424771656003499 0.231794118326048 0.679922752156231 0.522601248907755 0.95140778592386 0.854303745116854 0.42495551986079 0.600068760429948 0.774559266059281 0.768135038771004 0.462654160611728 0.213128299938949 0.199064895483428 0.569994942481939 0.906726717854043 0.749372510744219 0.528207982756265 0.581886575255166 0.821897472989625 0.596544278437853 0.661494165446793 0.29675338021051 0.649053685883102 0.497790347482435 0.685835293880174 0.530835529261329 0.716593618674574 0.89465845551842 0.608660073279455 0.215552425661199 0.361191126579118 0.73594035676126 0.759788857545225 0.762102415940344 0.727309629121055 0.72163355918218 0.706202903798507 0.841655199523947 0.790025706929669 0.480293736304871 0.87576346748818 0.759801350935896 0.331051141558259 0.523916983811974 0.923453450987103 0.861896525678022 0.518317897450752 0.631332666030054 0.256120262606865 0.584375814285929 0.515566946305932 0.68366969647742 0.891913147977858 0.352239902144934 0.825355312506821
"31" 0.420145787581895 0.740207666584506 0.256785371420449 0.401284503839342 0.597838723784721 0.300837020476318 0.642460204096403 0.161796183465522 0.659516339752371 0.271683641956923 0.495454415667516 0.380074437251483 0.603766454773662 0.0998512888881311 0.85866195545999 0.46756508140947 0.503879751538422 0.248665182690566 0.535022265879984 0.440818450441969 0.412031923841337 0.712132268952117 0.692128131617808 0.501718548407512 0.502573467719423 0.354291485725705 0.289210048931612 0.732428465386251 0.563720906079326 0.100220222527292 0.608681886026873 0.662697817199955 0.320109535806625 0.204617182946691 0.869577377146658 0.525040087481901 0.282732224124034 0.450713546662424 0.314484753485818 0.473555214397449 0.79127511050542 0.254212436058771 0.176115094182209 0.619643544951405 0.685761884489908 0.638307387489038 0.697147225629102 0.71413196699659 0.710910276233122 0.827945852058195 0.963350847719818 0.534943757721268 0.155423192702527 0.807395742340355 0.88763356813883 0.871751875746372 0.827969741949661 0.677550595928405 0.361543212054981 0.957309778274195 0.951405076610725 0.883972782486812 0.451303520790248 0.212986423491752 0.830697168108457 0.988832212014999 0.0727326563456488 0.501429299251385 0.882516924449728 0.770817357825062 0.664055715120144 0.793918202615444 0.391942815952548 0.385669691381832 0.527241464545367 0.274150246631352 0.610650108041344 0.14361884915301 0.0265448226940254
"32" 0.349164390744932 0.0817982601286873 0.253900718394067 0.242241036478979 0.861772187581605 0.889987266899653 0.467167218206516 0.645387946548126 0.244396781365731 0.601337803567406 0.0989991808625843 0.210481780010139 0.365256395250091 0.0495133788474032 0.632634119789996 0.627476063836275 8.58537579356232e-09 0.467048007443826 0.238127028300213 0.230977503587636 0.190477581090676 0.596110696371241 0.522026609460933 0.406861054992299 0.0350113416037003 0.39631691877143 0.232550571969253 0.1896823801304 0.571864585372226 0.376551175478707 0.185666531904102 0.113338204824654 0.224665065019785 0.177747340039452 0.492842873134296 0.404884160442758 0.282985894734065 0.0854951690733524 0.368910768587905 0.294574368439962 0.132256110859217 0.188643761422896 0.776563216352414 0.130380742358184 0.296684180652069 0.358310246801999 0.553305934515005 0.307750112659628 0.343404146296486 0.165128206616913 0.0736606963339634 0.0793525940182216 0.645039828987994 0.097706904614894 0.788473783179577 0.875952787343522 0.914317183689683 0.878249350331867 0.978736877802497 0.774366730706096 0.710672722745345 0.932836260659227 0.194617975409663 0.701960259357692 0.926928932395186 0.958181119471282 0.12617330904574 0.501429299251385 0.766723336218302 0.9855950994938 0.280127817169247 0.162890426456912 0.14712919663301 0.240224083396661 0.811261690051227 0.335925359906763 0.920780004147456 0.7825492845926 0.227025748619918
