"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0709656546173178 0.497569273102439 0.70816902310203 0.952109929531807 0.844343706086948 0.348770931446629 0.5615530133971 0.877840684307028 0.951103394961713 0.852702108660716 0.94371326320063 0.618891978097092 0.782186272038031 0.498862847438413 0.736682317037053 0.839989784744822 0.501401908285051 0.425392444129664 0.80896001386766 0.272099420396624 0.292408422194469 0.717424003362217 0.927802853154291 0.867975473192427 0.569673350966516 0.757698948877527 0.82990806046313 0.23406414196766 0.930518462115337 0.835103651842561 0.982859942844997 0.952717635638137 0.927386070715512 0.97692628814267 0.965620639623964 0.874230047490895 0.909714166013176 0.801202187557351 0.37471067596236 0.797274105119346 0.683602132593484 0.299181198512761 0.888069416249675 0.674958150362078 0.725125438230554 0.629557640459914 0.632466871085118 0.899347170907246 0.842938539214656 0.880625373406351 0.508598899517728 0.515113537001518 0.50401143606707 0.527357587970287 0.937284056765019 0.457967312476065 0.509178961341011 0.743019341499737 0.910225819441598 0.701244428503497 0.693195495713624 0.914472614964114 0.705194644634018 0.819867614107622 0.522004643948713 0.662019433513118 0.402812832855357 0.999805945427954 0.612610541309768 0.269215509737095 0.839572223484472 0.76549276366915 0.833960765225564 0.925150331587103 0.920320976725642 0.436957627152636 0.309845359530266 0.437491387412647 0.559756289316125
"22" 0.783491532342734 0.729627939707776 0.780879059442872 0.802567778969949 0.38347125359791 0.21060724294693 0.500771444714635 0.923954660683182 0.770586859140127 0.745286847327374 0.228214482989079 0.660241228264074 0.447100659774617 0.418385902907324 0.754130705681493 0.850084212693088 0.501401908285051 0.623279578421978 0.663516784865382 0.488623465748698 0.456386088134564 0.863474568760636 0.642560108709823 0.611270489374378 0.642143264566853 0.528709044226825 0.794077052445857 0.650295203430045 0.2108218609998 0.809986688334201 0.397354312530374 0.649657750166712 0.65573198670697 0.636661061992852 0.155043278239016 0.109741541734864 0.107527923705779 0.891174918538509 0.013578945134287 0.957162264553067 0.677769729709932 0.427271366205417 0.851855210309428 0.683231601510082 0.458343350071337 0.61667704821788 0.350226900510399 0.692893737703998 0.584255316901156 0.646681392028661 0.508598899517728 0.515113537001518 0.611021181926453 0.808556503457879 0.850914416067418 0.750034479094239 0.796920812494305 0.987508358467488 0.984964119491894 0.862654338877808 0.808844537802045 0.445555815658916 0.350785328666949 0.640291759263322 0.977453193677037 0.60748994662547 0.319359791630584 0.998843432318519 0.691812924122177 0.0739629341007958 0.783131516432978 0.758992446436378 0.508758260119498 0.912551363590392 0.47298529023896 0.545840001507182 0.65064803094317 0.737733253635396 0.826481447275025
"23" 0.79313532457656 0.80276785078712 0.811775332596467 0.545641332225286 0.501635037878775 0.296563980422979 0.228988844933902 0.913759944162875 0.231224907665796 0.845655588145699 0.694023159441706 0.845726874592056 0.974454792890017 0.228184871922993 0.370803551083976 0.701052352706937 1.13608897526442e-05 0.71707754334149 0.344136224635918 0.734468364655059 0.740571975625952 0.281841077382108 0.938380643222831 0.513623200734614 0.829039209482571 0.371894511221788 0.589583501232946 0.372525848462802 0.705050292199052 0.572034444124137 0.687083034089992 0.781567733735604 0.605087392446476 0.66108241408879 0.599718729774544 0.414733867459146 0.621461346365285 0.807411257966936 0.22628917576397 0.438112368797198 0.263566085352221 0.884558134962562 0.604524071375075 0.490299693792478 0.347080095553948 0.159779786194796 0.699609811033474 0.524860777342479 0.630833253070741 0.652422195333728 0.508598899517728 0.515113537001518 0.448461419045632 0.360997957557181 0.890094649273901 0.763974940502539 0.630638984172585 0.879535934196035 0.549207912338386 0.758230195701693 0.818185538599477 0.636281710284673 0.338526685024274 0.73368401456388 0.715858400816355 0.738261858407397 0.799494292808387 0.47075149810421 0.631653490375597 0.498825730336867 0.492310209828326 0.476212284417159 0.585861405119197 0.394554565040413 0.684617345410431 0.846895573519025 0.638332836949419 0.251076034906744 0.517977044766673
"24" 0.376199760426873 0.0477606673551479 0.568545720651021 0.338132260493213 0.1420386510011 0.316445691560151 0.354177868054713 0.784146212923215 0.262664325573839 0.103184600155745 0.270004568306661 0.937289028650914 0.352618185453148 0.199212449895264 0.593096857305985 0.770544593289326 0.491204246161615 0.139399449201321 0.347093252078875 0.341994550645286 0.612472078161425 0.0292426491980044 0.743661266924946 0.492739121414745 0.276842545723096 0.583634500797399 0.0802561356718553 0.359838074710851 0.363000978048591 0.410369316641932 0.269698336710899 0.183250629239019 0.224656320464805 0.228558303651968 0.0346034635825504 0.247362443265504 0.401709369299565 0.508400739669389 0.703833763500327 0.803695990062734 0.647231338723633 0.298016487797973 0.115415794928412 0.384207376701403 0.417712059645356 0.399993786778536 0.25297357750516 0.808177332652257 0.620832419341432 0.599730850123716 0.508598899517728 0.0706529071869467 0.465021482370205 0.411053303134156 0.596358045551736 0.195375856943791 0.3039255804667 0.673106158609932 0.0476733178238081 0.423988835499491 0.523432408862538 0.499334601237035 0.453924704622586 0.271531713038564 0.407211060376627 0.173286388611189 0.21508901550979 0.999350470605063 0.527398919776465 0.52362247766362 0.245257908083411 0.268369943396185 0.394330530926751 0.808741582540803 0.182127022415932 0.673463199097699 0.188009745123404 0.272296791502087 0.657373660280955
"25" 0.363120509823272 0.800194744747238 0.539876622562431 0.809397500511043 0.819734580701564 0.848315846497882 0.715933262768565 0.524121239437215 0.901349739858058 0.820427787276513 0.480089644477563 0.317021941528556 0.590561806209144 0.871391489846655 0.830316013418861 0.560313007230301 0.472046192572632 0.58756703483669 0.968247273658376 0.948707686507067 0.966235695848186 0.816575651994764 0.875067846823272 0.811967362571753 0.729163386751802 0.767001559089456 0.538660630195334 0.7502972681014 0.71945576865215 0.944549115390038 0.88938178268365 0.937680737435778 0.942379087822156 0.935101589082448 0.842678102258327 0.822893006772258 0.956535167311398 0.931033146997922 0.938583760082702 0.774788363498855 0.7444899656043 0.899117738683677 0.946011521007242 0.188265723602993 0.790990217339576 0.7644597773545 0.927761327002594 0.800876991948003 0.814852313393825 0.83101154467894 0.508598899517728 0.903980680021641 0.875893449169799 0.371148681519693 0.781865913992887 0.788571211901199 0.865581834057921 0.311377632708406 0.583286998643911 0.818125741765779 0.742307387010263 0.875078365505601 0.920242895094515 0.243423033600963 0.890749669922505 0.955592638489663 0.889542663529191 0.000921129279721393 0.925318416663464 0.859860694456879 0.94900456963721 0.949043558856471 0.921683000114977 0.928743979586758 0.428424370121471 0.155304580384822 0.81518393628625 0.752407080648177 0.561937906918671
"26" 0.993206586034957 0.677012381958753 0.797824852121877 0.886531949880356 0.555693534593662 0.857355296485828 0.658949302418284 0.792495381131529 0.477045242839616 0.456141831269038 0.243761274336167 0.352450965990222 0.58656660803624 0.739190077039442 0.94134594441573 0.47362015645295 0.998452161269696 0.901124872471964 0.393227803767904 0.802791311942048 0.520205855568433 0.933330450408218 0.818635296169728 0.83874224163037 0.140276915225389 0.390176350103894 0.508745969685284 0.24543904569911 0.710210733019775 0.630295238038756 0.297315512984385 0.655879780011429 0.728600762162326 0.67945437331943 0.442360717031547 0.508100502974472 0.853384497000911 0.869582944285132 0.309740548845265 0.724956379643161 0.511011262768844 0.436054443202836 0.454011898389487 0.402048617341001 0.504498038357473 0.383021433062177 0.608582039671928 0.911647029738608 0.826361968244286 0.708950728100041 0.508598899517728 0.531670267558075 0.375041982515427 0.403134950429879 0.456969010983318 0.0170017861800831 0.0203307719017594 0.137001224590685 0.352419843685061 0.822060995892763 0.72516976362088 0.295270389115963 0.279376252156369 0.561322126079464 0.595687629228913 0.573650509993316 0.390331851890112 0.943169998329432 0.523650247509818 0.319571976559324 0.482910695562528 0.438260202339024 0.162509800972954 0.943934033827791 0.62673299260543 0.391213428929204 0.869258921788121 0.51515960534099 0.71318791631381
"27" 0.879716346943811 0.999587355010386 0.738894706100807 0.560129584275065 0.970734327152412 0.851980738500863 0.806254556347485 0.885352925593462 0.879263332883297 0.94364797383078 0.370866353926455 0.349940509273812 0.982206058417672 0.61956489510205 0.94914218698986 0.893454466851585 0.511529152259758 0.812959028652007 0.458661978259031 0.534797719789095 0.871857776451439 0.947189277748028 0.961498389949251 0.932492083561921 0.0749811027071074 0.481853554787455 0.785559141009388 0.958041880791271 0.866115832894951 0.975176874856356 0.956101132923515 0.926828076369153 0.956926340227782 0.960913082704115 0.953162231041323 0.893460787435131 0.429542729501338 0.557875515262247 0.237039598367451 0.745576419170783 0.744657614725796 0.685028244945971 0.95726179317028 0.34790401424467 0.679531712930028 0.504580898106831 0.969100002501823 0.378144180696078 0.638177081442401 0.488324417797982 0.508598899517728 0.546397470896225 0.846871970770788 0.269301819769194 0.788071130829885 0.720114132807124 0.690236260118413 0.966158735244722 0.478161385455837 0.975867302044104 0.958488563298824 0.727114698306349 0.935000632783825 0.486419533485495 0.472222541457104 0.70934161840109 0.716651034587771 0.952385087450369 0.736800619894159 0.519830342862755 0.927018457342168 0.915930038037361 0.216617416932002 0.98344327407627 0.672644852585588 0.638025470254005 0.75907165135805 0.645625114550113 0.949033221473096
"28" 0.534535234956219 0.494450589143361 0.313228172444085 0.944297627932485 0.435385734747937 0.473511803842537 0.162338601642391 0.353022957935736 0.587988309024501 0.595930745051352 0.488882563780892 0.185008945299779 0.724520269102422 0.410652957197208 0.634213753666136 0.167375103925249 0.530536760672274 0.50200981002564 0.115897624247536 0.169535057274688 0.427981357055797 0.659726612777378 0.929372803365976 0.305501194833797 0.17777476630287 0.131293796390077 0.733598170659709 0.28393843973289 0.136232716034741 0.690380260682088 0.634744070955845 0.578153927085342 0.333550263228246 0.283287232888877 0.288348305118466 0.447520868588615 0.385444302171834 0.733310136539764 0.271455501505992 0.297150053632941 0.125309689384112 0.25269931280094 0.222339819888475 0.0122469538122878 0.359836442350075 0.0169147146678487 0.696913793160384 0.0231348891547872 0.0208810455844612 0.041371214125717 0.508598899517728 0.515113537001518 0.0689209960919135 0.010792509768584 0.662329264315603 0.394262824299601 0.329996612662926 0.490076651815359 0.436578349283409 0.141139179597235 0.130477222658355 0.380301310284125 0.606059178166161 0.609072416141845 0.592163049303782 0.577598640331699 0.082526906952734 0.502356235755519 0.476267869529499 0.517886609483704 0.429907656153512 0.545930080443341 0.314266054612381 0.718239225026642 0.425521641669827 0.912040197023751 0.374395981445021 0.434447309184391 0.0745347751588308
"29" 0.667719934740378 0.593896383947966 0.999279182332375 0.990224346523971 0.939084164146951 0.680893609840257 0.928785033859916 0.799613888933249 0.870492520996457 0.909491153183344 0.547700042424914 0.930378540594511 0.633393393565946 0.449999969724242 0.712633912117066 0.578052616371794 0.501401908285051 0.873031249935184 0.573311586020076 0.898656650437581 0.914919041492915 0.161613965061024 0.597430598210459 0.972022477181245 0.755547997455239 0.836447698553499 0.78017562932642 0.98769563408553 0.808783640981138 0.982645272514127 0.652215807015003 0.937322893407184 0.957413461951178 0.936885329258056 0.757089405971686 0.905448146716601 0.912245615768283 0.737997852753061 0.669866956983419 0.943348113274364 0.885461630150116 0.424168900128439 0.915274006117097 0.589761752272699 0.561570151912782 0.424626180675586 0.827587785819853 0.712989800953848 0.566637729948347 0.744999125979235 0.508598899517728 0.936042794364968 0.517844049335314 0.447709129387828 0.908623340594896 0.4906180016892 0.766199136280549 0.715853563103144 0.807959977318749 0.9505217158385 0.825591354632841 0.901572460340974 0.855342314512533 0.606517311437482 0.537174098441362 0.099623425979465 0.971057016123661 0.984480168876631 0.590921141893687 0.98682906067654 0.829141361972652 0.767172597736491 0.97564940391915 0.987205918257204 0.973010576789544 0.851854195545082 0.933818514888958 0.580595859779773 0.0688819623638898
"30" 0.225340287107834 0.608781726858316 0.820224892393535 0.652048905811897 0.118971690375946 0.0487729354292216 0.465672750462334 0.511456405609668 0.229758945368947 0.975568322385706 0.869086071051727 0.299691254211439 0.238492090570391 0.451259536304748 0.861006076127003 0.76034557119499 0.501401908285051 0.427334601864954 0.0286242578287552 0.0749755213958084 0.028768850585826 0.465118794218589 0.271117444605418 0.76229505000673 0.140775013988958 0.885300845680736 0.858109795088289 0.51745336058886 0.550971897146533 0.605812526693309 0.311957831024652 0.297962799822879 0.651845799132606 0.518893502788859 0.413612549286483 0.959486207992386 0.155665370034695 0.572418298753749 0.0682043461820019 0.652538305396131 0.534994092746625 0.451302334058216 0.661226256481079 0.0574771457437316 0.640044018086239 0.242620545228655 0.742484699599478 0.103744063740585 0.131208501874358 0.134402968962476 0.508598899517728 0.928532430298782 0.532764600321051 0.290095342124517 0.0631931136686996 0.152655700004617 0.0393316029783152 0.524283928399024 0.119142045958829 0.919627474529924 0.590299222942227 0.271562909187083 0.195331910831927 0.968770026070246 0.14603677143976 0.187259298251997 0.654463678600606 0.983977102917139 0.685547273410291 0.198437130407797 0.761094880343109 0.773589245756248 0.0458363135975948 0.0788155637782746 0.204653949952766 0.546533918932153 0.183297073167915 0.420637015246331 0.0131895864352817
"31" 0.772289983379086 0.36866864519594 0.164919909446461 0.479794640286988 0.843847085346588 0.608574453741547 0.134545039663128 0.768454720744847 0.756532361888582 0.615517244288609 0.917691466330455 0.30309526133063 0.330823347076681 0.647024981505794 0.771141946075453 0.10413180296928 0.501401908285051 0.103486401877959 0.457935361501575 0.810174796039865 0.493443503323731 0.523480543407136 0.490168484515932 0.90501192215794 0.858981542052429 0.725181505341797 0.851727458156186 0.51649214860382 0.850622299817563 0.970664230538634 0.921947999401251 0.87242902428318 0.864159652378505 0.869205187731052 0.45462268119789 0.390861918985976 0.23378078656372 0.628465189767626 0.657162731305069 0.932912643949843 0.767386497709719 0.643473420838205 0.165532334664623 0.597076501446763 0.825072166896755 0.876791528020453 0.51677440727236 0.963004656534804 0.931648685633062 0.892995113357207 0.508598899517728 0.587078253555891 0.931140182267405 0.368280787284573 0.306682337859947 0.781543858541107 0.814119473075176 0.683095349267038 0.297311118560682 0.184888879803337 0.158158075382479 0.666044448237545 0.482236493465803 0.825008237816601 0.225079993155478 0.166672430910828 0.94806817035399 0.983079709181611 0.213473826666888 0.139846108394544 0.889709815837196 0.861003626880283 0.317054867148766 0.455462260881081 0.643203812852986 0.340913287211269 0.395520632368448 0.0526710445852946 0.433126707732826
"32" 0.837385476958887 0.309488821460792 0.991078489086191 0.886059421341847 0.460291488820389 0.555028230727072 0.149620665692377 0.706412351731567 0.720817228072906 0.904153024740095 0.67413630963967 0.225847899429184 0.489642811656837 0.726208578989173 0.240724466211062 0.411268210630323 0.501401908285051 0.246482219975349 0.922106526086022 0.845340302338861 0.745690911187132 0.832154829310492 0.512595453164813 0.134825027820015 0.542506797906345 0.793586831476895 0.880326478720557 0.769109201009826 0.359618549225708 0.302983523529522 0.261273738365626 0.575782523625549 0.36520123664744 0.42248535542295 0.513152259962833 0.775270289460933 0.714573847936784 0.0425673231656601 0.381500790694196 0.292918523417358 0.235962002753737 0.746784511311821 0.806972628621554 0.500045276457517 0.489681093468817 0.76366572221916 0.761957485303006 0.851459453076344 0.856059051304276 0.793621108828551 0.508598899517728 0.545684506730573 0.959119101620146 0.684970700070637 0.0851484365795474 0.789106702839101 0.699660462278345 0.384714398133324 0.864674159325011 0.428678826530218 0.458424307570073 0.911186426407422 0.954460327899991 0.830821928780215 0.442112338506519 0.725302489533663 0.886228073338575 0.995381964988021 0.819076706314026 0.921332088691013 0.230595887797561 0.208172066778814 0.878076126175157 0.659369661578106 0.242644952431332 0.411684193881178 0.438129957984694 0.209686048029379 0.703727713645382
