"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"917" 0.187618990337385 0.707570311786504 0.0215473530972867 0.960318633186487 0.648876862797542 0.547565962635931 0.965229224116057 0.0241801163777018 0.786962957742782 0.676805837850152 0.580670259505612 0.648736024195982 0.513441970175197 0.7384894363798 0.521161885005809 0.260960359328599 0.115546276247456 0.914812100858391 0.0693950850580807 0.966983803818634 0.36506567142558 0.164223586254558 0.130995968354022 0.530668067660058 0.205099940781511 0.921482775911883 0.808650215533295 0.887269784780909 0.414315800659886 0.344594260203156 0.64775319775113 0.557501008620112 0.548754183407285 0.707394016342653 0.540204370968849 0.94396577628235 0.612509873239248 0.775193646563638 0.434219599812217 0.436420085983637 0.283854558817049 0.699848728533584 0.778657880563332 0.710428192716267 0.485796982351395 0.737408550680374 0.529586462414872 0.711765976516461 0.812042029163646 0.804182889704027 0.788393133163136 0.927569320146535 0.490112987331219 0.70678277191958 0.701360521034959 0.655085770169663 0.659190497419063 0.420601691056536 0.224096754497129 0.630110899115706 0.649387913236308 0.675321099259702 0.916940536792721 0.686417913026988 0.625439095410188 0.590599551211151 0.30310416620213 0.345953570008913 0.43985323374545 0.592416577569728 0.551815396853754 0.570449291138072 0.827753552356907 0.912633633162359 0.697823332300442 0.86824826438947 0.946771628462846 0.973158404475037 0.244632928899894
"918" 0.553646514143745 0.362005259814907 0.941534994566278 0.561618799917805 0.610379551511485 0.249085771605029 0.505647982118633 0.0830004933645499 0.347864951336665 0.667995556660937 0.0291287974427972 0.775389344750992 0.846689194864967 0.128739488052195 0.470986392746172 0.825290377125362 0.0636980028933426 0.311937401456843 0.653730122196462 0.613099183617458 0.642679298354056 0.969226352305894 0.512441860078849 0.809148409852 0.398579897391071 0.397061904142031 0.966498938292768 0.979189896175246 0.88680991265746 0.375928882321812 0.209338835677353 0.262687856937992 0.549361737587921 0.567941894482591 0.0860218384282161 0.897674332567079 0.761421859149787 0.526976383491504 0.996581985019451 0.627941274750725 0.287887599819735 0.430364832198777 0.24326928628852 0.290111993672347 0.985222843302425 0.509751766342795 0.780539033815035 0.351613831677393 0.260467595728271 0.338972864022585 0.182995988305659 0.496367488496397 0.281011318659686 0.25075092530976 0.992124640922977 0.716101123717775 0.673653327635926 0.273881955004034 0.609347518681754 0.253252572061054 0.329249847588923 0.335547994617575 0.128714556988642 0.422320548398218 0.0780023842089834 0.695339088920441 0.357133917292099 0.168362085999576 0.396242963991646 0.585625527664324 0.501430951008545 0.365883053639481 0.145037752732364 0.922823554710033 0.581752438850291 0.733186362223808 0.0986680759544434 0.626815584503598 0.671227618697735
"919" 0.933557747475645 0.441120522144117 0.376351813111898 0.178884858641847 0.242308583161283 0.0982128977915436 0.465171307492123 0.491281152564796 0.427620810399596 0.0479295552544402 0.0694998265266818 0.970797640125257 0.16920886078141 0.148794469519691 0.401382885623864 0.0665692045287596 0.981986981128755 0.483292725038589 0.0861086817635299 0.307145409471464 0.466550469091983 0.126282951883241 0.216351878306112 0.520233281189186 0.0625554796267755 0.150224113855876 0.0611898616675999 0.339650992740923 0.450405505899994 0.791020349387904 0.426029827628519 0.412294546506112 0.572772169494527 0.60567356131937 0.642097897026114 0.54269387559983 0.413120298235446 0.659881089759832 0.215062670686596 0.207706564327685 0.495071389579586 0.581168502833186 0.661862586124988 0.226941697343343 0.838950447535047 0.0516545438389959 0.144234192627829 0.163502626412656 0.184250739479064 0.217384929024619 0.998213688578562 0.0991869077333427 0.0890452505049656 0.287789036995662 0.849169328212453 0.11738045400307 0.149590071141045 0.241715125173241 0.860805620294903 0.715306765272388 0.729939581242564 0.609365181501678 0.387763236516948 0.888679084812852 0.613687435903563 0.221117299735557 0.0814314916325111 0.740935679203847 0.479446008288182 0.130751835419652 0.393871557055821 0.248459613461009 0.422847902858459 0.225566037095906 0.166178976607215 0.727530685518196 0.466677635912661 0.57043797777047 0.918206548533042
"920" 0.910518254379568 0.879906084976073 0.519053168086271 0.509535435611572 0.88060060654659 0.937669383103035 0.533391724561964 0.893318807505351 0.974060809160799 0.989723946099482 0.635185818606468 0.96859337136735 0.544011225441886 0.981810489474256 0.874002234248954 0.754857150075484 0.356681655578647 0.496735035610284 0.94378074864337 0.730559359332358 0.217847738722802 0.549351057065511 0.410467229477227 0.875763778037851 0.495136238346281 0.890595775264596 0.606794942657444 0.77339189657292 0.892663284122772 0.790328073048854 0.891896515086446 0.916540376325625 0.787912611551912 0.869989700859956 0.984627135956061 0.921155038573119 0.848362861811868 0.789130387930056 0.447151232686786 0.81844999192308 0.882722228439412 0.989217041124863 0.861158474536075 0.9062837577978 0.165132392146496 0.954438293219435 0.772816930185784 0.977238882828613 0.968540452171532 0.972242206402671 0.799862421973808 0.768986667466004 0.985596997523495 0.927583537087864 0.594141660578755 0.766634071626793 0.677537308552712 0.272655086909601 0.913240667666273 0.614268944615741 0.373260048933204 0.44061951082649 0.631857351860644 0.474438771689579 0.850401370880851 0.730036396654499 0.809821092126938 0.342426525596996 0.133258942486652 0.313467262078372 0.826343596160815 0.843395265342186 0.421782505289222 0.983979454145459 0.701707286646026 0.480991246649521 0.0499950437680069 0.250136512659256 0.815070164417847
"921" 0.970005501400348 0.722527322192469 0.355530410098667 0.390223959024851 0.905935468514931 0.734575187767749 0.611155527445704 0.958927296397385 0.404694326733766 0.671666217892797 0.77625311760496 0.233483552804706 0.884971304380724 0.656617483539553 0.884953382965894 0.911872556809834 0.938292116333239 0.905741223384681 0.873363875053743 0.253749288571839 0.104418291836592 0.288243770729242 0.177223062663309 0.443824100360649 0.0321350983184121 0.638540053541318 0.905652431709441 0.640145422639985 0.348729402516214 0.854517496346844 0.831493220346212 0.850224487252928 0.886124861604738 0.929366991654335 0.90727878411093 0.92541912914449 0.761712246490691 0.740867198359397 0.923160493366623 0.971846397569106 0.983558512477448 0.600987667510375 0.901118227814991 0.437736103428725 0.570736706452383 0.503062512204761 0.909707287697606 0.409502568324132 0.347686400877772 0.462627435207887 0.946531692688539 0.362044477293367 0.577334151343994 0.412897878089457 0.655520851971555 0.792660256390001 0.842544505582407 0.147377506965825 0.979198867583726 0.558702430338526 0.461493252861235 0.340059480462426 0.602895581020373 0.700215010457422 0.806924134187305 0.563570816801115 0.972293280898284 0.761031244381448 0.131092016703818 0.762268093760141 0.519558767120678 0.662062698245424 0.015049468657806 0.659611197837725 0.628878863256738 0.599387660143459 0.347999125798802 0.306200318836501 0.988289060634971
"922" 0.14410429259312 0.318187429157276 0.604412690066736 0.456104000450502 0.404008304626918 0.35530769247061 0.608049156599787 0.929337336267635 0.147540096846971 0.262868725427309 0.276622942843092 0.353225743650177 0.176665017120266 0.669129475889713 0.795206451142874 0.324785944953736 0.146855790092371 0.386932038546308 0.984135178534366 0.391227898625373 0.611227019118152 0.867785630716274 0.159634902711497 0.535355839667539 0.71384382034269 0.991225634687531 0.579507899376682 0.825659018211439 0.72628627860036 0.333814286651473 0.66613974877817 0.612832171572582 0.646339972073038 0.44125190101672 0.908805144413651 0.284995263230218 0.926970228876696 0.153790374030932 0.975003399850151 0.25873391408417 0.164172740982836 0.517827638719387 0.750308256562237 0.555586473414886 0.561425444739882 0.422421761155118 0.507253816914875 0.623928035738179 0.7021554456542 0.595272431691707 0.851616646885836 0.762469905402995 0.571715935523433 0.430876570722698 0.202754617926922 0.396378758238461 0.464220907476747 0.138666860401614 0.530271833710318 0.699883350478677 0.799306351462882 0.144356468432 0.777122656378617 0.859704403097244 0.606149499052862 0.38465943378869 0.458311320663163 0.970022350760253 0.53672005341762 0.938237832244934 0.360251700698451 0.323700326384946 0.162121555821437 0.0620935759127285 0.24332365832548 0.767234013700447 0.931035453683474 0.26400922538429 0.635683880671894
"923" 0.437181222835703 0.760435734372992 0.903391627657819 0.752292054605041 0.971403006681429 0.812622642370351 0.795420390275782 0.671858947631942 0.619985098654984 0.381030387505677 0.667738849087 0.289302735079586 0.819572460335501 0.844892801449057 0.536063980940258 0.951784213280142 0.908252686642403 0.0677478417281845 0.850345239028549 0.889272929145911 0.646243052789359 0.917081197716304 0.95973758436209 0.578157045634615 0.907913270638791 0.719449724572561 0.635599689073886 0.982741492710082 0.633850181424585 0.913777768892507 0.95562045723232 0.918499837990243 0.863475124972403 0.87160017353416 0.833783947833036 0.825984482627825 0.96898682982626 0.837920309750612 0.534324132538789 0.718771669235432 0.838593696460109 0.955170628355768 0.994953218685884 0.694999260464046 0.484753188231957 0.851737929598724 0.491530901534239 0.892126574382319 0.841324724371761 0.969780558008801 0.790117056219471 0.373103168314273 0.879943600394311 0.756726266492111 0.328570350526848 0.543941378867177 0.573083912014858 0.329841179751903 0.0623455297361646 0.78077325161967 0.565260901975503 0.483297763688732 0.972777437157052 0.399949122220195 0.90297063299471 0.796175705518549 0.878567084410705 0.768579387409655 0.938109453120854 0.645873624699976 0.873467648721625 0.792271679940129 0.730039326852737 0.759713322690259 0.259435995088546 0.871004679894193 0.91885407581119 0.452016551780576 0.967548660830891
"924" 0.317428939414181 0.258969217696454 0.0828041994547139 0.262080694882177 0.475464587503476 0.275375888932405 0.222862868351553 0.428954177296559 0.30247991574139 0.299803527002428 0.0761961241195922 0.296866072212549 0.208779762142462 0.103359254375645 0.175893769234377 0.680188600588515 0.706078430653047 0.0228567411741466 0.0562933629913579 0.404065438665731 0.178532888062775 0.316133648263092 0.177779365336623 0.162874108335572 0.30654176449271 0.735691193016491 0.726029910896629 0.817630675053099 0.426741407861735 0.410406711924026 0.164048896772011 0.126594532561483 0.491309671551655 0.22849337636909 0.470012588678087 0.0779552675679655 0.183805919181299 0.570505796104969 0.0543305077277652 0.333898675841735 0.252482783117609 0.485398284660335 0.352470683454331 0.649069742100234 0.592817132261616 0.30834222785464 0.531031690581274 0.319539867572535 0.613578745485422 0.566422387843693 0.856423241564913 0.0508572683837808 0.168727935394001 0.754314703631517 0.445391897861302 0.139367638567208 0.200284524443837 0.497352214956976 0.375808382770447 0.946327597362489 0.925033760798308 0.599183820092489 0.101192151112993 0.123863974725373 0.332898969428436 0.572326727375039 0.698080915337201 0.221143610999004 0.250542468289389 0.477824569222045 0.267336957928924 0.33450651968365 0.713282390125563 0.885173717648951 0.632131180821565 0.593251534470029 0.129093913668314 0.34724169649392 0.0649246915579412
"925" 0.106859669052556 0.868809813611605 0.353129682585716 0.484664467984338 0.436231153023864 0.90653416488595 0.968850183416808 0.304693504502348 0.965412002666324 0.895937522640931 0.844848164188685 0.840104431675837 0.955309471628673 0.719341697889812 0.742585892733874 0.448559252776123 0.402869457525708 0.766056594837632 0.646420329691044 0.634717671998797 0.833743812078425 0.532565885147947 0.466697355364358 0.583113669963514 0.22467120113789 0.275030259204513 0.653700474605284 0.822721620358377 0.168416004551785 0.357698348818901 0.41241507580604 0.724834490444885 0.800968745855311 0.811168668247154 0.293437612586349 0.428432010545357 0.240392412379381 0.414518614104807 0.462232848539343 0.592283815871744 0.508991825744797 0.582458029991056 0.437816419460001 0.0479309761326346 0.410566923485008 0.316606338290219 0.364794556870045 0.128274750216721 0.244614625265714 0.296510580355136 0.564331678589249 0.14395533710553 0.497014455990603 0.0328848016962162 0.907877061649214 0.889099970498924 0.845413958122921 0.521154010429384 0.60670466550978 0.758302932211768 0.801255467640167 0.99954988976796 0.835755477968582 0.436066462625104 0.517627121813016 0.127891250649057 0.853370126033348 0.0496347762966255 0.772996249033325 0.252644909194452 0.649259128249866 0.762374789912477 0.342173162781064 0.216437628397342 0.655559168698586 0.327630805774151 0.977041194509963 0.963238922370224 0.584070575701197
"926" 0.82095790321713 0.0346955916159178 0.485866660175106 0.948543066009829 0.783855200426866 0.863404265461983 0.474979909968126 0.712530238800833 0.877231755525939 0.941830760890738 0.692452173146746 0.785744505565831 0.849885768696212 0.716451360540843 0.943402572382445 0.880213882622485 0.174557386039806 0.978708563797013 0.366182137481247 0.68264498224872 0.849592940227652 0.15274011308519 0.736609638384215 0.98561479291084 0.138487013241369 0.898800863646028 0.790596557034126 0.391638972921807 0.920036697005523 0.977878416099456 0.984611757440847 0.948523456018223 0.955447513125298 0.945582375340839 0.864470787739659 0.617137031494905 0.111809501569184 0.600812922159569 0.653359403671219 0.799411919516181 0.904699179865972 0.96044929616848 0.73271024360657 0.419349234764635 0.165827571234568 0.842761550057929 0.954770964339656 0.823989325464338 0.755212871023142 0.875271747741371 0.00175715112725596 0.788519831804569 0.924234735068344 0.29290910458591 0.968486342313836 0.871141359963606 0.778946517688733 0.953909891329999 0.825427701937975 0.953011572370694 0.946520008410799 0.48353752224669 0.505080045149284 0.648936768096174 0.665070392493285 0.784636399894776 0.801657433353596 0.92635795974957 0.548860795051736 0.316501161971636 0.839317580844215 0.963913154356131 0.707577410567332 0.978101684809592 0.273328252217701 0.206653805827131 0.623993153785824 0.77302971780702 0.89005015768792
"927" 0.27060899980753 0.0166680463497793 0.0716267139827475 0.164271464061342 0.285775276562135 0.129340381970155 0.179955177127014 0.22108160743714 0.169287450209642 0.200633109131463 0.861413415821971 0.775597439162343 0.047675101979609 0.357813887944544 0.0609106784005767 0.168463941094457 0.943007614846096 0.404301723764852 0.245832650703193 0.471399881357371 0.542466311397267 0.185687058703698 0.159224454456192 0.980908398787547 0.144741479712724 0.537707401040798 0.529103424673353 0.777430771703461 0.52660123702812 0.415017212420592 0.411252636814472 0.312829545200689 0.0958966229830603 0.14364683542614 0.462541670133214 0.289697906393263 0.512857778205543 0.0897925823535532 0.403965734143121 0.209311386602572 0.457586365309685 0.242750252116078 0.722886598563841 0.791157601839884 0.310641910942365 0.488260933662606 0.264453835136929 0.446448531219997 0.565052184553141 0.588492899526142 0.91287646558164 0.254836233429552 0.482886543761213 0.783936685475534 0.517642012405584 0.434946033099785 0.431523098457208 0.383437404183836 0.303576437910977 0.256217027521903 0.29216587768782 0.765235993843721 0.424693605109386 0.144095786590358 0.317142009184542 0.259942319104097 0.644920241011104 0.0489577512202216 0.104020011682125 0.216131810262973 0.598134343001956 0.531392674971365 0.0621781656902911 0.0467300087445815 0.501119540398171 0.233724965849552 0.0804546517922139 0.128634557689892 0.195305988558772
"928" 0.731321275831433 0.766758272821412 0.714810993299117 0.180171071653665 0.590296707574892 0.4412451347307 0.552485054364136 0.944762243966249 0.817800689888008 0.966494841598132 0.79399075512311 0.982297525547329 0.927289957180842 0.874643179581693 0.781887101077352 0.922041655342865 0.999322077150391 0.536734327539323 0.916982194480975 0.554934510613488 0.602342661358851 0.657828653308252 0.626412938829068 0.460298864283675 0.247983152130055 0.750955595701693 0.242900395629653 0.692369037931395 0.325616675049826 0.640600623899366 0.874424070519374 0.768657016540023 0.537469033847068 0.484803343857389 0.823975481594021 0.722767402041 0.449258644268012 0.929041552992268 0.350058452453987 0.89298032918201 0.867738250206121 0.80949422741846 0.21526574745614 0.964975682524713 0.74634707613833 0.966272878891267 0.863092316517523 0.863054954453768 0.87417806229853 0.588779015192919 0.96765662731159 0.981070809961763 0.771992117920174 0.932418336894357 0.134515125312358 0.843386365679842 0.825551398044597 0.723324861209328 0.845666658480368 0.732828982224021 0.818262241628064 0.964191593956696 0.982924619131706 0.744574448443056 0.914942093440665 0.695162007394277 0.357335989233362 0.526937086373816 0.963038439509337 0.817074219930304 0.758776573597655 0.776722840047944 0.973715161299332 0.7722844542817 0.497327350233737 0.734912994731894 0.529909727179587 0.281373207621559 0.535565839407069
"929" 0.6704809233308 0.875238297245383 0.233414295642791 0.174516359261462 0.790106648998523 0.57785898006668 0.741511183035129 0.909829310658095 0.821111080922465 0.875193805781297 0.69457970110243 0.817880448360664 0.583213164302978 0.39946682781237 0.877685759414979 0.558100081898306 0.669313852923059 0.591164442343822 0.402371049773161 0.444800539049488 0.824712646970892 0.920104808026244 0.848161707435447 0.266232630878612 0.263396810262171 0.945093929025341 0.459974358766805 0.408934684964218 0.526759040265748 0.757575202591358 0.889004131015835 0.828178842832376 0.950110758755149 0.955537886652881 0.973804029084773 0.873171038736177 0.754538475354515 0.294031801479075 0.101758044887965 0.500776192291471 0.513087085302163 0.984109460414953 0.351640609861872 0.455468609927759 0.782340716741491 0.547098242966539 0.744424976757824 0.527342372328258 0.391677100127316 0.249245738606312 0.367235976032928 0.517054809433132 0.772676672670602 0.657303074304562 0.691918807811351 0.702004253639472 0.852197607595074 0.509000307059284 0.921445986523041 0.914980317003627 0.925231419775608 0.0731233361045904 0.649030996517902 0.871950232603012 0.433648032467192 0.981086336468835 0.89324779854167 0.978578389439727 0.568075846519277 0.96055137762043 0.717384372975198 0.748037853992261 0.915895140041409 0.774501249960705 0.900737405416194 0.359558716616264 0.342796897965356 0.574023885584249 0.405219973086013
"930" 0.343283810434949 0.048039653475306 0.0382818352553134 0.252171375823813 0.0496462946610326 0.382405953435716 0.165168524200148 0.0539233692933162 0.0569248572352202 0.111572671803132 0.0858154658124193 0.778156820910181 0.419027643699204 0.326747166509301 0.247039915485348 0.397694012577211 0.205015366821853 0.645083663185928 0.998281962184658 0.132142425551144 0.714373394729937 0.179009813776118 0.0986418908890823 0.0652484507414293 0.199119548718707 0.348461725687332 0.619304995879718 0.166969521187151 0.150478732142951 0.0867097108788526 0.0545753532902692 0.110721697173079 0.179133015349288 0.190100502560332 0.108679854813976 0.319146735556543 0.0176516590716611 0.0570937794194403 0.0331250132092487 0.151301072008244 0.308282667794651 0.226705494183609 0.683776067988551 0.814316366820469 0.337557859852722 0.399801979448834 0.0758020207873656 0.0809719728113394 0.170002929516455 0.14570050707859 0.0316024197814613 0.172762817471823 0.363418068159027 0.846565633935745 0.128056489699425 0.26973562681049 0.175828425775554 0.599566223251072 0.414604011389502 0.0379000717788789 0.0319604478691906 0.131704528105102 0.409063016653731 0.804781278427512 0.0795784773581742 0.00940130384436764 0.439283718927137 0.550133637209694 0.979735457717913 0.346601455070136 0.154278035315203 0.14766265680021 0.0566341186949631 0.216652987462382 0.986062257367987 0.587231513576344 0.33321447921353 0.8725735330814 0.204175176784135
"931" 0.261087633744561 0.294115173456312 0.477651903102421 0.774008292323772 0.561019397227293 0.174139625073797 0.693732888825566 0.541069019510644 0.361799412286217 0.123274661663203 0.222681361907642 0.527143011501859 0.0481996781211306 0.30113506099422 0.603602591997468 0.166192829307435 0.50585717253278 0.329636550801453 0.461477828579944 0.471183526656322 0.793396952928013 0.540582687562894 0.395736465010636 0.69034281232976 0.232938368123611 0.670271679054003 0.620833227197388 0.338741876444619 0.536882324417805 0.703093086047323 0.625855466781149 0.701206672412885 0.433260455098766 0.635447663492919 0.196934942190013 0.619238157790223 0.549622891634786 0.433342180781022 0.471434710845008 0.533483956963628 0.622396878331822 0.870496508604891 0.159982169166372 0.843802293359088 0.575835212400474 0.977877942804334 0.793406555511561 0.933299622024012 0.915061536346727 0.943452087100057 0.723320334254563 0.250997733049042 0.573636424480121 0.727548856889329 0.191062427702364 0.205833124310132 0.462661630577548 0.235341812254853 0.744573089626723 0.509065430330665 0.483946138509322 0.307844481079938 0.197313622714422 0.24694638281042 0.217935443664056 0.413671418015154 0.53019128655941 0.136061052540488 0.670310712530023 0.495114826153078 0.803513000444005 0.742082187052914 0.652238913941371 0.584437868155386 0.926002361030573 0.131212734202506 0.671947926640725 0.809843466986458 0.505353269307048
"932" 0.555327578632586 0.549881061619053 0.0305081578969152 0.0491884964434624 0.529266999752431 0.514533089613986 0.177935439657337 0.495506363474275 0.121806428421067 0.321380461603913 0.519109224245959 0.203180108521814 0.833030311385629 0.556644269957095 0.327385083807509 0.584144839214289 0.968797269752716 0.481854308296216 0.30760885784059 0.520292732147284 0.149350396370528 0.0166690461624281 0.917248361855232 0.304941506803334 0.190546065911416 0.24434365847851 0.319506594211805 0.668813503287228 0.176916919042126 0.518530713066202 0.816543549701807 0.662728209229202 0.724777905972574 0.807661831135704 0.97879567169019 0.596339987229937 0.396108258633712 0.362729378096705 0.334612113948293 0.570557263218022 0.598504827477216 0.879539504515423 0.893269619825763 0.489603724437958 0.8594863982027 0.268218232369975 0.53567045990935 0.681752185960579 0.752594495641742 0.685635545944151 0.527953907938989 0.804949415878785 0.534047074465523 0.797395595064582 0.222045937660302 0.379871989161404 0.577649472899822 0.236330714685941 0.784718006475576 0.394454384933373 0.447370788210058 0.669347455683715 0.578554514260056 0.530757909807564 0.0933394370895438 0.477910482842796 0.875449551370867 0.483080142435825 0.388321035068332 0.478490425821627 0.507719967518913 0.632585764082457 0.713765609821102 0.686119314037344 0.824671709386024 0.243071376684097 0.115822294397464 0.323191094884178 0.278425463906253
"933" 0.00610602508280358 0.226196526363663 0.188965812022426 0.0557754243631114 0.618303086108421 0.293207288700862 0.401572218694699 0.0912564453564356 0.274220176388296 0.212535138421145 0.0354821369767347 0.959438570005129 0.322212483276117 0.785471792508979 0.117545359380456 0.0269456934076617 0.615912636086742 0.229515835749177 0.164796774164176 0.319348909199943 0.956696189878463 0.328878807925096 0.683350594619337 0.200198193882804 0.560617841874154 0.096345689168586 0.147828352546481 0.401686437772252 0.0619964758270393 0.301665556816967 0.182255205806547 0.16165510656326 0.0243559290792852 0.0179001582973817 0.898016260252512 0.553550687730564 0.270571587836842 0.339500420355703 0.000267885731992938 0.647197006466376 0.542670881834566 0.340183424591286 0.773017483525097 0.7817811027837 0.889915448222573 0.614688827080198 0.602055633822852 0.10656367079895 0.151763486231722 0.104651208267923 0.524084373684872 0.862540928080769 0.148110025784561 0.684275342269293 0.220641806749355 0.558969441571443 0.597228437287984 0.0655343571691372 0.769284466937674 0.876963682511109 0.809865336250636 0.646370066196689 0.0950567776336666 0.755927095978014 0.0569551582358994 0.43038743781794 0.158461001638247 0.661743402048704 0.504307375266765 0.662118731727092 0.399317546854388 0.359078094647945 0.00457889489335978 0.0061389576951585 0.70059478858082 0.723367105829634 0.588806847426746 0.460135831544969 0.574692870517794
"934" 0.883071577065765 0.71925388946956 0.826391607024466 0.83149755906737 0.532268223925173 0.830101913552521 0.234238721833251 0.54280396982427 0.975069803026261 0.904911426237061 0.340931230303754 0.397980289141185 0.526225282799971 0.738011551392164 0.968442939628939 0.611711388697677 0.889020237684571 0.82755830703825 0.528517509753673 0.552243533373364 0.439906852299463 0.588096349354333 0.395413068501599 0.197535018311263 0.510509297063986 0.471739996571627 0.560242355948817 0.259520776766483 0.705714966424039 0.75332273333461 0.771882047917809 0.746506368130913 0.870712801652009 0.74840800485644 0.339389689442358 0.398887318519293 0.85606575628769 0.793371695031859 0.647152570291859 0.704717478520386 0.785390212725258 0.431161266382316 0.950146772003848 0.102580584316696 0.60387948923526 0.580585347259806 0.574192302683914 0.633607911640078 0.254177897412781 0.315144567100691 0.0137768017090627 0.991092201371926 0.425293684901852 0.062718843391328 0.903731710990102 0.338697251081561 0.322812949073682 0.928770542573441 0.471360434869207 0.648334413024171 0.623664633843056 0.557964848293703 0.596289898427228 0.364391893857753 0.762551292455498 0.958632337979075 0.57291957992027 0.960328622400715 0.842118653546117 0.54393278368752 0.609839209756315 0.732665232545795 0.142946586008601 0.493636839474659 0.672512338806299 0.339568310854612 0.387746511707732 0.935478153384683 0.842977092044886
"935" 0.802595416968677 0.440286128901788 0.532695061321978 0.706996272506058 0.377034954628115 0.876194913739701 0.855807105667945 0.330294008865371 0.250542543341942 0.269596626120901 0.973800498596477 0.0437408403196986 0.211558968476372 0.785832407475502 0.225627651076444 0.329498578054007 0.539905649946961 0.426816216656374 0.286890408009954 0.387965820989747 0.222978412026461 0.751675703771334 0.500239876549959 0.189003109161684 0.0909161335745814 0.447670947735151 0.318979255984548 0.119376611151144 0.50458227251426 0.659133870047535 0.4370815372533 0.518976938614791 0.635370279035001 0.573900518357832 0.363981302728907 0.851260991272961 0.588582912471717 0.646902275156173 0.36214511932478 0.525261032084605 0.276595083006731 0.566060388123973 0.474095682118941 0.410106987226166 0.322680381074188 0.856338213051696 0.951986741280571 0.781522959475903 0.731845223125904 0.747137562936589 0.0403524314666702 0.634165301270103 0.749934307431537 0.467012730193842 0.18232530570531 0.537993898089422 0.490353554347812 0.550605934018262 0.512084277225 0.366791647843582 0.372760779257021 0.350231078294947 0.574789155286882 0.379753657687216 0.796067741424423 0.399321236553182 0.956749044872006 0.0841484348329924 0.058446866379722 0.334163712384891 0.790986090909832 0.829006391619866 0.990602867298827 0.966301030173529 0.393629216340533 0.908402361967095 0.976910462169724 0.500458125187419 0.790255023543662
"936" 0.164852966015046 0.179420721464632 0.369219943052202 0.670533504974008 0.886992827025817 0.970808795378183 0.733820172748677 0.947816188823168 0.917800728117778 0.856254278522786 0.984561029748515 0.785875603649338 0.910395219659002 0.500778118322533 0.847026944541933 0.961241745550918 0.978178984914181 0.892797520736148 0.489102636745824 0.930206892578606 0.428680599373693 0.770664388719833 0.785728220663729 0.990372183856222 0.437023195644116 0.95247401673126 0.849829764706767 0.691403188733531 0.975786252306287 0.915802224120792 0.837901618664139 0.96791171253807 0.937845048208495 0.910812503132205 0.83393039874506 0.963131612841499 0.94055838056237 0.946148119936526 0.475764113321425 0.87497193612556 0.737277027105755 0.969870622654943 0.0899804062319495 0.74891557638279 0.892121055656401 0.617082916186537 0.585069585317801 0.622218542070622 0.862327906208608 0.613120415123393 0.00090060892016892 0.450856437250375 0.644676573908327 0.84938661844271 0.518583567983237 0.92686071385836 0.87529371912892 0.764582674940864 0.789728833591238 0.893762193430107 0.901414388941812 0.806595609306181 0.97298646632074 0.465787747871304 0.609625603591777 0.821702158343803 0.35226130093579 0.735481788186425 0.794270884341696 0.824688156779601 0.937177674167376 0.933103539173372 0.972833093015933 0.911803664314842 0.957513436131259 0.877699485821571 0.621545478377258 0.679097455768559 0.566822978125703
"937" 0.502109804336512 0.379389313118947 0.944452335756364 0.702020115929261 0.49391473111963 0.709777399193719 0.627966310949069 0.249567968467537 0.265303744452604 0.434134861990443 0.850751154073877 0.46383689966328 0.472470412007086 0.637312382947106 0.677735187074918 0.821589999845929 0.896510530372604 0.611807128703942 0.497252677139013 0.52041719353679 0.771929379137736 0.083805460323636 0.189078461614106 0.318496608518367 0.282634080251423 0.429700777529649 0.76814229650552 0.666934805501726 0.475282363322435 0.5572907360212 0.282558028113862 0.393311450165942 0.223725842421345 0.350424999945234 0.751270202072432 0.32139023365623 0.135406279296359 0.351167319203702 0.0567071527884733 0.116247333487983 0.339286892644765 0.38202472907106 0.598168787625025 0.39485013275785 0.415038177219152 0.391825646597977 0.530317955264202 0.209852792746807 0.289895196383617 0.463719098503372 0.954201884916725 0.185353142178811 0.198413232625784 0.426255519158642 0.111086894575881 0.59537411907133 0.540250706811346 0.68806349007223 0.592997395821198 0.07063283875336 0.0720518744657733 0.377152800403848 0.73348907759201 0.422543615239002 0.237358803091746 0.261389214299686 0.943534293514484 0.0491817473487044 0.0760068790634781 0.462761077443273 0.599942632501286 0.485627594024071 0.310202692065358 0.173879464069318 0.846308501370091 0.554024450346447 0.464505324298602 0.161157533271809 0.293049361700999
