"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"868" 0.917222823525314 0.536969747278138 0.66879789392215 0.751028110862729 0.32789493029284 0.8825077096037 0.408141419656371 0.241860560429586 0.343931118375326 0.641595517064215 0.19642899217013 0.0805747348132906 0.39296959785263 0.594693349619136 0.167009327022314 0.126865186334541 0.0988306281753853 0.2533415780641 0.289709673698534 0.160944591990951 0.559979390054788 0.62948375989024 0.167586887154448 0.138340780781218 0.400357132226647 0.72956052913939 0.520387114287518 0.246931317705724 0.211950727149409 0.596749289061645 0.907416179022745 0.841247202246757 0.959783370631839 0.954230261618563 0.740848106943322 0.362867340071348 0.366089202743595 0.400540268314254 0.926998703520688 0.315002515012943 0.484504184082696 0.939481264640615 0.513819484006219 0.360906860654781 0.915335437984693 0.591498554883876 0.134861337265557 0.452150620475583 0.34643783543806 0.628589707092473 0.977543006433299 0.254747153573713 0.271759060903568 0.373006033950815 0.668171772116673 0.281092296712692 0.248860387439521 0.400928121435334 0.524346655799811 0.983410091718586 0.915598627203308 0.759412734108553 0.509690046950037 0.870116707057014 0.284537822682801 0.73086534647635 0.107023565096591 0.861593044368225 0.382696494204178 0.661620428961547 0.734561375789256 0.739889811020612 0.723749009239796 0.261265991666774 0.140841664920253 0.258172013092439 0.397503964703266 0.791426485224544 0.520309265837908
"869" 0.2932240854764 0.212055316564663 0.44049665032349 0.363110552283376 0.0608081155911824 0.272454505453088 0.0845697947619936 0.426184737279886 0.212101502096236 0.23305666774891 0.0503310887739507 0.0436298315702284 0.0927683025767717 0.0957717636145047 0.173471154144302 0.0317426693777265 0.883935533798313 0.101988980092587 0.293236160433772 0.0489386574133935 0.16038584024884 0.15008986084386 0.0405932765238657 0.296430376491793 0.291150879360349 0.465121943186275 0.177087225537963 0.0286019897099273 0.0263428947978899 0.618135976918105 0.530774648509594 0.644963768312368 0.170066747658812 0.406986564481349 0.573532416386503 0.323832856579012 0.774535858634896 0.172228409996501 0.419441621648001 0.214265165758344 0.0994736359292756 0.576692561982448 0.177827211312217 0.0252817750702366 0.0660713369510864 0.0692982825128216 0.437463368773108 0.137870863979819 0.254297379172946 0.124170052057146 0.785477687594827 0.0789884456889279 0.074023073263674 0.013096915910087 0.399252136516403 0.143713946036772 0.450358585464774 0.627666132031178 0.0186803351238563 0.184628124616433 0.0820285088710475 0.557737482289553 0.233712626244616 0.0836819173922875 0.286584960009999 0.0647516321874499 0.0295716732753676 0.559255300702847 0.145246015859303 0.320198725668829 0.311782479890239 0.259202900468173 0.723707248063524 0.821172944076113 0.739951155994963 0.0553242127397711 0.185543439924295 0.215108438088868 0.0233332229478443
"870" 0.768120949339498 0.933588134585536 0.99827363489597 0.916333874892833 0.977619678721109 0.970288865332785 0.665648912787043 0.991219205659909 0.974954414166936 0.90732993420092 0.891707044230215 0.994275603534328 0.987619491000803 0.990298418425124 0.827529976668374 0.99539252242344 0.993264791941785 0.925638552496279 0.658896100725029 0.880361425899749 0.129421089294773 0.932026545203825 0.993781318715705 0.897555692679443 0.865078398079751 0.958526314248036 0.895407552065258 0.502395192032741 0.69034627016534 0.999023749291982 0.998845057509075 0.997560118004732 0.998723766475486 0.994957968606858 0.885789700918434 0.997409875181434 0.994585767055777 0.924702289327425 0.33421075053976 0.992339917326008 0.827757593697923 0.992215975998674 0.927468315693203 0.837020992053146 0.673953114544458 0.954127920499524 0.968587503775397 0.793792055984268 0.869259527703611 0.954183821267989 0.987569874050717 0.975523271453079 0.9427524265441 0.878915665733797 0.842806117575198 0.99598698527472 0.908390634623056 0.922674332788162 0.969841915734405 0.973107093281225 0.992216063409657 0.829499376995796 0.909113473823172 0.737359503333908 0.912349913795077 0.901943907497919 0.839939230939785 0.970648545142524 0.98994148986265 0.848748125851017 0.99760347542885 0.994759794984396 0.95773074314263 0.979359544823069 0.946126406477967 0.989857143116757 0.936729088249408 0.875882670042439 0.909431760453956
"871" 0.548995135641752 0.548591966722649 0.737476138171818 0.546312215170623 0.435936067442567 0.475924573814033 0.497747768069907 0.497806393312024 0.511006709382294 0.498081673049674 0.591101202621795 0.622022724986545 0.571781871595908 0.446327932282227 0.545783046456883 0.548255385216946 0.51831353431382 0.493740576436753 0.508771023357221 0.508153177825645 0.539389027534383 0.558372161204139 0.567782974202475 0.518621088648392 0.552668258568465 0.501516832190757 0.559286583796817 0.511397286347831 0.498468499044821 0.512522435396148 0.542511288892209 0.5520809885913 0.513605891368032 0.521744329568585 0.509451839156331 0.505074401955132 0.561886888928896 0.526827192235061 0.504584817580045 0.61711154042586 0.509803159107236 0.578494400139175 0.538914209244902 0.489094607566912 0.514126508792485 0.479556050743163 0.54969983285047 0.524731315599439 0.50738317327133 0.506943211483376 0.567259918825664 0.558734457451202 0.459943526546729 0.433654802582784 0.528227895747508 0.584640722019653 0.523146016780687 0.53765108630746 0.569539815461344 0.479405643484515 0.4402590511281 0.518862458271891 0.516046805240284 0.501148578912399 0.533430097933841 0.576399554489241 0.577042049045726 0.507247908967925 0.546809991954845 0.525453342369883 0.571686914626954 0.576895915313188 0.531292326539543 0.507753546628853 0.546156522155261 0.542141298240927 0.470107622072328 0.516488864082455 0.498847444192422
"872" 0.770032248834885 0.984167032163243 0.378818783625545 0.469881878146733 0.96504980716091 0.748962333878935 0.30597558866716 0.975458161394858 0.973080193110564 0.906457236690254 0.756305789219729 0.272007991391568 0.901044689191046 0.737373963476141 0.722476811764165 0.946179951588803 0.870653468439905 0.92130245399768 0.460673145770011 0.843331303884663 0.273252891066153 0.779770009805052 0.335298304915932 0.600527981484135 0.491113399993143 0.901693108235906 0.80378282749649 0.62546379340049 0.774754705444247 0.871449949835456 0.973732248576918 0.963902415428609 0.971811324583384 0.991455336635524 0.670072169347942 0.86778288149779 0.951671265772842 0.943169937154459 0.171128805218402 0.975078259029471 0.936819392948547 0.981558564092035 0.496254164813748 0.391952482899908 0.276947199777023 0.552401264414407 0.755162086454766 0.745790609453947 0.969962303071047 0.775576491889266 0.511234533665917 0.59226645394133 0.663743182833019 0.357508098168715 0.976412942003477 0.979289094410571 0.99836973852098 0.949510817011778 0.648440160614717 0.874402675634229 0.934104683124716 0.921471557217574 0.686629099788018 0.833654162881569 0.764996182630327 0.975575316099884 0.545026179043827 0.883217760626677 0.653598180318282 0.315783508787941 0.9775557193437 0.887350308060096 0.318090887264757 0.886180504034133 0.178781098614737 0.789414586190382 0.150341206374349 0.734342246808307 0.846413252116312
"873" 0.546051479825012 0.426018097726301 0.459381482124168 0.13935055306866 0.428054982578443 0.21633106999366 0.148358161046733 0.376889664484831 0.378281821676223 0.213921181147903 0.168594380828563 0.473450143922756 0.141758410998335 0.748388350548889 0.417744315918529 0.601039133199564 0.0281866591955097 0.377278633680629 0.388426109848414 0.554761404159143 0.56149806260845 0.772080090641136 0.586018921002547 0.113371536399682 0.795738843871224 0.758527614783706 0.794176978391619 0.021386274984937 0.190429538145041 0.422982012758354 0.0993703601733396 0.0748116714199892 0.104768152361904 0.126681186916309 0.473727370845051 0.547474135831305 0.00794290008569511 0.592914688307784 0.108758121492955 0.46861249657299 0.159167852371697 0.127804916470803 0.234798627204796 0.675836326599951 0.626786028096616 0.340877367818128 0.240864005363747 0.558663933852976 0.228948907913983 0.227839734476507 0.999729155048982 0.807204624629704 0.666738057738936 0.743481158048355 0.560124947181738 0.8039258492382 0.62633170242462 0.81756227912634 0.32834728429473 0.476914426096848 0.388290792113187 0.863345043528195 0.711865608460312 0.706525632155884 0.872929523672618 0.524069150141338 0.866992586481646 0.444626408124145 0.633680843800896 0.47673779654507 0.549938738853336 0.467262420172585 0.0720203116856086 0.70487363115563 0.739887571395337 0.534082536738867 0.474529346235447 0.0496133282762836 0.159511258067643
"874" 0.23747604864213 0.240828516215166 0.463439210617284 0.578279949263666 0.338917871212489 0.466821878905017 0.568171691978661 0.310182768726035 0.357803368438031 0.230946426900003 0.432827296508682 0.247017399880377 0.551986260303524 0.489218504690251 0.299947887542573 0.292191651362334 0.40697326414852 0.637321849350746 0.567246769597853 0.138252753407166 0.503755969713776 0.506045279375615 0.665671779211954 0.509769694420411 0.763238872570682 0.422869889845019 0.35632558257878 0.249989694396537 0.211085904717549 0.438897010405539 0.561422382109924 0.676990943286052 0.614878071465933 0.418958385439681 0.471572046628015 0.349144107540836 0.500201880989558 0.712272403253543 0.799284392856108 0.385186956836043 0.361564100676365 0.42067063209147 0.35459013934187 0.315963876158931 0.471624757800549 0.656899169375743 0.21151021023931 0.476300194513746 0.604692969863908 0.70759423672562 0.0936822564516502 0.54842462775765 0.555173274163392 0.269736968570655 0.695954917278004 0.383423484918127 0.591351162231037 0.519144510361263 0.303242366506692 0.365392512160212 0.354024631746913 0.272370076279627 0.711429389134541 0.255254621833501 0.634409802753768 0.366800836873429 0.427388589449226 0.542715267130869 0.715130579712844 0.313457448096052 0.129236729586857 0.19769811434651 0.707821612886451 0.0668952021513762 0.121148516349241 0.922602371509404 0.370286989226365 0.0474011496697877 0.673804399558645
"875" 0.238564397581822 0.942987475865062 0.547327995647841 0.769993043317122 0.5075307201889 0.953398699621165 0.684356618502658 0.943134719718284 0.636039559326259 0.636755303192655 0.544900114417731 0.920220931964577 0.715910679685829 0.483516755350061 0.321566894778083 0.949638906576351 0.623629786325779 0.939092170873213 0.707422724959872 0.039244949929664 0.275750448772392 0.299446515066019 0.430252872825252 0.386137970288 0.258441456011222 0.606236312762303 0.599240451270716 0.201271845921742 0.213623902349064 0.8318969117237 0.688907296204843 0.701511068605286 0.621232954925092 0.790623834689545 0.830377153609146 0.400602967510396 0.373216661440947 0.245004403566192 0.845158905008287 0.42029089201743 0.440733935426692 0.599060821957106 0.189945673563895 0.660447897268639 0.114977848713354 0.691100322420589 0.212623445875011 0.446018955008601 0.222782520257611 0.618388930837693 0.0805538234602403 0.217166136852637 0.805641162719825 0.527616803609575 0.597337390953812 0.454556329303143 0.442596515433396 0.567628645859084 0.0823786404521168 0.741976877335441 0.74941725875599 0.271369565490809 0.22190754472707 0.770310864921457 0.671275238215125 0.089297460518973 0.650819648602662 0.916978044046574 0.879321388360622 0.188912339714269 0.586085205942561 0.669402527233008 0.966007901125461 0.174513695592371 0.648782457232557 0.89795074337652 0.884453858892387 0.135809337874779 0.315785930285977
"876" 0.611633152328072 0.491068336288054 0.778690322856552 0.537254378072251 0.555536550827523 0.927437072324791 0.769421390656168 0.871005592888677 0.96048691987255 0.738623985315535 0.551023784367378 0.75930376115998 0.421984219572378 0.747686033534983 0.669451688372412 0.327308510601837 0.907936102290723 0.841290796567671 0.977928297929599 0.92540455201878 0.861917245479817 0.756236554300964 0.501840103273033 0.339194405494801 0.858864243559039 0.635745642081743 0.273344863527011 0.277216355508082 0.821786648703948 0.562109728842997 0.0830173856032206 0.0811369229857882 0.436667656043709 0.62131246985247 0.977671027328382 0.684989859272516 0.936570301065176 0.968132919347331 0.600672376406112 0.509222436358374 0.899678969801918 0.869136096871352 0.862422255067256 0.738174996363742 0.267502976229828 0.661020423962961 0.96582661906748 0.635866482809594 0.720783749787387 0.671464300374054 0.260270332030893 0.820476801534003 0.311413990153087 0.679573871830249 0.401321073470183 0.668344651820019 0.797174705884114 0.572071328028728 0.617201755718405 0.55439205909562 0.346345561815293 0.106957487825174 0.458363040771255 0.671026610395101 0.893943742544887 0.607619641301413 0.982096610336797 0.966571891645022 0.796540542941304 0.692533361384643 0.948822852120306 0.963170619123369 0.672265090612044 0.681228954161847 0.600995859316215 0.280101867492638 0.946529051706902 0.765083688166494 0.0739932321227938
"877" 0.0929936111012274 0.291920906617245 0.622275007887203 0.261433261356843 0.138063544640662 0.227349290598758 0.297047829115722 0.130397143788542 0.341417158340454 0.405995919291687 0.362641017995438 0.444141975556544 0.254056832992004 0.155202603361076 0.4322822187829 0.464140499728927 0.0313316803294815 0.29396294994701 0.124663631441397 0.0465247049275316 0.562251234473748 0.174308007575652 0.111941577701404 0.0364610264415025 0.983514351456151 0.182767132808187 0.109796018830643 0.0223918295345923 0.0351266150165919 0.269580479657414 0.109439151978143 0.0511608555491634 0.191622661153432 0.24023464687719 0.0258804546790952 0.254733484588926 0.401824335996903 0.118336553600041 0.0620394284109829 0.247652878037745 0.475937603649828 0.413044283204033 0.810163463989618 0.124763917915974 0.457414717353489 0.139876644778081 0.104453385463744 0.256250239165599 0.460004335892427 0.476397716562747 0.00689109508134331 0.408911487563223 0.668886207645332 0.0794607421294193 0.516695278221628 0.278564883118561 0.145293339831106 0.193646427218389 0.407114180223974 0.130472512197429 0.223064884820738 0.275457680811768 0.0789330705834486 0.60885240896746 0.188667156611911 0.364552779786707 0.480277103405367 0.111174832715597 0.0820170927828799 0.45559205621223 0.145841790207964 0.159863731629937 0.151501464144638 0.518401769225449 0.150540556159685 0.406930507418586 0.19412995362334 0.131348521932334 0.1661803644039
"878" 0.0566149124681904 0.0539177641629608 0.886369053508629 0.802314736124096 0.184038450326864 0.216007963912585 0.0544081394363766 0.336715079505442 0.0771561939555191 0.258907654913986 0.122043916785735 0.189629790695792 0.0270675388870978 0.0813060104060854 0.17448454934476 0.229259899510336 0.170518005626359 0.173761020815325 0.0366614688986078 0.0211231929998775 0.490654296650138 0.277479143213413 0.204460242067941 0.144201900595651 0.241767249176241 0.15164953059082 0.0458962284224828 0.212777550647407 0.0987138925237677 0.0916764913273396 0.142831684906565 0.187998941197993 0.0574173329681376 0.0352748925146202 0.155011740576455 0.00946561145804941 0.188465348169412 0.0412800616179238 0.0309314964465119 0.0749263484385454 0.0571279530619609 0.0294751728343627 0.0330974878117864 0.219178580439146 0.351273951483482 0.0330777689713832 0.0541482695406484 0.041368445989197 0.01942071037003 0.0244395867168094 0.26606566400787 0.930685424245053 0.0785773326137873 0.300197595431099 0.244389869849102 0.193719367766165 0.101261172815545 0.0392972150843427 0.0878961766436041 0.527790030149554 0.492931970080006 0.168815218874828 0.0684954718589 0.0379729062214755 0.430589378824529 0.0318769471987583 0.141453607852735 0.297212364601745 0.169379515396733 0.17613933384533 0.0334391834101724 0.0322826275796294 0.0461390767966683 0.317351664787564 0.153691812087435 0.00536929070653401 0.068362783018229 0.134466283259127 0.455189637419902
"879" 0.218822706508051 0.998761255875559 0.978811120114107 0.0997428343862787 0.47807276971479 0.653169879533044 0.382817899459519 0.831982274611543 0.46841986970835 0.399987290568394 0.85462779791043 0.420539718853476 0.694390597180296 0.734488985839269 0.587940637377042 0.268987477191049 0.422898380844656 0.790506196098733 0.337491239904767 0.4080032002214 0.0196903863450186 0.61232439707444 0.8646932798274 0.690476806144509 0.982512860840485 0.851073283698904 0.620238825615604 0.95406776679521 0.964087990252724 0.957996907055068 0.915044338349146 0.884901355746683 0.965345980639594 0.956465046523162 0.86651294691623 0.585171340660184 0.890354075070419 0.269144472105219 0.355833951969019 0.108280669373786 0.0569045285769143 0.939913668627739 0.929340154194423 0.966160633557075 0.64513280250481 0.890531798497417 0.996793505080941 0.914696694915373 0.969933713814857 0.816871868190083 0.977979771035663 0.444894060679694 0.869351498383793 0.993672372984484 0.757035147326603 0.881336447639959 0.941809102948307 0.757251961896359 0.864349945850449 0.962508394755249 0.96970672830421 0.85593089746816 0.681477709965159 0.611871472773038 0.894430793448675 0.898903150287233 0.148247045806176 0.76840510433199 0.827275172390263 0.630869689235934 0.95792532896939 0.948389046474163 0.735867105660188 0.846241906879308 0.0392261593856275 0.400650484531632 0.392038814133546 0.955325203267105 0.340634528102745
"880" 0.823087967005342 0.888701956511038 0.312652631421158 0.962588630877726 0.0889729760095894 0.775435571274393 0.269723292303086 0.269236277186326 0.290003313114007 0.369770921008293 0.665271990580142 0.276272850464851 0.0438703591946497 0.112659483392996 0.195400728565916 0.553765648141363 0.224376340342291 0.560997484444514 0.509300784641832 0.175999668978321 0.0983138742601009 0.331344985426168 0.0729870480401387 0.0427014954894861 0.330529602405126 0.519411414038424 0.139645766339048 0.276928073369827 0.218007501519256 0.538413485406094 0.131894318412557 0.235125272605127 0.159162673062317 0.119171084302125 0.901897264727736 0.214634830421881 0.106058822178464 0.214430091650417 0.703092247536653 0.267401504743327 0.318232466927113 0.205930766782233 0.725137133605038 0.167423730022451 0.376637218678937 0.123291703561583 0.958008175996643 0.406844254011776 0.13660257559016 0.348480927415626 0.991876850522002 0.666447288263575 0.353901906255256 0.151084520256371 0.435605061952659 0.48136465726642 0.479826689844831 0.327831217080875 0.339443320125619 0.600409663700184 0.788112633182201 0.456368509129181 0.298848611203743 0.627905120704626 0.971619638717579 0.312319170016933 0.620418533871677 0.938838786412954 0.77974536242127 0.534557019686885 0.178733293372186 0.214624022103632 0.473542180560637 0.466954000650486 0.425083696169562 0.612638024966069 0.638061640451305 0.559888351416414 0.653598960057111
"881" 0.54954567482547 0.0850653194843563 0.117695465896088 0.907089286948726 0.251958235940612 0.515262746213841 0.0484641977283149 0.381904802593324 0.435402956151245 0.85292967970201 0.364022001468721 0.531173833841337 0.258637750771066 0.105074728457539 0.686656628305792 0.264075950650235 0.0304545752926968 0.0865175723057817 0.592077373489656 0.0357224862698518 0.10551451334815 0.100194964707642 0.276183162127933 0.69101679991497 0.383455864610315 0.115718315421734 0.696754473351348 0.0410472936509409 0.306914855623104 0.0926207841792249 0.0734708451868464 0.240615273805077 0.305706547737256 0.396582623603293 0.0116466135787079 0.316361946011815 0.0698958798715029 0.20334344999445 0.0174114824198927 0.126631252814252 0.0754519356994373 0.376996424351028 0.0977016306615486 0.27541580930482 0.0254116150146429 0.398424949154451 0.216023899991154 0.494772916014563 0.260281410670178 0.246137649092966 0.0180857121474269 0.529687869582308 0.224335666991917 0.537537763542808 0.417940444453971 0.0881005106832592 0.138049673522731 0.346440924130911 0.0582948994303936 0.843134498184585 0.847260364324183 0.143016916348599 0.184594441390889 0.0273108712275312 0.464068849288385 0.0442123293328066 0.86162247345277 0.0549561471581862 0.237957220896353 0.0631068761140071 0.11251328428122 0.204596256601373 0.0424685175811276 0.0898478751768415 0.167944579376081 0.640299612368664 0.116343700052998 0.0647765713036662 0.32918300363039
"882" 0.480579351015655 0.174697639473858 0.615439231782425 0.329880437710669 0.416267493196775 0.0125622261779092 0.58367082965875 0.16184810977346 0.262867685295505 0.347157335810496 0.53788819707056 0.877035775481115 0.0115513741555174 0.197837750211763 0.421373764192985 0.124178501796549 0.005682612984648 0.166502394354382 0.164051599369658 0.0915698655674998 0.454667490335508 0.575043472143412 0.475341682445283 0.47002115542044 0.326075965696384 0.133399380148416 0.0533438782836019 0.1812940930942 0.0131894529622658 0.222661570772881 0.435589658495481 0.262991241416932 0.474289572915742 0.555864057892986 0.207499187661207 0.12388651683075 0.578741151118905 0.282744837901802 0.379414376927516 0.102470132498204 0.199937339391043 0.205073095550936 0.0842513352203076 0.794327037763346 0.0422848127802976 0.34355699907041 0.25706326417746 0.431978500499455 0.744959775660296 0.670231670432742 0.554435460397632 0.617934295101207 0.414779998856515 0.680134083299941 0.302245868428743 0.452363288671001 0.433415183526126 0.300522496335972 0.209908910780467 0.187686584135432 0.169881897129417 0.134353412954008 0.141287351593786 0.339848745378185 0.202638513807298 0.126343177513149 0.254438017224963 0.549758812870912 0.22126268556766 0.250911299402999 0.310338387818535 0.287283091113135 0.141675542751793 0.542867956934089 0.453239009972928 0.615876294252516 0.854389946713287 0.245297069338539 0.185472206455966
"883" 0.940897889145076 0.970786421656514 0.897874096443082 0.184182649510492 0.866349677783025 0.94718860828879 0.991760301983948 0.902884039519125 0.932398350123043 0.996857644671652 0.640833892377097 0.813812796098698 0.984903447741701 0.977922337247957 0.973167650975901 0.919936634186735 0.980084029249182 0.746063982573892 0.998768562865942 0.663055053447042 0.984861185126222 0.53478145925141 0.0465020107276195 0.388047043055523 0.872976350100094 0.810872265842148 0.973963349700543 0.998544419096998 0.288267352145348 0.975584672683897 0.952985480729899 0.973969014645757 0.943247980405429 0.976994262465574 0.884292128780017 0.987393654591318 0.879897269691278 0.805485745603585 0.910307268162177 0.812576445256442 0.844115446941877 0.976188288071505 0.966132883519322 0.999929655867508 0.82123867987928 0.969545481289566 0.995029554924033 0.98431968688648 0.976203089096795 0.985352259132697 0.957342286741417 0.991535917644855 0.98797958526118 0.999607830155047 0.93252494742957 0.987079477451456 0.996163857337636 0.990361037208624 0.986377120704853 0.735969261576165 0.607854021839438 0.629810332537056 0.995240138479896 0.949644992770156 0.790244793293857 0.463092373978241 0.598693102903337 0.910069274632657 0.881458625323569 0.998990343139694 0.883176690912507 0.884035183643558 0.954650848037736 0.50994848912264 0.953703855462947 0.957922822896716 0.972834039102551 0.682545115176835 0.979215475401924
"884" 0.496649885258916 0.572768827684822 0.03706985971739 0.487740482800688 0.518004968661759 0.72491732979383 0.242876112293027 0.588440008593176 0.554488104613305 0.454466036929 0.257653925814223 0.793963568273072 0.373135607117008 0.371419741474395 0.698361473431649 0.601952220532894 0.336418801419861 0.275825181542527 0.767707240971439 0.0945978808674021 0.338488620265543 0.387958496622501 0.149371303771227 0.498967386974413 0.780487956424274 0.577992744441252 0.398462897314132 0.195864373409341 0.448357937605157 0.660075590129733 0.431334715955301 0.503449648382255 0.882961486559192 0.626775268454067 0.453454530401581 0.803371171410435 0.832446028961672 0.727278443600541 0.149390146449194 0.840519197399084 0.300919203416054 0.692645609553066 0.54743240502715 0.533929874930112 0.0351121310192909 0.552252081247467 0.872692642799894 0.88659703483201 0.947651472748414 0.956651305834638 0.562204346050577 0.968717671668943 0.44533269552246 0.477326383101179 0.486191220105873 0.748257852513466 0.722617585009474 0.489859284025001 0.974949594235964 0.504640197746548 0.437782873762748 0.600749021911071 0.711499478830633 0.240193423219826 0.74087073916524 0.645274078706674 0.522050871608325 0.63855724589481 0.649392493909313 0.64353951844286 0.529080310493125 0.556364362474971 0.435829074912203 0.24276242836998 0.652066017756461 0.363035520935609 0.33340433174628 0.371888907228113 0.364622538634814
"885" 0.539537243749469 0.151059519901269 0.336711828356341 0.537868275195986 0.395918384444092 0.872915356664828 0.610126542138179 0.733668916259873 0.554581357783402 0.799834004896104 0.4267175845572 0.868894094061785 0.433737082603939 0.896767294214327 0.709665443832719 0.664864733132512 0.396931379963451 0.620754568681068 0.318385104528687 0.658508429491865 0.630828904839695 0.595187989743335 0.735007214022218 0.784991364728877 0.895098448737148 0.618539866938343 0.92108669298424 0.565144374267727 0.926275084802849 0.254057481954869 0.445179301065168 0.38703476524269 0.450283140860668 0.347432950771043 0.429707230935334 0.500366885799264 0.0100393106173725 0.174425120505121 0.477400380122003 0.144594919620404 0.561344324683544 0.487191130407874 0.671438497906508 0.649284585504078 0.84989993175851 0.633027304289612 0.548530521800475 0.918754828692547 0.898752621615989 0.893673208923927 0.028362693334367 0.994881587453471 0.584725250554403 0.712094068940021 0.358288974947684 0.742690832952534 0.60555830342874 0.638032761731417 0.68423378220475 0.494505957637773 0.487423523006217 0.9457468323883 0.550637060483981 0.582537360738261 0.945776170885748 0.534073200218976 0.524232467071966 0.863559758784511 0.482840868474477 0.278721803394922 0.849851328906843 0.880629588434852 0.458167774700071 0.984469123970649 0.353221704086975 0.136318693509417 0.727117684244201 0.566682583168253 0.501936487876369
"886" 0.356912192218483 0.76747895535855 0.194527275622744 0.655232800739449 0.797181358903482 0.776335944699627 0.920387196437902 0.613626027015053 0.658246543258552 0.442712662892248 0.54393982540007 0.613728695705952 0.603254235278803 0.575302736323863 0.322911074933022 0.821402801613059 0.131413135222348 0.556321063153346 0.922238927083554 0.464440864093055 0.121194077700014 0.800710123265676 0.159364803705501 0.581883797222788 0.417225968776884 0.502508566424328 0.418300321900669 0.49765750589723 0.122627182108313 0.867614975385692 0.881087274068727 0.934080654540748 0.967610536084153 0.893384533644631 0.207508521016955 0.780100693852274 0.553929796949179 0.355177629513839 0.667586258649417 0.768908092495405 0.748700671192167 0.3084386137014 0.384991679152603 0.299142195304744 0.910250156247534 0.196100197436562 0.242089858788569 0.14558779451881 0.169497115618505 0.273610028055703 0.451411007718601 0.34643733266954 0.482393602396543 0.227107777898241 0.664559656580344 0.075212547523659 0.228484383177375 0.661135269585306 0.979646096710276 0.980931550170625 0.994622033567495 0.342184902326584 0.815529824544539 0.768768869983849 0.447657996609365 0.936872275927457 0.443030941870036 0.530341009735547 0.946417399785101 0.844985901082349 0.777459926614437 0.79387620674483 0.479062471514565 0.984189593066835 0.670418294213108 0.443139796755745 0.3567696919147 0.170301371745199 0.623814435407879
"887" 0.875845266061482 0.649822387219967 0.106852797428247 0.514711635100933 0.974745269133801 0.455112373256082 0.755998462099977 0.261302052594573 0.861632958395721 0.736390847525647 0.445359763277213 0.693994411633142 0.649171356850861 0.0917887895503223 0.40210437966002 0.42459765221574 0.775081187869441 0.221100532490091 0.134119642199459 0.814433605696038 0.603767241694524 0.858510566058903 0.869546092175735 0.93396929093281 0.379639991562485 0.807598867811936 0.655992556037736 0.412878203214409 0.853214226187369 0.637410843324415 0.836160764632847 0.638979639250255 0.807796667010156 0.764782191129683 0.873618374126898 0.94011857048159 0.745273158165509 0.803988499876049 0.661744350368563 0.681074881126656 0.624596836729181 0.720235411612018 0.361117048217209 0.336223778314033 0.773339589230338 0.463806585360187 0.725874220358026 0.801030196474251 0.61394085058389 0.794867837035644 0.998848239707286 0.62860727593787 0.585928163035113 0.305725900177928 0.479387873768215 0.45711036455971 0.250167110538745 0.437911561156247 0.808820149472523 0.731520214252069 0.593935948939163 0.343845763102791 0.616195453980174 0.529573176448293 0.939096050175437 0.685272352349733 0.227795205560731 0.965027911916225 0.341365295540173 0.770611383211937 0.328301557519061 0.36451512582391 0.428106220254346 0.898204642792899 0.027495503897373 0.493988045822747 0.566991162416973 0.813335105165744 0.383764267908434
"888" 0.777997861080368 0.34114897919013 0.275237396476968 0.0423892163167743 0.6816204217186 0.59769221792882 0.264821976995353 0.597447456624266 0.449112687655963 0.367716538589033 0.641443575773051 0.99535947108776 0.961228449454956 0.802331453214839 0.264181525725272 0.857751882286934 0.995509113523459 0.720682457312013 0.476419239450527 0.90442472467795 0.253463652833061 0.888839403999349 0.213538588461322 0.0343046013239745 0.514640179429791 0.875122275594241 0.159021335639734 0.633630351873978 0.165259455949139 0.883553104886327 0.703704752312303 0.62691644866484 0.789952724747994 0.630657987357773 0.308208324184522 0.251711289929108 0.321743565613038 0.464289354264672 0.0767711939368637 0.295845326014615 0.650911028206114 0.801735614439523 0.103123117859339 0.611845394592162 0.537178324934739 0.366281653797765 0.216251250241008 0.273363098767539 0.381022953276083 0.473654065695851 0.125435288154161 0.552867550331598 0.355725687266449 0.767717499120005 0.234589423965804 0.760879530272821 0.87227262519668 0.547184318785649 0.691164099798428 0.795619469696758 0.796191004238232 0.256071597853195 0.680296584203563 0.567077517226816 0.818223323797816 0.361038819541682 0.278608793782565 0.546714618061451 0.788696653995543 0.464912062812963 0.873057517306117 0.819968018978689 0.535353880997128 0.220631358220386 0.481760556366296 0.60273354404272 0.43669210774785 0.119598174369136 0.545199664580436
