"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"694" 0.53625952395025 0.47331726576889 0.528324250320522 0.953122656148965 0.66551355702731 0.2847237191803 0.431588593459603 0.884765024376478 0.704020315116511 0.490526513342106 0.277023277563525 0.591800335181046 0.975879680229874 0.302947399325504 0.492868800042219 0.438071718555155 0.478620978048111 0.413332942446587 0.377284677221888 0.55111988581682 0.756610212200041 0.234902956577974 0.844102240651579 0.35636058386509 0.762582624171541 0.938452346365356 0.885346660225865 0.818258392694172 0.437393905865071 0.612355860076424 0.566721109567028 0.300248956332192 0.402059357384051 0.49978459696889 0.223833433035294 0.788838673955552 0.194908941525406 0.8002691534117 0.0873534829205071 0.449969523221258 0.584163014112302 0.635388403787065 0.645083762203068 0.391199441662811 0.730386193444568 0.944444544691601 0.32134855207258 0.920376023415125 0.831836269248671 0.837152470099265 0.558256930849446 0.534168420802053 0.816028631888816 0.427005708577277 0.399162897063376 0.806525971598278 0.936104668118873 0.682650938841591 0.487792152937732 0.2462323312837 0.501281299999361 0.426160814208664 0.237513446226605 0.861731529768769 0.574722212107754 0.776004266701856 0.0502952257271849 0.244006749719033 0.761610213634849 0.609755500399498 0.471887951653193 0.495513150016283 0.686120619870982 0.144501709984686 0.336532369752122 0.403164721678681 0.919044888288822 0.279666165896775 0.601877282701346
"695" 0.442719970711065 0.828965200984628 0.435858758350247 0.762224667665252 0.554187885174315 0.514523203934283 0.644285564128122 0.788484338221147 0.943567854539587 0.907880949996628 0.914646979404838 0.888483396222411 0.935620028328151 0.739389702453654 0.786208298356445 0.173701511252196 0.997810392838061 0.570853629950958 0.702278324535352 0.732732387131429 0.329038600010711 0.763537362170633 0.83412579121169 0.64681483672147 0.651051733576401 0.827051668019004 0.852075691476066 0.58821518160037 0.843780971735171 0.711700687230383 0.907617602830941 0.960189477731684 0.819923739243513 0.908501036285349 0.969116273990785 0.911070728759358 0.980584086372859 0.352228809326578 0.640760080995133 0.934325693924152 0.87057132080347 0.98891786287577 0.883368188266323 0.836759736279018 0.904368006850828 0.583395144951832 0.927679129918391 0.331942205034899 0.281506043125633 0.412919869339597 0.998421858319313 0.788607742672884 0.388684211964022 0.861181751557446 0.895513669426954 0.704713406656638 0.790201580972258 0.514406689943425 0.920748819266101 0.745391700254841 0.666357789136915 0.795560753264486 0.820367508430717 0.883666403293007 0.458228294058661 0.921079807681615 0.356094432540685 0.342978086371582 0.950932435700019 0.815298633712611 0.756419053859754 0.831881338466618 0.877468687278753 0.993191673552937 0.402483654601213 0.91506176860986 0.528507071185492 0.527428398150847 0.729321523513038
"696" 0.71400164124156 0.759156020097834 0.920180390251308 0.546729504958897 0.557302613894148 0.601419158347111 0.576008303464734 0.884427939535174 0.391347521250911 0.584398289570223 0.341839465364522 0.393791478756512 0.444339613567175 0.505152016545678 0.501935883934624 0.906464794558606 0.521289785337539 0.833998737764125 0.802437237526692 0.813818895164925 0.79547862592469 0.393767389551518 0.612981618830357 0.941945273006107 0.891882251257728 0.115221733456203 0.0869178181207574 0.964897258476661 0.942647692882366 0.750424890363533 0.866785553315323 0.822461457800315 0.936033115976582 0.752436435845966 0.553496004969774 0.516751269385083 0.733531979496829 0.819786601733286 0.759838679046098 0.72375579866645 0.858018073330588 0.783231902808187 0.553252556429355 0.240434753033891 0.420351636477945 0.548285107578302 0.950567344733251 0.838866782967418 0.54658992482568 0.554999060387416 0.991295751696127 0.68075596707527 0.654137151294849 0.102099186882618 0.760400738612377 0.808452455746796 0.867846824373123 0.733179562113288 0.744527291602561 0.555934299510188 0.346505560678422 0.660164404617549 0.914021919408248 0.724610807390299 0.893284303215375 0.741393415997551 0.682918849667963 0.827260094348436 0.570168789285818 0.775316475604915 0.483905122854832 0.622991086864333 0.936639718155866 0.685015421869196 0.493797443171209 0.684409860732628 0.533278429462515 0.906352125831225 0.904985005036239
"697" 0.896672055801672 0.241812267687263 0.191127066397398 0.561788153521849 0.148434799044363 0.509650667718533 0.481235969432067 0.0533778666379526 0.526235329522334 0.788170928899748 0.820870288998259 0.550271925193891 0.460884205858796 0.0384197825708911 0.728568561902741 0.814848775884148 0.997349391934442 0.189904020689084 0.33665592996325 0.278681949071663 0.0894706822897346 0.319132896378292 0.0510907870515368 0.347517390541709 0.54554398869079 0.317961572814977 0.696832243689137 0.097614801070632 0.372184733674064 0.172828566136722 0.242716559476102 0.354351533804918 0.287490287540326 0.299894494677206 0.5180318518808 0.221168093612261 0.212821624645106 0.741908209710217 0.0764000521157586 0.440124023169377 0.449270788174235 0.508175758258908 0.0682940888394611 0.221996534470262 0.370229482983838 0.533639136938482 0.210479977752971 0.160308778339929 0.562355976122953 0.372042804893534 0.0249654841792515 0.378083543636069 0.430134041978216 0.246579438645181 0.242120931441418 0.904122839264061 0.548263900234334 0.388315889815185 0.393727176983678 0.298341336351327 0.684989961338882 0.688144115268761 0.246935486442654 0.367423999522078 0.764632148847255 0.537676316897624 0.514191101300652 0.343950404894952 0.683680739357612 0.987131227854223 0.15651079172757 0.276528049286064 0.270390780679474 0.118656735838893 0.943906408323083 0.0496208102036169 0.542497065537839 0.20360506545557 0.279739546589017
"698" 0.209548280816971 0.986388049352297 0.839502314033769 0.959824844651241 0.796994230254887 0.837823208318518 0.958042028864826 0.935143191448559 0.99890477908885 0.996763685544482 0.942222639015862 0.883513401203152 0.9469985381552 0.513485417370046 0.925137564571981 0.953002554738184 0.200111720063074 0.974886989609596 0.933482889527533 0.976987038009495 0.923191662362047 0.747956504429065 0.688349476513062 0.960463042369827 0.910556124501583 0.963678387960724 0.769071997119469 0.990707961289169 0.969183636011299 0.966101410892726 0.97787438201636 0.974599990931117 0.987766001138385 0.982248398484289 0.85116118711336 0.978088218205281 0.960581521312382 0.989355207950412 0.940587462149238 0.908925026401829 0.982018466870511 0.95199380129152 0.984904393228642 0.91102819680464 0.978604860667446 0.940514507795878 0.998173608497112 0.910416957032 0.82206953467357 0.822722048277767 0.982791634609021 0.0888064035336611 0.965482114914581 0.913874571523185 0.929137672240821 0.795939327457353 0.823897586771672 0.998721309046408 0.994076187140279 0.407504233578908 0.402752447871623 0.897307710718933 0.720580650306021 0.386507162420535 0.796005441982962 0.607630101158776 0.54113102151996 0.97591551065997 0.430640164400232 0.613933948337552 0.982784130240336 0.976011620172737 0.900837240749351 0.969898705666491 0.980952869647067 0.371982959137215 0.964841346440417 0.949567348318408 0.988268441682098
"699" 0.455295265872713 0.898397311552247 0.453578243015611 0.900386746372367 0.436135629852835 0.801045376182893 0.430751987976478 0.935153081265365 0.90229618283936 0.945597956280257 0.937025726800327 0.728976730614146 0.343191147983347 0.0350114942209956 0.525251201740355 0.763917582541163 0.867595757950096 0.437643991359784 0.294446790653429 0.203600805454489 0.0887695842112291 0.540738956278274 0.862452361943461 0.643519234570943 0.273874927503025 0.874802194504649 0.914875617250185 0.144497412329798 0.697643852942066 0.433285230993845 0.535809209745026 0.402315548175946 0.648622362241257 0.610293656573538 0.869748031224302 0.843141700188472 0.9362907470083 0.526023033836179 0.269877668174235 0.965243596134561 0.853277813218074 0.971918233337093 0.949972015915301 0.237967551314978 0.2161675865209 0.362929126092661 0.748290505620525 0.435136267692982 0.351633114216526 0.617679257895942 0.0699052406445133 0.846807946470909 0.962176092634676 0.254495709689011 0.383381388106003 0.13478201836652 0.131924122871533 0.406580380442134 0.237019496296037 0.693431007008295 0.380113856197533 0.310914697102641 0.933246672505869 0.934282258995045 0.216346640327901 0.677740141280546 0.364165078349428 0.982983984196745 0.604474376755755 0.297731230256832 0.370751507901293 0.56320881615921 0.111807421856492 0.521150993096457 0.510429861031505 0.918979026448084 0.632465310649138 0.699662825027143 0.187863245616456
"700" 0.539351422042601 0.816326578801812 0.0386746072852045 0.0664369159566349 0.562701637023291 0.861383695192375 0.336812204496502 0.914473678345151 0.29801602836288 0.861012310868094 0.975004453460839 0.915943649093662 0.281240713410086 0.889499445429522 0.585207552921811 0.288901447097905 0.595925277458255 0.250827890909156 0.644009327383749 0.287590185847544 0.289986626308765 0.461577630632532 0.477562186053638 0.507880845030336 0.877273758293432 0.604931008098241 0.301841589413821 0.427739301162775 0.395456204172805 0.43223378092917 0.613451095096776 0.706854244962596 0.710711239508419 0.790414124685961 0.283082335845972 0.261122823123561 0.199719565972251 0.862940012120235 0.291273726681861 0.937857740751025 0.660876268959261 0.0912268309724018 0.494553291719217 0.937119911351755 0.706439507830392 0.862220961266592 0.958906608206628 0.965712650185694 0.981357602857725 0.908512375376375 0.970532236743387 0.717118022940916 0.63087299898206 0.902062342005939 0.194049495410832 0.653221138690318 0.240024305450132 0.326250124113885 0.26913211241374 0.44203977776255 0.547377213612797 0.378211017928297 0.584854566857941 0.593857749718467 0.21499835724404 0.466579569667142 0.832908209418747 0.992419052413949 0.427021653531584 0.594902100589308 0.783744422038438 0.705238650112463 0.660367280126944 0.452516624657243 0.729846955915191 0.877640028202828 0.458120784394626 0.392767262222002 0.156353453811429
"701" 0.83039012461915 0.271337073218507 0.841684043052766 0.285562833336257 0.443391331374116 0.109273853279009 0.391159822309817 0.334368234381459 0.405021305002488 0.150769382238299 0.696263879613555 0.490399319352603 0.255705746349816 0.406126893795083 0.534215414386592 0.49216496167898 0.103433745299571 0.360177118822414 0.247784554908192 0.009954176287642 0.425188341968158 0.656671835776551 0.0290087994137049 0.241562274887666 0.668608032515389 0.3607018183913 0.246065353274561 0.66693264739709 0.210026831091773 0.706881782664688 0.69224194760982 0.647096045200484 0.420676427048358 0.590394323616259 0.155872135661198 0.499046204347219 0.233757225318377 0.337817163411669 0.54363205019334 0.686081562228386 0.355055300927032 0.369338671769235 0.358354327416283 0.288618268747711 0.192497868482428 0.110493553386363 0.174832562920614 0.549099442413138 0.426652283404417 0.49561495976635 0.0240845582779318 0.151081828058869 0.177445498592376 0.176807780192296 0.81481877673234 0.217989304722398 0.276458608630342 0.712255819472219 0.137852856473891 0.501948101510559 0.453791258088648 0.519013619449179 0.225522731265284 0.154259668773685 0.607221022639625 0.0453321658889223 0.950932845871772 0.0216174724409619 0.327410841392889 0.27764789411905 0.294439784129659 0.429431783188304 0.36468668284379 0.157666204056701 0.125888485670033 0.522989532217857 0.272014516575492 0.313862730185916 0.554730877754194
"702" 0.950170291433198 0.460606032672918 0.337902645695461 0.77005635036762 0.474066753308224 0.665166819953716 0.396153728593702 0.66657589116279 0.920733181965131 0.937266949732404 0.459453664887158 0.498508703011857 0.308777093790182 0.0656714074658162 0.720802083779291 0.689938595743357 0.310922492623618 0.400892497217893 0.616615290449529 0.283744587749835 0.158463271991002 0.706717118897901 0.0217268164463572 0.66967261966015 0.567342486154269 0.710060833157855 0.693321933251897 0.290973004447316 0.762494879370409 0.047864910348917 0.625573873486607 0.535600668467805 0.748015195850964 0.623975852182242 0.774081710306633 0.514122089433383 0.85047630756826 0.550679837569901 0.615549017827469 0.390434139342615 0.630581587618235 0.726984815105364 0.648059984001728 0.782628149734847 0.579586005420175 0.717592059280852 0.674199057010482 0.473474199097962 0.514160926661384 0.576504056431436 0.0178108705025426 0.606793519509388 0.64630487065994 0.778195777781216 0.76905975517676 0.407572324865703 0.733968572703797 0.330777788080334 0.484593983402382 0.237833169852702 0.194165382244242 0.534589439953312 0.569050616733439 0.957568529316747 0.511591411445793 0.478480164916703 0.0639816537404305 0.379063743005958 0.26462993651132 0.0989241957612386 0.337706952389088 0.189020574609779 0.363670820828304 0.748671352087799 0.829876579847852 0.394121051143541 0.438229933381616 0.670756197113046 0.463733770602206
"703" 0.650001702942361 0.710282297531768 0.874213165128687 0.28398827327334 0.521760176796006 0.330554511310638 0.359762455642896 0.426006371949799 0.273948444551962 0.24417290627769 0.713093577686926 0.0194874629510058 0.458585796800055 0.817677724779737 0.697073081886693 0.368406235710949 0.00179041639281164 0.452348113906453 0.1701164202301 0.643627320051772 0.949141763901604 0.959638961503861 0.746778214371918 0.518752627181207 0.255138917340456 0.50560630165814 0.485029493282721 0.265047939993342 0.350437279736846 0.733148362558157 0.51057236230268 0.505498469805917 0.334222205130702 0.426207818165048 0.309272858378351 0.855169417110019 0.665169470795017 0.469803070693831 0.0196579039255082 0.338613303300541 0.0696147694186707 0.473925871500446 0.316601736399002 0.95084062905259 0.676308242312969 0.76141187458604 0.276560647750172 0.521845920887816 0.750140418506378 0.640689438439195 0.988011812542703 0.420050345239817 0.567083232718174 0.984110292773097 0.544520309367685 0.819054350359057 0.273085916975295 0.534137507377957 0.47779543242229 0.451495991297631 0.355452393886794 0.183050947654464 0.441435043510003 0.67723104870334 0.573834867054513 0.724493527978088 0.297431307795389 0.11269943525761 0.136863476360486 0.958391689263413 0.758432570531244 0.647791220091792 0.581363440569181 0.148550378990533 0.112370803515537 0.468837321996832 0.295505572511935 0.154144304003994 0.10769151490469
"704" 0.607133509380378 0.398581571129826 0.488559788321612 0.177643173289772 0.103242305187045 0.734650930250127 0.254339209035535 0.636219822807956 0.677502338843883 0.882841249426036 0.182163564400896 0.824031878072262 0.525643058810772 0.659430829726373 0.429532235870741 0.421228110123435 0.0616205569983247 0.292014422599905 0.616065911973047 0.467796645021008 0.396454914634183 0.48663542451443 0.403773773595958 0.0548515379552286 0.859038650861825 0.760909198338562 0.381754582344869 0.166289241394632 0.318391417960007 0.722403493516968 0.264604681231217 0.674438238747141 0.681160335385403 0.558080210699769 0.831384509388615 0.621095603371121 0.0860608335914971 0.417485717290303 0.226488016992437 0.202107905836218 0.485223332117861 0.623209707759293 0.814696122180673 0.847301174720931 0.68915589648209 0.664957812349436 0.037510445989187 0.965059287322186 0.940862078573189 0.931109918366275 0.0165226738548729 0.191311411652786 0.231310147746336 0.720227513554397 0.256743811767684 0.612288533842379 0.918049919447296 0.972620665969723 0.274125861253811 0.19897854761576 0.302315432974719 0.122671078099603 0.619830000123883 0.246653989780605 0.587905638566901 0.369158053258495 0.7512034683836 0.0362683034260034 0.284840982808375 0.217959599171709 0.849143606283174 0.712324415869041 0.387913624867607 0.669188555716692 0.596691064911114 0.627174026591763 0.228205687060993 0.905745522028351 0.838899646239916
"705" 0.92291378894546 0.72625629140113 0.959057033759175 0.560759700471597 0.998362155625454 0.995416498418536 0.945359404457653 0.632263527015945 0.898481872604296 0.902371275906176 0.825820301461656 0.894757789426841 0.998720067267642 0.970014230463459 0.630404925381865 0.995431810802882 0.174470045275621 0.923848157301103 0.989450753849144 0.936263663769746 0.522526098831769 0.612252738648539 0.529878104331712 0.799799282144074 0.193536694482339 0.974830214832088 0.582469530152315 0.953341372440392 0.991152324955216 0.869347498007951 0.920485877023721 0.904836538103408 0.94830259521753 0.930682198979643 0.418587826362905 0.925081292505573 0.283536774207719 0.998167029951031 0.163393216682601 0.999043628822475 0.998273853450985 0.983715073395748 0.172917957522524 0.896715745372732 0.773609434820493 0.915577621741483 0.933922137007574 0.812328726390514 0.684525228531685 0.560792942936415 0.956936934396047 0.859552831376521 0.84011796309283 0.853002024536557 0.900915105767375 0.998977783558114 0.999102737637429 0.964980212611159 0.867705489415012 0.988992652717738 0.978158286282765 0.996456531677712 0.995905705084653 0.979438119720644 0.922781569486816 0.933604435047429 0.282578179044638 0.964886896693854 0.988411522719448 0.934176527882788 0.75993410487203 0.749041309705706 0.384247627491358 0.766744286287301 0.491365598429285 0.354369088876025 0.845217621821124 0.731353464726559 0.965177328636344
"706" 0.702157786694117 0.711258393196856 0.189668295695111 0.0855689575050701 0.440387908728168 0.57958870633142 0.812398788757276 0.973232235980277 0.592628248474187 0.35283566232952 0.802853235266127 0.537048374817804 0.306382591320041 0.666700926790133 0.541092964191381 0.249427816593445 0.0117806249925341 0.85974598385048 0.83199759972105 0.0613229648256815 0.606958355761274 0.163205575670849 0.702364481379317 0.44167751176699 0.855640124344001 0.354391402434911 0.652699486139638 0.155426054118853 0.59602873875598 0.112775510042536 0.40226185839011 0.33550596518706 0.260505980108747 0.112162618319155 0.203607608880344 0.477741867743596 0.024790442979241 0.448850889151 0.669827071833169 0.86224318173416 0.496885331200224 0.506293900389691 0.542034649515931 0.801978351116755 0.128140290325423 0.320044732371585 0.158737019554714 0.734430586331082 0.73877808482865 0.596722275706086 0.308502315489207 0.22120144432535 0.519432013135691 0.81810109713523 0.999011999406584 0.443373223308816 0.433868948744648 0.478765816215 0.62539274640557 0.472439872067374 0.617929759033378 0.496645331061469 0.37967631155606 0.365201459579251 0.931957191556472 0.243273543812854 0.535041547877415 0.0171932877304694 0.804981969713692 0.870292543290274 0.387867688849599 0.28108216366274 0.299082360100444 0.536432455238027 0.945040258188966 0.543705751257324 0.0568071338854302 0.0617401761798885 0.554600136215265
"707" 0.88695841694859 0.745926894178031 0.29875099913207 0.770329159886732 0.722748751865451 0.413243860079937 0.616609656040284 0.148832395932347 0.827121575523887 0.226634341222703 0.735665576529295 0.144440218654735 0.464003448095422 0.224308998375414 0.264985751359241 0.416497072826684 0.75009854018079 0.593893943034306 0.385922927818835 0.508783905342038 0.367687207628943 0.0868008330979098 0.786266402604119 0.236036930435138 0.884709824138937 0.437246418447401 0.986499777269549 0.480783309916597 0.51029790839551 0.507206636242249 0.591330002701289 0.538099546151321 0.501043198629757 0.529797806223637 0.109817875528819 0.365587123645963 0.33636382609383 0.438911774687136 0.406631008213602 0.390940751300012 0.506045353596796 0.78314279198192 0.0610820847166261 0.973123354798146 0.379583433594425 0.662615046471108 0.910008624491783 0.719666312558353 0.642096184537603 0.821691827585647 0.0110132450579951 0.696254112193296 0.958598688206476 0.800830742178087 0.569658616361111 0.413655332933928 0.553224591739322 0.527257613624541 0.183970646012267 0.24629942234837 0.320265447982985 0.42797929518717 0.465821910606297 0.672588420367738 0.457290681541424 0.605953900673782 0.517977993583442 0.976991607581406 0.129133856012924 0.497023771247036 0.527420529762131 0.560445931155437 0.315979275709609 0.365834170927251 0.689417418294859 0.903495753143149 0.513234183943832 0.592100564764571 0.316309158969405
"708" 0.397158752221182 0.527325748290236 0.866391277668258 0.876391732818865 0.437591704117987 0.36958082078435 0.943777381434425 0.367161412353869 0.937171968467313 0.969188131920879 0.998744336201798 0.647521452504445 0.313244293126201 0.772821555868043 0.965020574688875 0.393330498605549 0.488265059008989 0.946361607030615 0.751376878172314 0.790293318747134 0.803978539245372 0.817059904966428 0.400498140606111 0.281829189444337 0.921785700688553 0.408638261571659 0.332507062306044 0.886903896300192 0.707594992340118 0.798090522068174 0.907992352106942 0.942276829695715 0.899336535276856 0.937498940279069 0.0870002642207769 0.6579004786668 0.735753883359682 0.45381602861532 0.126806848024697 0.247840632818544 0.336139738479828 0.874883120845445 0.711486757198332 0.298987530172297 0.462596175044345 0.349885776701759 0.461820606721704 0.386888342142435 0.29401873873889 0.542796802198282 0.945575746317477 0.709480085817901 0.290414209865873 0.118972972733094 0.98093254652967 0.942875244931339 0.847699139381291 0.735182111148204 0.892399561039698 0.549294462230119 0.823575111273927 0.58746591211712 0.921064108013181 0.559186191159748 0.827087221647464 0.390034697044303 0.711892146687842 0.533455321303591 0.827380770760683 0.554110117411041 0.440479348370678 0.602010229226231 0.228797475768741 0.952435474834445 0.523217538932599 0.967432108638715 0.443433045001396 0.822564173861453 0.955053165805879
"709" 0.0568582530640341 0.880766020172076 0.22247657853616 0.930484964485269 0.419003979447602 0.525001508649783 0.154254275519181 0.552113459460716 0.0170041867508531 0.108758755736565 0.967279302898481 0.619153775801437 0.450301397736636 0.574245660291919 0.676978849530282 0.138672005439854 0.0173297008895396 0.242630219567597 0.626626534074268 0.0817815644171265 0.275499530329815 0.757186307029943 0.253443611988458 0.0429077384881104 0.698335779840651 0.174076495711325 0.330125556321546 0.330824685482058 0.0447231180305143 0.348197165417559 0.25214500873583 0.297334081050435 0.363032011505511 0.322065463536836 0.370643026545415 0.334205354578685 0.373638894471116 0.158093398881971 0.215484274763628 0.183505030792452 0.352689161012267 0.0633248737581748 0.275459646599568 0.9596485693683 0.519871398079962 0.224204401840841 0.528145909764269 0.155082566706292 0.156018651499093 0.349828086513842 0.976951895751491 0.674803659214753 0.281103749373511 0.935258012104434 0.586663002200472 0.308157135156786 0.307327941579342 0.362015057863981 0.646542792590376 0.0748418346215849 0.0461893036676304 0.536959076394337 0.270586500336273 0.0493854238057772 0.74950227478019 0.595172740808034 0.671170186950637 0.0395782107493128 0.333818590311398 0.676919303474257 0.372308348184154 0.471466475377235 0.170739215616471 0.272581343698287 0.352635486914253 0.51269057273421 0.709171989369508 0.387164130546603 0.263919729532635
"710" 0.425418537364807 0.874950134636822 0.821767428217864 0.308790517563484 0.43119506334424 0.564105567577264 0.262951996937218 0.0475908637177735 0.37413203745365 0.371815425511764 0.118018540056044 0.491546567917272 0.379743334487528 0.623171040653 0.711188388413466 0.594918929242573 0.300483756514355 0.0959266307864342 0.573813420931248 0.496125954431836 0.295534305379757 0.724020475670554 0.612212714783923 0.777535629755848 0.580074355907653 0.280638574643824 0.303685804065309 0.509348031744399 0.13408365230388 0.520784194486012 0.653305524166679 0.465627104223492 0.472566070203935 0.373192732374103 0.371907534014141 0.650692499388976 0.447977977536111 0.532769920672392 0.539427136033892 0.404669960679747 0.186205375920139 0.0709871506909033 0.690738218551632 0.160400928339621 0.21935647616499 0.308090803647157 0.0370716746251798 0.0412988899723472 0.0847488518236406 0.0611072110685301 0.975443549688574 0.529213383186472 0.371400772471864 0.246331439413265 0.338347023501304 0.350144078637208 0.383133095345549 0.296349967576107 0.671169555942895 0.408721251895923 0.278003696330371 0.853950133830374 0.773748976882706 0.127686913995014 0.598499135409905 0.901175151365673 0.305828402787763 0.563153169935213 0.858699418897136 0.169021779190792 0.40994649229244 0.475987895137012 0.750216161423828 0.657665166656428 0.614910133573391 0.489350384536558 0.554307172160569 0.280397682942762 0.697881786762869
"711" 0.804959929802224 0.466345103681169 0.437229888900989 0.21300224115529 0.805247169811916 0.563120094249562 0.644986578001272 0.974338638478613 0.849458616056202 0.578033042176441 0.886498553664466 0.622822134447111 0.796659477784406 0.996187594836914 0.583136986863503 0.427349937854192 0.0602425524397527 0.586572253014292 0.596475585734666 0.846339063120442 0.899820015423216 0.665791434978728 0.325283050728741 0.558953125582385 0.887537336482396 0.972696577162435 0.119837008528493 0.618117952222238 0.608874221188398 0.870320611222865 0.621121332818036 0.395368360463091 0.780962795011243 0.583519252747814 0.64779909623835 0.897125194449046 0.610412003429903 0.543124671259083 0.0413100929258743 0.546428588930542 0.777455965276498 0.751556409457808 0.118033467733547 0.904945845533308 0.600690678592698 0.785106713465679 0.822509106103881 0.513809759110323 0.659233381185757 0.559903377574238 0.0277204224995091 0.721890631543032 0.959620298405506 0.760459857718017 0.855046683673393 0.539736593211917 0.483986178737143 0.451275337899477 0.572654510948054 0.807489060166484 0.850065131344977 0.75949511731921 0.670662390910484 0.39380024012629 0.821170668388663 0.702298390100629 0.447965163649487 0.501698596070071 0.900221040730014 0.730334583170653 0.410799464446393 0.764858554760481 0.831847919141107 0.807571904334085 0.859240048464643 0.385173003216958 0.981209747110789 0.709464086300691 0.414416460802682
"712" 0.763558320949617 0.93493470513027 0.903145638175386 0.75230000777635 0.779273846267211 0.640918921791129 0.0374462424030232 0.433944383533277 0.762918351435535 0.413298935807943 0.707126301904429 0.597432801373409 0.952047911888364 0.758826236863906 0.492420156185201 0.33832603144657 0.208724137149771 0.125493256051042 0.473923983703204 0.862681076970687 0.336022414496405 0.299810548489097 0.72724927446548 0.912307303944567 0.800819333082606 0.655374290215081 0.847270622764145 0.796423453914038 0.796009618327203 0.972598883389724 0.949239886526063 0.907023062741026 0.941743360476416 0.968925888081344 0.927587249926411 0.861545037100856 0.776913375536642 0.964113354185447 0.764050341142148 0.701288444476891 0.528144824532727 0.91862057434662 0.938439589332319 0.908534828133559 0.758876892598837 0.894526292171983 0.483591207713007 0.904558985857019 0.904092468402822 0.939861198180277 0.0625109685591562 0.198086367952512 0.98445370186269 0.858560673895207 0.916182743841764 0.965238397480738 0.948217177078101 0.869618815017787 0.831364582432679 0.904627393489596 0.92464661389942 0.641752891269395 0.496515146658626 0.878915934872582 0.964677681342944 0.487146541570015 0.80046558171723 0.500616865430113 0.963920863635621 0.175720885271219 0.662575320068159 0.511121180786895 0.561609771215073 0.522630490133064 0.207449166449188 0.388279149618503 0.74744964357065 0.987206567920307 0.681105105931015
"713" 0.382367434860026 0.70483772813323 0.414686381345141 0.865282333545984 0.145620341913531 0.848982446912871 0.863202686129783 0.714934416439669 0.428492026969957 0.530408066312128 0.276491313527352 0.542676400590198 0.130382532972747 0.801294474841757 0.450512100902223 0.898657310196543 0.978419465866933 0.49325930224911 0.552973558669813 0.587266621428323 0.592043990429535 0.643587697272572 0.785104240479367 0.0806515916146709 0.937283749963782 0.876247916976141 0.8380760551596 0.512342977226671 0.73789562645457 0.184857148159455 0.477450106712661 0.4322592228904 0.214808558186847 0.455498010889704 0.593404285815107 0.0790765625727602 0.255121761344448 0.606316287020893 0.98303326416338 0.71476472605125 0.534291942278713 0.201820537286647 0.70086947437468 0.676714003895104 0.105641961191681 0.468641128902715 0.889266303377802 0.409096126565635 0.359381334426996 0.317979713304748 0.959080650147188 0.694295088238837 0.314565983253325 0.772998789807089 0.591800287134236 0.479555180277708 0.659193438663285 0.71923183766215 0.0650011145224375 0.232017720898234 0.224815826906943 0.425569095630626 0.847412584218283 0.315642091960449 0.204470339767767 0.628685146029282 0.288765119518261 0.990173523356643 0.775150268856652 0.539417325878643 0.267463768252355 0.557012324866796 0.428788755532562 0.731550813698432 0.71573814553315 0.96849680018594 0.894942329136946 0.531831677150202 0.899034340664064
"714" 0.921297399136012 0.540609053027573 0.307913338287542 0.955376991055188 0.214395670830724 0.889157115456582 0.573973355596642 0.659944661846492 0.65560627767272 0.496992194039672 0.430676671702126 0.110102414537197 0.857141446725018 0.246759091019274 0.964072276766339 0.846442948618282 0.152672725794019 0.789418381161779 0.516782766506529 0.0769511205165771 0.309133448912487 0.418262084074672 0.989311544609814 0.882129695281467 0.214224208356281 0.268771185950136 0.505943022293532 0.943207464282311 0.665155737862359 0.985681229646818 0.853413371245936 0.900687418210657 0.618363735361555 0.805140115471587 0.952312876492939 0.745509805644274 0.948514009935038 0.427744587748696 0.950561073482569 0.47452859924507 0.681644252595445 0.874145615188389 0.818493247354478 0.237486435357108 0.297816707633433 0.228395038991009 0.972368790469136 0.553745487909525 0.429156479778994 0.299497632104153 0.589699591401651 0.718018139528898 0.30919754607783 0.333462268160653 0.343755982482887 0.412193903002274 0.4162745355291 0.602170188107443 0.905341285728402 0.203580460062855 0.605034412481822 0.623660064047267 0.417331969117608 0.620810766676518 0.252867378826085 0.949605882332232 0.656540480684916 0.561007203618424 0.661411623831829 0.613780315980912 0.175228761024416 0.222117620317418 0.807794535986046 0.474668465167174 0.522850060871793 0.554454409359274 0.924886911882646 0.432421363666857 0.872518193772528
