"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.179795067342603 0.293952103837837 0.3969181492068 0.171795125527456 0.327251206436603 0.256215668203931 0.0796142168829174 0.177746882168675 0.0192979345351851 0.115692909359796 0.204948407363101 0.374633557958801 0.186941885731556 0.558781065971634 0.114629804655681 0.0797713796617288 0.50267740450755 0.119773560234416 0.0613850134211325 0.316296867068521 0.147689905053059 0.471005548610612 0.148613902906652 0.20590920093878 0.137481381435408 0.0956120790432469 0.247937636239142 0.133020668964424 0.0916956583627067 0.19321244784989 0.0449544150291259 0.0472371355624667 0.0806734594478821 0.0633340641391527 0.125374940868138 0.184774687512593 0.10932248343161 0.0448862795367087 0.241325261857441 0.0349532130735805 0.101169075193259 0.182629936081487 0.400127512764043 0.391529829887899 0.43481951207009 0.457773729864551 0.0836021619858919 0.392804214037593 0.332371780714541 0.370806571172343 0.509121842032739 0.474748363477259 0.126346036839762 0.522095264615855 0.123592756252742 0.2804405792598 0.256550624180223 0.223114465630834 0.0958609633173706 0.137136980995266 0.17792135668315 0.0671796390649563 0.0951381765892911 0.343002105492256 0.0764057623483932 0.0300357459942061 0.327727688260719 0.499302630079486 0.200470149544355 0.47490340294166 0.0583220798327358 0.0772545214307879 0.0605304758835005 0.230632869343497 0.871590632892261 0.496381359766956 0.241987907155451 0.226086462268858 0.830313103027796
"22" 0.0570309429529969 0.137541621742627 0.222445097389934 0.211134963152485 0.0395340975661588 0.243302620883342 0.414735391471598 0.503049178828128 0.0772690592756552 0.159715905196653 0.0920274494986255 0.210807201267398 0.0391363390245057 0.182845981505563 0.475010546662052 0.147934591071465 0.50267740450755 0.453109105363279 0.138968414164071 0.0284067386018267 0.325926867177673 0.0374312263570029 0.0521295752719961 0.0820975532893384 0.826074945166265 0.29707562877974 0.0592950301127223 0.679866495107298 0.143452498679641 0.277129065141489 0.104509641902462 0.116726734032477 0.0893800098332147 0.15995534886207 0.797953716177382 0.0397505545712631 0.057320762254925 0.17673160649369 0.0710993966766659 0.418531161769518 0.0343113873992427 0.169515170827739 0.806151135656608 0.0360329208004117 0.285278333730603 0.191137916358255 0.149553903619801 0.396945686435696 0.217571068685115 0.218495536331805 0.509121842032739 0.487318599888071 0.117850995558542 0.0992731207423987 0.165763747403988 0.164801862278704 0.0564704019745352 0.113089193836817 0.109581749785545 0.114498529278396 0.254122711417371 0.336960457454871 0.0723262203308478 0.14619255330025 0.155031971804547 0.0910053467621183 0.706019968078073 0.499302630079486 0.122980222923664 0.629716710310344 0.0603713011464281 0.0682647237615216 0.261075260612715 0.0782271659620178 0.805777835640671 0.266066362578754 0.140151743706963 0.39636033097954 0.856125365266273
"23" 0.554879639758406 0.989483883310493 0.195925117723598 0.154375735887976 0.632332297566313 0.341849179074416 0.790893850410898 0.540418424146984 0.861224070596368 0.584478872458627 0.937089201379034 0.324767477988165 0.785283661447255 0.334092227244142 0.451657327578347 0.771902466160308 0.50267740450755 0.820958493376109 0.97950326646531 0.934312990548355 0.868520180825653 0.914602839429116 0.777230274098477 0.934018592476977 0.898184568474587 0.816461898890704 0.540301576680658 0.302459602069378 0.780954402698766 0.741744022004792 0.929330050970305 0.878022600072964 0.880101024178968 0.847116930650369 0.848597162613569 0.833543433562784 0.867543984902208 0.877057049749409 0.974141310764043 0.863228219983864 0.762520413399172 0.94945676328108 0.410415362847754 0.787767351573885 0.931052097636998 0.226748990732309 0.511266755356035 0.703357026602352 0.531424173306795 0.612136632222539 0.509121842032739 0.921219503808569 0.546618922186017 0.677056588001144 0.910409851507173 0.856169998251041 0.856604959533973 0.811074146563365 0.9594211422906 0.964692189808099 0.939809459179445 0.936939253339844 0.858631649298213 0.936780071041057 0.871719094022258 0.162238713646169 0.97500130844125 0.499302630079486 0.933284502509189 0.988767143094856 0.735474601581042 0.65061592231 0.984472363783219 0.585037701542289 0.541294381722406 0.98000550981956 0.788072930264304 0.648750389462642 0.511731125948625
"24" 0.0967481351932942 0.0587771280524679 0.253935958836123 0.398620112178791 0.294151016435336 0.58813391563364 0.0989591090271058 0.16955162415447 0.434755478882074 0.874621178988621 0.139887338232097 0.149878289812313 0.22642173749849 0.30604040355048 0.294167048819071 0.281159925252773 0.50267740450755 0.0821452882565619 0.301926202873008 0.281543943743919 0.0628571636691785 0.302309580931484 0.047607044938871 0.466744825297762 0.487859042115283 0.235749806691585 0.0532672210439602 0.369992450181685 0.682627303206985 0.0658981187014732 0.266549661776802 0.241167949320844 0.230841770694867 0.186231692360727 0.947943687543192 0.0917650607148725 0.112067273851227 0.163522823173033 0.1878427268612 0.048707822334866 0.116850189981337 0.660440507913026 0.296653993321176 0.310789625706396 0.910255992886861 0.439423868278834 0.37913622955072 0.248028734063066 0.317251881392571 0.247348753551241 0.509121842032739 0.0983403724001191 0.51351675884252 0.384300222975911 0.323599191377519 0.0726909489567658 0.0640970956523323 0.203742020544755 0.504032730644405 0.19488577397703 0.183925822847126 0.486863349574037 0.520371776397565 0.599457763316131 0.377741360931529 0.140804600896065 0.105730361429693 0.499302630079486 0.267129168070937 0.518871222359631 0.153246197087482 0.131920435223441 0.140574781027085 0.205636478968795 0.0314116733734419 0.0133464960387756 0.149041287849366 0.377214280694818 0.668630062768368
"25" 0.0900150843599231 0.791419664567891 0.0722264063216307 0.405375930498375 0.0610776812168378 0.292562574488512 0.249648749431693 0.221009055483728 0.0748098101089903 0.107462047853877 0.26413124696409 0.108112913678207 0.0227542723096505 0.197685066743199 0.0162627393313454 0.0226579124074869 0.50267740450755 0.0958049693021701 0.134434067467503 0.0267305512738294 0.520221991298987 0.0347999727116501 0.319216454076667 0.058226039049306 0.862709038844246 0.140778304570951 0.0661462822270275 0.950946078350182 0.00360732898035867 0.0782717981449279 0.0305374104228348 0.0809779497475051 0.0199535988373427 0.0419887020568865 0.0408814121874817 0.0147941295996839 0.234839269134638 0.0286811443126587 0.324227461534652 0.0480958993005498 0.281255557114444 0.905801537908768 0.428045892808867 0.535732299972434 0.584082889354798 0.409378642157021 0.0260087394116988 0.0455162000241452 0.516086340587295 0.447801968600066 0.509121842032739 0.503244860664753 0.23903789087153 0.668889350196744 0.0161162031264466 0.270152932984388 0.110956528436543 0.0145051831312186 0.0379639435214875 0.0302788691343214 0.0110632506895685 0.0368347602951448 0.222992820665315 0.0461383158460025 0.132364946781511 0.0233954284926233 0.0761699765970786 0.000212226321159834 0.042326474441283 0.00725780048862952 0.124714653497766 0.111424796641069 0.104365366855101 0.00462161093357886 0.0120075461475288 0.0207993060373519 0.0140717983539415 0.0484597154820626 0.520156168776519
"26" 0.558316770653758 0.399079588857277 0.950166904061458 0.0887732940625591 0.182757265386386 0.270832221936815 0.406778401431298 0.0144590303260718 0.292750493298077 0.255822858389064 0.215091593020434 0.212491053765695 0.582206099623567 0.735238857310843 0.527039531183847 0.670479501764333 0.50267740450755 0.547905190513958 0.252389192823383 0.907376509947389 0.102197513660915 0.845077852853716 0.173698679060395 0.560410344115508 0.332898181923427 0.405376588433162 0.670097778107308 0.423780453802611 0.59465108827528 0.30054252054292 0.495038394671882 0.394690900808995 0.413076007118572 0.385128848083121 0.534583904097179 0.389906435634537 0.485720536737214 0.317348151616503 0.706608759852132 0.788474959116687 0.609258771886536 0.37034687672058 0.0731945438313183 0.482115891740266 0.276891014230712 0.425839856333612 0.402669273614251 0.945264628507521 0.400214683413645 0.595464272571039 0.509121842032739 0.0692961824385638 0.822216844971337 0.52414637176855 0.615384519528129 0.0885103201141232 0.43464586953297 0.562864038452671 0.517110623183002 0.174192897381951 0.256267710724449 0.224069918281367 0.463221263515684 0.816496370642337 0.478158834120275 0.364210593545134 0.0955916427998205 0.438806092193532 0.260136931468816 0.643766582517863 0.335772246686006 0.344701873724551 0.702766298877531 0.371855564502918 0.773167884505505 0.78819815170699 0.32895222984461 0.632775346032617 0.054150535366602
"27" 0.0833759751664927 0.181752109464808 0.27103027822576 0.276409376561094 0.113578860125745 0.982881514694336 0.0436911851913312 0.193358247666262 0.0500288619774775 0.0448388229791146 0.00281754016929196 0.305411332741474 0.0600938036441112 0.0116073135567853 0.0147678350808395 0.00647014396300066 0.50267740450755 0.0351780505946996 0.0792309229690306 0.0968998874663723 0.57850498188339 0.0514751151518753 0.00872336219845608 0.00943034169934724 0.792460429446436 0.0286265321042125 0.0677629485372595 0.710262225193234 0.0532374976578934 0.0233332154803912 0.0830511729267792 0.0493456039101262 0.0664702433066422 0.0565219000964337 0.456212556260411 0.114463329126775 0.0726829206073492 0.0368639561586639 0.230203130986504 0.144720742155798 0.0268121149024294 0.888354184276876 0.100271573164188 0.520516815861562 0.94799376256735 0.898583534667436 0.161424227052789 0.837591699274092 0.972428986614369 0.918520969368436 0.509121842032739 0.472456399034762 0.803773277266136 0.802840545563704 0.0930777992428684 0.213990540590354 0.0341081671931511 0.0696445712045652 0.00335768328565623 0.0329914975549728 0.0525396562057443 0.0929301396626253 0.00973130819400065 0.0534611799284801 0.0276594294906428 0.0114981147076822 0.405402388288781 0.543388866245935 0.0838633548748977 0.0317907594583687 0.0928851678907759 0.0944417732045961 0.0481992933935478 0.0942051903454636 0.203589718150828 0.190292017129151 0.0105330298940769 0.0613921248754935 0.0154574934434486
"28" 0.790878244349273 0.558815597443472 0.90723301163886 0.890447985661875 0.792890620824713 0.119124649944167 0.891525693809738 0.774474035740782 0.942214975752313 0.940562977896064 0.919681100745318 0.623329657089613 0.975449252334628 0.85799235777538 0.75253905006296 0.911672412951819 0.50267740450755 0.645677144044669 0.972831941495103 0.379859568628832 0.332319256104809 0.742493207988756 0.761600875337691 0.801213108990124 0.530931339054496 0.945566197374251 0.743965618585737 0.60898435172928 0.543214729513704 0.756067859132415 0.656365995845739 0.781201845422486 0.851327853691022 0.833211955458042 0.793669272986727 0.91268851005654 0.557991407117952 0.914170177770022 0.294766282172941 0.864245634290678 0.989175099939989 0.546995894423324 0.960406756829527 0.6872768766127 0.608239229325332 0.963496405378814 0.809358815754356 0.888423900168859 0.742554998903365 0.624165002295323 0.509121842032739 0.485753151656314 0.80984502255861 0.626626989771498 0.660667788414117 0.966426047266849 0.947427224783408 0.753822390944592 0.966542740158198 0.948385879927631 0.979301199901454 0.669091889116973 0.480293873084039 0.131936065816934 0.886531236390672 0.996472613105518 0.49009457438974 0.499302630079486 0.464075153215488 0.761555688373946 0.812649080153641 0.903689396131657 0.939322514956453 0.798242997021351 0.318995938045078 0.495722409879186 0.931425216911492 0.82130243574791 0.905314593505061
"29" 0.44471332318716 0.665706857132905 0.104796074996679 0.868189303106215 0.555608910866224 0.969638662588969 0.995405460928098 0.356666912496011 0.0676052932501723 0.0209794790788877 0.208423542620495 0.0155416141069685 0.110763840131398 0.507443578284186 0.913158403257958 0.910519575129183 0.50267740450755 0.994893050512889 0.39938617435805 0.642370491545807 0.967633083057171 0.478345253933605 0.0299037106249059 0.812907806763134 0.979698159315629 0.142638501808003 0.393415397322587 0.983044050377374 0.450892338174881 0.132062689605871 0.13794589072317 0.376855395419519 0.293307230984341 0.210899226141019 0.340912226408357 0.352651158236617 0.944390176554717 0.241639414374038 0.95503859187315 0.14061916255144 0.500113123100649 0.0581971063050019 0.678387477242086 0.0140808852651432 0.672594253225085 0.00894064228607969 0.0498499091151563 0.142423747614658 0.0739704271408732 0.062148949973102 0.509121842032739 0.064724273922075 0.537990372921685 0.0553312172946232 0.0454370145867737 0.00883199463349994 0.0143488561074679 0.0429417265368126 0.0221883886517994 0.0117185402536416 0.0129703632163275 0.0224567327326242 0.0789138011929532 0.840545017830056 0.0923049984803569 0.327142596245624 0.164789804397994 0.998925653240035 0.894622315839737 0.0618834193626927 0.0259167411798761 0.0203745057245331 0.23809771782516 0.248278337219126 0.100333883053609 0.513738581845304 0.572197293414916 0.878011937882927 0.782082646658412
"30" 0.962250253100343 0.711695558134325 0.28774563542542 0.953181794991197 0.901158750763705 0.407373130268873 0.957942938578523 0.281679079360288 0.939727931582963 0.989674083682061 0.277905375319796 0.50657299740122 0.972417731803786 0.893417785639564 0.811712185474791 0.309908462616727 0.50267740450755 0.949521596250933 0.819735169381138 0.946940262162795 0.971208467393277 0.88432262851531 0.947449744847619 0.99059196450419 0.388823569746838 0.989195429779328 0.985273323500691 0.918248568870882 0.769961541989197 0.928469307937385 0.931799929299781 0.933486689267435 0.911228842047992 0.940983439793174 0.843707313590531 0.848891822407202 0.967647393491258 0.959232748586771 0.923208584329924 0.974388224940327 0.925777074729208 0.373686565249735 0.932387476362352 0.671597996636644 0.695119219011789 0.459851165778783 0.58754916195742 0.219245256525966 0.446140218039225 0.464664780352217 0.509121842032739 0.909193148637546 0.0609392614590502 0.334758102338615 0.752713421982565 0.925258923733301 0.821194873190902 0.949220243307574 0.899889272137354 0.831121858944918 0.895756461931074 0.990252270978028 0.982133150629292 0.711186945645905 0.825965370109249 0.755564598279245 0.235388286746217 0.526300214136215 0.994278824750771 0.903785641959973 0.691135856888511 0.654987037532221 0.982426335516438 0.953660804782065 0.711309547643378 0.975850539208164 0.910047303898554 0.984769067186396 0.260062076399918
"31" 0.219247979837253 0.75948982714542 0.529653805869502 0.869137801051963 0.398805428539184 0.656269053540523 0.675245685610355 0.00897992715685038 0.582204656394126 0.508232965157337 0.773537959628387 0.546252255121076 0.473605736791079 0.348586328309553 0.232945151034126 0.303203798180675 0.50267740450755 0.521138693532932 0.541091777266136 0.632468566267545 0.0726263270561274 0.652134638201396 0.160209587963603 0.350105324594427 0.329819284707072 0.137123991465521 0.354984646963181 0.537693157472213 0.164414610433191 0.296647352460769 0.162706005401232 0.114723348810219 0.138211874253684 0.155730965661515 0.0720421755084844 0.0975399541463742 0.764606559547023 0.409674069217895 0.396169039038919 0.411584844293332 0.0802740178078539 0.00387771939586514 0.00500760737147731 0.0129017296075046 0.169814542992678 0.110162904715628 0.35565445559088 0.0819857716142587 0.211706631215663 0.276208520784187 0.509121842032739 0.0874261078063377 0.0095338253729264 0.0112058306635646 0.663090657927817 0.529929480702406 0.304992715922658 0.624825619962498 0.967050462827067 0.624158739277152 0.259577912871835 0.548887314474733 0.735281574796229 0.647426175716183 0.722229815565149 0.417462415949105 0.966919413641169 0.479658813166759 0.75009706763765 0.9228903771785 0.105369534531696 0.141746501081349 0.105737945029059 0.211519558973014 0.505223413136741 0.41621838786942 0.185910593694119 0.454227555782592 0.557607758113762
"32" 0.824222895452167 0.644051153498785 0.677377264979005 0.162472288487749 0.915244524020387 0.262876569437641 0.848321722860362 0.988485920802163 0.614065095443661 0.577166793227493 0.360672077932327 0.880003506537779 0.943154359149933 0.87813357883651 0.864408642098739 0.667659882045192 0.50267740450755 0.564593315377327 0.621795390832616 0.943154976814651 0.1767691744698 0.940237888327611 0.830119471204707 0.934736506105729 0.166106993476914 0.872505424990083 0.930757365718348 0.154989881051917 0.528567005391324 0.928312443247986 0.987873539427382 0.972294311819813 0.987768525700212 0.990111279524168 0.948373320694607 0.622084477009515 0.942807188391172 0.966141323816245 0.591316852552696 0.920305924525755 0.934418987945224 0.728412361863245 0.424386418060016 0.0528779259181027 0.249653434114157 0.261597184537039 0.801858195333637 0.16365991826236 0.130165698219682 0.169893840732812 0.509121842032739 0.903859978869238 0.25590487213421 0.0486155377566733 0.661442762164762 0.197900004483587 0.436743571747248 0.94177572981935 0.703878113643533 0.882851239431976 0.800415478780686 0.639771448202824 0.615932579490253 0.954059961305912 0.493520061977231 0.792083277953816 0.4818734847458 0.499302630079486 0.594389190463443 0.515796074917248 0.617629611870789 0.609494663726049 0.867660993229444 0.887400677242165 0.511575569662274 0.999307376375109 0.485554499677683 0.518775632694715 0.906765565337724
