"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.625040858924823 0.683002993168911 0.95606673609727 0.909685781752879 0.427506993767178 0.700628379042123 0.35387119826687 0.794193700373543 0.226103314898734 0.721486909050185 0.811895738691662 0.418477184425082 0.650507612236981 0.922955031167025 0.593248300001919 0.223817899835032 0.0223125831273301 0.0207083132298272 0.239273156757462 0.697013887757623 0.513442864599062 0.169279802155199 0.870877003550122 0.417593503190584 0.504555048134887 0.379365020636872 0.115824791478422 0.791316602793888 0.874992807380654 0.308945329507053 0.145695332149333 0.483434863875096 0.390707601254645 0.613185230061266 0.817833041745499 0.222695928351065 0.132276664997062 0.48565114385486 0.520131434814942 0.547546171580103 0.71287718207964 0.673182219542012 0.569930443282104 0.715216254046948 0.697689176604417 0.549115947966823 0.566705401910201 0.931301440855957 0.881178544441488 0.851336165372293 0.0326587387123014 0.0643888990332035 0.621071785612305 0.78869969037337 0.941042113558335 0.845323492583762 0.569109087759094 0.781760439249531 0.22171510069359 0.462166533399423 0.843613624098406 0.581704368325466 0.680188657014127 0.835869307408429 0.473768905876095 0.762272537414363 0.925018153974933 0.500782926842883 0.701612030776308 0.217614970541369 0.599709674387859 0.562324725996837 0.736054886473303 0.898287785223066 0.16977159879206 0.507832439198597 0.701793990968709 0.594315891112597 0.397388076938572
"22" 0.720145414703407 0.193376777150061 0.685518585388548 0.670287993967384 0.953419422979208 0.707644479629165 0.670421710330698 0.214336469508518 0.868518929613315 0.581302198915394 0.537991659215156 0.680683499530713 0.86590634468485 0.518860600262935 0.721090345609499 0.863911886413295 0.793705211390524 0.820418976879226 0.869036118115634 0.47763569562834 0.205186182624574 0.829443553330263 0.867910258106747 0.841332456912048 0.329177600963121 0.732445013563964 0.797075528918131 0.567587902222396 0.323063516400761 0.572442733801111 0.964081093581671 0.939603226735071 0.977450848578029 0.952197634697741 0.615364295173017 0.78748629034699 0.799156413549154 0.718545684318461 0.745867407925134 0.950550383687625 0.892179661339895 0.961677056555204 0.385416682092303 0.451308743443492 0.766160438288747 0.689976671819976 0.930878378526955 0.726086587111429 0.491413269231103 0.445149085819451 0.972305433099546 0.0677167378473433 0.712482189535394 0.596074951132475 0.968837453993423 0.502995702083074 0.542333679713292 0.599146294268022 0.467982059698167 0.85009114944912 0.845159195257064 0.728315055403685 0.438579258641548 0.1121640410612 0.685275912453889 0.832101635356225 0.252841114052951 0.500782926842883 0.707078998927671 0.940057984157507 0.87864384059862 0.846691955233704 0.705074027688859 0.877371234737332 0.525122147489932 0.103430999286706 0.698578475646341 0.869379347343432 0.776088188528209
"23" 0.591137139833446 0.156662615338254 0.531761385044951 0.105548937691753 0.630927698911368 0.604803592814568 0.35821976795028 0.76253029820899 0.674246275004601 0.220988220956748 0.140649723760633 0.529597550757837 0.392644196291118 0.327317368993844 0.517001418089998 0.404151303288534 0.129913221638544 0.306044118763076 0.284829179258293 0.624529277883294 0.459282393301796 0.0413281293786062 0.296467056965447 0.548573381659719 0.874743661847728 0.375682634339011 0.65146644003937 0.211976893861214 0.751898356196364 0.562814626770241 0.65473095994638 0.353125323574074 0.649018528008975 0.653019916683275 0.810590703373985 0.357495249270004 0.817313494744831 0.737600401759283 0.664216406962135 0.237898451973715 0.526135423867609 0.514413542589602 0.766141586324707 0.489230642734767 0.500719452611811 0.683862425742664 0.484165594034484 0.396323931637711 0.412901603917157 0.576975819134316 0.0294400214413686 0.883667296016623 0.813387281189442 0.663340385732482 0.53709593142631 0.750501070767573 0.844516729251581 0.904542558589271 0.902768635487664 0.245662082224024 0.104615586231737 0.51839497880611 0.38554223591878 0.695068301206435 0.842136035202969 0.336488209383791 0.489432907274729 0.500782926842883 0.372299275264897 0.493370402795496 0.646027676894088 0.59608015560584 0.6386048735235 0.111095286111706 0.950953490897792 0.693696393712548 0.809571023517752 0.604387499214312 0.551311204763615
"24" 0.00413701125852267 0.973946087815125 0.312051802793019 0.790127338835675 0.327054344740002 0.700198402006232 0.223439366856241 0.47847772486411 0.541946942635754 0.481327870840211 0.330398831726645 0.0272406570315524 0.178075291067495 0.602994516559977 0.887260941063016 0.238970020506604 0.503167615359567 0.268067836198258 0.240620296849998 0.734008663560466 0.311331685893497 0.166311910638445 0.057222046557164 0.43303428095208 0.475827038255951 0.765361846883518 0.0388840424507896 0.510229147084685 0.70400056418022 0.720783953778459 0.926483358858098 0.878851771101537 0.474216217011859 0.720329973712899 0.259293275655063 0.243761268893846 0.269953453912373 0.0721784844649204 0.236879947341724 0.207338793894077 0.708802541040886 0.845003534009143 0.883021713671732 0.325664976894973 0.295675686360454 0.214249719779571 0.235681483686201 0.485153199438299 0.222104840054486 0.217671481711651 0.994132422889563 0.533917614434256 0.384772997420517 0.299721521317476 0.210301980734631 0.602915016299803 0.486083349214862 0.544602308464067 0.199329400515009 0.482071716034709 0.760341002289751 0.832813335884949 0.379205370156681 0.319979097762896 0.244556712498032 0.391659007494862 0.143162132597371 0.500782926842883 0.56410981982387 0.103103871615195 0.216832325657027 0.400096321282787 0.405795047187636 0.691914041743054 0.215204682375722 0.428283728412619 0.0782468513430861 0.356548601112705 0.686293458184638
"25" 0.529452897766065 0.591003689986601 0.877916759738283 0.996488367086579 0.954220118967866 0.896928241595983 0.911109070910844 0.983808587311135 0.970296314382247 0.850888119365345 0.857342831515773 0.815388130523842 0.981768287911014 0.743960746098387 0.898657262552094 0.979341089464471 0.488033903413924 0.647200345627798 0.98808979683663 0.991537205353548 0.848081940052603 0.940694928133148 0.912039554816315 0.829132727382262 0.73730246457576 0.777777001071161 0.727152726072104 0.53888499707097 0.977249361168222 0.988474712343053 0.991606366692616 0.970426555497944 0.958244776697157 0.905794851362765 0.303064039595323 0.984408151996899 0.885280410475809 0.960786566883085 0.71835804976784 0.897321607029766 0.820448322108491 0.739644029682299 0.821611629448294 0.771713281109836 0.934875506562468 0.891833483659131 0.977567401989922 0.67604987557552 0.908653008208637 0.548505428087032 0.996070866332947 0.983070631207184 0.959644526746884 0.849057254665959 0.858558836336357 0.981445433120456 0.990094122193175 0.872008778040328 0.99742887381482 0.993947838981568 0.898343379607944 0.8822790357687 0.926002004336489 0.555221130085587 0.98768334852682 0.914371505675902 0.880403568083652 0.500782926842883 0.908496998653355 0.743518259034507 0.989975490478118 0.994802224595483 0.947352051679196 0.927091906764817 0.527665832278676 0.82426040633497 0.984817743789387 0.692406013976123 0.82174238028817
"26" 0.681349970989532 0.637703606960365 0.732364667042381 0.940232274331835 0.886523684312416 0.557308603893751 0.730325277611002 0.920649631031178 0.790643640927013 0.74625145549254 0.352927810890988 0.269697789917077 0.756511067897568 0.600744844949571 0.530936385120103 0.796068565468482 0.979163294109032 0.903472597486554 0.315786465173706 0.0724489209087675 0.54218840901276 0.592657325788606 0.884895296711848 0.765964953599793 0.388580911078167 0.870495271096742 0.861967175540851 0.506367926599551 0.515081729421494 0.312578756246378 0.419678525460791 0.573113689567677 0.354174982719068 0.36332213211217 0.00424540648438601 0.846429202648435 0.512787303850166 0.953417445528027 0.583583999578958 0.531543751003769 0.812799393092237 0.118535672239123 0.299875055119043 0.410607641429226 0.521353379940304 0.264520895059271 0.885522614645545 0.271876120244873 0.340893280193899 0.580303545972491 0.169465240419712 0.885273252854756 0.360935117684258 0.425260820379871 0.679851401982323 0.665692188074398 0.518827377219035 0.706460996480608 0.444250924905101 0.367152623952026 0.730708201229897 0.24753922813414 0.783169166541962 0.507859281712422 0.677409094223094 0.68399286534353 0.0693185450616118 0.500782926842883 0.809463966906182 0.147129730765281 0.723656569605942 0.646609674299379 0.666244064045809 0.649676919711488 0.529583898525699 0.779145264902461 0.29592847231351 0.478666002836282 0.896992148570979
"27" 0.183510424796943 0.698893703943812 0.910762178867763 0.48650305429104 0.843375997252123 0.928224346692495 0.644594399935468 0.436444475131205 0.819075442241037 0.749860853928607 0.651528601331672 0.271471756909624 0.901624637034447 0.341416182996726 0.746276409894708 0.608405700301879 0.519012260416975 0.884897441123106 0.466020034434774 0.5497289126124 0.496051378113984 0.671277501021462 0.917775949975189 0.679914793953721 0.722796255614486 0.250721920954566 0.965870601546563 0.59293148890402 0.460660651707274 0.814774408087311 0.692999812953828 0.797179381345496 0.875266464091038 0.883729777948256 0.997354415631627 0.918669621456647 0.988224927079776 0.914344994858075 0.830692935187524 0.984764533912199 0.636865922842041 0.96470398306503 0.13328284123531 0.824228323331144 0.683380210823049 0.474443604259886 0.0719263728845132 0.844922569614969 0.596738683343915 0.767576380701119 0.75482737078537 0.883272776939704 0.430108534060225 0.763662808484301 0.711947400457531 0.588841603067422 0.492872649473413 0.768531008492299 0.460111760405392 0.91869931999661 0.661749454370167 0.609767169040159 0.894696646067701 0.961289108208191 0.446398208343219 0.991198376553635 0.236112147541315 0.500782926842883 0.898029340608913 0.583537080707079 0.43340844487127 0.569506636025069 0.623581791906686 0.617390615367202 0.158524039146199 0.625722052056344 0.234837140602224 0.693813526220201 0.950879601794859
"28" 0.0392787149659315 0.478702185160719 0.765708475854912 0.233309146855818 0.44140652542633 0.127106279430541 0.197759489434959 0.419937086320021 0.382275162438128 0.589583192613234 0.602969739223416 0.033685761854806 0.281321901945805 0.801472451864216 0.314388262687966 0.140096255235736 0.526712116244259 0.410480625596186 0.831683584816923 0.600741229717468 0.0579782541271827 0.139359713349646 0.702507404510631 0.081512433107954 0.685580469401849 0.642015284313048 0.266838275874543 0.510036160799216 0.184559768936009 0.507958477989263 0.608192022666039 0.719901871560536 0.790478488358174 0.716748400599614 0.580640641758435 0.0414056878434157 0.692510032874056 0.102643911616203 0.681123517927056 0.518939847988027 0.279728616826377 0.452662326374715 0.448338406493359 0.534880764402164 0.0829313426634406 0.343467454621123 0.342887255925876 0.13409205076559 0.062679414774196 0.182143806380725 0.994744541469613 0.573815023831737 0.157356405277116 0.461311081962233 0.329146168306533 0.513821831310118 0.294112889712628 0.417803957021761 0.284334465646618 0.753564150622016 0.495325551800211 0.271113400515808 0.839548352238863 0.255186667125096 0.349146587205861 0.208467953780962 0.0862539833898782 0.500782926842883 0.242495940058414 0.174473276358509 0.59388201710347 0.53763251421723 0.874597399456055 0.394763753970337 0.842175126425063 0.466361697151671 0.104666603216806 0.52123748243963 0.23306825615673
"29" 0.910306578454039 0.804603199252614 0.0321139290174942 0.923965563065173 0.976278770621872 0.83008740378409 0.790890734131338 0.815282022903215 0.949647115221237 0.56609766925392 0.867010557572346 0.177241884753669 0.749059965794217 0.959539742516715 0.745946369189111 0.514064547803295 0.504000464539169 0.878280123979048 0.693665878851026 0.897984381854485 0.948363787825188 0.950887580804913 0.928120180377938 0.774525566502209 0.379437675915593 0.967619450114393 0.791457968385028 0.893304324754568 0.898861295143734 0.931926020411667 0.952694975546996 0.912808700608577 0.961035107541307 0.965036155133528 0.461949294556553 0.954601611765484 0.697140233414788 0.866458983340362 0.766573198735468 0.95437031151339 0.930662933619312 0.927409536121018 0.888579397774455 0.98920932725858 0.820786204201517 0.745761703583292 0.864489733960987 0.795831477786432 0.851315217600909 0.884562936265103 0.979320464089783 0.874285762610587 0.867620180770618 0.961466239330399 0.913635421787011 0.910451941470197 0.930676080692441 0.929200934655956 0.843918749357891 0.911673343175004 0.980799453146295 0.871933250240916 0.672275376470848 0.934160126553677 0.839094813236312 0.91302167134757 0.559743255274479 0.500782926842883 0.901490024385851 0.761331985173896 0.587592743526818 0.278319587653773 0.938291352796426 0.969163781706115 0.324210427754808 0.293584474982197 0.876298158752722 0.880031454355058 0.272727298135527
"30" 0.559796073681486 0.403550159733123 0.198661741896664 0.552142775027079 0.550389181488162 0.728705527332742 0.187273948860764 0.952051985522772 0.011321247245625 0.28447392797386 0.343267611592444 0.119776289651384 0.375251980637098 0.529935972330239 0.0868353132150265 0.76598202250591 0.504000464539169 0.269961223222091 0.682521205250022 0.358368315428335 0.912537777625169 0.273104078529838 0.588278616271036 0.822210181123602 0.467226582043913 0.924915557290351 0.0457819596867806 0.617636778357209 0.224622786172316 0.275846197133807 0.144880655807221 0.405245704294623 0.436123949049526 0.246239675349792 0.523091895337887 0.505392291811571 0.334999492214442 0.143252838758521 0.585800250431152 0.68242276896703 0.239887538912742 0.273515953298987 0.0509430506885803 0.654519235039772 0.363370790712852 0.408776606191154 0.513582531339509 0.321284722323848 0.426511760186328 0.474429255860318 0.245696186865521 0.158743097782559 0.234863989313424 0.698261807810645 0.317404468329729 0.441215296534551 0.408803375264575 0.213982765058726 0.0861753769438043 0.878480274775902 0.729979093912166 0.355649136344633 0.755320844806179 0.0837102342037075 0.47810675135229 0.621573203376107 0.175765294767761 0.500782926842883 0.424286302961514 0.0974962669482908 0.881063051328962 0.964963570737432 0.0521681865565344 0.494260901242379 0.723923262501774 0.19454230615775 0.145932896146347 0.43188726207871 0.841318544260308
"31" 0.174555454619874 0.079266247101902 0.374687879210672 0.225703927992045 0.226179618300047 0.809131590379317 0.410469914563557 0.2840819775205 0.308652256662051 0.652943019999181 0.568861119716089 0.842138324256695 0.631762038747534 0.593576825148239 0.445404005114458 0.852667706852187 0.999984162275295 0.460837548723987 0.0526222770210614 0.382426467755457 0.692902468975021 0.466923466286215 0.470017479606646 0.052047900824517 0.122784762281615 0.336186653504846 0.616773410470033 0.723184722916244 0.341643703590854 0.628643414531828 0.0570216325192351 0.246037494324956 0.223618620983814 0.189407202895567 0.422824075277202 0.651323461210304 0.369825052977809 0.694887167297776 0.0297110378825486 0.06450701123768 0.76603450495957 0.310026856636287 0.597095180473211 0.483403806798993 0.582743465762643 0.727497667250705 0.125970526460634 0.388499658702116 0.0941527103362214 0.0688973976997725 0.064378628398046 0.479043336235057 0.701160182262665 0.286091372776862 0.32421542277541 0.522602817702651 0.468429736230818 0.6975518779751 0.184124593904753 0.256187942120152 0.587880421700025 0.540366329963422 0.580745963177579 0.523081602263257 0.412591878283663 0.0681710801052987 0.73365999067221 0.500782926842883 0.404510817913889 0.313454454085339 0.372384941814566 0.596267950304207 0.576057212459901 0.788541187725608 0.730978811183065 0.676491581534581 0.683360968871566 0.189647621612316 0.871682360181479
"32" 0.547437548514727 0.0247720123704164 0.481231166922642 0.186704626145712 0.809491870888445 0.730181427119689 0.183577185811919 0.819499280413442 0.474068335195993 0.592037742201842 0.552553702777124 0.319548461017264 0.913157504693779 0.800441566715172 0.472553998575094 0.979735182030573 0.711434690647616 0.560850623837512 0.444274675715634 0.830557312549013 0.781965622304304 0.769490088452773 0.598702045316903 0.333793798285833 0.0486893245126954 0.562402328523416 0.77093573394765 0.166966880459538 0.480554796563265 0.974390330633663 0.984392176181041 0.973881810752816 0.828349824031151 0.907135457084085 0.153621018376164 0.918371730190448 0.920985186394517 0.819668945689511 0.882855554826499 0.419936520039096 0.405104329107421 0.963012570340644 0.942700907419914 0.793845401351638 0.509985107235528 0.326444606274012 0.906538813089263 0.387262803238563 0.327121085781105 0.41805959568298 0.998582276761556 0.98894256775243 0.562822766320457 0.904884103907883 0.766320062101354 0.84740320580935 0.815181830886813 0.364220054093616 0.498090177066413 0.860915947124803 0.746952621170455 0.306896315419862 0.00739002440944346 0.295307874374004 0.3544977346803 0.205394303484587 0.931370628857493 0.500782926842883 0.491489327952229 0.722173838687542 0.978403654337515 0.976202868669608 0.88128659566049 0.598249419470364 0.533674907598137 0.187142190578604 0.826534543696748 0.322314420379887 0.370623824255154
