"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"787" 0.323504849860072 0.496565149064234 0.000844666878381579 0.851577417378065 0.415868235258691 0.921719357513684 0.632816581530298 0.438409588828844 0.451508954526096 0.315578407835905 0.409249856897516 0.974319927283481 0.482390734913496 0.193932712141833 0.0927778735711656 0.451787567400363 0.149576359919445 0.788901221250527 0.439531758010122 0.557700224896358 0.371744114334761 0.302482731401469 0.30556260377063 0.298833719555404 0.338047684094953 0.804002337170425 0.61479179132786 0.425485493226729 0.98490156473605 0.289212063802039 0.19675320674609 0.285036460495258 0.139001967839391 0.115738725779938 0.182503842250455 0.400523675033049 0.305044393077749 0.827705198353575 0.758418175082923 0.41674986813412 0.321457108759519 0.193263114422625 0.397959437281982 0.449593703463516 0.667524903326891 0.442890505583859 0.367355712597969 0.626330951599776 0.752581309876069 0.420843000147824 0.987731698222784 0.533326397611883 0.586232376341601 0.378516354894306 0.629315545615021 0.58687496119871 0.583852815634237 0.802175601351984 0.431429201991138 0.410358878296674 0.825027184149373 0.302527675171954 0.614227301467123 0.538634882365365 0.106832597912072 0.508748880828828 0.481043279227755 0.968835099826874 0.840764211006779 0.681850253352465 0.549248064993134 0.522884717793388 0.223002178638603 0.757979599822054 0.572726519039691 0.608424671764004 0.20441991498705 0.767166537456488 0.249609947780085
"788" 0.518339378323118 0.746928759596015 0.964718590896111 0.469565056793316 0.346516802949667 0.687551286890148 0.493666042069198 0.391674122795569 0.350684372514418 0.895622476774074 0.282904846555374 0.987943457399722 0.461368191378362 0.89805182873109 0.679672217569555 0.668212686964331 0.995082574592458 0.201577547928397 0.122099697688924 0.71017260907522 0.560739254109452 0.402507308073608 0.458898276644533 0.527750019706407 0.090413255073278 0.864768454783728 0.889185006315314 0.632286112384834 0.479712886774516 0.58508967021413 0.766820618025972 0.632503980076864 0.728599543759885 0.875945498897024 0.852407300376022 0.699055335565036 0.506153177746133 0.447694540994752 0.964167863946514 0.629685031767851 0.772826304457552 0.492357492300136 0.79993067103964 0.185384549578666 0.628096816452541 0.35405637855966 0.641330616191315 0.282285654424985 0.309631309705462 0.202678103690751 0.183236851724748 0.665061878751697 0.327603253420276 0.385702128821364 0.572435547016209 0.339991726503414 0.407868815150631 0.228578761837558 0.617248828432887 0.614761016569909 0.316792109278636 0.0952124328907779 0.937534340593078 0.927136502891916 0.607368656135518 0.805859473694063 0.250838190003002 0.515620907053671 0.279213432516563 0.750033489064857 0.718475503495136 0.708392959114504 0.629973936348147 0.532530333828529 0.541924086987216 0.174939888576596 0.6426642250389 0.28409110183885 0.567364039098183
"789" 0.322130896789536 0.905439397432968 0.15590880005979 0.498984052210708 0.305477248457329 0.573114315194926 0.399106056993549 0.641052218010477 0.759207581964652 0.143419335155238 0.417558346524844 0.294099922733344 0.594520039033949 0.546108974858102 0.882911092985174 0.813510660882613 0.390209677842477 0.319818341730979 0.679572013552042 0.354579961573951 0.811374594046787 0.235853521351997 0.730578429201409 0.242253931108467 0.638356999798677 0.81282014753874 0.1902306918393 0.714433151421707 0.559686123351425 0.609228017802541 0.732137394962786 0.711964419539449 0.833575473224716 0.662733724846932 0.829306902750005 0.779430169798959 0.538496360485186 0.506870962520604 0.956112915553072 0.557868467214441 0.730097424482744 0.370558561576052 0.782591248416883 0.90601481254047 0.940421684185617 0.854543685910746 0.270200152280898 0.800694615537721 0.723745481654 0.664333136572804 0.997980798629725 0.271324747645423 0.368373019306744 0.900347267844542 0.516741897616375 0.0664554090904363 0.128920130327036 0.428129020479607 0.867808117949398 0.424633284814155 0.303011964545927 0.046952640771881 0.693541119748586 0.644998287407588 0.665940710880747 0.530125077717807 0.819573764107807 0.164094750961106 0.822054328667343 0.541056824137787 0.653531885140805 0.714821921751624 0.428900242149947 0.180110110050134 0.573769991021067 0.662954336700587 0.397663133591091 0.534288857017853 0.571058561054395
"790" 0.0132051587670757 0.15522726034395 0.638683094316625 0.80125544092996 0.326394904297778 0.329462244245941 0.665804835642575 0.467460394844457 0.350866737877412 0.0451244460320739 0.0722089911726883 0.466091523122109 0.866257186749716 0.739344820944784 0.0792180630431989 0.852709896866471 0.0222387092287622 0.778690385105713 0.135151259248489 0.424257642307204 0.518068021503027 0.0898647769133061 0.285105618473486 0.400988863486859 0.156166943802947 0.925049449268246 0.1462718883733 0.362844929401378 0.651720213555721 0.168013341646937 0.0436093997290345 0.0898928937703205 0.213806599404 0.0982792672755707 0.139705562779008 0.265905476429718 0.123385269602305 0.38165185015296 0.103992230401895 0.711150474069237 0.83759939342377 0.0205819439571109 0.596337394140028 0.145137545104878 0.28610271944332 0.068421589916171 0.602670438870915 0.126005542880231 0.186085523200947 0.101377973274963 0.0910930120447418 0.203082532433058 0.0774950087699856 0.0859562929635438 0.0374688006201762 0.312401039521426 0.336824502239323 0.0773094436303955 0.153116413227061 0.0823865651983336 0.218664837901141 0.867037194459989 0.764538387463054 0.156225666457529 0.343862786105134 0.0676492389584247 0.395287790737958 0.963382374989525 0.690804792470753 0.260066980900114 0.379084581061069 0.206371352939261 0.372000661253839 0.366709994025514 0.480967424427059 0.947178864763069 0.514130959360133 0.252316007948635 0.902758216825907
"791" 0.618512922870473 0.360338285693497 0.659590885110155 0.159511980538781 0.362132845832341 0.233370327757733 0.946907893543217 0.60813333584606 0.272751417265018 0.831487432660734 0.114350616733067 0.80604493987981 0.389714711139306 0.592465845062492 0.865148556146812 0.290572133119777 0.962196377678102 0.914183694976465 0.665584397129676 0.113906875431151 0.689002840196466 0.0941553239904049 0.446758951861279 0.160934427595853 0.930170278585229 0.380365775343826 0.0591690019116592 0.459757041768595 0.381919621783361 0.0978707441536311 0.245983227340891 0.218756099543418 0.164534646715816 0.282226490623584 0.581531007844191 0.146487295214523 0.409436482158515 0.221231733600337 0.142975757976658 0.275459421078947 0.097289983589784 0.044980126010583 0.360889740088883 0.21080803353617 0.624039766740526 0.314513743554818 0.191315773741632 0.395169183592884 0.261457738247887 0.103220208949661 0.0348684739034095 0.75770307835356 0.123073754197913 0.306868216339681 0.0467864575637261 0.277925778021052 0.3185869371463 0.16991203409547 0.119414020913731 0.119399072826156 0.166624535780326 0.465714394363205 0.082007698995416 0.0270316846847162 0.5799335612142 0.0656091393375033 0.150457551917338 0.139748294381426 0.230349028841392 0.0949718140773712 0.436501349470519 0.429016784144849 0.468969524639036 0.493478859363863 0.0286818624037418 0.235251226803703 0.662990924504564 0.706388873680285 0.542605323932806
"792" 0.458476077762183 0.130169430661888 0.232420960319499 0.860468355360108 0.827115024408452 0.475061174662713 0.33679448372565 0.602381551198745 0.306949897510461 0.581452666938033 0.457122006729149 0.927850955585404 0.6559955211013 0.443800737027917 0.851389711106553 0.722544701012039 0.23051030170022 0.29759379723275 0.657118621406251 0.385301690001616 0.618938370201703 0.928800084840864 0.467470397404997 0.79506841146073 0.626813137232243 0.551562631147741 0.647396952015231 0.0416598932550285 0.842655674060973 0.435024530516224 0.552718313160463 0.567115353465327 0.657520917066732 0.719185641358793 0.462193972267142 0.834810919809681 0.759084544101253 0.382121836111115 0.796606752043756 0.628499807547645 0.531000521527001 0.411446401999897 0.132492185129113 0.469198630485747 0.83888824746576 0.642060262047927 0.580012257290124 0.658017815802008 0.638474475215522 0.543630636763749 0.886182205612113 0.519215605166961 0.7560788241798 0.606913342839162 0.143090142034182 0.326450990851466 0.665657340779363 0.644523838648647 0.366171331541312 0.320274875356886 0.386378515593521 0.833013242672295 0.770635107561361 0.960246282371531 0.705604922311523 0.938414426668881 0.647762704088709 0.826893258540431 0.278543455387544 0.283579408164447 0.634741985514727 0.721344386317159 0.575531143351425 0.851965786255108 0.130821217857037 0.935614347968495 0.388877395459951 0.691251347394006 0.806235973681697
"793" 0.164533957705919 0.553835094698463 0.331627740775659 0.40618496276505 0.482380345953692 0.313459353961785 0.763076808733957 0.0893144082674601 0.858288957419752 0.482219195768353 0.952670137066182 0.467037775006701 0.858044926628924 0.260552515346515 0.624242555616927 0.300828198045181 0.992045421244257 0.741836187047663 0.389439450377817 0.315597966407454 0.64195560060091 0.810305946484426 0.475749798606111 0.499750783101665 0.122151580496794 0.937676864842103 0.498979743526045 0.376795989967129 0.517062969004592 0.725556394172462 0.629192043820336 0.682651183156439 0.637745549212749 0.458462183905247 0.402373010400949 0.324947488150541 0.0852728960085761 0.456190158411482 0.417774714924297 0.421926025788572 0.42521742134 0.236796952694274 0.409016790364605 0.410022402303015 0.41148737817893 0.15642802982696 0.347139076511115 0.0946805387045998 0.220276726713347 0.366116145276728 0.908766860071151 0.463458197351214 0.606145149431051 0.43571744701737 0.234814280329922 0.12141557811982 0.201489687223555 0.151463926163655 0.490538904081317 0.174057388030759 0.0651798888298887 0.627029671000912 0.0840394147135697 0.0260315107539747 0.301159140419596 0.560398618124408 0.552586993163894 0.688821299574411 0.8657271599614 0.798288633364938 0.813885513913747 0.786403476079972 0.514351141542741 0.563665471488075 0.422548018409566 0.4977820572196 0.68847305326222 0.0859605672270602 0.604337295550119
"794" 0.927823357921954 0.496525601013474 0.779266500191136 0.911653309974817 0.477662937402174 0.154272803736546 0.320770670251807 0.642996532636633 0.366378663057329 0.81735062935294 0.0934554503913091 0.786398397028053 0.360510856726754 0.748405102943717 0.389523446207241 0.638575761275758 0.55038054358439 0.35208381319291 0.0346248639228801 0.954812328710567 0.266096971428722 0.932573047331464 0.216540274445321 0.168868046397849 0.218628776385537 0.948971842209013 0.111736311510477 0.254432539729949 0.885070853511504 0.541875565230044 0.614900627570977 0.583241579708343 0.633174839891302 0.453925204058621 0.499257512912989 0.29274297643922 0.769434045833315 0.703488127133379 0.328775345514453 0.431065380509971 0.540405282142764 0.52113114857733 0.43200262522032 0.290481621219932 0.684324245952526 0.45689900058119 0.181109735849948 0.484307969066862 0.102698064641451 0.138857498649523 0.0055745694208006 0.559895606023856 0.240914078725885 0.333861761880093 0.322802147232147 0.793869958578091 0.856113878352595 0.592815750529961 0.433055676628399 0.829409776163554 0.899079298193968 0.956883802812577 0.869199720827927 0.492628373255411 0.260283671200206 0.213215007396818 0.438034082230235 0.811540425923239 0.63624737647479 0.869947502088481 0.110516392395325 0.213317788658871 0.0384372429473276 0.31616493002568 0.216696417595573 0.46788805652439 0.980627675533594 0.463683526178848 0.506551460006596
"795" 0.440471263514583 0.778198888926831 0.516221580361896 0.439900372631937 0.186320271426324 0.671955498648082 0.654661554929166 0.621464859759802 0.284153388775773 0.238827589368113 0.777374913188565 0.973938466271584 0.763764889915172 0.0444557840484134 0.338831626305339 0.741142773960115 0.986029620202086 0.833884650575847 0.543377765304984 0.921321519099947 0.709820530477942 0.185394940486434 0.923857730355865 0.855318443429288 0.240416751928234 0.108909446086539 0.0584801574144526 0.583585770089339 0.433825051312403 0.163875360059133 0.325061107542226 0.238986188139616 0.351894274588745 0.469441607583011 0.694717478940446 0.398270214644908 0.236579626734445 0.37590566451978 0.860817159246584 0.551733604663878 0.531672082485903 0.19381674691916 0.317405699678545 0.0394450128705017 0.101916549994851 0.00607327409382175 0.6318990950838 0.0257493360885972 0.0248577218955782 0.0812376649612289 0.992097586509478 0.439447959239996 0.0796199305156148 0.0616809139225126 0.205863607854415 0.11412194308951 0.0861742747911178 0.23948077665562 0.19695100551347 0.65256155162623 0.283340551520062 0.880264522981577 0.667325346838422 0.558452129993292 0.251150589689525 0.119556773867419 0.528165962592217 0.0544335868073905 0.312993957831695 0.719960037137965 0.399047775636152 0.434558661169238 0.387914599437584 0.724212793516976 0.340160227011663 0.218831273115033 0.0377217012279057 0.2860526934354 0.788614532629242
"796" 0.949563602054666 0.876496265990383 0.177185957990224 0.617765477604705 0.159753947040084 0.714663407160976 0.185523674496589 0.8721357758794 0.813613289205156 0.614727399805061 0.342917930480592 0.0442792959441013 0.500090758498592 0.0847581501643966 0.341860141459276 0.449812352457615 0.513992833176525 0.0452793776820754 0.696149019789657 0.533729481446653 0.688921449927849 0.549398989604097 0.267975463789085 0.036240801610584 0.00861564947957328 0.28331591130141 0.661631827328792 0.299432905838127 0.257941790106268 0.00725863302008945 0.0353487727790221 0.0241802180302096 0.040490066504201 0.0863986478322079 0.159433899858252 0.0362156916452694 0.18999867433703 0.518255973867669 0.522878463078651 0.508193808639344 0.0822443019862015 0.10474176065493 0.398277813639564 0.583108909412972 0.109163252741233 0.218712636699608 0.824722372203307 0.458740361174941 0.417341470470548 0.479235318062423 0.0111483449905001 0.567672742002379 0.255952344434663 0.521877782506683 0.689589352044113 0.0196688538892104 0.0370098801410234 0.119035045307863 0.0333997089024462 0.0800320512824657 0.167109179276886 0.0436458341492331 0.133922426141965 0.514492833926569 0.102025616796786 0.128285957757581 0.310865555605833 0.519774938207811 0.377986104838681 0.173718944847586 0.0199529112992037 0.0440889473601835 0.516529318872661 0.157159612279699 0.0892516617878816 0.319476069521582 0.600969712370733 0.373802804480431 0.431052213692048
"797" 0.325860143710621 0.363667002274867 0.472300991325294 0.390084437613785 0.939274348188365 0.862054225010012 0.972018859904974 0.982168373621164 0.934378335266652 0.966395098993095 0.766374017940831 0.492474251957305 0.813318923370607 0.99189860549436 0.993845702552034 0.960746628652551 0.23656114622381 0.981782283506346 0.942536409662863 0.698084404315245 0.632142004654742 0.734503171511477 0.935603325719301 0.887157062065814 0.800600806265971 0.854831076925337 0.748787728884981 0.917970086544751 0.804321434332264 0.970147392009749 0.980922108720296 0.989768408097274 0.95470000418132 0.993054168078122 0.890970875301983 0.994966690932342 0.987516309541303 0.936901714848545 0.722562216562311 0.979672183565691 0.924603087342498 0.859891130936548 0.989007265617011 0.694550406926728 0.0648275081334187 0.827311568512861 0.644878874284985 0.379893977882635 0.766998339689424 0.89686662452115 0.890388949196253 0.505979687502691 0.980641821040107 0.487356055513434 0.873274400687159 0.935942773483272 0.917957995540857 0.85443504337021 0.959004381017194 0.729630379212613 0.747383471647746 0.956356751887518 0.78792174189085 0.408809961801753 0.958992001147255 0.929265974617316 0.467812978784656 0.921012514915882 0.336021465364998 0.629170977856805 0.673889150315023 0.720082796952454 0.94277527820669 0.581007796249791 0.721384667037397 0.989909487710994 0.831614498434964 0.486431913797825 0.627698037849159
"798" 0.623946637315265 0.646158811422052 0.636259599412981 0.343533761992205 0.704801172448205 0.977296246942362 0.638208975804415 0.553935954981235 0.151616560573755 0.151179244107649 0.565737977185269 0.680609841835997 0.720260266317516 0.749663691449054 0.406475308521571 0.11620346071222 0.989117317653099 0.428642876401509 0.735457403093861 0.912458139941292 0.400022674416898 0.298761021180808 0.963266399494099 0.203903128562586 0.184533022678816 0.713098548564563 0.589323600722199 0.2348625275353 0.653530720919051 0.717447224628711 0.587028612181887 0.424905595679882 0.741018570214012 0.430199563026308 0.19505948248843 0.680301821226889 0.44607220977848 0.644916323974406 0.761337325106994 0.609357875285964 0.746067571654838 0.944666812867762 0.22503436273383 0.205416088852768 0.859667034227141 0.108864305262053 0.343346492822651 0.332355571083288 0.151765401406266 0.0723265146798591 0.0357357582441397 0.0518065592214557 0.356407284651399 0.132315972915434 0.215313005246242 0.769694512940829 0.596347312833373 0.528964865219526 0.633070424439579 0.570445799869517 0.370923965528663 0.862759934154524 0.632628909366661 0.0925239652242519 0.729740864798589 0.301014281780304 0.873196086030326 0.0339241032847785 0.263257133245557 0.847962578650874 0.296077197292813 0.325340943509815 0.291839642204139 0.164279038801524 0.274470215405944 0.56950777142338 0.416757818241689 0.992082207675923 0.874294661649995
"799" 0.694218746996358 0.710520476911858 0.757264089596246 0.166651355873797 0.23071104166148 0.842727432801912 0.35166390572524 0.384395033598704 0.0677548672422661 0.358622361911757 0.649863619863072 0.419655001907028 0.0307665478840469 0.825605533728777 0.0620932934116608 0.424072844285021 0.310163024639291 0.467163995423159 0.37286793743116 0.292420901521295 0.302340106327559 0.389199465879933 0.344673030000285 0.17856038527016 0.277484733450373 0.200512974305753 0.509363675665946 0.249047644053843 0.359171044899027 0.0531268749421373 0.141868985840039 0.254612971057185 0.124154145292103 0.283319232168553 0.357546507033721 0.158335447127208 0.123812921376918 0.0195258854317435 0.451913120794093 0.104420219777855 0.0550974593939924 0.484515970825231 0.426129382975527 0.362161119268014 0.128284380845852 0.23984500569925 0.421323104632596 0.448035572973533 0.399347643400483 0.522438410262106 0.401763751608576 0.79473267419004 0.562651665123999 0.558037006848355 0.197264304214356 0.286266646163049 0.346921639108432 0.42006543376231 0.105526995915621 0.195965394591182 0.368083197794571 0.196584810490403 0.551191912984314 0.255320614373671 0.785320858318508 0.170184980352623 0.557890551084738 0.0392167633856317 0.0582578181268175 0.889106240991554 0.0748675380586426 0.0498660039265709 0.173954955303564 0.0643726930269002 0.259771789407981 0.305805154603799 0.387273060345247 0.931539939458185 0.211099999143623
"800" 0.0621895600669782 0.878074324149971 0.775145823599477 0.272650511548119 0.929343673807696 0.682837767242045 0.801682202982429 0.42570869648371 0.853620453353058 0.656466493153799 0.490627061330671 0.417423287804665 0.802385287192867 0.811977552716714 0.924544780609934 0.537778755193401 0.174312560651705 0.829654096487156 0.240230424247502 0.727204458221291 0.251929957094164 0.283200502925574 0.98887114250601 0.599190224250349 0.460271828951322 0.676855611560862 0.173809406751258 0.752613792168711 0.541967280422574 0.635849331156495 0.232217542382764 0.148025763252877 0.271801372597782 0.165935000834553 0.249974271978592 0.331892693828217 0.885480521717212 0.439593896550828 0.565587517346475 0.736127258553046 0.811044739103407 0.703774506796151 0.257845971321018 0.94541272788653 0.923536601298932 0.912736804900759 0.348531422275723 0.793262724872725 0.859780523265985 0.863710867801051 0.991691420143585 0.928128847552169 0.738914408522084 0.962076192917599 0.951289295135318 0.416377331492673 0.752836820528659 0.727070638265177 0.591982996118412 0.861919433589529 0.931112634113575 0.675544181272399 0.0076025233019849 0.362108098676973 0.31253558831345 0.664816881374878 0.96674258247741 0.970791472843221 0.757530395586287 0.301732996473732 0.78364236492197 0.812140868264437 0.582481800909513 0.229771686307055 0.68397284790949 0.814641979912616 0.188401603265195 0.542228999766665 0.406717112119517
"801" 0.583491714315831 0.174756171484954 0.460996667486087 0.781005974638481 0.814054511844507 0.799901849796025 0.61299326739969 0.202343747681182 0.126218237027152 0.392022700245368 0.70219679473537 0.529563064158341 0.748857704129794 0.252479637024023 0.460361305880006 0.766751441446626 0.0258241038773474 0.497484310326446 0.587193921280532 0.504696662371805 0.67385644377889 0.829737274186905 0.678740185688339 0.648155757439604 0.397248136224214 0.712540550784448 0.654931668721844 0.823165145732358 0.239857050404391 0.895710375489686 0.879108446201938 0.852724091320837 0.940800242579503 0.888676900347007 0.761926832640814 0.358484853300294 0.435928771647226 0.55815729783818 0.72003218770488 0.165120684521786 0.562910639130252 0.747512338633372 0.8838249171139 0.665340189135273 0.936066833807713 0.380098955192308 0.651673384295526 0.779220052737828 0.68336356040461 0.74093221499058 0.999840064140586 0.487807318801524 0.470575031368165 0.64504510483664 0.393381289787229 0.261675887741163 0.35492377808338 0.172133151937257 0.559483729786558 0.771036247612259 0.737790300302773 0.812709790161259 0.196559342281023 0.00909698650147762 0.902173584906966 0.0433663590481248 0.670933866213903 0.0211605413881289 0.34213776508437 0.00828482206290242 0.706805153339498 0.742385018168085 0.85194974452205 0.725123900005572 0.952236911685532 0.485733491714016 0.989879711226402 0.949478835596928 0.962095499860406
"802" 0.228412956591242 0.855599031599304 0.979513382149189 0.939020144765192 0.563906240049849 0.672940028664051 0.918719200840808 0.352161945295719 0.94186168713773 0.990309209597528 0.930390725758217 0.750434649507661 0.572151303964346 0.482190939158768 0.915267362761429 0.289563654831608 0.485225583769815 0.861223213150371 0.94278432427085 0.104704387313071 0.894038763452897 0.865999502538877 0.987533181243282 0.379347125099047 0.250032107151264 0.437567054242835 0.549981578659117 0.685592157136493 0.715851543035546 0.614696408384475 0.623527862590863 0.735612898283046 0.579279931150855 0.683063548940601 0.532503227081918 0.667457041519078 0.751225705583585 0.959647744159643 0.327176486240908 0.931059294616052 0.874841838286888 0.852933339993835 0.577642107563284 0.884740227413288 0.848142866971876 0.818058951281309 0.460870131245335 0.872151834921649 0.778583504441347 0.758547091271315 0.164237632679179 0.734580185919174 0.597984970280885 0.892716679770836 0.319704345144828 0.601005188025541 0.428961321423717 0.611116172936149 0.785606156834829 0.975912884531836 0.984442725742408 0.412895456890195 0.0944333645287373 0.848333393036098 0.81005818417496 0.957328925623513 0.522177580857992 0.734528822265376 0.582181141758572 0.885830975757174 0.8430366333492 0.840559212028755 0.826077615915988 0.754092301494481 0.927280622964724 0.987947703339116 0.192640337921518 0.273389507814951 0.965262860898929
"803" 0.317821865594643 0.495276241454776 0.536218395000442 0.50578173154047 0.582639746640869 0.349016532652742 0.684355416336262 0.880803430061872 0.203906412948569 0.356109920236593 0.349421928343184 0.227525277839547 0.0850578507782905 0.688485918959921 0.350498755338426 0.482494929811653 0.471132788077648 0.736012935225438 0.300445042222228 0.200890080577431 0.825136173628928 0.518867234380433 0.68652603425938 0.555796033622359 0.403041371574693 0.278931899213346 0.429815290176438 0.987688531405143 0.227018758685305 0.279479333052674 0.580035150641861 0.843818625585478 0.413957063266063 0.563368308756901 0.301873709411756 0.431567767820271 0.638366326591887 0.0892121278018159 0.11646905675566 0.568929675006587 0.13846929238363 0.789416045427973 0.539410040999976 0.256617504675999 0.536875224965444 0.863824950481425 0.320181571359884 0.293137303898524 0.455049259689819 0.623854059526053 0.792767135383757 0.967840440633357 0.945779404722302 0.206748988045716 0.552887761518951 0.0314402315447526 0.0382407538496083 0.305250224397585 0.345487189738157 0.612784920707732 0.536744193988222 0.47580928809177 0.744751485346975 0.920356331533278 0.628475350525413 0.32348268391136 0.127894893327479 0.700496965089909 0.425085101399746 0.433175311780685 0.185653008749183 0.142611732947961 0.164777724139392 0.0401306584480931 0.746826557354111 0.226112738200136 0.717725794269559 0.573464815379956 0.78432933690985
"804" 0.215297238799531 0.230635131595587 0.648309084592598 0.613747488227491 0.270492620673363 0.0650833709312573 0.450370255462855 0.386067155128487 0.242330635318742 0.337615810196542 0.0302867874337071 0.627587110361215 0.610302280051733 0.942425532772792 0.380629568230043 0.990031066712776 0.997937425236512 0.56602817133293 0.445327305371284 0.339466522732824 0.267621986436655 0.573299733116019 0.54679791387511 0.497392845883223 0.230815855884914 0.527592702494714 0.518193681203468 0.224979665404292 0.338275595188787 0.739974034144602 0.955254482378366 0.949303496016049 0.812007778060301 0.664216556579698 0.769992601890179 0.342370773110659 0.221926130944189 0.20732794687945 0.376882693868015 0.0223018706139169 0.378280034715872 0.65944685284541 0.155270801112214 0.171414058322926 0.682290058581637 0.102688791292856 0.203055479314429 0.192802313082079 0.287409352018582 0.30484822384308 0.908507003982234 0.599562281310483 0.157683464142897 0.13285205460445 0.748119457241077 0.0500400433566451 0.0840028203108826 0.0311652701104884 0.232041928703532 0.531639268496422 0.554959049768749 0.229548564440032 0.0949280930059286 0.765313679010495 0.813003003553054 0.767272677631391 0.179875627286618 0.942943364562674 0.32411863956417 0.742488476128745 0.194730109896912 0.157483944280859 0.242742748728988 0.396482386573104 0.266523103887445 0.915285458035126 0.309509222760347 0.631102800998485 0.270935388754398
"805" 0.68878776033448 0.226380738039158 0.518720235700962 0.998684161042673 0.833426964627214 0.655363008606951 0.758437507823676 0.942460008036386 0.853576638990575 0.806357254340979 0.948761926473455 0.421661994359923 0.926215323884448 0.496560991736417 0.887984357319341 0.965788234859414 0.966505318353915 0.801964128289979 0.631471042078235 0.863134499687561 0.627114776563208 0.175206651600796 0.955259556871817 0.973678050233927 0.782507893472023 0.75351105541837 0.848580492552589 0.616890991974465 0.959959366755889 0.684182249675506 0.383891508399186 0.469684676636373 0.861047698049724 0.685880433857458 0.544661071842466 0.5860032891537 0.96933872706376 0.728178782496167 0.309043174272948 0.833601317975657 0.843364571585036 0.903424709273882 0.465773137288691 0.883527745264782 0.756062633091387 0.735469768543072 0.781832876640765 0.882414960264575 0.719469219733319 0.952756198976953 0.0497856808676783 0.555742965835562 0.832036214520092 0.811566713412647 0.883872998306672 0.715906508738301 0.88788554154108 0.758225218353872 0.13812149171569 0.954369708573503 0.897877475135527 0.894756727854019 0.512410597428333 0.318334039688259 0.947391562336963 0.352432243495778 0.824001243162233 0.945031162244497 0.855985233759535 0.227240674145257 0.735365906002051 0.798168807877701 0.421318930786476 0.981886604033149 0.866647260773555 0.999451661670385 0.514036745298759 0.905551769417634 0.912443982464145
"806" 0.538003448475735 0.841170969614157 0.923020434422986 0.988587865417495 0.999153729471054 0.97953755382644 0.901794692198263 0.679755525561764 0.942212928782193 0.995783741781389 0.810176901607045 0.334263769980097 0.867377683659322 0.821394397325923 0.526724757147104 0.68737691203794 0.994017701864059 0.817801017230503 0.955495293141139 0.993390571221294 0.884273899353449 0.992340443400523 0.817581782019273 0.898435091295825 0.0245052646698623 0.971727455923121 0.963062700486556 0.960994618236413 0.673597553032143 0.913790101192165 0.961959898127151 0.927251976792358 0.90204012017505 0.913368690555607 0.442288986201103 0.94133405036043 0.476619835403159 0.560381740624724 0.72542114297174 0.704944392190047 0.745370528749256 0.954262402835592 0.979120263374405 0.765394668074974 0.697951585107805 0.746606571948761 0.860711844991584 0.849765843961572 0.867687779049577 0.781676918889324 0.99295934313783 0.932816083449685 0.842679398452174 0.766600432019859 0.757527983024265 0.900558568570834 0.947502709182611 0.950146674506725 0.955774740943527 0.436674369514667 0.641792432615545 0.790848126857149 0.830073716357845 0.672002246602237 0.797861555201514 0.978099753446701 0.0629688966116733 0.988234709675374 0.578606718679244 0.875497010011574 0.535126912877113 0.572648873930035 0.965054170930207 0.811227867611749 0.19943756589247 0.697857161098726 0.79299073848863 0.786189666751559 0.953387877286538
"807" 0.538419411583363 0.0740373004969312 0.44412321519315 0.874378433532563 0.412715713863427 0.680100201665991 0.755162899439065 0.755507574428824 0.538126986582908 0.867778240123827 0.440662659969314 0.499843366266272 0.580971636395242 0.541155700557542 0.642154298793255 0.795648320479253 0.560774522814057 0.763757282337411 0.515092420891544 0.621604288436335 0.96679972066798 0.576319847297821 0.375900424564087 0.194175061957827 0.955521081678081 0.502341244921612 0.854592175011505 0.957348344572928 0.608471095920328 0.4467326409591 0.305147236318598 0.51650650501988 0.245200360636748 0.133602563974547 0.430197955588554 0.478713159799149 0.419287366560091 0.307643537130897 0.00191275152778089 0.801487595608356 0.565757848906236 0.0417383199263237 0.245741559209991 0.0392263728235217 0.503154150299504 0.107766653516962 0.843213022436061 0.0342104597281634 0.0188229021979406 0.0765229618689206 0.243269522059002 0.341620687652379 0.101590731416967 0.0157858528129339 0.481442285648514 0.928296102423928 0.919129263419989 0.127829790473914 0.692476325025807 0.275098147733305 0.2644954679364 0.870232034070419 0.839473380942447 0.338451670628431 0.235334391594129 0.0804579898060593 0.118981727634854 0.0752389647484467 0.204829151026628 0.17315978428008 0.637188839357689 0.71536623721696 0.578205404050719 0.1085607570694 0.335033284106014 0.597187846419413 0.473127759005277 0.721876148768835 0.46864073805923
