"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"958" 0.604185106963162 0.491126337164549 0.768337163492832 0.539979038115592 0.569304840677433 0.938308108291788 0.772592697016858 0.880446026234892 0.96462850574227 0.75090140485143 0.552426552349295 0.750967974277394 0.414906449809064 0.752399109462934 0.675513934500541 0.316727987633126 0.930294908799858 0.884865073189891 0.980001973829153 0.928091936350943 0.86424059723731 0.754037634587399 0.493244520128016 0.324665017079448 0.864143247935237 0.640462632375449 0.283042236535241 0.270684230187889 0.832329897815584 0.565599475279639 0.0761946495767524 0.0763705536704664 0.442875888984002 0.625030099092708 0.97883088476713 0.6927144041612 0.94033757355527 0.970567724826725 0.601907300724952 0.508618992427652 0.906146254216637 0.879670332135173 0.866785286860947 0.758334741836772 0.273048118270258 0.663508787530813 0.967230434669696 0.641898021585711 0.725410221605691 0.678390883072501 0.202384485674964 0.828514242167768 0.301142768358334 0.688262667965216 0.399602208072581 0.674186000670165 0.794818450283359 0.570194839854051 0.609219852681181 0.561354672814678 0.33363102917569 0.0958270090479578 0.459136698635997 0.679227427530841 0.890883341529906 0.614408065359254 0.982471267488172 0.97302048263712 0.796795830356915 0.69825043713633 0.963651333312702 0.970683208072058 0.668076202092015 0.6847636455625 0.590718576234372 0.265839559116439 0.953262391592562 0.773559667548762 0.0663508255365341
"959" 0.0985543196090146 0.279952645599225 0.61677314409371 0.263013775142199 0.124009000482168 0.188918608736375 0.28792510676647 0.111971765174155 0.325509694051307 0.396895621068777 0.356329062023341 0.434180407104037 0.246716037035609 0.150278877834119 0.442191018619759 0.455382144764298 0.0239406127966977 0.26076606697709 0.12237674229562 0.0453418006325186 0.558337979201318 0.175598474786212 0.115658608844616 0.0270897681667419 0.987361284638648 0.171694657170462 0.114888933943885 0.0228523971448363 0.0317479353645263 0.255296338473475 0.102391077013331 0.0490817333130223 0.187709268213998 0.240944858096606 0.023281781228155 0.251912030858533 0.396766517477032 0.107838194839678 0.0498050544564049 0.239543728134574 0.459288117923305 0.407034497665633 0.814322012167733 0.106119650651711 0.464025313899126 0.131202997955082 0.101638727324626 0.244281892746905 0.46055053293886 0.475110729011021 0.00271198565378079 0.399538035862155 0.672874541379733 0.072646517501053 0.513680341236569 0.273330472190535 0.153237815714753 0.192196639039516 0.397818371668309 0.125661694619178 0.209048387086814 0.265163438394687 0.0742152916603176 0.610158645436574 0.197384606793262 0.371936427982665 0.451545501797239 0.0929837934356128 0.078977047055643 0.446296905427315 0.111038227502867 0.131367279510567 0.162673433496356 0.515903536831881 0.15229898939837 0.384224045962207 0.183052994906427 0.137161533594944 0.146848455077247
"960" 0.0616559156682647 0.0518873512804721 0.875532824265721 0.79936562608467 0.169664595070124 0.19322191276353 0.0499680005218671 0.324509544741671 0.0709438846388171 0.242926319009985 0.111056975501365 0.184847500726342 0.0250413876901563 0.0759584761264 0.175644073855211 0.225173411192448 0.145977576736227 0.147884522799744 0.0361813305517995 0.018565934450634 0.488607277622827 0.265442128875267 0.210582015113264 0.128493954623575 0.224536784002259 0.141923362954391 0.0483842596788473 0.203782074403179 0.0929634499415401 0.0849326072156689 0.132593273773923 0.187392687845837 0.0525232647034201 0.033544555834138 0.137795472118554 0.00875136644758886 0.177406390896733 0.0332965270839298 0.034342317002075 0.0696385416978763 0.0519155010131103 0.0295449447635259 0.0292445555874023 0.192504818584949 0.348246255694026 0.0284166897151924 0.0555976821146272 0.0357788039084745 0.0178294373668987 0.020044341346537 0.219578521733581 0.939149589572267 0.0719607661271909 0.282331139821313 0.240483579137227 0.182124278338604 0.0960418656588848 0.0391291078609256 0.089313584968363 0.533797759363111 0.492400712691545 0.155148224349334 0.0634122661349865 0.0370012494668697 0.420353663295139 0.0272484702412733 0.145304411638271 0.28080027566299 0.168466538321931 0.165635738978661 0.0196986718281707 0.0208575120736804 0.0472739752642901 0.314611096392178 0.159633960281669 0.00689027423594462 0.0609479429223398 0.123019552495042 0.44110432974211
"961" 0.223663145961707 0.998945717728063 0.974390458795295 0.101108831129947 0.492297032858842 0.66931249152909 0.377953700348984 0.845499925861853 0.474224968180539 0.390692977418948 0.860714077063187 0.427089935759457 0.712820264366059 0.74019534846887 0.595445808816289 0.265739910805791 0.419967335530247 0.815786448734408 0.320886549924239 0.373331867625994 0.0193599762103018 0.607276513894441 0.871002198690888 0.693715564177033 0.986580657128655 0.856466412456112 0.628985652470871 0.955670702347341 0.965076214522096 0.961535041812768 0.916965115114851 0.888720595051807 0.965416985384323 0.956150460775739 0.883040690509579 0.585838563456963 0.894936594643414 0.266327195337162 0.367212005626418 0.100491825820745 0.058731285045413 0.946205917144559 0.929172121586269 0.975119724016336 0.651828378116161 0.89653074227723 0.996269292673175 0.920503372118474 0.97121543761533 0.8246832270733 0.990811968693413 0.449492046519858 0.878843751263545 0.994699013834622 0.757005162909324 0.886894618243006 0.94935912415497 0.757667700738255 0.864441790858373 0.963692076219821 0.973074546828447 0.868497924146418 0.685385925815248 0.609123908288868 0.890530168302018 0.911706987015679 0.159163319016033 0.790502466880334 0.836092285450755 0.633579029394372 0.972974014536641 0.963445209669895 0.732837661786547 0.853743896384371 0.0412924739225795 0.392320310600049 0.384055532227088 0.958427115424634 0.335273114967634
"962" 0.81674923481769 0.890207756354187 0.318265574922087 0.963166368148109 0.0784947801357511 0.784791994293977 0.261615442165679 0.269145059617608 0.280695710366944 0.359701238061439 0.674757514979801 0.275762499912771 0.0409304000917923 0.112400390158195 0.20270767647956 0.558728158621158 0.194528814861066 0.57741180734401 0.492975747863815 0.163747324954289 0.0953108807970736 0.330862672382216 0.0737233539385792 0.0352345404939699 0.320099620771396 0.522360449016472 0.147235438680325 0.269790137262484 0.216142522324064 0.546328795707418 0.121863825624409 0.228377731987829 0.149285189849644 0.111851116966857 0.909558498591899 0.220858111199905 0.106610445146076 0.212046673092882 0.699277823568007 0.258983075563221 0.340540523398637 0.188933284273985 0.731123625051382 0.160635845720497 0.367915810902521 0.119749667785826 0.951156918691243 0.390808256884248 0.131849474563792 0.344449720086497 0.995174474909077 0.677085370897174 0.342094708643035 0.155359595269838 0.427875919655661 0.49223846767972 0.496085836682855 0.33442137960886 0.332437297891215 0.612415577766378 0.79428541047501 0.437974647193401 0.294781780576228 0.638633238602174 0.972481925841643 0.321216217822346 0.630069225714141 0.949801448420787 0.780039712350612 0.528620682304135 0.137916057278056 0.189298210378733 0.474305867583621 0.461692913410194 0.431505627768981 0.63555088862501 0.641184821488358 0.582060781444981 0.653307819247407
"963" 0.533988218913099 0.0683302055884975 0.125540549460241 0.911802052149239 0.240572333926018 0.508255042253958 0.044485488401201 0.374443239457193 0.43487172342332 0.869790445805807 0.355074249232457 0.538454618165258 0.260670394858385 0.0994875752682634 0.688294222668087 0.258678618499421 0.0218936421455079 0.0746162309693526 0.58977818947592 0.0316307613254745 0.100893171179045 0.0969432310688149 0.271781506606549 0.69742693283421 0.36152131591317 0.107392669402214 0.696402027716609 0.0408270950633606 0.302467344816974 0.0828986319155057 0.0681075550103612 0.239886951921598 0.312234472911163 0.408211790340218 0.0106404777242611 0.30687236438627 0.0664238803309685 0.194973017077787 0.0131115246438922 0.120148882704676 0.0756651256105818 0.369354615071947 0.0928332465127761 0.243632175231906 0.0197496090182103 0.393550851784487 0.231854891691121 0.505951214983128 0.261181102206325 0.235185412803207 0.0107552648779385 0.525166449859278 0.212754280857411 0.522751436470733 0.417175923040336 0.0813814832275819 0.126058652587558 0.339136679108731 0.0601871432979058 0.852670302373907 0.859743226622438 0.13297296822656 0.179531052964336 0.0258478542847637 0.471601307242601 0.0358681179949518 0.859408311614835 0.0446843524219196 0.229499709044495 0.0566900935617157 0.0842973922753858 0.177320343503952 0.0424500692307205 0.0840915998106447 0.166687082595421 0.651568386085223 0.108133432060048 0.0614382350438011 0.330914236403783
"964" 0.481736905556221 0.170031630561999 0.613141097927564 0.337793310502119 0.427496878243973 0.013778838331519 0.582136638056491 0.162653949983706 0.251907158484227 0.334385352898331 0.536423302588917 0.884196335465485 0.0110962867680791 0.197117451907913 0.434258622936469 0.119631145625839 0.00466347141118522 0.133501412310725 0.157930266769269 0.0811571989828079 0.448786183169416 0.562719715223544 0.486855388202222 0.461915386297924 0.319681386795679 0.126916160180834 0.054782392305895 0.170069595447726 0.0136701751575844 0.212999953410621 0.436432896473662 0.262145570138732 0.478097764823823 0.556792934314171 0.193898436939534 0.119483617874411 0.588722305931075 0.27903190249942 0.386160736123228 0.095894202075522 0.204998489653856 0.189479748296397 0.083858861289266 0.812302287927863 0.0398964906296109 0.343359621821084 0.268450630986418 0.426306444332352 0.7483464476532 0.676153646546514 0.577893091037988 0.621442796309445 0.407296092480585 0.688685573032183 0.297522286757045 0.44133651134763 0.423130061754097 0.299557420091386 0.205973436899761 0.181888300261089 0.151330175637302 0.124719491668095 0.135389742954799 0.329751961110028 0.201770938326554 0.122521097987926 0.245591752015326 0.562278705576487 0.218818764098539 0.249400115697255 0.290175017978995 0.278439548212953 0.147468415513276 0.550248896652124 0.457594965579986 0.621756550397535 0.863814827368842 0.231593640845563 0.176897740507309
"965" 0.938692801160946 0.974705994407575 0.889757433594075 0.182568256872317 0.883186425527037 0.958013394862313 0.994208250301248 0.90602522457513 0.94025322052769 0.997965783544976 0.646397640279551 0.811562978236268 0.986821823314237 0.978973694061086 0.969756896455394 0.927564539395382 0.983487210047504 0.778724834967905 0.998970027292698 0.64240455904751 0.986427218207642 0.536285659866457 0.0503826839079408 0.383047345846545 0.876830668175589 0.815252828227497 0.974120755845146 0.998869576655285 0.285669634388516 0.977379811881643 0.953239225964058 0.973762989231081 0.943876893943494 0.976293357834201 0.900406315949438 0.988088280979508 0.886794266716348 0.818470465653641 0.913479924953252 0.820091089689171 0.860442687340254 0.978390485122065 0.967405949587625 0.999954011579431 0.837365630029907 0.97261922812344 0.993940082649386 0.986602875888935 0.975884106710181 0.988207092572613 0.982211942460929 0.991728589894841 0.990322535766054 0.999688223887168 0.933465880623423 0.987541899803953 0.994370849890719 0.991096831446971 0.987673405485268 0.745465518761251 0.611843292649406 0.631741059427566 0.995780847654643 0.953178010060272 0.785168119695393 0.481696704316067 0.602226995854809 0.924689351015512 0.888328511390061 0.999198268067813 0.907269312982476 0.901865677709668 0.951614207978922 0.507749968260017 0.951909878669839 0.962230014318171 0.976483012632336 0.68786983991122 0.979390490717154
"966" 0.482149311376912 0.57204108569653 0.0437967901605617 0.480039333229167 0.526693334350014 0.748834229177761 0.238096932633302 0.603505345586049 0.549570378267568 0.451005910000171 0.245353692386476 0.789668339078461 0.362851399300502 0.378514941789185 0.702620644682926 0.600323060323995 0.320994131994054 0.26444691318566 0.775926307276702 0.0878069182123537 0.329852250238712 0.385246947877037 0.153652198057178 0.497263529577773 0.785309604561831 0.582252868010464 0.405263978210406 0.181356675072253 0.447542960041353 0.669869482665664 0.434575875160394 0.500646907321601 0.885579368623638 0.630133454376267 0.463131885500632 0.8219489399179 0.831006113627486 0.739207361010556 0.155728497297105 0.849222930340402 0.289151453597143 0.704660678359253 0.552008510729876 0.542735648631182 0.0301516322075855 0.553584080526751 0.862155097326399 0.891449410962879 0.946601973407559 0.962057124922489 0.562497118553903 0.972091624468968 0.435264246919812 0.501807509194558 0.480455551018249 0.763085769344835 0.801438118828012 0.492665597167995 0.977532745109848 0.509595078726395 0.433499452069529 0.593951980647852 0.720304459790227 0.239070869841468 0.742757753172336 0.655558193555279 0.520095648322765 0.650396026842281 0.642530027417641 0.621734265161262 0.532405853822681 0.565524038536309 0.436965622503072 0.235229217295756 0.638815749346158 0.357986465319289 0.326301128170603 0.379515873461973 0.389304425863712
"967" 0.542782691745509 0.136304817533658 0.339352513671135 0.53435637447619 0.383249262208188 0.873458098501592 0.607927840167408 0.727835157632102 0.557910395838402 0.805919656798001 0.418196654394874 0.867555431463211 0.426984749456281 0.8935715878597 0.702064884173583 0.660438885915101 0.373795498172444 0.624796143142354 0.331832664419675 0.644544909116841 0.633790747587108 0.591589238398594 0.74890093561387 0.7999842229122 0.89928455742581 0.620513832749773 0.919995418368283 0.577151100708219 0.926262016033793 0.236711829816197 0.456964203172408 0.389472389122073 0.460059735728824 0.356605585782243 0.410068829816316 0.484269505607246 0.00967528116451455 0.160867637637872 0.467469012346388 0.138240803275984 0.558901982529274 0.491000331115059 0.659401040894303 0.620565037973885 0.859821173367057 0.629951962547869 0.558393030559041 0.927412623854356 0.897299735103128 0.900597939189373 0.0105091432539718 0.994479607698442 0.586138961784022 0.706894985177449 0.360914177682247 0.731253417592595 0.588340309620214 0.624648927894095 0.691027738470357 0.50256278458397 0.484467377889005 0.955092335023452 0.556737722832619 0.577828832513284 0.946914310821747 0.527813740265631 0.521333409029381 0.883463554047127 0.476099518943612 0.295381070666226 0.874095395983697 0.890434353016213 0.472728093797824 0.986928603848451 0.361335235341263 0.116529215685042 0.738637083526574 0.554061703293322 0.500390691375788
"968" 0.358391635308238 0.776919679118867 0.211605223507767 0.654717300844914 0.815563616627829 0.776571071161942 0.923528123705075 0.61662825179885 0.667226966277848 0.438246943993034 0.545306363244781 0.604524683403921 0.607373795747644 0.580258137261806 0.324315562341516 0.826141849063866 0.10399125495257 0.565153858653844 0.930189653839912 0.451130333140016 0.116670690652569 0.804355585781207 0.161714449888968 0.588361013318378 0.408438543858917 0.501556796846039 0.419642370269465 0.487869225942442 0.123277985541287 0.872992471057176 0.885449081909111 0.935162459276162 0.96818706694131 0.895585050622458 0.206492769738427 0.782568061609256 0.550137572782242 0.348063464648336 0.684364738050617 0.77289482483775 0.757435634777285 0.295972979921479 0.386868775567049 0.295509785709686 0.911017741414813 0.190746318345602 0.250498650583881 0.145159630973458 0.166074059448901 0.268696692057372 0.445701648403153 0.367382729663837 0.477414562853689 0.22298133297079 0.662991681504961 0.0733561340227147 0.222525026506685 0.660441778763402 0.98239612832427 0.981682560860228 0.99518933871003 0.321236703323902 0.820217471066072 0.77604456850712 0.453562523019274 0.943212576635484 0.440381496117256 0.530545345896672 0.949828534487475 0.8335331823556 0.798461116202867 0.806494814150884 0.485972368650549 0.984227619361013 0.672058841349647 0.436025707876182 0.35117603091663 0.171466265455884 0.627913141751555
"969" 0.870351930205414 0.659446743690191 0.118090582773359 0.51533339521608 0.979257683549332 0.438398949192974 0.751858415220667 0.256718729836132 0.873856964290879 0.74055553767846 0.44059450851029 0.691347173268583 0.64932253283911 0.0871770136604224 0.404521586219677 0.414139297557322 0.8080927199099 0.209591434035669 0.12717450551925 0.823628685045717 0.60339532113565 0.864213174636696 0.870067145824681 0.947174654139286 0.366730758103103 0.815433708220191 0.651004465729932 0.40503708691261 0.852786316086948 0.645150685719794 0.842446291364378 0.640242657520081 0.812309162450006 0.767050269707273 0.877137667862159 0.944388186483417 0.759651249130969 0.816235334524419 0.685105549933979 0.687337904121954 0.619284380232366 0.727914413855812 0.361334528515985 0.328271085889109 0.76051749782225 0.462672761320815 0.724576237007888 0.812224033134935 0.617260632525241 0.799101051365993 0.99954172735174 0.633410157771687 0.586215705319051 0.295294863155295 0.473542470194542 0.439793706470862 0.256364813479914 0.434349729424323 0.812460677754395 0.74590248910659 0.59343571712837 0.338894178685417 0.620104183263234 0.535026165725221 0.939977352452067 0.683406053157076 0.225143333249804 0.971956783592999 0.327889781102766 0.756678419376428 0.314679937601512 0.353593157323622 0.43678433831532 0.895900441721805 0.02864579487101 0.496055848270003 0.569577197970125 0.811601558592182 0.385933559120083
"970" 0.764819728631091 0.332755810319609 0.28609898177868 0.0422399100793671 0.69040240390473 0.590343586961644 0.262188179548484 0.60057890271538 0.439719056982033 0.362060234987926 0.646705394748561 0.995744293792425 0.960447797061508 0.801691566258542 0.269729776895589 0.863153262490164 0.996521240401007 0.73514604435951 0.481660616646112 0.918600906255757 0.246667662349126 0.893851201065917 0.212006057333845 0.0291107158180806 0.507553423128847 0.881830992733779 0.157011378418954 0.634788960297001 0.165399123349583 0.886361655799955 0.716613961039597 0.63293406186139 0.799976678546387 0.640386289018218 0.315176302918151 0.243872017041965 0.317230854540071 0.467890108348531 0.0496620766284132 0.291352147193817 0.647202030654807 0.811945395969267 0.103745134603172 0.615367811040466 0.525259746179434 0.366220159907512 0.215325911788845 0.262315683675796 0.383260918723699 0.474355905802073 0.0819193190446873 0.545458318264809 0.346026348146853 0.771977820019735 0.232526888409533 0.773862225287856 0.854394674515339 0.541870524502747 0.695887448554106 0.808680970182905 0.817236952489229 0.244111941372765 0.683913564354794 0.567259454183299 0.826350696724944 0.334755585790455 0.281953063526757 0.544840452515727 0.794241091000461 0.463052558917443 0.891528739342144 0.828759187665118 0.541496466007636 0.220807116565666 0.494086740565462 0.609349074486966 0.434162996207708 0.121053682915938 0.54394742646606
"971" 0.644741291958128 0.8497993750805 0.682027749568724 0.906986865946045 0.563985888907265 0.631817995168946 0.216361550652597 0.883576471976837 0.852395786461517 0.790601029545728 0.561069828994269 0.934495583726945 0.616618768555535 0.964090888161319 0.567509206809727 0.810047182129174 0.271293902741711 0.763798468449759 0.0478054447315562 0.00162038986143834 0.867302427991659 0.672779196009538 0.455497778477235 0.50806988820769 0.728231442782126 0.94339532559171 0.90055361649637 0.96857464765618 0.419856254926615 0.50912259984163 0.480030150506656 0.705987774353903 0.38302998675551 0.664910420502243 0.861766245300529 0.914502587028433 0.622416177253043 0.825097080615162 0.925380725493471 0.863841484160985 0.969633424291355 0.893244960875442 0.896902970755582 0.659585378588371 0.89051580269997 0.573091667191879 0.738111187403983 0.922451076412416 0.822501308392904 0.645324789579009 0.967701219736852 0.510082045586791 0.74905717485082 0.628272906128468 0.662279073746361 0.611922078831165 0.82500786550318 0.950094793685532 0.960545780992252 0.918482758142842 0.940701230196732 0.804680585271266 0.831095141542554 0.421743921889264 0.866939263932205 0.98749289159806 0.521050260568529 0.927963092926453 0.117584960828643 0.568458970703104 0.879068141772575 0.802077055923732 0.765866464159839 0.120123797068769 0.83358437597445 0.722069522807551 0.463625255468475 0.788605534104173 0.146065857590447
"972" 0.864001871223191 0.71890566225907 0.304022735639149 0.636199883710054 0.275620008917983 0.324770207700911 0.25516717784205 0.367242379801011 0.777625999145626 0.810678854926975 0.314003941199823 0.916410193618259 0.233560821038839 0.955858658548907 0.789496916697223 0.450782206551431 0.568258750031534 0.790700473573653 0.736828194338507 0.647276094041488 0.163465744095259 0.0633472133830663 0.642199170719146 1.91592496950051e-05 0.54542187880436 0.783815976413493 0.928908979966203 0.790959616791048 0.0540739032398867 0.730582089516777 0.45965963291823 0.513303026264248 0.542029000867909 0.486160782098048 0.834011988578234 0.669356193810215 0.385030268868656 0.70213981878727 0.192245279328505 0.300593371429068 0.586756064536808 0.641911107123758 0.482120885583063 0.825093957032738 0.270905966887339 0.964088764403826 0.411542546127702 0.631985868817561 0.76551433665278 0.882299689870596 0.930398590647298 0.488815919248504 0.933382036967316 0.876587524868494 0.376811315230791 0.864470849984722 0.81998134790606 0.949097068033572 0.927668807646454 0.263486585894348 0.16739810119948 0.226034106205591 0.446434652150699 0.876354427782652 0.657877218758396 0.174037521909856 0.145196481847111 0.0253532912866328 0.307844749702956 0.900180153151819 0.846989549951483 0.792843700890612 0.0423739932688915 0.554190089835533 0.658290089830216 0.0839935920617558 0.00537211214821361 0.379686906769484 0.111277881349196
"973" 0.68384053114761 0.18500993626769 0.136121298282987 0.0216866113881759 0.395472832907905 0.715728500213982 0.267625117051937 0.359713263905599 0.360459162994657 0.457844621382876 0.643098941576932 0.332945265560544 0.0453177270149904 0.194147151098785 0.189586584948612 0.404577152653327 0.0339050685718114 0.0532642754910146 0.639633939582484 0.560508532582224 0.524161847226561 0.363097054017539 0.243696542742252 0.70453424603871 0.736090338452861 0.527619299489851 0.552066981288956 0.241226812972252 0.79089103499125 0.338277207678703 0.357527547593328 0.261626465435628 0.232429460396985 0.192128658292417 0.630677762419148 0.0815219867735354 0.282880432062264 0.0459666217566014 0.451251984451161 0.179821726106551 0.217276503474615 0.300026167469009 0.49579801117455 0.419318968721992 0.21872952091762 0.216398010015902 0.224052058697449 0.234056367887206 0.2473772235408 0.210070798126596 0.00608509581161651 0.490444445101285 0.367326616464857 0.48126134774755 0.317219016097909 0.620630602405059 0.415221854978473 0.250894646804855 0.490474075879874 0.772714071420645 0.735530172767041 0.365784335938406 0.888559765724909 0.542676641203337 0.564600883126395 0.584411687460151 0.412879491959013 0.963544506112606 0.840025690366657 0.273635835271942 0.467654357621906 0.498428638679115 0.0961208154314466 0.0520029864786567 0.0203564593695798 0.062991747927507 0.298637033399569 0.133770234169824 0.0243331206371597
"974" 0.832489268285682 0.45688609364369 0.248514644006917 0.120282036376915 0.69756387908419 0.298041024315888 0.376246627333388 0.506783646629701 0.0609865659552245 0.280782210900008 0.209495728321921 0.291431680512773 0.411266029860528 0.453743269090446 0.250357954578476 0.462039546826285 0.789745373131762 0.686826473855295 0.175537590849106 0.963497078018456 0.189471964634494 0.548332308474415 0.259021085158119 0.328210912950391 0.0130476286562008 0.247825337225676 0.117251756418352 0.182967003995054 0.501598598293625 0.191836133519461 0.0490083546846851 0.0413412069490847 0.079282042512816 0.0343982175024668 0.860922549214234 0.0444207500237829 0.320546407859037 0.229787926259006 0.482607783773121 0.33182278630661 0.243039679597943 0.0652999032568327 0.935211165146032 0.0779047452100854 0.453449567453945 0.0777845018649116 0.0874769504462238 0.445509388847434 0.496508947160534 0.295069184029083 0.0123490242609815 0.330849599474169 0.188823940591226 0.0322076012281453 0.393613369936439 0.405174203470644 0.208695869303089 0.211192471130495 0.222950561652305 0.421810274234668 0.0881910602438327 0.340275376752211 0.197386976119306 0.251588252292355 0.258979751592957 0.0454968206451021 0.0443506878013285 0.173851518326126 0.689682522145586 0.023218151423173 0.521237536237812 0.459015488933183 0.115857205122635 0.106060766553921 0.159545140642955 0.35144673886586 0.253697577005037 0.60243060299581 0.624085341404437
"975" 0.478483134600752 0.366751880030696 0.820671707950025 0.342525543898462 0.794254211020813 0.345273426462263 0.513939521683911 0.640480879575146 0.295302553826813 0.660265164937983 0.524229508156579 0.505639015158222 0.628274250835509 0.66813093482045 0.695369847954171 0.29464632749351 0.904762379934727 0.360014539183622 0.91307157253581 0.62032767110848 0.585718219603508 0.599444727311611 0.871455726692486 0.399545221009727 0.234856167390592 0.484166576794583 0.503325212833073 0.360117418704989 0.00560557087411661 0.647426463220886 0.66487213971953 0.616320975390669 0.829673024869885 0.790545847503594 0.289163854935031 0.485536172105416 0.580111437515157 0.14476697234524 0.509044617407804 0.195428887866444 0.146654179331901 0.317223496266176 0.71982734615447 0.227206941396298 0.27664238218266 0.099433347790499 0.185246195935103 0.91131805666684 0.844416280260293 0.687335654005538 0.975907677940611 0.828303950534197 0.0661352605923054 0.328750427088872 0.181436717916639 0.290157361037356 0.207884664126551 0.522594212849782 0.616198313323846 0.18137489706404 0.555513671158198 0.90688373422657 0.780303972386439 0.558955792107369 0.189917833177854 0.840612696683351 0.719167667915011 0.981446136388063 0.335644838068169 0.366571962740918 0.228212947958846 0.182311577095287 0.104663668231294 0.84848408571363 0.354336712583255 0.684889473648548 0.829927046143269 0.467857623748097 0.907322430388384
"976" 0.171905208296847 0.455298484269842 0.5616240890916 0.520860831025038 0.778218433462883 0.762513311327334 0.269155876948232 0.130615470930134 0.688212520663866 0.536772635008231 0.301610308165405 0.835898532392024 0.821622936977836 0.596388539915574 0.535706605343083 0.645438760248455 0.357240914896117 0.236276250259841 0.862822138106251 0.85164969521635 0.941199627669309 0.627589701360355 0.959037157616458 0.492524248945817 0.375203642348676 0.484494851428863 0.595983619107404 0.372065888536512 0.327450455713036 0.675293225688365 0.7758713007185 0.664416412778722 0.692906545364 0.622374593208857 0.576186242180223 0.734696197510304 0.490756119464324 0.609880946269569 0.181145238848958 0.944829158291721 0.810114181601277 0.491153767777425 0.777604588707134 0.303653201561585 0.704231855439406 0.07263392713782 0.404025240950442 0.198225400874525 0.319843513562495 0.197836353115259 0.166115916553434 0.148214028482851 0.0934926416799254 0.241225310884819 0.325559601899569 0.609561953528645 0.830577195542187 0.526754497225318 0.358149110755 0.814613961375552 0.81682311871552 0.239000708528866 0.23970306134222 0.338550825681826 0.868517968480796 0.927458870979274 0.496047844445844 0.61481564552743 0.87086704012879 0.838732177101089 0.792609058005382 0.836104208823737 0.452776029192744 0.520235426798674 0.0421410689926776 0.987230496938945 0.785188021928418 0.419068840737473 0.485824153373528
"977" 0.314291901935002 0.666835820949709 0.960757921836697 0.468933799996323 0.703915582359375 0.648764607634195 0.886377529566175 0.194782121532645 0.829460241540659 0.739470842023868 0.0616571026620577 0.585564127485445 0.293141758455598 0.166431988603086 0.494826631529628 0.650342351203908 0.528007245017083 0.510388665037994 0.402848082028193 0.000110626670546787 0.412509980113672 0.0197162233842309 0.367885539934719 0.381878404494691 0.62210201951166 0.445526063648744 0.126816938968666 0.224748524987027 0.342487182026259 0.666790209961042 0.788659917395845 0.664283283328459 0.922548613143236 0.804061752609071 0.638037211517867 0.757292927813698 0.697958884199633 0.60437274108174 0.683583318661738 0.338284018605806 0.578657080430439 0.61705722753918 0.872926111080682 0.32842890336969 0.355607357882616 0.394078802837589 0.940281932770834 0.572277318920939 0.644228800183132 0.700263623238126 0.116161792804343 0.0298606294622324 0.291297495463839 0.490181268172674 0.986183704599203 0.323726976863144 0.485158868175485 0.517006402579262 0.587921550865289 0.472414380083654 0.627425382002381 0.0470674966206832 0.603953733981727 0.858623074811737 0.613907639382381 0.574821467057058 0.324475893374254 0.664213071321717 0.801094785302382 0.265206662918133 0.905791419251419 0.907961683889789 0.198419635090676 0.31398996623917 0.870158782166819 0.755657506444502 0.937293708150858 0.478010284552155 0.23338604474779
"978" 0.839951127920548 0.426865908244582 0.571253319798897 0.195506224515792 0.0277245645079048 0.823708611792986 0.145119925276977 0.298663070410722 0.438246387702587 0.209471432850296 0.0331232360344867 0.49334215179583 0.249431079756288 0.333312231388028 0.233411724463253 0.839196775093987 0.000793567535540367 0.187908512052464 0.847368918313043 0.333181915810438 0.000896536655897915 0.366984609161193 0.0221844542734894 0.1741637313791 0.0689932817814098 0.658509178638002 0.232132172708089 0.443442829242211 0.247266703575528 0.859341159455827 0.739514653345198 0.555062766310026 0.409891841080625 0.425685354253209 0.313784496006919 0.559021861386403 0.585126716057131 0.285628188185071 0.103158543666359 0.242406134320364 0.0570983192595024 0.305709594849131 0.121953624820252 0.474827700551835 0.831996122765008 0.534685979885852 0.795705587774545 0.124580936800373 0.0682529485030097 0.124406212988331 0.47813425252732 0.370637535602894 0.914449745745518 0.417929926509379 0.0267874527425869 0.55645907034211 0.283000277660595 0.166300991664931 0.0939042057541696 0.349713169615946 0.281082847979621 0.487980128501535 0.236290529854162 0.881615184666672 0.54764146143196 0.193146660540678 0.178566428854229 0.543140291755985 0.306249332512989 0.333375910789629 0.3956785231902 0.343859239154921 0.518719780189353 0.68662672906127 0.139805714615587 0.227521717549192 0.0989917843349242 0.555387452510661 0.144215814548835
