"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"915" 0.948861218928808 0.791277544653498 0.229392076255793 0.490878177652845 0.742755716511019 0.876682295584987 0.928962878532129 0.760893563296486 0.932343222802033 0.571956244431992 0.68872122865 0.74690639265191 0.722775686609075 0.83282047544603 0.78835165120912 0.524460193209427 0.95426331426288 0.791073095741866 0.974383493338345 0.908402448958961 0.449309872614148 0.62064548432461 0.6533908977092 0.77916657938612 0.656040710750554 0.664948754432258 0.33476586087195 0.773791888809521 0.777245249690087 0.879064675411982 0.782126654585352 0.92296779116875 0.918124277977066 0.929291334389766 0.704950171816212 0.834938003861651 0.639160583906582 0.642513114739797 0.300678882530327 0.817796454322573 0.82834893792195 0.980230986680619 0.584206393757631 0.235059195769217 0.295089973028315 0.651970561141462 0.705384335195105 0.963729826324844 0.960177256117486 0.966101616970145 0.795901361916202 0.871753409113917 0.791643081117157 0.382990925829045 0.646127220417272 0.630371545184601 0.717822484678339 0.893579618669966 0.846124339719851 0.849840719937345 0.841725921909226 0.694096285274658 0.172732550613713 0.773703537134352 0.903119949257232 0.950288771180424 0.564446900231869 0.478584959154197 0.507726217751477 0.333927575183251 0.816007311869961 0.858650139785706 0.835359705171504 0.931333202296395 0.493096377792498 0.363116732286705 0.948937417458506 0.938947978291306 0.521885935227274
"916" 0.972916420387847 0.500024946040154 0.816976114885512 0.432919222478638 0.384282346673759 0.101930683746472 0.0157223444350717 0.734213155135178 0.681848596671677 0.761892312134851 0.19245563441941 0.512085567247613 0.321138159346572 0.103571531161812 0.706230976195834 0.0880687100992178 0.0615471343551578 0.0914033097439907 0.659103133416778 0.539723848017651 0.623395995166973 0.756569046660451 0.921899702412232 0.922630337003337 0.241219427985756 0.410330383225082 0.209534218301715 0.816919300312789 0.947501026093131 0.545651152994622 0.510391829777224 0.374045610958928 0.440708865922898 0.443710046511307 0.779371714409274 0.658277349110045 0.48628688805668 0.597873748780583 0.709659878302609 0.813229684363471 0.512511334773522 0.188793700540668 0.370228544578642 0.278523888397378 0.651617852890175 0.150544631303731 0.856339012133307 0.276320829649763 0.309482029716164 0.298219386586602 0.992159144941707 0.332615907502358 0.736829306928907 0.321361312813728 0.926325777471602 0.440805970203839 0.536085992313037 0.237178555296956 0.474829823955515 0.305020757418347 0.187424288257078 0.129714624792363 0.209922088728595 0.224626310120773 0.403391946507987 0.395953805644183 0.866534343121763 0.633843539402792 0.6879179316959 0.67308655330708 0.404402754324025 0.370444770326448 0.509952210726303 0.4471019623999 0.569513190318551 0.644577195625927 0.648641261966814 0.193374581918049 0.303966967403744
"917" 0.521265890661499 0.507651602809923 0.546290071412063 0.497790415555745 0.507678178954812 0.546266225788684 0.518922035228263 0.499123956644201 0.506878634307991 0.513239077598229 0.516702126062066 0.48566550369342 0.498515566861282 0.536954140536871 0.502301728274232 0.475055189641427 0.50608257043696 0.471831597131065 0.500369519991447 0.49466432055296 0.519939080139781 0.551594639920793 0.558228020519182 0.55050444621519 0.46502107828269 0.546396438140033 0.521508994852589 0.523887722968069 0.598053845708587 0.489991305935419 0.505178514404001 0.492255645105446 0.50710330601269 0.515131828732206 0.501175380194616 0.520598601677435 0.507430379805819 0.524315972984057 0.487960987314632 0.528286824543238 0.519558111539085 0.470187623826674 0.492997558566968 0.516283837770446 0.509051399141667 0.544888528048165 0.531660329444042 0.504956034052096 0.511752906552892 0.484773736270755 0.57924745691567 0.506900046091607 0.511710784651616 0.509649116614434 0.522344564428557 0.503420843662022 0.505472671642483 0.50465940773132 0.514609856772677 0.535149799893532 0.555846662686928 0.52598616759565 0.456823352538063 0.492636411071478 0.490224536909598 0.48320628952512 0.582844705197119 0.501513187208551 0.490584800022739 0.50831417405377 0.497827460856934 0.48108016106482 0.497627974875888 0.484738838669167 0.531593371768546 0.521652062606983 0.483414808769638 0.443062070165591 0.506440589527643
"918" 0.995533967642861 0.711713409426147 0.172176495296975 0.665391186492706 0.0373856116675146 0.00547948370566801 0.229497181908568 0.735056979410502 0.395892590667698 0.454830415335577 0.389607170286083 0.457973606927702 0.311764353577331 0.0337363408560313 0.770672281491655 0.400972053745808 0.00222476944273088 0.626981873745958 0.971879535816372 0.316996456579692 0.826658894260277 0.64060914085667 0.482833743852026 0.850102108770237 0.0953991374103376 0.264600879083771 0.107101694937133 0.720513908854611 0.799129957573535 0.526413542282141 0.221502036865989 0.309416041419156 0.484132441258445 0.269644368233331 0.245942042865651 0.19807541599196 0.56986942421857 0.502017058960531 0.956797869629378 0.482977758124214 0.582620520468418 0.615018069222641 0.489978832088337 0.997231986761852 0.521088703492931 0.946103451252322 0.874111018807106 0.917022443103147 0.942790273784409 0.743451937847967 0.0148670059840156 0.552555485039827 0.941957553082281 0.997963525283224 0.211754132950154 0.378934148353973 0.547615551481119 0.0589351883140545 0.942369227313185 0.505524423667682 0.568801587017192 0.404874448381035 0.0379893436884039 0.428388914701424 0.653111480906744 0.645515139191524 0.904823542411626 0.546781982169499 0.845615020759465 0.436236108434619 0.426402987548597 0.515022654206422 0.81467856082182 0.967921909826271 0.954347167718029 0.98509041676085 0.487699223553287 0.295426702106497 0.529874499120082
"919" 0.595076800266 0.91095911452649 0.410455564194374 0.38741030534455 0.0471933517868143 0.220487352765358 0.622220463662451 0.116751145606739 0.392239105474586 0.359077990081862 0.159559866463578 0.998670856932065 0.225281925854356 0.0975606863114858 0.123296473773647 0.695454959199947 0.101064099537261 0.244482678980036 0.236368118241607 0.0255061736603575 0.909902343759318 0.288101002784423 0.337871557969166 0.804887675722441 0.0630103132579545 0.0590879301843785 0.040271491442301 0.293340745687384 0.501749207327505 0.567050157508252 0.291162602503866 0.42437988392945 0.373819013627664 0.349336290240849 0.576329944106421 0.607398261674306 0.143014950780772 0.441250019051955 0.492298519853582 0.640498332693561 0.330306316192224 0.977801722442631 0.410563512128997 0.510969810654111 0.869600925721406 0.383882259706131 0.199762918703359 0.729152354844985 0.474775647476874 0.283104500054071 0.98376353778434 0.19108463086166 0.431048413409154 0.724678885982477 0.185996885970008 0.368011584332039 0.202310810124975 0.294197496763781 0.168372070690504 0.381967478066397 0.35330198928571 0.393901936116753 0.15106665763122 0.340667939474936 0.511019742346572 0.116874045618034 0.42546036170258 0.154268697652958 0.112987086503797 0.0332963595763309 0.601547910689208 0.566706664702989 0.726417094146798 0.218984244365943 0.13634079119852 0.30719761214454 0.479991592562598 0.132706111173945 0.690552294609881
"920" 0.46805645478373 0.26410406367098 0.234241083694749 0.313482332981494 0.0462544918492961 0.109946905079403 0.179240505894817 0.356169412160274 0.0737209167945392 0.0468315329755661 0.199616374378057 0.853815629472143 0.206865526332719 0.0301974072268408 0.281139860477454 0.0643293878120813 0.148095198106546 0.634418359162305 0.226966300391315 0.255901962103205 0.169676518286928 0.0561948248618337 0.291537919079185 0.609024500434933 0.00731780850493465 0.421965325976571 0.147071746346598 0.255419623031759 0.276572305046091 0.554121837474773 0.344290652844839 0.438413327812996 0.188403027633355 0.457095449679097 0.0884483729590632 0.637351333601898 0.222890689903206 0.220983420760572 0.200968968933705 0.324267714386916 0.31625891620995 0.242878357606798 0.238350091865724 0.08451452819815 0.254951489443215 0.235181455178749 0.784312611780702 0.241642431503982 0.356429162467262 0.291683956955295 0.0368993462279428 0.69999957584745 0.21741564662899 0.146440979353236 0.289141897216335 0.528582451732454 0.300658463853527 0.0901245382999259 0.192053331060446 0.293130840380026 0.429982648015407 0.790802279350592 0.161526949214807 0.361773477715953 0.10561731730364 0.206074642495512 0.510644699307327 0.347836720138596 0.646985399456167 0.62268351661044 0.473044291927068 0.526614755063629 0.539840149073453 0.148613328181069 0.363963444940729 0.349363497362231 0.460291650863756 0.100115629739206 0.0455928420804783
"921" 0.246096821762688 0.940198937211128 0.736678290792475 0.489046356405543 0.878710399732928 0.965053224525133 0.808398617715188 0.9217872626655 0.543001093901045 0.220305782443808 0.679312445714698 0.709822139279532 0.991183493263257 0.982348962149816 0.833706981024745 0.955538396564557 0.990698580887125 0.731758141998711 0.521156113534391 0.889137163273711 0.889194589996251 0.19930141136929 0.575654002098146 0.864377178674839 0.584237319701 0.930361162060692 0.85180505241322 0.534635713499111 0.978919475570189 0.421314659691062 0.411085988811363 0.380848150706106 0.644785860520872 0.566887178982598 0.833104933300466 0.955466816862926 0.911721023339202 0.60516350498919 0.617346284956212 0.89051129188484 0.973133707597046 0.477611486955597 0.815850088080698 0.383545276871232 0.635538091853836 0.58656293174058 0.453794204380055 0.901766464705351 0.90171103557766 0.760344008861513 0.954823175551325 0.998443926919419 0.235615422030643 0.345146684208548 0.863244808206664 0.163049070021269 0.742570187385461 0.346399351911394 0.235075896629294 0.716296347991422 0.756899841959875 0.906628930801446 0.463013165783669 0.419039827202635 0.953376965480915 0.96089994296663 0.173638008391956 0.710348399966312 0.815267752090135 0.49053409331032 0.509070641996115 0.552389237457161 0.62884355264681 0.613783845090266 0.930996273479861 0.817555461653394 0.620287583783644 0.753863158957096 0.914763153396099
"922" 0.0990327876988323 0.245361895589089 0.114583423340344 0.387253296621797 0.462745641889579 0.66994541868826 0.0938443424103123 0.724497050343587 0.0475120714911127 0.269997766759955 0.161993074300973 0.587076327614617 0.139843106269253 0.388290916767076 0.0112955502843936 0.824488785323305 0.754798244127219 0.161870951736463 0.579339549350059 0.0791705461093425 0.13268966891738 0.247820986191838 0.0827309303805752 0.533360322505651 0.394492187180084 0.419817922600851 0.715751427700634 0.0923999378892437 0.327746677159345 0.33786675688582 0.519797342798948 0.384081968577686 0.31763545468469 0.284988765864716 0.643901351260277 0.420514011237978 0.100814862560825 0.0680642368096417 0.724893806799658 0.398212026568673 0.18097748694448 0.227360635196169 0.482691880266215 0.934350757078204 0.476580643585863 0.458407393448695 0.485231239258487 0.634505216236319 0.596022220906165 0.668952752726289 0.0044052626443612 0.462116520037724 0.887356707958592 0.86623242136987 0.451447669959448 0.371328714469757 0.625498123984179 0.917886469209306 0.369322910813765 0.291795010947802 0.299370769996114 0.313772655009633 0.0787426555377569 0.544468744486233 0.54364679051828 0.128192551983872 0.66071939845238 0.741866992475964 0.843381801439788 0.122033975088795 0.337337398293499 0.494367588308482 0.251472144076336 0.319807973673926 0.39582393433704 0.442794294652432 0.0951164486100021 0.435157236825085 0.225721001220509
"923" 0.382174838662596 0.802115706946317 0.262477310156528 0.803321298397154 0.72762105357063 0.862393713725825 0.515500166783594 0.849305469003801 0.655288335459808 0.305387466314918 0.921449467026558 0.220060555415133 0.573341407019996 0.757777821803763 0.920129817565569 0.405282909356768 0.149757975154919 0.533917290013209 0.10951747334362 0.478244009048629 0.648689069015053 0.251427429502001 0.574408673619323 0.363491886027589 0.718130812951309 0.750971273111258 0.76643027825917 0.772591560151129 0.336497575397627 0.731408913228442 0.408514533361091 0.359366410140857 0.508222680431249 0.440879410599256 0.494490843390961 0.728439216869801 0.880277552119206 0.237809203186347 0.808345397494775 0.747038888239504 0.353744490198712 0.358269892108574 0.634133184170487 0.471192453252899 0.874037000978518 0.831347441025024 0.199754850962103 0.454955545347239 0.446615271284883 0.33078692181901 0.998029602060024 0.781929447698335 0.484579378411361 0.4547676242592 0.212770100369344 0.0150079393979906 0.531725419805145 0.575952363077142 0.309231816115716 0.967094690916548 0.98190895730456 0.282753003453812 0.569896169270911 0.465198620478178 0.642564905446985 0.198465547036018 0.89633205747356 0.82763042513634 0.0247103688812608 0.443020425959692 0.589652954048724 0.615336844319698 0.456774108534536 0.721003585138483 0.655457961842308 0.893870899962417 0.28670375805491 0.421050747644546 0.0844201499057396
"924" 0.102457109650592 0.0450014011272213 0.449295964681316 0.643726720160297 0.0560187443747072 0.25269176634387 0.0456878567078197 0.199023252627426 0.177783057111269 0.583391684025637 0.265736717446041 0.757677770161882 0.126749091643546 0.139504287357956 0.359405889540347 0.500510463526779 0.124331462985087 0.0351192003501812 0.144386317202408 0.26222259562154 0.294234037336926 0.117150967309738 0.338110618873416 0.0458872886533373 0.35919043645931 0.101735883535321 0.34533303880398 0.0192757373286371 0.138041627153782 0.0226497582211399 0.191028184321869 0.241191599157069 0.0427012742932437 0.22238241995605 0.23697753786604 0.221361237781369 0.056885828162233 0.285658523880623 0.0172838721322588 0.0232037189075965 0.097892812004053 0.471279706735327 0.339713164595192 0.369857657898914 0.0750145797509523 0.14758943953948 0.489210445635044 0.396119198575027 0.433326915463782 0.381367803599616 0.0684572510004925 0.269211674254984 0.10895422396103 0.379298868166083 0.0935370865563603 0.747346405458383 0.351125393953575 0.0293907069959848 0.0803082615744058 0.879547019229079 0.839151119487691 0.0348793116513603 0.29745031979661 0.366235749545294 0.227971751335883 0.00714387650149689 0.167629232996995 0.00702152300506983 0.0418732000160876 0.264520941741715 0.437642267544093 0.482510010463029 0.407396741055389 0.27309731418245 0.974607475973062 0.596344457424977 0.238046274723749 0.0430278653555092 0.397074999838221
"925" 0.451541654567923 0.839564812943754 0.629411088451961 0.630371803965459 0.509546530977089 0.749084351249768 0.770193295280839 0.586114562296349 0.692430322784279 0.225812843262395 0.668264828868503 0.417671826882027 0.920272750459899 0.472775255920778 0.745754966110616 0.676737249223865 0.952842694132773 0.769257019086731 0.497626785282869 0.791054031639685 0.252880409095883 0.426733706916938 0.853642757682781 0.633652344120841 0.772811139121628 0.893089551932256 0.822103192810382 0.955066952233747 0.731543841606773 0.70439033378737 0.813589400221526 0.833877353825592 0.935490036037991 0.731180712061825 0.116171486213432 0.653619155755434 0.769328871269472 0.568926445957577 0.21955388113095 0.697512514729884 0.42996717026571 0.781601698495271 0.424807809037057 0.95049904517352 0.934117471811849 0.745177190583162 0.6815624287253 0.932086065947693 0.933042708072199 0.837578214249179 0.637593981910345 0.736732396922926 0.873389313333778 0.956303110934901 0.430971102613845 0.711234857849305 0.632001076955787 0.400575587506873 0.702942476779593 0.605823860690855 0.518155583530999 0.786379914937904 0.637891704867208 0.289373328133346 0.918608460224498 0.74569773786722 0.412498373995894 0.844693445604733 0.805927835776413 0.265833736899227 0.915309446140034 0.886230319259896 0.862052924882667 0.53103112600641 0.807647867024705 0.0857140818069099 0.577641948977251 0.409990780104622 0.758713033959126
"926" 0.763609952537306 0.711594248108564 0.0696317421865031 0.632220980192471 0.514547362061103 0.798756600287267 0.455563539965639 0.327771365078268 0.617173861835449 0.735197799565839 0.638090322890559 0.639228728462142 0.808077336994033 0.538743161201346 0.465248273852025 0.43826435904438 0.979415150326629 0.590719626693079 0.269820580051594 0.64390678697733 0.368273231072258 0.91515695899916 0.838039159345845 0.968376007520479 0.131273079219146 0.387332087941057 0.50241146125598 0.504189613927816 0.798248874310887 0.744930485352343 0.426763217810609 0.615316094124629 0.868278086629908 0.723168542966903 0.319982875511677 0.974899565593701 0.495941216612948 0.579874171071921 0.506904907555807 0.547288763877281 0.614164886412543 0.804851565891059 0.434799210352448 0.455633055497678 0.587096143338492 0.35516188274315 0.586507032215517 0.509809897041767 0.551118497678942 0.650750548984111 0.0303942983414189 0.238517641120275 0.344436692670598 0.314811020204387 0.293464100634884 0.46431185760837 0.353711388104881 0.43558570432036 0.477310144977321 0.89238005157225 0.880162592289238 0.172030329936596 0.274319611224285 0.455641485383012 0.673497685860555 0.642572656509725 0.777675418044859 0.346542882640532 0.787589854425059 0.285122035239868 0.779601241634547 0.815280534179185 0.560868249079637 0.373348230754982 0.459440105263192 0.450350893613174 0.24962537052308 0.207358490620514 0.740499448135462
"927" 0.267015558268997 0.744870646082451 0.987570317676993 0.634246645522353 0.130124372337264 0.195732752998979 0.369100879092615 0.027820423862231 0.0707039244476744 0.24676146749158 0.28544925061724 0.93455193784504 0.0288580109627884 0.0886025244384988 0.0556085521309433 0.0609284801858786 0.0892091976929716 0.312726847722508 0.226100544261224 0.306553606522992 0.286022606194547 0.0649948565472323 0.0612816218488813 0.139712875719396 0.76410646888938 0.184997156107184 0.237040169889876 0.030251247982242 0.3899049661764 0.371343036355862 0.14273307871946 0.245832827799862 0.219243150862946 0.312388032429006 0.741102291194908 0.227064850463448 0.29223561699407 0.132273988624321 0.102284280370854 0.138813962291045 0.192682599097063 0.040281751418927 0.828637137792298 0.0560424433039918 0.440064217563884 0.119354851205603 0.783138335448609 0.0818702231948481 0.113189134641668 0.0479751874800796 0.0300833975688312 0.778995608713491 0.389094010833739 0.104697134161205 0.139516917427803 0.807708867490221 0.89083016627744 0.54314676869094 0.265440275952216 0.565599607184663 0.568184733911498 0.201605590926549 0.806048213617925 0.900829721635085 0.86356094145124 0.0167685659467341 0.759385278854412 0.934027800821822 0.263033748326593 0.0280197613902624 0.633504639258635 0.520835366015491 0.60060917378863 0.396340232988527 0.214877594375416 0.164933406559765 0.511044535601248 0.453037447283437 0.0115094816129783
"928" 0.732337125138944 0.550045056969203 0.747493507912196 0.953427856522643 0.649224594896377 0.229733517871236 0.487823175915266 0.823189914493408 0.766329990241706 0.771464634663566 0.435288282917543 0.0944713546435849 0.158393629512583 0.249304314575309 0.385010156228154 0.887556377872311 0.0217362388777783 0.0420981401651144 0.246260756612323 0.836699905852568 0.52619118334922 0.487958736399235 0.923800601385296 0.867478968581448 0.0221578650674841 0.778427374477157 0.754555833581024 0.498923092919806 0.539625590068256 0.394368648491767 0.660044236577171 0.436185085483776 0.423525327244235 0.304714032515213 0.405261774680334 0.656716762817416 0.592546812380087 0.682034173646088 0.53470639400482 0.58498731425311 0.756649565858821 0.659863743168749 0.861882301206831 0.469245835877785 0.533958464469388 0.0581280710856185 0.149490670794649 0.45420771433196 0.274382012262333 0.468009786911162 0.980345972907506 0.275073732608013 0.0296748636623309 0.443472104681831 0.508991642581138 0.0971237098418903 0.145718971331263 0.320810294985602 0.956257989335818 0.487038565909706 0.494554189558808 0.821954822488247 0.197375435755609 0.701979248624492 0.163444649044806 0.988608037315862 0.60863564472088 0.366818120143903 0.973666587589982 0.405386481450408 0.881638568285248 0.869336711684074 0.74218708189929 0.676683894663873 0.900067670324387 0.0105777108465415 0.849252531463723 0.797360396592389 0.993218876712116
"929" 0.133387967251852 0.0203473193809612 0.361336133616226 0.345942296216718 0.0573081018230858 0.150329591252221 0.276974581206512 0.147999596991786 0.0486161621451331 0.110699879793176 0.063425143919988 0.768481839251175 0.207715321534186 0.398964028444158 0.0030466220210546 0.140140205366152 0.458005962115675 0.414730253546919 0.572384748394765 0.0684421460749264 0.602360191578065 0.172762344498802 0.0119758532738203 0.0645242190911992 0.205663029958825 0.0365842699205313 0.00713831254560888 0.067488781568501 0.172742382040722 0.0262191499505083 0.131393706263443 0.0943676405740543 0.0307764646737167 0.140271488138152 0.451967721073723 0.0201803939421346 0.038828043973018 0.101203350190754 0.0538768304470163 0.0697946776282488 0.06884020260969 0.151270258075144 0.368684220132454 0.190366160047219 0.9995737013384 0.0478021259961231 0.120875416964122 0.0553672460629435 0.0948099794714416 0.0266870334772178 0.00707674659839679 0.654264417172634 0.131401177743526 0.357441809092807 0.124608292201575 0.305815764619456 0.121607216431387 0.0872178813721378 0.0604600492137011 0.0921384892798846 0.065486500892423 0.380553762599967 0.206187386582846 0.0463087597721028 0.973345937908406 0.150839585730194 0.340931658546283 0.655741122137799 0.220840349831211 0.230547548835624 0.444372320914915 0.186814351073565 0.195175192009795 0.0229365747649643 0.471235448891938 0.267733401345389 0.266750900741075 0.52244836350781 0.257518005786813
"930" 0.549883400565545 0.805605490162185 0.216633034674995 0.596358577634507 0.861507583179577 0.663710991452083 0.476199312783064 0.544194439421381 0.349613785071175 0.0499024374533179 0.955215742695511 0.871617837391981 0.127338170657364 0.653884389017988 0.133499658174272 0.428379138972901 0.953579469163793 0.927179957723069 0.375437364048253 0.660348463857882 0.764979801404746 0.493025235198803 0.909964224251195 0.669012622498833 0.782647338028815 0.266514033130553 0.0726997092227657 0.719352751281158 0.536501188154305 0.11836037365553 0.189378996650381 0.152442229860822 0.0204559595718248 0.031297780288045 0.0520654332348737 0.140810826712155 0.195195123031739 0.0689057442369771 0.999538004345763 0.102311813726915 0.203398780397518 0.0559954757173505 0.377856823116713 0.634996799300249 0.201872096429472 0.391300872195824 0.0574274671884071 0.11655464970219 0.116032182967359 0.213723750077326 0.602524450244472 0.137264402565466 0.644212687649669 0.345124933331886 0.441984689092063 0.14561065008564 0.323315950928474 0.0619072221857714 0.220799747562348 0.196347888403854 0.102939361607858 0.374031889388384 0.306867831692501 0.206677926778809 0.442874768396936 0.0971666511128121 0.11955468307184 0.307861579295509 0.169956949728876 0.460334308277078 0.609686567507534 0.449616688429108 0.126605444021758 0.795476700946947 0.921013660714333 0.810556617170728 0.858420607062465 0.485838342811501 0.839677011117487
"931" 0.991837987362716 0.13427798626562 0.128845220399352 0.607767663146485 0.0634886094128733 0.907647986630195 0.356145303874852 0.773934643036173 0.49307519135471 0.953869264960442 0.0742465678017266 0.294152587414008 0.422714089947361 0.951847232988458 0.962071614270608 0.400219974767905 0.0398382267086828 0.256917510231832 0.199317600744116 0.14303033695579 0.698461109270238 0.259502301523838 0.144404861090154 0.164325812978167 0.267803955992414 0.579677460607257 0.397720088702064 0.390480249937763 0.425521629087782 0.274923332557393 0.0364775241437934 0.0205897799721082 0.307471031469299 0.0977880637026439 0.331724211238184 0.478221698301167 0.163328880102981 0.826985405971099 0.730571833825339 0.502343293305191 0.572243417904679 0.768294481338441 0.433635713774599 0.710203809506347 0.0801471684230816 0.171032359325889 0.975751736406485 0.159537212838556 0.129925362663173 0.128653499154592 0.992866666836457 0.117819329873524 0.133198065819185 0.883450323559589 0.232512766037875 0.0713508984305309 0.0417085067474396 0.256803901863531 0.243441990809109 0.0245850675934167 0.0223207654034634 0.887092487079688 0.85146785938779 0.107517027228044 0.60667714337779 0.831645900610767 0.740425287368353 0.897022870371468 0.756310275627297 0.275740012564697 0.709454589731324 0.717832886792846 0.0769603990801117 0.261774745755394 0.525398281641587 0.648378716412354 0.893743368816726 0.83875881716611 0.761213613152859
"932" 0.520531786527406 0.478183958632353 0.418455585213822 0.510236664015913 0.525971790076472 0.480091643908503 0.507438933206143 0.503416084434209 0.509752442683599 0.459866023794098 0.487977293908932 0.455806854116242 0.519168586568557 0.448270869997018 0.570679008793587 0.494798663090646 0.503681464186744 0.475542591920576 0.467426322993657 0.515557485487725 0.51972145766308 0.482211675905901 0.529701464531783 0.480657142641766 0.465413336217513 0.54678008982597 0.551532380170732 0.493622890829008 0.499661987998218 0.537605726992492 0.50453406660921 0.483438305829734 0.513255938246693 0.499110853478009 0.493779643705875 0.511068098581782 0.48335338930224 0.525726739510493 0.557686327033055 0.518385849990447 0.496485821408011 0.50189367052158 0.500462878072818 0.503991035552981 0.528164283527882 0.544663891871976 0.544111889998006 0.486599251521261 0.522727350778202 0.508697923318397 0.58227844801643 0.421657717234257 0.55722094678417 0.487262153245312 0.490483914683936 0.472585526772627 0.472270976826098 0.470557897489533 0.467919952321099 0.54012688669869 0.55056376017863 0.50405186410036 0.508673409137678 0.470029329665154 0.508461878296537 0.561382880281321 0.549745069856227 0.501793205793263 0.491204294892194 0.465811191246238 0.517401292123319 0.520786654220736 0.460834994220863 0.487046235659718 0.530461115337375 0.508865315236055 0.4698875376912 0.528813681726751 0.514283500220828
"933" 0.65470635283458 0.383118822169298 0.305228499352384 0.226366805573557 0.00211024971278476 0.0305113330863831 0.361510844050119 0.0914481417394475 0.353534592837352 0.296078322831577 0.376128832268257 0.185325912244973 0.640076506856402 0.0136369828924052 0.390937664524447 0.409833683483573 0.779035340263496 0.280217675638484 0.221799721044804 0.153637695576397 0.00659078250741086 0.141754395175789 0.102390016713686 0.319662100785965 0.994656726240381 0.0436820422443197 0.696731578184792 0.801042119793518 0.198538853121092 0.164366894983399 0.487123892947416 0.769047168146179 0.750925707220345 0.854808147401419 0.26237096811597 0.0678948537987437 0.317282497793415 0.1870596679788 0.934831707637548 0.41138833689568 0.479719713480696 0.788728393214195 0.602817858737121 0.927840916075116 0.425339408821868 0.249922778630486 0.478108914862998 0.679181131182108 0.695226650489992 0.936694226956334 0.923065537638944 0.495590895725478 0.305731943503259 0.891607246221315 0.0373147886982215 0.0609903099548972 0.0182037588837355 0.452619356591109 0.138367862080122 0.0405911890208258 0.0466715222995158 0.0234740663073354 0.0639654034920359 0.0779397959313029 0.753798734457813 0.454265886147642 0.527084454430261 0.546753845485071 0.286703532449866 0.900120937832548 0.768428350815107 0.564739090344914 0.360269715848343 0.540390581452747 0.952001746777812 0.164568999171365 0.158508370439693 0.0795490525975651 0.845339556274062
"934" 0.0945693097813405 0.160341888117794 0.0962321808336545 0.95106628698823 0.429378845502333 0.139749127911492 0.191978429898656 0.24254031776446 0.294227785778694 0.246179148682048 0.532372111310511 0.48989641459607 0.973142222139924 0.0652352944373305 0.155833656790533 0.329579070341665 0.128185017680867 0.269348311690662 0.342170339305852 0.336379844882784 0.364002944474999 0.892981193768749 0.325643059853587 0.478058544941458 0.445065862417526 0.613793071063706 0.191625392153336 0.797564911895094 0.461594779663811 0.328644879647289 0.514957463144984 0.517366372917831 0.592776010468105 0.516530344474995 0.497869098522922 0.515484104250549 0.994505850746544 0.360215023870334 0.641598773653155 0.524448075648206 0.206597772781988 0.537809019607773 0.19560508518053 0.761339699579918 0.629995534132219 0.942109323128417 0.363104283456904 0.815923246457468 0.785827555966944 0.721291805191573 0.570804220353489 0.98048879916844 0.956579632494603 0.889808651030949 0.826769259153415 0.465559264422613 0.462994245603379 0.474196890162281 0.982299855414664 0.945969965702967 0.961647458987971 0.6223236058993 0.491882656120924 0.236987882394243 0.519038478177693 0.284099728769242 0.379675884418646 0.0861336544931838 0.444027782355419 0.629803895744009 0.93912197886904 0.964213845931539 0.915306236123291 0.615409546889976 0.590946748054302 0.368620639784223 0.0936959363273598 0.105418370179726 0.788435028124042
"935" 0.191304759883812 0.029540527718128 0.310058847917919 0.21741655204785 0.10959105355428 0.0141542041917815 0.84328021193197 0.219728849033057 0.0131326873144723 0.0910711134559226 0.361819318944501 0.0878598306704319 0.0655737346063798 0.0429182120412267 0.390644243749693 0.998520165969795 0.018158799328231 0.434934322211767 0.0458479674658126 0.248878307937616 0.0534613898463058 0.0387054883169717 0.153233098292445 0.0043202733425413 0.584724024631388 0.0289043252257453 0.0176160324239236 0.0519020753557264 0.0205261272868696 0.00962928500551437 0.017562114295791 0.016684839887674 0.0722884625613048 0.0749034741049131 0.998267970225363 0.0231201361707385 0.0131775998099126 0.0734612901587698 0.0682243606154715 0.0314171717607071 0.0976406858760412 0.164183107590097 0.960580167210166 0.0548229564140032 0.216210806231383 0.0806266837723749 0.0155934340070129 0.0540119362988723 0.0472760898065789 0.0187088218312342 3.40192005380346e-05 0.0883294984009602 0.0105827882055484 0.103981471376434 0.0656082988289052 0.389250440409107 0.382255834814165 0.0497666402121821 0.176346006261209 0.761172606385905 0.60366566582566 0.0836882454095752 0.0267303887291626 0.112826541316381 0.218387787615613 0.358051875353606 0.102535033511412 0.0135357375515359 0.0805668720916091 0.0569765983347184 0.00392281074681902 0.0040759399153369 0.0696163173617068 0.0327832282080888 0.914682501614736 0.0738016970126527 0.0174571968854924 0.28050017973777 0.586087431184716
