"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"948" 0.882904727814041 0.721191330940004 0.83173246431584 0.837853292226557 0.531333651784961 0.831644892608417 0.239657348641814 0.543878184873198 0.975407419901046 0.904955239372789 0.337065211194248 0.398932493926605 0.521345010142479 0.735044389107098 0.968030281316816 0.606636783313009 0.902552249013459 0.828980482453089 0.532598458762455 0.550202480868219 0.449767664823425 0.589350301364069 0.39594717816571 0.196928149791747 0.51147630685314 0.470830647789013 0.562717721682833 0.261217977369662 0.697760225342478 0.751489682076258 0.770988631933229 0.745203062648489 0.869271342478356 0.746666548754283 0.335012707141857 0.395470009278197 0.857042851049631 0.795493937249304 0.66135227216987 0.707637379284288 0.787896027203796 0.427522648780801 0.950146554049857 0.102461194166966 0.604160932318726 0.582303970036576 0.575468434278397 0.635763285031648 0.253256670560877 0.315398560217724 0.00823549940767244 0.991230982458137 0.428317876527409 0.0595078604338963 0.902891713527619 0.339726618636918 0.321228716738286 0.930492923485331 0.478527932599636 0.647669699448059 0.628116342627278 0.571131477833471 0.597715752737694 0.367018105648705 0.754979024424343 0.956457965157681 0.568082356324621 0.931089622693377 0.842821145258497 0.54259143029462 0.608593246883396 0.732026637333073 0.153984050383882 0.488471281279895 0.668157998598079 0.345279348486084 0.39370029508105 0.935434754589177 0.84504151867543
"949" 0.798950120810061 0.439482203870799 0.53647243452615 0.703402619435222 0.377060056772477 0.879603187794945 0.857320756049617 0.333666144394675 0.259459349488389 0.27552148858613 0.973899364665741 0.0420219029536852 0.212332509643059 0.782245118537532 0.22756427848508 0.327635053123403 0.539981417322782 0.425720737594255 0.28510968900594 0.390760162265527 0.222462339954665 0.751196927525883 0.498475562712215 0.18805760205179 0.0925307851020257 0.450231603379691 0.327707105498801 0.122087490623586 0.502316288722613 0.659130220936777 0.437346794299183 0.518876570704428 0.635636773073883 0.57718946066536 0.354408015013396 0.854804290437415 0.584774368343115 0.650825467591553 0.354885242894519 0.524331864078031 0.276060733158348 0.563474491070532 0.473594522126334 0.407675124439091 0.327556566928465 0.855414145694003 0.952128295625161 0.783851303463833 0.733889319708496 0.747690825070586 0.037412726866162 0.644604516334909 0.750142552146178 0.46809415068628 0.186250035597623 0.537221227121875 0.485505323197199 0.554481926863072 0.512977976631723 0.36082685301643 0.369088278872851 0.279388284546173 0.572903852767407 0.382070894064162 0.794276961342238 0.401173990648702 0.956435085511317 0.0909856693559977 0.0569788260254286 0.335186685139454 0.790519860584027 0.830730582149945 0.989023997521839 0.9688406859851 0.388677413150563 0.900938464601353 0.972119144613159 0.497090229664352 0.78961946047508
"950" 0.165876361416578 0.178866947157674 0.367436717705273 0.670313310315497 0.885463757991929 0.970655138645901 0.731655679583816 0.947155592798505 0.914557931707799 0.855164197406363 0.985120160906918 0.791778297808057 0.911951607397466 0.499863240495572 0.844500087546578 0.961258564494436 0.982991978249397 0.891492585503941 0.492096373643951 0.928371604272161 0.427451654550028 0.769990334901304 0.787271926635525 0.990113679414607 0.431145796289792 0.952254455673399 0.845667934967971 0.692020355846042 0.97597703727376 0.915446470161865 0.838224260117439 0.9686234375974 0.936384167670373 0.908364025528007 0.833909033529077 0.965851511815033 0.940587298534001 0.950015185095185 0.47899338646849 0.881157507732128 0.737478509495111 0.970541146557337 0.0894534357629871 0.751116283184975 0.888856804265303 0.618161148461536 0.593598913172728 0.622015465903024 0.862954102050001 0.615573706977334 0.000847171598985512 0.446030034552144 0.642828817012941 0.854138617934773 0.512686086476597 0.928244437997815 0.876662431302715 0.759575564180372 0.789876514406091 0.894348338638668 0.90252563435382 0.872946611218666 0.97216618963153 0.462570769952276 0.609857868685174 0.813243677048576 0.358618318651232 0.733780077922443 0.798484621321115 0.821338535862791 0.936839947907289 0.933877048155681 0.966161737947549 0.915963950057059 0.957763510095345 0.861729479584113 0.623599492014058 0.676594501660003 0.564072284673303
"951" 0.503161638462115 0.376059739177185 0.947620027147635 0.701817002365308 0.495231396395137 0.710158186136161 0.622795032565819 0.249308956505081 0.272017806205738 0.437556471203851 0.854533241251475 0.475188382087832 0.474043430101557 0.635352218672361 0.675934254817893 0.823535930646598 0.900563306335379 0.608112516335039 0.502893203991903 0.524625358210956 0.772322618360718 0.084737211692742 0.188704477824215 0.32377978540308 0.282733642460927 0.439493665242404 0.766605796530617 0.667910060534866 0.481924698769842 0.55654005292462 0.282249833861176 0.395076396941193 0.22485565629829 0.351593895617926 0.755704831567255 0.323500380543359 0.133360792563018 0.356192774270296 0.0656193826047238 0.113059812948123 0.33753763837983 0.377123416608417 0.597905735707268 0.394558827907998 0.414904334677068 0.391178190596298 0.533534840431931 0.208431053270691 0.290827110897054 0.46467375141418 0.956322920153982 0.185948470772472 0.198532103394236 0.426715062257085 0.11176419816595 0.600854363091788 0.54231736775568 0.687184167485414 0.598148916577884 0.0717728210630001 0.0760877804775088 0.330708420429271 0.732248038211198 0.420641076279905 0.237858501714279 0.266703019432037 0.93997000063212 0.0783634515839401 0.0734267560728385 0.463194783143235 0.59562721223338 0.482121310861806 0.326411154870666 0.171539751074236 0.846290394315512 0.553142250470318 0.467038828849791 0.1615125681454 0.290542129707154
"952" 0.217040866789892 0.0518331093194174 0.0327765543637506 0.023559662629448 0.402622413550995 0.36033159662308 0.0339020487174158 0.71496425694621 0.27418457690513 0.599232444773234 0.0565673289802313 0.616068266104953 0.494977354993132 0.972636477661733 0.303621054408274 0.555649354704404 0.32812412914906 0.229505874093791 0.291794858502352 0.135164960527959 0.0474591866928557 0.302460846075726 0.0244697420410584 0.258966785495076 0.812971956467179 0.230997528860757 0.945427472084572 0.832424718926731 0.2484599635414 0.155208722413369 0.119562760721385 0.21041276878349 0.456540969654054 0.364420133047067 0.927193913319701 0.0655394035531982 0.20035010821141 0.103394140742746 0.0743858992567438 0.0254417888657134 0.0322458986231742 0.226255852985749 0.150798303316487 0.0225728865934874 0.698859137405932 0.618211156162479 0.731013104227094 0.208220612174469 0.343501910516749 0.298595721592717 0.0778808000227791 0.672827288739029 0.384462729121021 0.666952320155806 0.653253413070882 0.667434846558206 0.626769133475341 0.0638148239798014 0.0175802494175489 0.0785579793264307 0.217851536890037 0.461958306282454 0.525373332266436 0.0951103289149336 0.455541023015777 0.315359656817135 0.400702273535654 0.0715162504643891 0.114736445313012 0.192135885450033 0.415422210843365 0.226173428755207 0.787779800311397 0.810192760836745 0.10868172051542 0.0273837765925447 0.670690872050738 0.0493991510698115 0.217745938973165
"953" 0.738946282823195 0.106056906415947 0.233712169518229 0.25318272725186 0.175010696625551 0.113134431204353 0.0287820559694641 0.101433972234026 0.638445503796499 0.275138289348746 0.382358720574301 0.927270721368218 0.438846544469696 0.0966799568942496 0.438926235194038 0.119323964292725 0.0138390235176334 0.0909565291563349 0.463009643429467 0.270658430795677 0.00189436713647112 0.440424827075455 0.0279550457910671 0.0345614947018373 0.0417734034196289 0.100128925051615 0.0128175369925893 0.10649078538922 0.0870221605374872 0.0935724355362467 0.160687057945003 0.101297691175008 0.12238465510225 0.0883578659939281 0.657090931578339 0.0984203188567428 0.401803039948983 0.0403950014936355 0.955597065220418 0.323380902019537 0.076453622704825 0.327311908586098 0.965535113046746 0.292664788136891 0.257109200226508 0.47809268832116 0.295801016311592 0.902935403422504 0.89686384449513 0.838676786439624 0.455212569981002 0.661791608423876 0.636725705788008 0.364052073549899 0.0999079326122794 0.404541678603455 0.306687254229717 0.243653360760486 0.330454155150631 0.417195682574955 0.184313521215289 0.161306645177546 0.253569445645803 0.296165888596151 0.0838520131547488 0.629184666226094 0.240846619861586 0.128426496201294 0.361190596323137 0.725657046669439 0.164684393939017 0.105021762050105 0.318142603449387 0.47222616481262 0.68452067690502 0.69106635936252 0.163805030489668 0.138210752308869 0.677689944118167
"954" 0.306584944483313 0.431997924459826 0.578140226748564 0.0646885386374434 0.263776565362731 0.219241830754572 0.232600083448422 0.106275632416965 0.717029021974872 0.0456047566168111 0.738235455920522 0.827415597159881 0.215977148954028 0.91507774630387 0.314180957515178 0.153161643419985 0.13890934234812 0.0814334585165754 0.687068843179053 0.0851116783828072 0.124511010661303 0.0426697108859552 0.0530170943890361 0.86294474621315 0.66047395134329 0.256280483645793 0.597518103630968 0.38656112237363 0.183302845720987 0.901298724929838 0.191466717911025 0.267710649023666 0.133926593106412 0.358568243799908 0.698775312412921 0.330218196739102 0.339693250838878 0.221218829890629 0.867559701517482 0.133196146064692 0.451535397969169 0.4968946667313 0.303546900676822 0.0886840164399416 0.675918222842662 0.357645538714481 0.329688261944663 0.121697108544517 0.166309525568861 0.389773817538909 0.0286918804127919 0.199204038925215 0.118427803894899 0.304907697389428 0.613217205220703 0.0741190997067432 0.13593468096076 0.0459036621610476 0.997176472705898 0.298340022788777 0.287285955891266 0.136980894491861 0.852176718042257 0.618978166804136 0.0805886266149896 0.306624630028885 0.0809846908650011 0.0700417255879754 0.120396986076013 0.340305730178046 0.502458979401001 0.642359155478409 0.16712101506438 0.118393481315181 0.103560818054747 0.302007372146937 0.0760059356100535 0.110292682105339 0.673964068872223
"955" 0.2161436280053 0.0418252206159438 0.0784276621021079 0.181740283915188 0.00179233528050374 0.00721919928905172 0.134370816384126 0.840589612457178 0.0158352926399493 0.257579287788864 0.072252413046092 0.353840314582094 0.027479589797529 0.073709043793649 0.1578054109857 0.083151724985324 0.0754836104627547 0.151301075016933 0.0775081984182667 0.0115132002537577 0.547795268207253 0.0828649968923108 0.45307592273279 0.111442720148726 0.404758160062912 0.0489301885190793 0.208218329087833 0.0108966995407664 0.200985702786931 0.015003850087697 0.00964563044468427 0.0117401596981882 0.0283060907257518 0.0267475650628739 0.146964201031596 0.120974232890987 0.0227973082590298 0.159946459740104 0.208001464837409 0.0236167085126043 0.0138333518509248 0.0429230709255721 0.1761135616934 0.365258506206986 0.453815985560849 0.138229242461833 0.00747658224754166 0.0610359012928585 0.0400311000094265 0.0850607976240542 0.0422964809770002 0.0461997689496287 0.00991279466510928 0.459304110099554 0.145325122194535 0.126927444977283 0.0540892672482412 0.0662804900412038 0.0540038882775842 0.0516042771823839 0.0813588304988567 0.100305077070669 0.00698346234173058 0.121018452790591 0.0181801282652914 0.0492269949899284 0.105299553194183 0.0775976331714257 0.514731448866117 0.11983058315002 0.108409689335067 0.0653427242834466 0.0515884816825196 0.0317972384297977 0.113646639554175 0.0369628382419311 0.0931160086837868 0.0327326109154918 0.510867359098983
"956" 0.815589145231691 0.460734668621041 0.86997453842739 0.109132854636352 0.672608937403534 0.858102415048456 0.979450020562251 0.58031148360547 0.35460019216169 0.137199800598934 0.630013064684429 0.0996487490948069 0.846930416697694 0.677988159881491 0.702050839182591 0.676925073475261 0.356267101339523 0.716738533311104 0.812241106321716 0.376666959054219 0.841895519945144 0.933134318313188 0.919982379556647 0.665070810602758 0.337379385014135 0.65648940236218 0.355793399966457 0.801318513157999 0.811934086138389 0.574138269802344 0.8681376661709 0.796690669959791 0.382264046767161 0.65579333963703 0.434907179666472 0.619101024066232 0.967886217447054 0.605803455949258 0.753747580698444 0.831227341053334 0.787180882723037 0.59639624941848 0.539368371840761 0.30755811361467 0.465382361946333 0.930120535958634 0.942139093347247 0.497232609371873 0.362130332222463 0.732248201679415 0.887369706883414 0.988746396177939 0.804242120005142 0.721258226375487 0.585040216492011 0.449930079595617 0.65904907882979 0.688651704117245 0.500849974701527 0.42586253128871 0.616414236006755 0.161996404252084 0.807462645103291 0.270215600597425 0.804015644835231 0.675734835680044 0.936741036109827 0.894795650325241 0.70467534730371 0.746222876708887 0.682688337479504 0.802547365983234 0.714384641464937 0.33823966495385 0.51142390061551 0.549020430594123 0.989697316058809 0.86564935775761 0.450136355649628
"957" 0.686352190882968 0.942631655374198 0.611949172385102 0.985629896109051 0.889495616059667 0.896225328329904 0.736442909091362 0.933392745352412 0.924073789109257 0.981407011327428 0.547714424183444 0.854938026868173 0.617825023070693 0.593660640287162 0.910605866133324 0.535493530990282 0.972696874996644 0.854898816363905 0.892157919968418 0.561248172248769 0.246867520972376 0.848157503372922 0.0812847090076583 0.84740735571265 0.758742086191708 0.601336100186695 0.964955046063962 0.438713414985986 0.825850711287198 0.902924610804118 0.768187689791851 0.806034920839099 0.893303942552654 0.872948609906677 0.886476493075095 0.84294485881978 0.925831419826651 0.894365659460061 0.961251510649862 0.524114931221569 0.881029705192885 0.540033386581748 0.840354974700078 0.995501097297063 0.897093764899045 0.429976101675098 0.59358557150495 0.636399053377947 0.836132069461978 0.805047683461948 0.560258232031251 0.686191622713411 0.712343368848441 0.686942340351678 0.65566222221312 0.678235610835001 0.735951172649747 0.889940279445616 0.628569381855274 0.448384776947296 0.542365696703593 0.940933930403295 0.741134313275032 0.98064083506769 0.982913034206349 0.906162816849339 0.632480655605247 0.839910545454372 0.946908203282868 0.994209616541607 0.452447527426904 0.540036535326465 0.944870896052523 0.895376695264486 0.949094941739003 0.989731508269969 0.394140561221633 0.891927859066365 0.311992432786342
"958" 0.740617651492383 0.283717123188836 0.362285264661751 0.0922151757524681 0.164224150767306 0.136553686781098 0.0199167657991473 0.610962229231323 0.239421643791123 0.196009549001844 0.175450762476508 0.148604967573322 0.28437248084653 0.217701575747529 0.234787446841264 0.0858157422502811 0.107624814890837 0.019270326815951 0.526282975902628 0.247066447063917 0.0723784061674452 0.870706788626975 0.023802565385531 0.171459748735897 0.311655709182121 0.670610953931544 0.219674202824542 0.587726534061522 0.0544818923446046 0.213593848551089 0.373162402596498 0.288600762317552 0.470728344694382 0.361885307538511 0.709929456009464 0.377774858463136 0.989889316724753 0.385806060063439 0.271023571313858 0.046121904959703 0.19809770349074 0.391447555190535 0.215726756177375 0.0253456420142875 0.37220423761676 0.0451357777494638 0.315963176410576 0.343408273752216 0.0326460533218134 0.0814731867909448 0.00825473586149865 0.0612924959710381 0.095362551233385 0.0121991012851225 0.255460570052414 0.42859322512012 0.321310071413874 0.544195752682241 0.248275667381712 0.700555028472363 0.738327728016474 0.854382748041119 0.506655208261272 0.642935599348734 0.372023277735375 0.286038802976624 0.122069674019578 0.0821581173801687 0.448735070967997 0.834464080326111 0.0324255260557093 0.0295486734417949 0.186958409577896 0.433284534794725 0.094073321760751 0.166575373919207 0.660239741906076 0.0477842640197279 0.380970495410787
"959" 0.236781403075077 0.368126273534919 0.150338297684761 0.325891310947928 0.458208763623943 0.396960934828424 0.589068673227105 0.130644598108178 0.227237339226879 0.285338068154331 0.383420843824421 0.129163577368061 0.394022975245931 0.287463148850224 0.188424913705111 0.368483813913909 0.296207164837781 0.401960228194303 0.0518424822840139 0.829560298788533 0.15401629716284 0.140065947288823 0.728054994722703 0.130786953106799 0.969667154027127 0.456969582811129 0.651842633255985 0.604837104448909 0.242291490470634 0.557039972445607 0.194789586600093 0.493177926842531 0.291338727300895 0.473533943511447 0.483325226067164 0.556397979966605 0.87870239070854 0.422219012667968 0.716000133066026 0.712216677430713 0.566728050048082 0.371058762014003 0.850123639953121 0.718705743297702 0.656583685893042 0.463637223718966 0.819254064366507 0.453438151625367 0.510198399835106 0.246187853863408 0.683149078047641 0.723198326246769 0.667597576320323 0.288874956783995 0.264399663953754 0.934031579711833 0.953679116739084 0.941724439083116 0.48620833329154 0.984926921515392 0.985560109521214 0.949057513388635 0.262449163611703 0.726782425836114 0.465280572459817 0.710760458603506 0.93587887187228 0.637068696964538 0.429942998578019 0.834064765694715 0.382453090668442 0.35483155539005 0.846185854260298 0.388662444062691 0.331305450810855 0.859842565156062 0.274610221092334 0.362326819144423 0.582293136711468
"960" 0.465231836630238 0.570175939219178 0.12273789913895 0.245677074330442 0.176889508502952 0.150162633112282 0.555412472152987 0.377564524564472 0.204836083130709 0.259173102396923 0.833941408981076 0.56337678668614 0.0618084458681957 0.252317647637406 0.130777085822572 0.280198123599134 0.10404466004629 0.468111702201506 0.734070491662989 0.344393029272027 0.542794571987895 0.507289733765478 0.0074910634961255 0.0983829737596422 0.910841524430055 0.145178797623251 0.401368216712803 0.252482579332762 0.485666358244099 0.0800227700950824 0.0927872125087957 0.0681378851764555 0.229808332875903 0.072099699801444 0.760221879133693 0.0504055250586151 0.482587046075377 0.0762685917662673 0.178685203667259 0.242247504465671 0.149098879327931 0.173575322340576 0.505264426711071 0.8915143074954 0.325228930414213 0.56401848877458 0.230504496292065 0.610305331970931 0.646803118982848 0.593393794142249 0.151240415612884 0.342017996336743 0.399982263839819 0.845024390593104 0.652615436326393 0.394836877704507 0.437493625166932 0.530346942924893 0.403210863653411 0.301824285852834 0.393240816478009 0.886440545733419 0.169687117638425 0.0819365956122172 0.633405260669843 0.208448384041445 0.647915025514456 0.701229510014779 0.247492864727303 0.118778765874414 0.231236158093093 0.150095824363646 0.234035269898064 0.097341007269451 0.48151919949669 0.0703262424560872 0.610159133411286 0.319092585706033 0.600867023011147
"961" 0.706391329032738 0.95881762598092 0.367486650894512 0.847282495830452 0.588255729990683 0.838589815238033 0.300581365226423 0.46888596283551 0.184078453847524 0.124214557055568 0.927828759874165 0.183735341965091 0.861547074576793 0.90499951249388 0.458109110109763 0.646497463009114 0.862545813091012 0.115643669825656 0.482080020995388 0.468056629915571 0.342293758212536 0.267645243003269 0.759778540232032 0.23327197120909 0.708944650227829 0.748838664848842 0.364966868173823 0.406534991888477 0.52013657202641 0.145597987946017 0.522718642794114 0.602593826770306 0.447686153381973 0.58466631028788 0.970134843680839 0.551351864248983 0.252855260640097 0.450720250521442 0.266770096176566 0.882907707976992 0.644678448997094 0.564488925389478 0.898667940330005 0.636279895863314 0.131649476046806 0.924828766735684 0.0721135833532487 0.810550619902973 0.908210191067245 0.930470263808896 0.996583558187916 0.481455584024926 0.947936586523705 0.718658719412061 0.98001789790895 0.195467476879922 0.373734826844345 0.8442429319736 0.750186634670421 0.27328641013512 0.357738550676167 0.249298524418695 0.478340780743627 0.25717462057775 0.515579756115637 0.647991199579118 0.224461163804598 0.821511520561482 0.500219351745735 0.195750156225318 0.538472126186136 0.375764398169576 0.522929368844615 0.486851251689082 0.977478603644432 0.641801531162901 0.379169285134936 0.151285190222543 0.649124966551256
"962" 0.161087886836197 0.736218483773714 0.303176092138276 0.0597844070029911 0.0149560259753785 0.0215309272263335 0.267787671749958 0.00654642650292072 0.0711686949246826 0.0779023044330368 0.132604903812184 0.0057624675744756 0.0792260285766734 0.0749070582768233 0.364895877233477 0.0301893163027911 0.0348840815022685 0.299252148273776 0.211927574819259 0.126731178225446 0.994734314138928 0.817068894303081 0.458465071365305 0.225709507795958 0.667654480472054 0.00437932121041185 0.170476143621252 0.584353806910443 0.0496935508101558 0.0636587214742789 0.0553381293863663 0.112526194952601 0.100343033478939 0.211511952211329 0.563877259607558 0.144258773827607 0.365562582087868 0.0672880276660599 0.419576829507135 0.229856385709449 0.058232781193149 0.116823530438809 0.305231171081211 0.257897705743952 0.608895468332845 0.122716151026858 0.18882794367833 0.491736113665469 0.278288280764304 0.559645458562951 0.378157484159477 0.0572178837847927 0.0695617495258131 0.637473748234037 0.0494325331125773 0.0411994293238145 0.0174279291287121 0.022648395443085 0.309585112065307 0.0267311958995874 0.0366596767103957 0.161642256673082 0.235702864184584 0.0447180240858294 0.187724391089742 0.557111713855815 0.3134752106484 0.0567231331410269 0.0431450039796909 0.0940420421480826 0.205330955423393 0.0778503175973412 0.141397429665561 0.13305773783623 0.316399936636547 0.0283849142925915 0.129051178690153 0.0339815962005883 0.389689533449768
"963" 0.294926572216127 0.78687039874549 0.404930903451679 0.603722201648548 0.79188918797858 0.921850885075162 0.970107895781012 0.689714426999695 0.793075157002255 0.861015077471594 0.95724896702223 0.3697763693398 0.838602713919454 0.699174725226075 0.667473812429891 0.959805814132709 0.393277548850861 0.880778988213811 0.333258445050515 0.744699012199447 0.180907897012775 0.975969034740559 0.586838929526359 0.626210443416799 0.772523926711213 0.6688615270282 0.768364600741465 0.905258485570312 0.67156147636414 0.89972605292246 0.934676761672198 0.879027483085511 0.887194799225253 0.912554285871145 0.557846894927436 0.735733174577113 0.3219008303229 0.86228821340239 0.889325627244562 0.815124986692839 0.885911787536118 0.92117119042637 0.482435474919216 0.691788648626732 0.908949482549379 0.878694556103491 0.529452277344805 0.808954651698751 0.836041389821713 0.736437910502087 0.991818770896571 0.790585375325408 0.758199161349617 0.937433360439103 0.912341698031662 0.855133857433426 0.714572796453423 0.621678823554568 0.929951043147697 0.901085848771145 0.760970117689819 0.728063014620632 0.939322154434125 0.831558241208763 0.886504610693628 0.761719900610969 0.267627612794089 0.846396452565455 0.608358347423133 0.88412507726941 0.917163057536327 0.904049612899668 0.864776547411301 0.982561526015243 0.860457216765255 0.715415419296906 0.920999782610441 0.848707455935291 0.966497139099491
"964" 0.0961469385760487 0.157403966510084 0.714973532116088 0.781364094795274 0.0491019474532531 0.154667831803659 0.253733046811632 0.0301972551345613 0.152320977862137 0.27779663093402 0.151356432497024 0.868086952023013 0.123465614961113 0.359753053656618 0.191808018568992 0.0406846725450431 0.167917761787953 0.2080395287983 0.572424257593203 0.136143356536376 0.0833689229764466 0.258664420673758 0.300786699413236 0.051699435996077 0.156117663122577 0.0813997710134925 0.125464556538749 0.554129715354309 0.0896586069614926 0.18285506434786 0.117947297462437 0.116168258541584 0.0753336140043464 0.0235580109143058 0.0751059454332943 0.00305546236277131 0.0181703194262282 0.0585068060529835 0.672103740838446 0.183291775365756 0.101871391499052 0.0602163890551646 0.256721696981408 0.415305369204093 0.838261136393502 0.0749600649332748 0.06862237017041 0.430755688767374 0.161303764485201 0.278312536474663 0.984307756496117 0.116438452374128 0.308559109713576 0.506847925375988 0.617657103625165 0.0501684627731191 0.0485228721889733 0.0839633241131054 0.162286692939066 0.145490924518275 0.116278548750499 0.0949350757226011 0.0259060227170356 0.0398738657182195 0.0836936139925196 0.389207403905126 0.798096255408718 0.208276160678517 0.0884718957384288 0.222962669131537 0.282104901051989 0.23169394876885 0.541150763320927 0.359887942893207 0.559565252393536 0.0671371249465449 0.472310729193856 0.0203187755635637 0.842560151909473
"965" 0.626511335376364 0.788820429944121 0.91344729645971 0.188173016194631 0.634261405789139 0.369273607019359 0.804630772081759 0.943930873920305 0.364484814278147 0.709343169064733 0.642506541616755 0.680673380400672 0.478761497854997 0.425677237153381 0.33159634895853 0.775603098448443 0.827546895346618 0.694125486343674 0.742784671243767 0.534557298377474 0.460238097315403 0.861025357712016 0.3956771529052 0.599911577789789 0.547727826578406 0.336944436430496 0.0777248927510664 0.243786911353529 0.654232337620315 0.699903401752399 0.644038028116826 0.661031479287795 0.590517256373414 0.655292462576417 0.471172210433098 0.505978452386306 0.485772079473069 0.724692455100024 0.653361649770678 0.285243274569986 0.728032855256366 0.450256790606389 0.75568364529909 0.863863789249894 0.900648619507436 0.793908935122154 0.2895019970983 0.861065100362153 0.597940657653351 0.861371705478402 0.58560234374026 0.868270535088205 0.741194959971324 0.809232360184523 0.260646216947601 0.661350932155059 0.432248300044281 0.194813466303875 0.845425920480201 0.285732725316588 0.379644380288694 0.655573740104899 0.730263815354624 0.562737232068974 0.615541064184624 0.064550980696358 0.230790657780748 0.953740519983554 0.812092374389374 0.16378932592876 0.589706245063943 0.758136065992754 0.260610455433751 0.226219475687309 0.536464094457993 0.599181535140448 0.861147787591969 0.41658293605057 0.844211439719654
"966" 0.639069991959013 0.753464587269179 0.163361712276761 0.693158824856509 0.879137635674499 0.793060469290536 0.891044574402044 0.86756518993432 0.831531600295673 0.913538467663594 0.75368571360246 0.93594522804363 0.943877682506062 0.449357592595757 0.890913762185236 0.919713149475314 0.269792201616527 0.867305540980829 0.625544724945422 0.91465722778011 0.472972755808718 0.712553806972701 0.222222575565587 0.955058235235051 0.856006467129015 0.839549488255472 0.90166591448313 0.866570946414604 0.873971654457331 0.875793114781613 0.946203834770868 0.910065408111946 0.935939522176976 0.953790193032896 0.85395388318225 0.905809506316259 0.941252277096858 0.917244185123867 0.864199367704805 0.959253695526944 0.961501861868206 0.892420283881722 0.367811832554407 0.925639682607533 0.404523655574464 0.617258175396058 0.845679875872633 0.791573537150925 0.722853892238906 0.962876734180784 0.0556471339945908 0.230997576672188 0.675291977592536 0.91648879253402 0.606183775473864 0.838577234246877 0.812336379026127 0.930797202421281 0.913179612221735 0.962479731573182 0.975672697082798 0.941350142738808 0.724190431656218 0.911388242812952 0.608260492685111 0.472804522668505 0.679409623710911 0.977203176330041 0.763272145746038 0.8289898444287 0.826294274777965 0.845302654451147 0.831806288149761 0.862504522525207 0.424725364310413 0.83916994314242 0.541295798131785 0.845023326180203 0.277180610324214
"967" 0.368270430141134 0.322318854895246 0.313858859491281 0.691307159240244 0.35412116869 0.166694321910099 0.503122776993461 0.148354289480301 0.448799099476549 0.344423414466798 0.200859183395534 0.941887757065699 0.224664441513858 0.258553781124582 0.461412499877149 0.637238835671767 0.0590653323560457 0.242574714638892 0.430956142884303 0.352879900681378 0.732788045454918 0.358746812204351 0.0427881774101019 0.10837331261555 0.648860105451606 0.299159592873251 0.64971667574023 0.954242577998859 0.373043955824812 0.440650924163387 0.682686177673518 0.400292669172552 0.185979571525226 0.370187813300535 0.492827372364129 0.465399273585486 0.452758242432088 0.502710466521352 0.517615595930009 0.383651545779959 0.367961752493956 0.328767006772333 0.846096033853403 0.515157687800351 0.709200818317218 0.231055935095096 0.484179064780546 0.5919666123973 0.615345399660002 0.300563759166609 0.0651781811363089 0.906591718192214 0.39188311682013 0.492501843297654 0.492663520245872 0.448896874269496 0.319613447980882 0.534804371424581 0.67628108340491 0.460174284566461 0.451835675972383 0.586915169144706 0.430057888414123 0.385570555126662 0.195550101849578 0.26106641221898 0.532821675320177 0.260785250127806 0.848236321625222 0.461026898410666 0.315760892920012 0.22472490925001 0.251551611389257 0.0988080938573422 0.554909566270539 0.052552592988658 0.137443578023757 0.394602656714299 0.0160260291502757
"968" 0.853420617025994 0.940096798838116 0.648002410409596 0.407978223795306 0.640645823547769 0.465953249846586 0.260345748510244 0.863642564408191 0.580869003308556 0.606436802454851 0.742594627060281 0.357909460246366 0.695230626239745 0.8263217280622 0.674913113326287 0.296489238110228 0.794332206649532 0.466491996529879 0.772656567397254 0.849185616477803 0.639419967635376 0.506295415125936 0.621902625174764 0.535807782313421 0.360474674470875 0.938398671806701 0.503237588064229 0.836508383043373 0.781330240235496 0.794282933529325 0.605358331717497 0.738242593121319 0.929058353989273 0.828999781418377 0.576361281522952 0.898995336157478 0.5742441341115 0.648430187674803 0.62887317494973 0.762123640115687 0.785036082647922 0.932854381234535 0.905944314805467 0.478877004858928 0.556300815329899 0.6846045459849 0.795775205411958 0.721723129054667 0.605692560291984 0.499303190037122 0.963909046130652 0.852198933733414 0.747889064971267 0.378517497172131 0.319115888974287 0.606664582262662 0.664501442160303 0.75334625899108 0.524013002517754 0.985556940989562 0.985942285979674 0.581775329464907 0.569491290290182 0.656197695917615 0.972630264417577 0.630533881512217 0.951296427329094 0.686908351697272 0.245239483985885 0.672976781589917 0.975082716054475 0.969947225909072 0.726241401752355 0.881415829550334 0.978665076766169 0.477054655474898 0.535085253782901 0.903789568328048 0.912572328532293
