"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.221053645000593 0.513717195752198 0.884524051197685 0.854972353924765 0.418565644898511 0.725543786593043 0.558999381791471 0.358118875425799 0.489259526776941 0.5160645638921 0.487293342405062 0.600892037063723 0.294150950071605 0.285180194560787 0.073488824317001 0.702320334815626 0.501929697235898 0.36583178706246 0.420678859752712 0.436238200585158 0.286454318125825 0.345582484416961 0.134471060299651 0.959197350606702 0.613840062082153 0.295559435361905 0.477027399179748 0.0716894806622165 0.599825803365006 0.415448953999458 0.525526111912839 0.531039599807075 0.50519060258675 0.424574240395933 0.6018685099865 0.52349148700426 0.83150277315077 0.364486054722971 0.563903912432022 0.605030836392244 0.507787259993479 0.487708232419021 0.887571464365649 0.435987745265215 0.72253616406601 0.112975389050223 0.610674550563159 0.30817373468548 0.36139752069428 0.467525669328195 0.999999988047099 0.888370764907707 0.442663545630387 0.614517202405518 0.124936876788053 0.426949080605693 0.301027261933358 0.240290781594037 0.362804989230039 0.345304670055386 0.297343213660841 0.59383577601842 0.311432717433006 0.999069787687753 0.27216607651288 0.0453667878526969 0.940802682506362 0.499920097971614 0.0289252237819112 0.830422174435012 0.299314996054903 0.236560080300654 0.906636231531532 0.546834060255734 0.768565482369913 0.93776171705314 0.862858197354155 0.56263251733966 0.949474868258284
"22" 0.131568239886624 0.190132044451835 0.100711120101784 0.239585613263201 0.550102955244483 0.927742099567996 0.5706586765452 0.00999020813639676 0.215159511300648 0.500602506757697 0.400441076051509 0.315343984485963 0.450710185638683 0.518815827987426 0.628925365024055 0.76148625057368 0.501929697235898 0.772435953789816 0.228083748598898 0.327918691926468 0.313593751421115 0.439806322703037 0.126536814972866 0.113598418123325 0.717653169211628 0.450055253452566 0.402501089492279 0.237844723443878 0.135999269497391 0.559358874419572 0.376844655322101 0.276997996586585 0.0560390530201955 0.1236379401463 0.903433553879995 0.182040012523741 0.707971905849312 0.242555983994466 0.67042861288339 0.550035756312287 0.319656716781607 0.473821775865815 0.821203756014392 0.232526261853752 0.900813239312103 0.253387300052866 0.650172045032993 0.0935857646564815 0.0884528935929751 0.0823230822292691 0.569163777525564 0.552078615382256 0.22900877130509 0.137248311746788 0.351078629078605 0.132228242011497 0.143165123800316 0.128194310796252 0.0699652451947785 0.19137594941267 0.276310736105483 0.672013254330557 0.132416488395958 0.974634999450914 0.0882473329084771 0.149975842382985 0.515645809813723 0.499920097971614 0.692130818138591 0.685562882503938 0.0318535561803209 0.0368840424811669 0.144006786184521 0.348814362454504 0.365925984376505 0.794875080681241 0.45747583452279 0.510509619338319 0.910326845558233
"23" 0.29510379220294 0.301676735578713 0.401130342666002 0.947712462649478 0.368000190320294 0.0343088900021946 0.818819918849648 0.32224137243285 0.73334261925051 0.193806766748596 0.0741054932258547 0.0730121839805345 0.377829663448724 0.643061432147231 0.188548871421682 0.563992772904772 0.999996782727516 0.721447858997116 0.540383483219194 0.734149122899832 0.952538990267816 0.280680505092053 0.0639734782797621 0.446321515207415 0.333148892331347 0.727752514348199 0.980072452344978 0.286427089294542 0.581915925341213 0.959352891542692 0.885415950861023 0.951796650947788 0.896403139910096 0.884472627066208 0.418229258094762 0.744878002690107 0.601927264760156 0.447226685443363 0.728322846700895 0.243329103330763 0.475612890856481 0.639097437744792 0.603998859226072 0.0855116155057763 0.733055577566769 0.336798640914473 0.743361091177697 0.29944408556899 0.353585697319102 0.324405727464772 0.504960690257022 0.0253345396487349 0.335261828683425 0.117666416192782 0.539610917608406 0.651746029781149 0.633396537687379 0.417007919492143 0.689703426973105 0.725862802403485 0.440080601647905 0.286224331342996 0.60332686060833 0.821975827161648 0.831143955972163 0.381504512465473 0.278258928134304 0.499920097971614 0.327084213503374 0.694382909656715 0.456711475185526 0.395283095619446 0.949644204092565 0.269636534466977 0.562996387474728 0.623520017447381 0.403778286025383 0.658911283974104 0.115640776903477
"24" 0.403519424722385 0.521125576932849 0.192259470331145 0.897274672122047 0.682293972566277 0.649679823225483 0.965502461482405 0.788217185619208 0.982540779275822 0.645968895684847 0.609214132314515 0.12518247844577 0.561401502970856 0.689012809398032 0.996507562520148 0.501198792229814 0.514983378921855 0.304597430805579 0.831945045988335 0.12325280352002 0.599874773527995 0.930825794814598 0.302818737097682 0.811327926596593 0.271870656760811 0.873151188244519 0.959315618981632 0.877185495730207 0.709680418944986 0.814434093629999 0.657808537284073 0.812717421685386 0.926140728498428 0.839831221261182 0.798754703510036 0.971611175146887 0.754456736377049 0.80809628495011 0.645444545737347 0.851625899735232 0.868986028220385 0.652235780033148 0.525654948768518 0.65823412551981 0.667215756717306 0.380390464194018 0.906898414079432 0.328941354537295 0.460517033093729 0.575892255516188 0.50884874679314 0.44945404801653 0.636477669676918 0.759262839649324 0.742235892722842 0.941907547612158 0.880981035631821 0.65498466334756 0.990933608600864 0.903721488812171 0.765798828655069 0.913070968284039 0.904169994563189 0.943800774501301 0.958635957460261 0.964926401838136 0.469634055412465 0.499920097971614 0.788979691934854 0.975644047730334 0.989710394235098 0.989811267232484 0.902084805410392 0.641792688481059 0.0132209114210944 0.852653769079175 0.740162272395678 0.979238180385728 0.446518672605736
"25" 0.690023547001587 0.946077637896691 0.644994460257643 0.738220313026838 0.591199497435267 0.735293726497711 0.772725205907456 0.795413019996285 0.32628031975286 0.670674443608657 0.458372105056446 0.482302195199128 0.530100664021961 0.602795985089845 0.825110631645853 0.831083541749422 0.541125780809733 0.295598625038279 0.895261248477816 0.71055706156294 0.170265555895761 0.964345539668291 0.0548992559851518 0.915652488145616 0.837566127561901 0.609867716794514 0.289190111367209 0.896665132825638 0.512733556317381 0.516626920406191 0.522002647710867 0.671464460943574 0.830607568840087 0.841941441160282 0.449986052158933 0.839819903175633 0.596807274800761 0.936541504768495 0.62972289063285 0.920935747090493 0.979021039793184 0.574469947475488 0.0787078780761284 0.613249853965075 0.72907782897053 0.749664058488491 0.837398499130249 0.249054812124209 0.517746384298021 0.312376732781284 0.50884874679314 0.470184537430192 0.285955764215637 0.632130140707896 0.377528364195371 0.30128832406039 0.331099245460223 0.283441407294409 0.985681928697842 0.455981016619787 0.674652030801712 0.902147697509862 0.799796104598321 0.445631034362962 0.88029611004297 0.512603374333355 0.0626215381739729 0.997685319864575 0.467660179403655 0.645815223411295 0.71332621981067 0.74293189190244 0.554994118644536 0.937976040981615 0.212497281996207 0.649190718700224 0.695464294741557 0.340903459691196 0.779085992945726
"26" 0.0711882626479728 0.498410212677567 0.713104811913637 0.953269342456285 0.843912046122795 0.346506549645871 0.561895492105246 0.876813412722971 0.951466756239674 0.851314091544633 0.9446120882374 0.618725375721526 0.784281422042493 0.49913390162544 0.719344760621431 0.853049740036303 0.501929697235898 0.426864493722819 0.800748184826609 0.274446959166941 0.289977980590116 0.717003667569647 0.928695099228512 0.872641305521781 0.571044308140344 0.758936854506867 0.833818044666597 0.237471309107093 0.934293182120702 0.838653732073027 0.98327033343942 0.952434795489747 0.927233957445022 0.9758735780269 0.967511157918584 0.865458936903787 0.910045778334055 0.788575584984477 0.37366006996599 0.780882521139852 0.676285790333306 0.293017999407892 0.889237812953344 0.689350909422148 0.729366046933371 0.626519261112107 0.633463768394728 0.909844908065681 0.850405041621835 0.890551483630085 0.50884874679314 0.514386680119546 0.505656302010023 0.528028650759863 0.938285112448715 0.458435655209185 0.509804699861413 0.74219832175002 0.910280160329697 0.70527389761656 0.696593355891523 0.918854473606073 0.705444001927496 0.822320172099949 0.522195259072552 0.661144190414602 0.404819374717005 0.999765369491712 0.613517438403295 0.268892448397314 0.841323637254844 0.765565186833333 0.832686500601087 0.930013543683173 0.920388861515456 0.436119647915378 0.30856526840042 0.433708674757551 0.556489788812872
"27" 0.782607286132927 0.73644339865986 0.786955817756884 0.804675457186874 0.382981973885722 0.210223128723254 0.499434295452132 0.923198897347136 0.771474379228572 0.745412197777874 0.22506672630096 0.660829517158982 0.445730030565021 0.418286929620369 0.741330176433115 0.862137867851525 0.501929697235898 0.624710980162906 0.656797611655058 0.488809875645548 0.454437260404829 0.863081930223922 0.641507313287872 0.612544955551344 0.640254822330925 0.528383885886188 0.79714089621254 0.649729415767269 0.205484388870081 0.811889994916509 0.393751789050808 0.64787633154797 0.655836736575929 0.634045453741543 0.153294717001532 0.117822253290595 0.107343154373219 0.879769476176931 0.0135793463284517 0.948712618666917 0.673670932237354 0.424659381322152 0.853182288334459 0.697932224463845 0.455992891766664 0.615131420412288 0.34683550769936 0.700329708992792 0.586643564085828 0.652398113605441 0.50884874679314 0.514386680119546 0.61392468364361 0.825887004269917 0.851943207735935 0.747795763145051 0.795799493274904 0.987537247916147 0.98529506390822 0.862157391552266 0.812231197427059 0.446366610753786 0.349506087658348 0.642030931832771 0.977580112978098 0.607271983130312 0.320252858444925 0.998602247648795 0.691908241930075 0.0740056511499716 0.784446538817296 0.758628127051474 0.507940664702304 0.917568112078312 0.472653054005825 0.54503595129287 0.650230983984941 0.739184703043041 0.82468427033824
"28" 0.789112404948976 0.809603687233849 0.81799659154072 0.545397733256131 0.502673960517912 0.296873588824661 0.221316158287676 0.913058335863356 0.229097347062456 0.843857803880268 0.696328495794086 0.84647092443258 0.974915424374863 0.22686945382698 0.377411814846425 0.709911651339991 1.04664385147978e-05 0.717656172284149 0.345593669010564 0.731595653745625 0.741541718817383 0.2808794095455 0.937641987709599 0.512347819446242 0.830282874598685 0.373025183522844 0.592031523894081 0.373109189423826 0.708543896692414 0.56930576723326 0.688826064271982 0.783855693635152 0.606633443447369 0.6631213901604 0.600431259078266 0.420780401706189 0.620614763190974 0.797429692842713 0.227909002015411 0.43760052056062 0.266898641485745 0.890842999940431 0.603488975961774 0.487334684874452 0.342635866093079 0.167861381495008 0.702346671487058 0.524316133428099 0.634177646638051 0.65708445669955 0.50884874679314 0.514386680119546 0.447076050728029 0.350091349218671 0.891031923118981 0.760439169612852 0.629052542401747 0.878985578004993 0.546080079738326 0.759605964504632 0.821525797415233 0.638440573606004 0.338411053274162 0.735641468486242 0.713739993458485 0.737610434639509 0.79894603953972 0.495087064957731 0.631669599901341 0.4975593990141 0.491183518727784 0.475551087773576 0.586262078164161 0.389331691994507 0.684685377429102 0.847743108891266 0.638477174208572 0.250747456987822 0.514527770245159
"29" 0.378187481582561 0.0444191352523882 0.569590654608048 0.336480928646703 0.142347643661685 0.316242315728298 0.348992746491998 0.783044219296212 0.261213633030474 0.104873147585543 0.267594251157628 0.937622739235993 0.349840625357786 0.197932758023996 0.587527512056294 0.780976059661659 0.488868713092716 0.138772483824377 0.35060703858266 0.344164951810139 0.613093384783228 0.029325928558902 0.740894247035107 0.491297735818583 0.276361425639554 0.583279682723854 0.0775793625672054 0.360559221203463 0.360476721723508 0.406773855703787 0.267778364223667 0.18258245506029 0.224528706395045 0.228771584516788 0.0331779565450946 0.254870222598767 0.401062785811547 0.510133860715472 0.709546381060298 0.79317984292543 0.6463283191086 0.292227384490854 0.114161201424807 0.371600851131876 0.416027162587534 0.402943253995044 0.2482310673584 0.817431753733881 0.624182915330566 0.603138303078158 0.50884874679314 0.0702840661996775 0.465101053496079 0.401953415623613 0.59631645132582 0.197568653839663 0.304709649931416 0.671488189816843 0.046064330098543 0.428757219663497 0.525491424233732 0.496527608802194 0.454976884973679 0.26860578591135 0.408913812364509 0.173799858186634 0.216805013431802 0.999237975305482 0.527412358540865 0.522352851241075 0.243578495197202 0.268415520404025 0.395056564808286 0.81618908294941 0.181712650205762 0.674222732056317 0.187344923642751 0.269547183517833 0.656334810627837
"30" 0.364765414697978 0.806103351853905 0.540328466901294 0.810860251460378 0.819982467142313 0.850035700178861 0.721003943949841 0.523622641328435 0.902450536937728 0.815784426198132 0.480516736733438 0.31764964150211 0.592968570971564 0.872936051775315 0.816900715065602 0.562647147685483 0.462663846097815 0.588031214760388 0.966294131740078 0.947020963468044 0.967053752638325 0.816984545331237 0.873575668721418 0.815365503633395 0.727181361209024 0.766181967893394 0.539524146072891 0.748765082753969 0.722302476698711 0.947115435323381 0.890706627147791 0.938191058875617 0.942327068742197 0.934749040969501 0.843256292001246 0.816148746787525 0.957063851205153 0.92336590874104 0.938436080550511 0.76444999344738 0.740939215220051 0.904575418634064 0.946503115995828 0.16669663732875 0.797050532697593 0.758312379989614 0.931009396355738 0.809088403289367 0.820360453485686 0.83882236225797 0.50884874679314 0.904655810438169 0.880375634144413 0.361449820708905 0.782165590865649 0.786462963975147 0.864588470527047 0.310691409217116 0.58364585071531 0.81912547977004 0.745605353312663 0.878332869864159 0.921564151668084 0.240226060981666 0.890635757774202 0.955345674382205 0.888379654856282 0.00107738147221278 0.925899190030375 0.860125230149006 0.949802148117027 0.949336687859689 0.920847046638999 0.932435222902758 0.427743087995092 0.154782634112179 0.815544798241049 0.753920921123933 0.560022419987951
"31" 0.993325826297995 0.681314510038062 0.804237737037342 0.888173557900197 0.553814978610506 0.857561200045178 0.662274418255502 0.791862078390862 0.476949450449733 0.462278365332204 0.241577264520912 0.351256422842363 0.586428532811079 0.741070961143157 0.930577345994416 0.472393132357199 0.99849747488407 0.901847001296617 0.391934020809932 0.801096931478435 0.521073127114635 0.933990434271164 0.817100632270053 0.842841534474975 0.14056572393791 0.389545572608814 0.508675460219766 0.246967980614976 0.711843621930802 0.627031097734399 0.29457394995558 0.652011295819002 0.727571150975072 0.676136291010112 0.44311129966936 0.506941438417183 0.853078594649958 0.862400726167468 0.304692888052699 0.715801755428731 0.509636191864939 0.43313204150031 0.454998468421242 0.393657075699755 0.503919807619157 0.38652318982306 0.606882928539673 0.917687329655515 0.831094300130067 0.714535730263044 0.50884874679314 0.532247559078373 0.370774064659349 0.395803029076678 0.45630469549468 0.0177633121534139 0.0205304327171656 0.137488627320678 0.354143295781008 0.821564381990253 0.727721566174137 0.292468919201476 0.276899430681021 0.561933799713676 0.593725140691082 0.573344757807906 0.391764643920083 0.940743352999458 0.522368922558585 0.319162634201442 0.480721203236712 0.436546104551465 0.162375254448822 0.946865186759615 0.625899004432229 0.389198988432797 0.870159497103707 0.516965124376071 0.711275797567255
"32" 0.878777889141796 0.999587477071768 0.744400617231982 0.560563399639261 0.970675084538538 0.852034935011038 0.812037683180604 0.884231308690313 0.879923365042164 0.942746079327669 0.370122254758976 0.348594127921089 0.982199617700216 0.619853077925392 0.940045522451886 0.902182517836057 0.514900890555476 0.813047295793864 0.457605838122806 0.533575439045813 0.873664400453634 0.947389776679682 0.961571013054632 0.935500765300097 0.0741941152943606 0.482945028214402 0.787626969185713 0.95737358882626 0.868409543861482 0.976158890687673 0.956899940386694 0.927419594373394 0.956889980626945 0.96048737762931 0.954072511824775 0.887368728376132 0.426843783671985 0.55809719003931 0.236344968475005 0.7365896631904 0.741676981121066 0.689195417740401 0.957328875578192 0.336324700126635 0.683233624847708 0.505843865731761 0.970675311067427 0.372394129779666 0.640398731531245 0.487218370902053 0.50884874679314 0.544977082928322 0.851323536139322 0.254228222287815 0.78818823339807 0.721634293807732 0.691466040990881 0.966457083028062 0.476378300739941 0.975715258991516 0.959739381121955 0.729271079456185 0.935732024822885 0.486276259382408 0.473682837877268 0.707591027294316 0.716952264887704 0.943869304859806 0.738059439567991 0.51901528698992 0.927790668826185 0.91621775568346 0.2190718447003 0.984682719781447 0.671974733290426 0.63783861281821 0.759100913187424 0.645755109332547 0.947463851902111
