"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"802" 0.52824319889389 0.476963769164742 0.590161763380507 0.517366403599384 0.498019812042773 0.54214322092189 0.504252085692499 0.498448165512248 0.513061627915783 0.506818965290556 0.531563981040256 0.486066452934995 0.523477379323078 0.486978945381034 0.541154977012957 0.492822989033284 0.511388321990635 0.492429900532265 0.4570646356247 0.515831400301082 0.523344887829633 0.496380551998932 0.544110763459389 0.52428817281802 0.477004777218518 0.544491114507186 0.50508453212965 0.510082393736311 0.515057543309538 0.505677718943594 0.528956717635785 0.52998894843555 0.508647632586882 0.513600255927226 0.502335120990924 0.516773155464114 0.502730662603347 0.528589159105427 0.515343574599768 0.502597554529241 0.521320117461563 0.520338278569906 0.485549631486537 0.502974727696604 0.520511815575544 0.521538009694847 0.517195722531308 0.487043551867715 0.523733059377282 0.504073321543433 0.528118075701891 0.503173430345749 0.517928585520703 0.500661010484992 0.45992753575666 0.530070853765259 0.520919512336833 0.515491695164184 0.495592288101585 0.517885456654422 0.52948118089588 0.522609610291587 0.50025654083432 0.523746939678033 0.510809724263234 0.489081538423919 0.592591228469948 0.509453477209315 0.501497853978325 0.473047654816946 0.491813878080622 0.481224432774762 0.469579853317074 0.506901208066934 0.531364706578847 0.511634311467098 0.492751955373749 0.544078235517497 0.489212599532097
"803" 0.49061431988455 0.768160899237907 0.701752472055078 0.130084246061729 0.116010619371916 0.157840190764815 0.39860460847261 0.656929408867569 0.374756786795381 0.154510466506282 0.682882778154093 0.905286468278076 0.548419321030848 0.645744168944108 0.482744321130163 0.615317001496292 0.522295488083593 0.414311950331565 0.0485114575606225 0.412828328404794 0.954199777777004 0.189422794326166 0.512377001557965 0.293880141966692 0.0876596882867158 0.156505520089548 0.738934779121696 0.274933309824241 0.874029590329633 0.571278311790978 0.0845506530417366 0.399305134297812 0.649403693487486 0.344970922373058 0.953356111461953 0.70281274137604 0.406381500199381 0.672209704372137 0.861612599240553 0.741910338503318 0.691934392237079 0.512538138661667 0.980306130762816 0.276066993266467 0.690932311023821 0.116272324765391 0.0753962223921806 0.432417029338458 0.18995971954179 0.769909398884072 0.00589692268965157 0.763981309357663 0.644616949608398 0.14259186178902 0.435130368403373 0.822188883258865 0.359757752566648 0.635649299283588 0.99610645362621 0.584981557720741 0.748974179354831 0.152767425486785 0.981159172616028 0.349655783558923 0.498345519730642 0.88725044823094 0.560723699683909 0.842122870774386 0.845265164273647 0.515018313773335 0.455788252582167 0.159306963978122 0.586722885609336 0.174102151916731 0.209161227636359 0.821513007389112 0.787765208767342 0.649912327530918 0.72128965367259
"804" 0.308922120668709 0.791520429107533 0.145822139440452 0.459084293252271 0.484874824210091 0.366350387143958 0.732082626348368 0.595865958374095 0.718836925652965 0.557119346571173 0.490212965941826 0.832868121666626 0.883903539597562 0.351740812625137 0.183228406108776 0.903156836874715 0.975673887103977 0.54520606687472 0.616582146718858 0.863456366711348 0.158420769229442 0.0475044428335182 0.583427077098441 0.858576193485338 0.984146692350153 0.583362242063358 0.531611889118523 0.767968933386701 0.655929385662438 0.297451381511945 0.805731655294307 0.557547687135727 0.540265957710332 0.630586943017569 0.682679482978564 0.872834495057243 0.874896533964477 0.74141507425076 0.601637769725556 0.620043917787663 0.726596710319292 0.673848994267284 0.651663332378372 0.780525350207698 0.887730232480407 0.551961675792987 0.57517916926262 0.593460314428151 0.804312491378753 0.500490321252221 0.915367138264533 0.0943503675011727 0.471517205667823 0.940520832419873 0.0509973628417877 0.173644820528724 0.386786862202187 0.394468734345884 0.906037419878789 0.58554429197192 0.242725808922273 0.259806859626528 0.142610142186986 0.498122937268951 0.810028916658669 0.425393418182036 0.494019169490238 0.38232669210863 0.168978750329395 0.193307728382125 0.289992357993878 0.49330238979152 0.707354874017582 0.610121441636123 0.547881849323798 0.656484089572868 0.793682473285201 0.799845438650764 0.679525147676742
"805" 0.0541933273766347 0.277237394385423 0.340785420257829 0.0338787956662071 0.157102681739708 0.109386711699843 0.0261546663853443 0.100997499021208 0.044993474941014 0.100081249035156 0.130614813990251 0.491403073162798 0.0473831250097429 0.0429095942134771 0.271558468452291 0.215713161757642 0.00130100379177601 0.0145036603244417 0.838672579106421 0.408124671306487 0.256249726399556 0.0290902597142516 0.522600858393341 0.0546246752086198 0.151183895834108 0.416229205000214 0.261263062381536 0.299934802059026 0.480172214149542 0.0490065430520477 0.345745900043342 0.122088908843924 0.0549699322964399 0.100278943768944 0.272313018052452 0.0732188483984308 0.0378994329523438 0.0313096905448937 0.359690208849358 0.123747889401313 0.223192635931532 0.199423877960561 0.185462999346196 0.173759440957893 0.0480293551258609 0.114830036817869 0.23994239424216 0.207827995607003 0.216532307863872 0.161967373997453 0.00750402646076533 0.0415360829310813 0.201125568200954 0.0907343323173977 0.121632329609103 0.239003210067385 0.278642275737169 0.103601808243224 0.372323034158413 0.0555109052705527 0.054116077116708 0.227063717412558 0.226320396416576 0.217365344081808 0.344656605508492 0.26560856383202 0.0112993432724748 0.169023323340071 0.290049709703527 0.347290608299245 0.127349841671486 0.0943940713991129 0.162833364381501 0.179861612537128 0.444448343921535 0.439545794057332 0.454351807070637 0.489393885976775 0.0391469590170327
"806" 0.550188672553565 0.430414647537122 0.25313760705661 0.656648870608517 0.264361556649627 0.109086742605466 0.0464020108623137 0.0441715392122348 0.553896059982604 0.218720154352668 0.108777168142781 0.308913518181152 0.111745618399132 0.514476626142551 0.131049689056454 0.0819891151889007 0.250665355561339 0.017392892347525 0.625712858708073 0.463230385047278 0.208395335584242 0.916076715228933 0.68164702872069 0.792757635315212 0.344241691882588 0.23301239706477 0.575281069580572 0.167768152071855 0.79608362134777 0.430671151822543 0.337991463335133 0.37533274113389 0.360046248669193 0.532534247284404 0.1238783025584 0.818291121847553 0.472458323078186 0.815905283354634 0.902454794931488 0.628057794597699 0.119531572887575 0.602939363849764 0.356565938051369 0.903952928987747 0.253114906068808 0.760093720634469 0.260872184742028 0.75508329615365 0.77109414057522 0.858667119485913 0.0077563404741145 0.971068620310309 0.708955158937585 0.924939220100726 0.25066154708613 0.344414465733189 0.416593564612902 0.130335649118936 0.746960154289862 0.421248686765321 0.449471389934229 0.220582522456421 0.585043991127127 0.752675477874243 0.482810803917334 0.486038486772195 0.881753611273895 0.288522545462652 0.418595766303885 0.560666533665284 0.195208431144658 0.20773484428973 0.261374411949967 0.231357251921429 0.424573952449231 0.0364265859683238 0.14049595627209 0.086286759917272 0.693410952657555
"807" 0.872793504911978 0.975155743539517 0.715873220305906 0.606740952265112 0.257313720621021 0.199122923143082 0.845924828144884 0.55668108960262 0.290181772112152 0.5182978008829 0.434904503940171 0.10085344582111 0.606294321025746 0.174943735431109 0.524539718264842 0.787998779764844 0.944300143722202 0.859802199333048 0.62849880179073 0.0944884427668077 0.850661526681827 0.596667877247784 0.527552511349933 0.41317226711087 0.803291692856917 0.893178704312921 0.286157255131053 0.279196891750512 0.343206606885021 0.628732466537903 0.756332978302723 0.754364575194455 0.578780112417183 0.525564249619734 0.609425695975666 0.357704347300518 0.734215940824006 0.124570744420391 0.598031004460868 0.495769478374521 0.635126763384052 0.485190120684776 0.512179351897613 0.731246967941316 0.855405091045151 0.852789886880952 0.469736830310434 0.860865737919062 0.777652092759434 0.682393277399561 0.113392068565538 0.892664245115618 0.828202477444676 0.803054551436315 0.77809403701178 0.982198120953224 0.976367293410607 0.874118806354807 0.404847769330305 0.975578796859031 0.94541467132278 0.999950643322423 0.492274680809132 0.228336757949822 0.699956382560263 0.642741086223567 0.246447727884687 0.778079395185579 0.962733984504544 0.572991671888444 0.840938652782499 0.906002540544711 0.670555400164862 0.815108685675143 0.597316422374152 0.109922534109489 0.601939900921358 0.444984849971023 0.904739024968084
"808" 0.785093935454964 0.677808046287918 0.432169415831762 0.837765631723073 0.828061200659564 0.676163444793444 0.879055067402301 0.513916224949202 0.555387783290334 0.617665744417427 0.897857905504149 0.826245995447506 0.546269351980772 0.851324872468496 0.776479536787728 0.856644010532716 0.621046602722954 0.875913147434312 0.577447254445571 0.369337325173037 0.658982554895838 0.342971970899216 0.384610064529 0.426037288572546 0.394173343592953 0.494056334303618 0.692193880165241 0.453153006839056 0.745502403096219 0.197217786961668 0.264948316796886 0.339065091447209 0.244485979243069 0.422396122069118 0.641403155870931 0.351988664904543 0.254116820236142 0.377394298016891 0.862849185501793 0.425629907932987 0.455998069570321 0.555078001175883 0.557060744476442 0.660372811822834 0.458965109219184 0.602125002303931 0.817015661293316 0.796188572940552 0.920851508086124 0.844785843662138 0.00330775848414164 0.941802628590203 0.944785462919798 0.671616591818361 0.589418753476515 0.22641476536231 0.195817914811746 0.432383948794039 0.308547081834096 0.0513689779335545 0.0911159386802227 0.43591909184603 0.447453162246704 0.545474622404531 0.514221050792552 0.663252229866435 0.126535803523235 0.507310071178904 0.200227641526687 0.515320414129262 0.303801127886089 0.406121266621601 0.180575454032658 0.949889697220453 0.229621387378547 0.434253467807031 0.35949111471907 0.527984292884479 0.316197883683326
"809" 0.314854724365234 0.77992559821907 0.897166659317103 0.658701418705077 0.918323727324873 0.807746402784417 0.26723089264915 0.865236368218433 0.973637310652979 0.820466872415297 0.72531713392731 0.775688984147429 0.80694540196834 0.836973711069108 0.809973796764407 0.849428279000293 0.156218469460984 0.274374682618965 0.832396186179048 0.508795894786386 0.611196715941741 0.287901140640036 0.516578110166117 0.525380940965371 0.136448455528783 0.437749325218839 0.772966893789774 0.674881284147006 0.934727185153847 0.980638363904046 0.954888585517407 0.979872033765891 0.947624591890864 0.946643507461266 0.650809831454914 0.94770564208098 0.784994045230946 0.700023249650886 0.631755670099045 0.585329384552801 0.683800299183591 0.890817342685271 0.718617513396718 0.70823808116214 0.630336126369722 0.77702670656221 0.69747121016056 0.959698685136542 0.898585126954166 0.763409111532068 0.990269388517361 0.0790262755741239 0.932652333493367 0.679238851746011 0.73134600199872 0.808425216256801 0.855433046901848 0.796420566954031 0.816677164244726 0.793886143105263 0.90066552100302 0.343802336328345 0.635456273891212 0.800717581827321 0.853993091914645 0.701226620630854 0.848020261089964 0.777948626768381 0.842618637206456 0.955540524520676 0.763905523077035 0.852861357473446 0.850978730821977 0.914763474168224 0.487065806204693 0.649986509006161 0.01372011644902 0.17331227158183 0.715397222387664
"810" 0.211587425505051 0.0285428309283437 0.30257988594387 0.268178999110384 0.217784403772732 0.260841250058731 0.0779908682049626 0.224449508834281 0.765502075407223 0.464631031464593 0.174775264486837 0.37921680899505 0.280407574611918 0.182009995178074 0.291008850310615 0.121190399374449 0.256631071681969 0.10178442627523 0.554024744179371 0.0958365072525275 0.579860513148791 0.427484592471599 0.401358813272756 0.29194816306284 0.0299238457491875 0.174503794852148 0.384313905099517 0.068383818173416 0.268181017768306 0.121404809930166 0.331999337070882 0.312032779522987 0.110928850203624 0.294499501494964 0.0404222452398434 0.338734417598293 0.103101964462612 0.403714221988943 0.32698303639606 0.440534338859874 0.560836978241066 0.107460096683942 0.229914947982041 0.881450001869098 0.740710874063193 0.957827297306282 0.54735185289171 0.468294231046398 0.402562604318512 0.221087843037551 0.330832547641778 0.372005908613334 0.462834069612961 0.790506419115142 0.722905095837301 0.503319642200729 0.468275433251958 0.406778085760223 0.171131254367445 0.3260437941411 0.229451061173708 0.467937737462789 0.119314464922353 0.442963458121414 0.166961684490535 0.17479995821115 0.577036495271173 0.101690072945104 0.316224428676553 0.185048742475913 0.377995686059126 0.460603077994997 0.582683438293615 0.736224282406122 0.780567524958077 0.476538695989839 0.355760755691839 0.168700677727728 0.197793856870738
"811" 0.657846810866279 0.646476083322631 0.507778270306747 0.837822369255098 0.615371071464389 0.119409573795999 0.985348844727108 0.151361624382605 0.559065908224502 0.527286785013853 0.43483145793228 0.899808866053301 0.538715924005432 0.214603576327992 0.733652080497839 0.644776359170292 0.480683874112564 0.382822971999418 0.507232693333299 0.170771618724832 0.563217737336111 0.471993060717378 0.726102320035775 0.664304724002155 0.456997316634579 0.502600965264468 0.945918731513642 0.365110091341514 0.735055168180705 0.643397688174975 0.617068062433568 0.655297405847887 0.729130420182284 0.506179169431164 0.767167277692157 0.720694674548517 0.281573362424576 0.289982305351499 0.708006089077639 0.369799221857239 0.465437629385855 0.352975539276876 0.456563679238 0.946431998687536 0.855226392608336 0.860324522797501 0.690533053720807 0.802483529975622 0.880259304090097 0.9793903353329 0.0135236697213192 0.474719126718436 0.883727489824475 0.924447555745183 0.34161338318081 0.876291164757499 0.940359978908834 0.103979510100832 0.792957793065766 0.931599486544301 0.963025046460568 0.57348226860858 0.554947451365422 0.431102997502651 0.991829825435814 0.784945734746891 0.322954990968291 0.995459983249948 0.45074633194277 0.181399547478844 0.326750769730302 0.308946323971214 0.199471861926742 0.829351960045352 0.6924372564953 0.122527829779788 0.46685261055326 0.157843996919717 0.177937269062576
"812" 0.850811599093482 0.566789643988814 0.620195908974874 0.713985262154173 0.453150636445598 0.619736050212407 0.83323146002105 0.412815032919323 0.840345156331986 0.630040294155472 0.372488737913275 0.0462051905709129 0.613080768718303 0.898482125195888 0.907504177697817 0.629769350018004 0.00442341759776133 0.231531923214854 0.382947429517162 0.400145226766092 0.604398564937765 0.870360116181728 0.636932517158126 0.48683143198839 0.554882853540301 0.52563472283145 0.369308713349141 0.624007877970879 0.708469926678073 0.632365938858594 0.559592547316737 0.615031823217722 0.820490521791635 0.744295819609905 0.395159019200184 0.656087297964257 0.731957736551501 0.277699905467772 0.476852310523849 0.610138353886625 0.244818419387661 0.450553163292374 0.56260231985756 0.481438164794965 0.76804911176329 0.0889803024304076 0.122381123251779 0.319672657566884 0.333261311069726 0.426820639755701 0.019666560221999 0.17527170236587 0.559084144510671 0.580695576631301 0.491851958410589 0.246973520025723 0.235894290091341 0.341968214948493 0.022797503266718 0.0705787998488441 0.0491576612555946 0.352102935002184 0.656672974157141 0.758523207921682 0.928573892727503 0.759026211794069 0.487587902902948 0.395542135159826 0.402244643362078 0.913529493846656 0.704297013297653 0.637569968502864 0.538256522524094 0.807920138892463 0.452930695337059 0.354723402158064 0.618769925479318 0.19707049218036 0.293567461976257
"813" 0.592219460977629 0.735178560461915 0.543187323154415 0.925253785087427 0.850190500949669 0.868032714483603 0.870709040315922 0.769282814876918 0.62622963457661 0.571416611364744 0.270006851330598 0.691508860184551 0.915555805089653 0.855476178221384 0.933369553393166 0.883329430515451 0.993215395777545 0.697735420071104 0.617714327175223 0.855043958776942 0.859237309102632 0.942349891455846 0.681556062922199 0.904843024539986 0.616506062133244 0.789261370908512 0.703336151479883 0.807320176105786 0.454463774187602 0.650421900608616 0.823618013827533 0.832102961360429 0.754947535269753 0.678583865148605 0.800108445755921 0.774946029989858 0.876998680266043 0.901748901342574 0.44068836013618 0.836354616111052 0.759221564166673 0.722933708419617 0.739326171960784 0.474517089624209 0.788824907567336 0.917027325798354 0.857137996256365 0.779995440541542 0.696156706275812 0.586271986534506 0.123740523407311 0.441301274885635 0.779904816588204 0.607216694219148 0.757732673433116 0.46664925135079 0.475674164351174 0.700817299599856 0.337647432049915 0.844593536317479 0.7405022711 0.628586846379683 0.942253678133066 0.84030149319368 0.856196048588124 0.93997306253111 0.875436499609009 0.703604662399824 0.936232169945184 0.701524521703196 0.787305352523841 0.766600682263752 0.945855457010805 0.618966407702626 0.447668202732221 0.704517977823163 0.434917956650526 0.503580883293825 0.595548726028225
"814" 0.406198537361921 0.837810106748381 0.318906816672589 0.476202696613542 0.307042422584308 0.52602389758422 0.607045498487067 0.746391981817906 0.35696961845009 0.770322093635621 0.126095934381762 0.196201041831955 0.677306200406557 0.692366755935585 0.236528670696802 0.779685554730027 0.870745871846797 0.516255786478676 0.430685415294374 0.620201915019623 0.675171215476316 0.907287729091118 0.680748187338146 0.49775602655938 0.624924808972806 0.246307669109632 0.352027451395056 0.907410588628769 0.313484975622706 0.726508009885087 0.738833498992693 0.682446360557237 0.506688143016626 0.744435175139268 0.696904298899134 0.658830424239582 0.153823072451 0.639205397911563 0.415028924996898 0.350499339720319 0.639732282027909 0.892179462914304 0.924872683296518 0.828246365527896 0.425788631282282 0.668791501560227 0.421584539853628 0.551989825244308 0.696116046679466 0.843086842665665 0.983519977530019 0.0925432641566876 0.805282507805876 0.86405868034936 0.392240512251244 0.638069147478617 0.684911729521296 0.653784476575558 0.842798415566918 0.662411344945044 0.506934041608427 0.688825034978527 0.677763772313001 0.466070252109301 0.622025034500035 0.638645447102296 0.564640639790518 0.277205604902728 0.751850794441036 0.816519170481788 0.64110744178722 0.502936616229215 0.557776204810775 0.278216385886782 0.720938763372681 0.0965426468975914 0.780300371315111 0.971679947424714 0.544824311600971
"815" 0.472384496016587 0.394390699092119 0.477069298375847 0.9178014964385 0.468625086207622 0.495957875204959 0.596399591149707 0.574504702690599 0.509537115602088 0.523389743649624 0.112941046875385 0.420997509162477 0.347748193065655 0.472086635450629 0.640775769988924 0.377809565234094 0.840830343671447 0.75183610777945 0.390413731961371 0.32917977360055 0.641998813053921 0.29317371639685 0.774776169215649 0.545273040394316 0.609214593506337 0.424742769236452 0.429547431477759 0.655503965293391 0.81251929341217 0.59683506620227 0.484432345515766 0.535243505880134 0.475836085880618 0.400755096536951 0.759444313364951 0.48836254790462 0.389789469672753 0.565527037522293 0.297209020717869 0.901939798420151 0.716718156080486 0.452163285768114 0.801475777296741 0.573550852022185 0.700774238659228 0.373505561883442 0.807261385176163 0.680286291861925 0.440565540059617 0.340860963363765 0.994782778118551 0.135935864564515 0.398819139484828 0.480319205277152 0.493262412583007 0.480592445297686 0.457013595757082 0.492125231982105 0.468060566943594 0.581304847512862 0.315689231422284 0.587865182932496 0.492080234641241 0.486329175700377 0.0639683972350134 0.356849496637188 0.531596230209296 0.494337385976967 0.561362436975155 0.896729183190164 0.571995759928628 0.5969273226234 0.411047371045267 0.62360358317138 0.511041021519051 0.124000684058934 0.594188311822148 0.485522465539653 0.624007931496943
"816" 0.258360374755904 0.917685498834883 0.863788642390642 0.339740560129078 0.680713388573633 0.270329872105588 0.515197352113901 0.796173000871237 0.622413642841659 0.149661758132634 0.420534186563602 0.734444245364515 0.816539329809895 0.501500622830075 0.389886872473341 0.649622530593123 0.989379367670189 0.590434444548387 0.436393671829839 0.438648670030652 0.284394469426446 0.157101915178746 0.577517010610081 0.433221567858618 0.951151107459895 0.996816572983628 0.763425055913439 0.66287240647036 0.468979063011466 0.407010649941129 0.560192997981022 0.513340857608748 0.766949158321783 0.586192888578374 0.250324277487552 0.486398287830143 0.162776705079118 0.560649383022135 0.411632133574944 0.57280458889315 0.530856778175622 0.567346469786161 0.201813568242039 0.204804650611537 0.50184028993548 0.268599730335073 0.798278421163062 0.783526586287568 0.836944928874625 0.679507006995181 0.582404549474723 0.0234032522722866 0.765150500851562 0.131644863080873 0.652058284886126 0.733813894257698 0.789397998617122 0.415688547161121 0.222599289198226 0.985453957598258 0.985813190952623 0.60445290812062 0.52860279861791 0.66348035148014 0.662325601999584 0.761567345082271 0.153556269688676 0.151477897179595 0.548227563933227 0.110453059931051 0.148027630985822 0.211599612913519 0.679052828632543 0.220292887029117 0.272683489015376 0.908325392578042 0.700664531286737 0.877553212030285 0.556193636764236
"817" 0.613325019718918 0.0831484004182955 0.0324990463985553 0.859574353615432 0.184448714747883 0.455390626130913 0.229255715268857 0.93700025055677 0.264974836416926 0.636664265071122 0.778487617448281 0.983706500769246 0.213971659454383 0.46552392019951 0.0864067013154261 0.349944415704645 0.770085783901565 0.23940120320852 0.0172144733778129 0.0262957456588003 0.878992868504453 0.125233368413492 0.220120309586942 0.2587666114331 0.213037688338603 0.385740737950352 0.337072848211522 0.0623060255606828 0.627961633087143 0.381085986042602 0.108834236094007 0.199182427299315 0.173347305745169 0.16348046985215 0.0221073680181451 0.130962649716803 0.302606237148566 0.0734789730018875 0.322297814595675 0.0856860518715884 0.047498592476687 0.173718080016376 0.143717194998031 0.662301243511142 0.145074621409024 0.540891747461126 0.109219418858636 0.704738246894066 0.723783746473962 0.835319603191851 0.00217493781504243 0.936415445058397 0.807678551540641 0.519803203768208 0.848579577245956 0.896840930976813 0.859231484084667 0.959600808263281 0.596413980285923 0.997920559001876 0.990794004411833 0.483078840208325 0.34408705813918 0.987987535560225 0.0788949425532005 0.290689242027245 0.306409110828975 0.122471428810298 0.409304767806837 0.0585259325053349 0.282957347459445 0.418751721340943 0.124682334143857 0.359842585526678 0.271066855444276 0.63968599544565 0.0377527742340818 0.273672290455268 0.18585491533372
"818" 0.196882710575243 0.7247536828291 0.128541823505621 0.4112383306636 0.984195345504708 0.21599004543924 0.50944227479925 0.374625722665848 0.322432704349615 0.831869636160779 0.478714396199525 0.962277174048997 0.554071483382053 0.99579970977612 0.65030042022063 0.706435360163089 0.951483660684198 0.755687060311282 0.876965003474955 0.232832437865552 0.49999865775517 0.572348417447236 0.511678497868837 0.508682916838714 0.464496617179978 0.871187825962407 0.562550692421355 0.812523323367963 0.858037445374045 0.264091909279747 0.60538179170503 0.523848536650193 0.474703465448125 0.247134953844943 0.370498021490307 0.249316721730652 0.519449988259176 0.831313841901274 0.5466827929602 0.148177345239887 0.421798605007703 0.720510059688552 0.362802814155207 0.419889459519647 0.320161193304326 0.742926382443116 0.0193685145305787 0.587628815966333 0.556684824447449 0.411815525691734 0.025750200882855 0.917517231019843 0.542928604243182 0.46483530635907 0.256849467865733 0.125232272151576 0.160524241273393 0.239440397973782 0.811262823205899 0.527481242857024 0.340189351269483 0.64215697323536 0.33215170729746 0.881887590650266 0.657578669194858 0.921607472591117 0.968897683353546 0.100832646797436 0.431300910462854 0.862200978221977 0.15010613828987 0.179646202289739 0.390718180278877 0.20710024696323 0.720827841614642 0.846277339299676 0.882167197552116 0.526525577238331 0.304329770661971
"819" 0.546246759973009 0.713974596133377 0.273750982647131 0.679389439001272 0.778316770865246 0.900983159459643 0.7159043658234 0.360223841259038 0.63333615575008 0.342324923648446 0.441578610167699 0.307806578895687 0.843383479076345 0.793749686358813 0.641002658800017 0.646343316208158 0.902008235947291 0.750698647336241 0.941930270025381 0.459070560910658 0.628742900848359 0.811855151111869 0.50854614027499 0.740935266764012 0.83377924970073 0.878810198144333 0.814912634480078 0.963298538247882 0.880079233895748 0.712926078582651 0.847569164198867 0.758965642360609 0.75413701208499 0.719488126154093 0.815176164727146 0.727861324228624 0.730959578911758 0.761164362163905 0.603022417748856 0.884122111863476 0.951193230912107 0.743671362195181 0.308388860835739 0.845770216002692 0.950326876125682 0.653841770393965 0.418221402661931 0.899684692995277 0.865164099687854 0.659307557178604 0.756881706509849 0.489351882529981 0.760602155821644 0.923643620730641 0.483731227756686 0.800935231693668 0.814576968677907 0.969298510603602 0.885579055758257 0.184862531383472 0.125085501362541 0.530458248369984 0.930090672437923 0.297181842830077 0.994938738761538 0.576274920929533 0.423537689738061 0.878949569230136 0.611091926209563 0.989504373745076 0.537695498619104 0.567680533722583 0.290103616365026 0.600594548939793 0.70695486084904 0.850414667847129 0.377041255941818 0.855719046801878 0.791050078463793
"820" 0.462607221336141 0.821934341373966 0.843677304927166 0.946961843163281 0.856252739393129 0.624820080725677 0.447876018175556 0.542070800397314 0.899658681286137 0.636419136312091 0.943707403838578 0.694144820054914 0.73636678278588 0.652870664925069 0.428721824538042 0.902708588532081 0.0358606011083445 0.46298910345465 0.870616480415587 0.549223156851115 0.568676984317692 0.814213061289752 0.432239732732776 0.655824305130331 0.832427172404397 0.3795588735102 0.0937853068895308 0.835003526291065 0.522991354634143 0.966809705080779 0.815394498105076 0.855615357088147 0.852894878568192 0.856960465649321 0.837825535459175 0.803006058702527 0.715072498243913 0.885325291705317 0.661127437590679 0.293468376389376 0.575169355611609 0.898188537777754 0.581227007625841 0.649062891818126 0.568119222819754 0.973350210239277 0.527250311203141 0.490695445452738 0.384165195784488 0.445546352267428 0.997750133863181 0.324399094926063 0.766697547133551 0.707321936849526 0.526377915636614 0.711939225556628 0.742533471815177 0.403415314732338 0.626997605450593 0.194283485421734 0.220752313445053 0.65848722007066 0.560399580349122 0.434647097150597 0.917737539944338 0.32767694879031 0.382931857106079 0.659545871580626 0.854507996163266 0.535029627616714 0.935805896747624 0.920922118569527 0.806604561160833 0.604097712908209 0.521304846658388 0.731997151789866 0.952731417836674 0.483111463898274 0.236088318432485
"821" 0.994921535785247 0.339494271345231 0.963317984262627 0.797374044506238 0.905512303966171 0.947543256564179 0.694389313381051 0.740829576161532 0.930793007691984 0.993284242601882 0.75574342982286 0.435760679500288 0.953560878174827 0.828781219101349 0.817945132196669 0.872735824217041 0.120457853577983 0.779850567022523 0.757913684720459 0.931758653656116 0.694781250492519 0.640588370646505 0.605996824882468 0.845344510204781 0.0999780182686749 0.805889795997486 0.908060451177618 0.828154890902204 0.954644191308096 0.890152844484662 0.98570896388164 0.934533219216827 0.573533815661918 0.789743604098731 0.871401551654906 0.930007914789026 0.891581628946543 0.972890951359542 0.922309569452194 0.974589579839374 0.949385052982395 0.945405672809496 0.777900323021782 0.604218681490833 0.840852560062623 0.739888530733148 0.85879410796466 0.649131807888776 0.632274702306236 0.913722313304537 0.889693362662111 0.13617949502711 0.743484960450163 0.436238071325362 0.692278061569612 0.877821043963779 0.790521670464562 0.772069195744756 0.742260170545533 0.820762176126196 0.914782352685114 0.669534938891244 0.795840740093512 0.801178183950423 0.669146624924437 0.871181874618921 0.551418062292328 0.977713797591608 0.855210964539293 0.540003359539387 0.969718208688643 0.981317381875348 0.806370660950948 0.953178384114354 0.70612110184068 0.95757016624689 0.810928742098182 0.939793336492094 0.714310363537302
"822" 0.163671231249346 0.470395921469008 0.572079871183152 0.912565850289915 0.397022622193149 0.56980865027825 0.780602685529693 0.868636412608833 0.629173116261137 0.749198439189901 0.273377840174179 0.381737858349813 0.894734636837954 0.100361708018966 0.573515898388663 0.987053340668744 0.535504438086788 0.59670633284173 0.562757611683537 0.708942825519358 0.309700117326987 0.996097783251431 0.788789633002375 0.969710385943619 0.463661565984261 0.421909011498711 0.86099725362509 0.898064683442887 0.733514217723081 0.643973690718763 0.756259838952689 0.714779061180882 0.605804738343439 0.594772192212937 0.887856424458815 0.853716481972253 0.916378118075697 0.73477358947718 0.912071533357012 0.902851045842206 0.963198812985514 0.553466639641536 0.846681774790059 0.173342061551415 0.787710781087721 0.211707247193093 0.605585397043141 0.251555740925311 0.333743012756601 0.415087851949733 0.0147377190053377 0.10394673385163 0.327096949987898 0.105865867552168 0.756772003235544 0.427182383370391 0.500276326922313 0.365324922198131 0.439211114005296 0.589954819838826 0.661738373590343 0.559549125482553 0.857804382129078 0.87293522452769 0.61409467721629 0.835106103881001 0.139272185494186 0.898603749841726 0.615012512851044 0.832901992462912 0.477808172440094 0.442863541335024 0.751621472153447 0.91211778175674 0.0161147382499717 0.856783495925064 0.770652441704416 0.213240990678826 0.736938783327278
