"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"852" 0.553406239490767 0.550938268013104 0.744909126423403 0.553257901253 0.430521771821296 0.483993874510092 0.495418611008235 0.514009094128603 0.51035058340352 0.502185246718537 0.587281431760266 0.621661173331866 0.576986682373946 0.465382425797232 0.545487081630922 0.552967183607296 0.521037061905663 0.49120162768378 0.508889547632536 0.509097713378816 0.539832035422116 0.562450016336886 0.572564703623137 0.524690119184992 0.554182499496443 0.505757595517823 0.566033124771788 0.504614661416467 0.49808319652277 0.525945379143152 0.539232029145423 0.560122187391231 0.527031948765317 0.53007870187493 0.503134206896041 0.508897905070044 0.559155740924609 0.532754794992639 0.502580291242111 0.630203862486316 0.517669476794745 0.579099845171144 0.544535618176231 0.490530942929415 0.521306617927064 0.485297857391898 0.556834900376541 0.522605218601078 0.510196379336824 0.502787167539606 0.580961925425687 0.565511500097261 0.466689396227254 0.428290860495236 0.535692608294807 0.582963935773535 0.521839403959946 0.536756356177494 0.57713626151038 0.490597826179391 0.44844807507037 0.518870339460596 0.517255007202068 0.499371799016864 0.541182926601179 0.578534934822257 0.571273152703006 0.504974110328881 0.540151063610781 0.526771634285655 0.578404352648984 0.585914514234031 0.536544288916319 0.522933652909595 0.548299116914324 0.560929259060948 0.474140950328361 0.515806950243162 0.502161239970728
"853" 0.771545449083941 0.984817300918845 0.391402373744834 0.47427633021964 0.966354574951434 0.746107420329611 0.307354499423598 0.975515325567928 0.973597316613426 0.905135966215011 0.756170134438858 0.277337238606531 0.899537713329736 0.727445624777571 0.729406407192582 0.950981334070248 0.862629895536707 0.920126478762047 0.461493644696957 0.847312603581263 0.267995995449459 0.778290420969547 0.347939635134761 0.602409147142602 0.490867978105185 0.89661690268383 0.80263860704689 0.623580985391296 0.774527673678787 0.874029471409505 0.975300010512838 0.965579034688671 0.972102898116459 0.991762135292566 0.674858304676463 0.869207748751862 0.948214399412905 0.943419460279423 0.158748588074653 0.977807345969227 0.942089613024931 0.980862271861904 0.497434885235029 0.39380331682489 0.28427247801084 0.552364617118999 0.758839712030962 0.748226783526248 0.969964325884516 0.778435862039738 0.518350250145703 0.592213210778307 0.662883233896801 0.354695472432706 0.975806265266046 0.981578437771314 0.998313443759721 0.948694361030897 0.649993938711224 0.873463631386721 0.930934450937626 0.919861716518996 0.687992939790095 0.832839490569621 0.765341854926329 0.975412323551757 0.545785298022887 0.881212594732028 0.655124829685141 0.318894781891108 0.974076491610573 0.884073428031103 0.317842752587101 0.888600584261431 0.177527598146944 0.781833313060951 0.154198964907501 0.727000224224019 0.845340555538403
"854" 0.549148641259648 0.430851051832462 0.458418393448373 0.140120585022491 0.42725221396458 0.218522088329931 0.148333156834508 0.39210904621684 0.378702192249475 0.215942264138796 0.171107220610307 0.471251879290598 0.14655945237327 0.7513261802866 0.418078828654651 0.605899611790809 0.0303776058202377 0.376690832896219 0.387916534733554 0.553369538986139 0.564394059113684 0.772788909174995 0.578849278602339 0.111881212492413 0.794678667617598 0.757110032257452 0.795840079503796 0.0217170151530972 0.190931518392152 0.428550072469776 0.0981854888900964 0.0743138207230568 0.10554136138683 0.129321955837413 0.471074089167713 0.548508534528752 0.00884454065982725 0.599539612195825 0.0989323666787914 0.477427681977596 0.153205593461445 0.127998426555351 0.234115353541467 0.673716200843775 0.62555661884047 0.340977901220145 0.244999789657085 0.559132628856849 0.233728384872197 0.230704335063781 0.999679592473508 0.803477777700179 0.667748640085043 0.747387951670319 0.57288621750022 0.809085004339357 0.625603920527262 0.81623406353718 0.329099223372346 0.485945053191412 0.395177186652316 0.859903058076124 0.712164044618112 0.708083243125379 0.874002327396247 0.525991554605919 0.865685633759997 0.443632779302729 0.633102693338885 0.477209859017469 0.555039879693777 0.472520559864244 0.0716009701864986 0.711129617134171 0.738928770021814 0.540136269681011 0.475419115414459 0.0520131975007159 0.16085019522247
"855" 0.232440375892164 0.24295353072453 0.463514628674444 0.574880568359431 0.342374205882325 0.464390701927941 0.568732622239938 0.314264602199851 0.361324825599466 0.231855409958008 0.432726368130814 0.24682649541686 0.547232420359593 0.491642168528966 0.298976786544201 0.287140492997449 0.407417263535415 0.638699072593232 0.566794854065097 0.136327695723221 0.501105873447389 0.507059977523026 0.661908373315701 0.508648692286419 0.762901293352071 0.423622672779424 0.361401956736027 0.253964868039836 0.213401710456137 0.439896129967547 0.564326834198961 0.677380720826672 0.611594098022624 0.416397085961457 0.472991450810995 0.348322433466617 0.508025429080972 0.714898020551161 0.797024137851482 0.385282854143255 0.348696095230116 0.423462768920796 0.353167929883475 0.319473211409542 0.477137215399783 0.654056325692723 0.213505413012856 0.477447702670281 0.607875055182131 0.708998188093691 0.108708015110738 0.552287943090052 0.555537971485017 0.26476243426236 0.699282597450103 0.380221429936541 0.589854666629846 0.515826452487304 0.300859978588277 0.371996046034196 0.35764751006875 0.276093149572123 0.712339159099149 0.261177274070328 0.640263882802618 0.366089336337325 0.425529988823006 0.540735868691782 0.713578998739287 0.313984837737403 0.134526903143946 0.196472397688763 0.704239431881986 0.069107465728519 0.122358783672375 0.919555824353042 0.374712986267703 0.0492031915219446 0.673019390687462
"856" 0.232493634364301 0.94217087218764 0.547206651516024 0.768973582883895 0.504957771548484 0.953056537896828 0.682805552121785 0.940749419610287 0.635453969239521 0.637167941401332 0.540268034108467 0.918852099614776 0.713871575177487 0.48135752495373 0.317665932749992 0.953497831088193 0.619067209904244 0.937063985157864 0.708008300957986 0.0389229931366194 0.275377755829914 0.299360747467678 0.43110049271194 0.388097635787246 0.259602907149698 0.603610885609901 0.598554328028103 0.199750832301634 0.215533613606673 0.831107902766715 0.686257293894132 0.702682286730086 0.624741110487211 0.790457398265578 0.831056619585499 0.39857627046245 0.374290942640378 0.246713360071394 0.850181033647722 0.41909792318745 0.439104236758881 0.597860467930426 0.188444296891819 0.657742644320324 0.118006140134038 0.690689445041129 0.211107743470459 0.445493585398048 0.222163484492165 0.614659376294375 0.0862413656071554 0.218852126075227 0.802847166072962 0.528128750884219 0.602545388783482 0.45412035761508 0.443568371680617 0.56413187378858 0.082778457358984 0.739318765832119 0.745231933129749 0.277860160931852 0.223493019559417 0.766865238372375 0.672807635249012 0.0894914152586614 0.651293298089677 0.91550954690832 0.875466099848797 0.189755263613976 0.58250954248066 0.667918447001956 0.966210699785956 0.170271328904381 0.647114078512678 0.901184754574375 0.879197405231441 0.141046912845342 0.317815498311132
"857" 0.609449924871318 0.494341175281858 0.775072514345156 0.542297032415642 0.551908166012033 0.927532916511843 0.769404176087533 0.873557465619188 0.960443327089943 0.738771319929696 0.548625213256346 0.757760968131235 0.423557731002686 0.744013869467874 0.671214642371701 0.324900119723099 0.900895387371955 0.839222722200867 0.978350189987206 0.932131852787358 0.86350634910265 0.755491488441096 0.498410301243906 0.33917687901551 0.857373351673828 0.634727143049121 0.276534373769598 0.276858190917248 0.820742191146806 0.566171228591736 0.0830629591345536 0.0800891531619225 0.438460721289836 0.623545543789298 0.977489569968395 0.684306962892001 0.931628619636196 0.968175334772325 0.606076846544063 0.509726416001567 0.904220296494103 0.867171713237935 0.862138560622412 0.735020422483198 0.274042225824379 0.661433989160451 0.963751129613244 0.636114244630274 0.719564275947719 0.672308144606599 0.263638440991136 0.818866737761357 0.317225906150361 0.681014226961838 0.405356352889633 0.672123888712633 0.794464171705132 0.570316989783078 0.607735962442072 0.559555183867004 0.355870131724434 0.108137368950409 0.45509159517249 0.670701124713508 0.893146847693763 0.606733814260077 0.981956818180725 0.965962277011126 0.791909959115784 0.690199185779348 0.945137749124372 0.963062985502399 0.677359596219872 0.672245689832017 0.604322113411557 0.289992220344923 0.943594127406363 0.762967041147296 0.0739406944984961
"858" 0.091701315113777 0.294217273041299 0.623413160017281 0.264150192666895 0.140011080364833 0.231331261819427 0.298665869060466 0.13891050256956 0.342245869383332 0.410140255238642 0.365000837992205 0.447157058215952 0.255414792919732 0.163275827757892 0.430809984766891 0.464030323773126 0.0339889858132152 0.295360292234695 0.126139172771065 0.0414210648683713 0.557080394852008 0.176075318195902 0.107034451965536 0.0349122685572721 0.983252818013282 0.191473017670683 0.108943439947812 0.023278181509991 0.0348069671776575 0.272150842527814 0.110286510448331 0.049265128717224 0.190316517428447 0.240496386892831 0.0245466414106356 0.254449735078349 0.403254565856631 0.117224514946831 0.0550387872292933 0.246124992996098 0.482383226633958 0.415303159518604 0.813348388427421 0.130230325403103 0.464809919440334 0.143075775875277 0.107016272456259 0.254577321484938 0.460823740930525 0.478865197608882 0.00814011339021283 0.412946664776715 0.662941937247002 0.0769656336326209 0.518603001268318 0.273410165491379 0.146744997701825 0.195575353220604 0.406127803677853 0.133755295328675 0.228649511855723 0.280066565713054 0.0800147302488094 0.611632665389884 0.19377255684534 0.365309221636233 0.475950842124268 0.112961975796637 0.081799022018421 0.456039615418701 0.15451870301928 0.163105039407326 0.152027308159992 0.51859585243061 0.150021114035674 0.401247863598611 0.197699861072544 0.136334260688687 0.16610948261025
"859" 0.0552166360507898 0.053938152334494 0.884158995226522 0.799910378287379 0.185206928386479 0.213881326350578 0.054622223533404 0.333610081675082 0.077900273256332 0.261516661510494 0.125520475676037 0.191483780173275 0.0277670626895259 0.0831859427285224 0.170408320111716 0.225934258077024 0.175968124670521 0.176865858611236 0.0361174280706318 0.0174905791662072 0.495259480567185 0.276464453705845 0.198426379738438 0.139751689298409 0.242556464918303 0.159005869906735 0.0439856781144824 0.216691876375814 0.0984325827272053 0.0910246188883626 0.142678492600126 0.182217846888709 0.055733115874343 0.0347825618754766 0.16347282983936 0.00992871824495994 0.196288946578744 0.0378854140558809 0.0329859882125993 0.0719643895579133 0.0528054200065583 0.030103870776446 0.0325495281048074 0.221988686792478 0.357909803367675 0.0332327299595391 0.0547812906232535 0.0404805841659142 0.0194620106784558 0.0256332614111399 0.267488487557184 0.932532076749572 0.0837036228682844 0.297425302851033 0.246428616528919 0.188945319633294 0.102596251163129 0.0400101464093665 0.0891445240102807 0.527425826587249 0.496827226866588 0.170083673556373 0.0683745716714068 0.0380972308879734 0.427060576691965 0.0319266436692425 0.145132516288645 0.2986775906091 0.173995503312011 0.178250948434132 0.0352954873143716 0.0312639686274799 0.045780326475195 0.318899303447953 0.152846102275027 0.00569673623658906 0.0695939128433111 0.138261624155704 0.456119567099696
"860" 0.215978266469124 0.99895206320209 0.978777846720721 0.101265820848117 0.472199595773357 0.65199960580413 0.383297710843885 0.826737643441435 0.467296879210963 0.402343931712052 0.850064612483092 0.418082708134496 0.686955913720093 0.7253888445261 0.588793417956935 0.266790739225417 0.425274248265366 0.789652794360872 0.330457804949992 0.406273566151405 0.0199331242867315 0.612923145379071 0.865369706036484 0.692009890925292 0.982301001683962 0.845576164668283 0.615940998092457 0.953791732618394 0.964975627206018 0.957086482572653 0.914970409056852 0.885024239260995 0.964866152825422 0.956098713984476 0.86770670198085 0.580592897702732 0.886011527644351 0.262068549642404 0.364071937914314 0.103196348878967 0.0496510040505971 0.939848561915184 0.928288363180808 0.96365177256853 0.645351577022062 0.886765856728223 0.996545238423254 0.915113196235426 0.96901432057639 0.814520588719974 0.973228944335839 0.45254202963677 0.864733574346889 0.994213654670814 0.754898990038018 0.885957949919896 0.942281238744826 0.754366458592212 0.859905628480509 0.960322926310734 0.967113680332614 0.854777621994493 0.674781749124672 0.602134039217256 0.8930906288206 0.897557826163208 0.15070727797982 0.76554752509086 0.82831213324121 0.629275581233486 0.953038259435896 0.946722168103105 0.7316826398154 0.844607289849548 0.0390908993924977 0.384060033385223 0.393114499729207 0.954515008781333 0.342227393751367
"861" 0.82154750090509 0.885658485212158 0.32667483388921 0.960941988469461 0.0904004120635616 0.776653124457909 0.266919067683588 0.275951808372367 0.287554309431616 0.372658216812231 0.660565142563776 0.274921440247711 0.0454286414393832 0.122202791317133 0.188646656202409 0.556142081034637 0.234897485868306 0.558955378189061 0.504716411147793 0.163229052033069 0.0991581426526068 0.333505090672434 0.076066192923614 0.0412726405853937 0.332397925796965 0.524430403567007 0.138925984076647 0.272936318092094 0.213874018917838 0.544889060079169 0.131277544079223 0.234658034138638 0.162123639901516 0.120015463162724 0.899869141404366 0.213102060233982 0.108504785798757 0.210023494136432 0.693282848741525 0.261527998415277 0.307240350020681 0.204192210370302 0.730312655810996 0.170799572309055 0.38187150632369 0.126143458771107 0.959460430955845 0.403266333343938 0.136015071022279 0.343251553598663 0.990997699512973 0.667608284615922 0.36053377280419 0.142378663994299 0.441768204260643 0.479261445363374 0.478528255350582 0.331930063073211 0.343219721491502 0.610786318964888 0.791245228101929 0.454451750051243 0.296827180265197 0.622831975127936 0.971686623667783 0.314812810055453 0.61964648773782 0.937722491787928 0.775852845178734 0.534054991384584 0.191299792833099 0.221624009611234 0.475312062330169 0.472059798384508 0.425764824287595 0.610858136213562 0.638413029777398 0.558366410294003 0.653802495302398
"862" 0.555112496547647 0.0894160483683639 0.121692710231493 0.907163515368899 0.251874321829676 0.518391146799125 0.0476801795489813 0.381013854699844 0.435149738247157 0.850463836732648 0.370355048153505 0.528257157466013 0.255669047771596 0.105946400797969 0.690637214199992 0.26379336390061 0.033261515874338 0.0881872227878096 0.592000765502662 0.030969971174269 0.101972483983728 0.100238107364396 0.273375505629554 0.689764521534048 0.381204396981499 0.122061420587826 0.694425606707295 0.0442329602464485 0.307963557682904 0.0930499491918483 0.0746383227456478 0.238581533281633 0.301854911519194 0.393346981006001 0.0110470235814946 0.313965033163388 0.0746101819675105 0.199630792764218 0.0170199291559181 0.123290004355253 0.0696275979832077 0.379094929965 0.0968399480626209 0.275892893378952 0.0247004484672905 0.393904305714265 0.226285545167855 0.497555256636233 0.260449655307771 0.252212610965097 0.0212437708478257 0.531930909668235 0.224826158725941 0.540739925016635 0.420550255255764 0.0840158792296257 0.138803127689428 0.345331841305832 0.0595375983144435 0.843125274118298 0.844002660431745 0.146127715157439 0.184172132142308 0.027487960607944 0.473756936289785 0.0445694085933482 0.860141254752428 0.0562019040520345 0.237722268720154 0.0642928533032086 0.116249161442272 0.201230715334314 0.0425545904655001 0.090608023584242 0.1701630679127 0.640924738865418 0.119237087448045 0.0668019259312397 0.330995419527466
"863" 0.477870902456579 0.179617719082571 0.607291097755192 0.340243661028265 0.410622787299116 0.0125027647660855 0.584941548847249 0.159973688802712 0.26210186674171 0.351409572841748 0.536239636591084 0.875546021847175 0.0117021197309145 0.202703482948706 0.418020992790824 0.12220201071172 0.00597724441582245 0.168977122053268 0.163063971344737 0.0802037700009561 0.453443951799687 0.574092476524557 0.472305744862852 0.474382477484565 0.326438396556256 0.139875579439194 0.0520431099986631 0.185553418003714 0.0123852001270134 0.218686167728697 0.434426852031276 0.259464172929974 0.474573519147966 0.55367962287266 0.216677390829116 0.123285794481158 0.579176642385634 0.280207814763112 0.387850304915103 0.0987391785097259 0.187584366449306 0.205038590967922 0.0818163183740089 0.791704585190192 0.0440219074364954 0.341385263919435 0.258295305617163 0.430354067492085 0.742503794529045 0.667656239955067 0.53673325974917 0.621146899878332 0.412098102078379 0.683440034141999 0.304291195231334 0.453088020219419 0.436736813164416 0.301896002698291 0.203836915783228 0.192722156543033 0.172989549945628 0.136639571211172 0.14005434506641 0.333435030091714 0.202628114311872 0.127055330733386 0.254081067488619 0.548148297890817 0.225538328987002 0.252281889342206 0.315653402272559 0.288583802249574 0.139098699203987 0.534754013301566 0.453502475175686 0.616713653423132 0.85096329181875 0.250036498587798 0.185783755752323
"864" 0.941870094003248 0.969213841418033 0.894493355507562 0.186121277934036 0.862913614090212 0.944447163058635 0.991798033636531 0.899101733796281 0.932219168656584 0.996533359976827 0.63583099226852 0.813583049105966 0.984677111081541 0.976746340519854 0.975064035815942 0.921071228912642 0.978765525683229 0.745425490233841 0.998810513282387 0.679610458610694 0.984439712845981 0.537397968035147 0.0468260082869277 0.388612133445181 0.872619615215302 0.806612755507067 0.974345889351724 0.998563327652901 0.288041381538808 0.975559877571521 0.952964074973313 0.974315396747748 0.943320922328356 0.97744752682019 0.885186744463206 0.987152140696525 0.8743236159114 0.805366835614239 0.900755228285464 0.810369426847376 0.849677521866771 0.976067123323452 0.965542874462276 0.999924571903941 0.817028285622702 0.969307199518987 0.994934126383078 0.984916896309639 0.976418896769568 0.984210103817022 0.951407980965228 0.992405989729267 0.987640390764653 0.999680467670814 0.930674052298748 0.988246680550232 0.995998733268545 0.990686826196213 0.985845454454311 0.734372085586831 0.606857633841572 0.630940225994211 0.995035106774511 0.947676264985559 0.787604533416663 0.463304151015648 0.600657178577896 0.908498955497483 0.880419044079768 0.998859522763582 0.878014683916726 0.883136989009626 0.953946288435408 0.506916622579449 0.953747163831486 0.956244340321012 0.971705862225688 0.68044641404065 0.978572982678494
"865" 0.504466837238431 0.573980316351011 0.03860633847389 0.485134820970416 0.516377935940242 0.730805225493573 0.237375930924983 0.595914473500369 0.553884596209799 0.459607634781845 0.264421770995088 0.794734556852292 0.379400902077516 0.389610840431794 0.702266586216855 0.60484503599697 0.344840703971968 0.276253668717841 0.774911630951958 0.0874092735883487 0.32798979136768 0.388764976760284 0.152753615600341 0.500389207121614 0.781246575906424 0.581243132888648 0.406829046507945 0.195769194616785 0.448656056975375 0.667533242103678 0.429363936836801 0.507645840933403 0.885482112092259 0.633200968111042 0.441867810626303 0.806652554735074 0.827847447542151 0.73025689657052 0.163450025348992 0.842799678243312 0.302670412108264 0.694453992170746 0.554041390963737 0.542805752732019 0.0377583237620446 0.559262289015928 0.878123802316423 0.888426119518619 0.949866407054839 0.955192389702741 0.575320548499178 0.966382924511199 0.453551551460224 0.47363483291011 0.496118574691684 0.75123088553082 0.723015786685882 0.491346709993767 0.975911980703236 0.510060964731841 0.445623848974328 0.598993610793669 0.719905202249862 0.249157485234107 0.744463067947005 0.645489909186493 0.519985568113461 0.635416885088466 0.645339921186723 0.643829478537367 0.53368675691735 0.562083141549275 0.440682280164117 0.242862842898121 0.654359895166318 0.375031175719567 0.335919712374197 0.375135988830458 0.368512769336317
"866" 0.535476955905402 0.156799004083844 0.336031651552807 0.538091527497486 0.398983995886639 0.870645534986012 0.619034900437292 0.737347054517484 0.557515396890922 0.801772405684099 0.428384139279758 0.868953704105904 0.431637789251847 0.892026329698821 0.719276432914871 0.665590890299105 0.399345504053746 0.62199392818388 0.324189021765398 0.666569013913329 0.642325953314207 0.595059293118819 0.727904535552685 0.787421163635882 0.89452166607708 0.615503633118215 0.923682075011277 0.5689169051445 0.927246064709357 0.257458083111593 0.447211359016722 0.388357127450168 0.454800398483292 0.349038753688953 0.434308157137685 0.501889165983068 0.0106090002034152 0.175495528937714 0.476220741464519 0.1457128923314 0.557634596845763 0.490535566691339 0.672689750940007 0.656388864340785 0.839617325126954 0.633755706302419 0.563116045892427 0.92163584009448 0.903181005736524 0.894607738604195 0.0333641638364723 0.994207795007288 0.581744106594855 0.722741627345876 0.36083106093788 0.747921953301832 0.603620343782232 0.631826464287176 0.695269076633427 0.499470947396643 0.491885931510831 0.944656596567921 0.555763906201477 0.582191982565896 0.945600503633831 0.534483582318728 0.52406259025443 0.861276479607767 0.484116203473437 0.287261072180658 0.844515660058742 0.878805209451081 0.457445699303132 0.984205858483823 0.351950012086376 0.136382876538095 0.725622913325522 0.562919551841647 0.502300612119088
"867" 0.354702869096375 0.760172371030922 0.195129500604692 0.655964307228545 0.793831144929308 0.776681568831836 0.92233079323264 0.618882633813089 0.658398445104472 0.44599709011399 0.540175931135536 0.614728572741768 0.601727270993158 0.585447660039091 0.323486571129916 0.821466610094728 0.139517124681758 0.555367973197889 0.924115929695912 0.465733682833745 0.118290342340078 0.800601362956642 0.164810683047811 0.586617273940517 0.418401705910189 0.504623060023136 0.424711680551981 0.492306645720942 0.119640523452562 0.866788436471488 0.880124847635708 0.934942030183845 0.967330154766915 0.893642005764045 0.205678354160312 0.780977773899985 0.559485249898691 0.354823447498842 0.671771783515641 0.767689930382042 0.750956640689481 0.309477864228648 0.386909668205711 0.293364586558058 0.904530756318979 0.19778782959719 0.244003420396344 0.146764097583431 0.17409008416786 0.281855242460134 0.439291168480638 0.368136409993145 0.481423025075852 0.217122090265513 0.665069571259596 0.0704513546168293 0.229984139065117 0.659053785742124 0.979615623793193 0.979513060202948 0.993907574407531 0.341238309590214 0.81772335831909 0.765335238050005 0.456453720513062 0.936756917466472 0.442591605121915 0.528236730952102 0.943634749689752 0.841328655892581 0.775962903134044 0.795875983581857 0.4787360770913 0.984952681738976 0.669839158660143 0.436480647484827 0.359505611192192 0.176259942769028 0.624599000575872
"868" 0.877047489426467 0.647345495281757 0.108745623664544 0.518202083389369 0.973712757041207 0.45698428012148 0.759120430809867 0.264500090188713 0.861592087829743 0.737451187626996 0.446651821356425 0.694488275262798 0.649017325182529 0.0891899588985309 0.403582214000215 0.42660816867435 0.764971683503906 0.224157972254068 0.133239011260056 0.813307105637685 0.609585056835265 0.858090730401124 0.865516644897383 0.934710969047401 0.379283786407417 0.800433610766676 0.657795860619155 0.41204618067933 0.8558454934166 0.641335545191824 0.834303662549615 0.642995721650868 0.812313599689773 0.76772973124684 0.877416712698766 0.940736325506051 0.738605924592653 0.802784976412167 0.674276318142897 0.683673403220182 0.627694435425135 0.719588740306691 0.360840562139755 0.330550867244171 0.763038006396049 0.459637049433631 0.725749044762822 0.80337367551616 0.615455583642767 0.797142541189992 0.998675321603559 0.622354828822806 0.584359552077222 0.2985166030941 0.484241113940345 0.458215309053075 0.253667665206006 0.43722554231983 0.815450927755855 0.740263720943547 0.602637613383495 0.351654103964829 0.618106945893728 0.532847871131638 0.938360678013783 0.686440403211384 0.227943087571312 0.964399483249351 0.338400546484665 0.768347597438008 0.331728568147584 0.365716911653107 0.427733732211008 0.904738526958843 0.027398427164737 0.494557722185385 0.56696810930995 0.807724123693348 0.385540608929455
"869" 0.782711243267548 0.345841751367145 0.275176584577563 0.0426497883021872 0.683603121681736 0.596229245474151 0.264568560307143 0.594360603266118 0.450233707985301 0.37090140820862 0.636413127103681 0.995228620584606 0.96227547627786 0.795387592589189 0.260126903592688 0.856498271305639 0.99519876442634 0.72013115258737 0.476487736777881 0.901494517672008 0.24773879683979 0.888116529784854 0.221167032999164 0.0331546594687159 0.514993977205779 0.868845426825995 0.156202961726887 0.630105409213741 0.162875262591047 0.88455411425813 0.702567142599138 0.629908644209024 0.791361729009144 0.63340614550513 0.298145540788021 0.252807379272794 0.3246879301228 0.469070111325898 0.0601066249619756 0.299215865362317 0.650030411489239 0.80002643478051 0.101757911032709 0.613562482109499 0.534917138536613 0.365108266181055 0.215002066451204 0.270906300194968 0.379821536562643 0.472264310076655 0.144277676985758 0.552253580306653 0.357659486081921 0.774603344020948 0.235906359128578 0.76465905892702 0.871145001006357 0.544511941297773 0.695407831351467 0.798254365130774 0.792375773231427 0.258897529109143 0.681681618284043 0.568125677907116 0.823165191860307 0.360553211379625 0.27975254708357 0.544048024672238 0.788456514445563 0.469116830458841 0.869583197900832 0.817904383797512 0.534845765739126 0.232177872925771 0.480092390995666 0.601468756119454 0.439296128695113 0.124770615872059 0.545988979478361
"870" 0.653340289383763 0.841213563205415 0.679627666291294 0.903743323702845 0.576152103813682 0.635148026792741 0.215814278369329 0.883645842504085 0.837725992651294 0.785262338541595 0.555960255073998 0.948052200766544 0.632866829581573 0.96388087930716 0.559554871181208 0.805301129949148 0.302127260450152 0.736084445888543 0.0503023122915044 0.00222216674373392 0.865513497933321 0.66395655028359 0.460221921554659 0.504219922864423 0.728207505101743 0.936220842267849 0.9005709259914 0.962824409665363 0.424323976090962 0.516965997129771 0.470579865249227 0.701719748893058 0.381644112739403 0.657914640750079 0.872537533253724 0.914694891683867 0.631422956406083 0.819920637209333 0.923229060009291 0.859989214704657 0.967023322219393 0.881067171105958 0.894530460294475 0.656901823717104 0.880501166042429 0.568258058612492 0.73568854360321 0.918300910841111 0.823764134827647 0.646589171696525 0.933806535059981 0.517328388036903 0.737077850668956 0.619173948111082 0.662876584485152 0.608529710517634 0.827572387906925 0.94837226373524 0.956871637944225 0.912194773685924 0.921146778393385 0.794958260313706 0.829969458938784 0.418065189318024 0.863869646871555 0.983281787963645 0.51437144089173 0.911176630204884 0.122172249972525 0.573356562282176 0.863008379241299 0.795504449428977 0.772067180544936 0.118479149351793 0.842059368200307 0.706728096132427 0.466396277145238 0.787384242239816 0.151257919460805
"871" 0.870966819635774 0.712858407242251 0.300377441001692 0.636720354109142 0.291590366025136 0.32638358727549 0.254509307855834 0.376337262641216 0.765692006142056 0.802465397068082 0.336574281627063 0.931670655448123 0.242058223732975 0.956284100943767 0.787429100029817 0.464979930067385 0.560929676076992 0.766597818282266 0.732423952293698 0.70259700489482 0.163639427587087 0.0628118907006753 0.641963355434287 2.00697253885871e-05 0.552005652866461 0.778272740025941 0.929858750488653 0.772825248017111 0.0529366239050308 0.730453672125555 0.452265914491575 0.511513388294172 0.530802263890124 0.481867711659535 0.824365287128505 0.65707075550827 0.384375591152754 0.695903934948661 0.189344316620534 0.306481950970263 0.617912274696473 0.634037804671439 0.480224475268904 0.826442955973695 0.292758982267408 0.960032225744293 0.41517057712007 0.633579545633019 0.770302507735015 0.874888115818226 0.879861710733781 0.499553315297809 0.924400627484113 0.878948415764619 0.389712509587279 0.866375041249093 0.834909863941636 0.94719216098814 0.92526366134062 0.273518723827424 0.191741838679308 0.243029342720862 0.445590177433991 0.879981292380874 0.65895675794244 0.187986723929418 0.149029008537008 0.0323878341048147 0.315839928414693 0.896867425086738 0.827552824269221 0.78891908485335 0.0437038758243224 0.541045959462816 0.667780986868262 0.0972652969163609 0.00642597914515222 0.373477843329989 0.122735671146953
"872" 0.70050424902065 0.200073232932683 0.130159270654152 0.0225513652861222 0.397974479124086 0.716027767660373 0.268152484567116 0.3671053967091 0.376039811807891 0.467951877460674 0.632377202567341 0.343996509051643 0.0438958769520171 0.20315694470133 0.18840752295284 0.415015083458859 0.0498277504496094 0.0706265092358272 0.648869139429141 0.587193699475752 0.533551380840471 0.37930294588851 0.235331446198681 0.72101938942159 0.73660880849696 0.527345697519608 0.566410060147622 0.246719944390374 0.793388566962552 0.347314106909493 0.356901811301507 0.264728708658631 0.237590476580031 0.194677523861367 0.643198989031852 0.0907094521148959 0.287681631561555 0.0520543383474849 0.459142308885007 0.184315983864746 0.233668334297263 0.310834434228983 0.503476541644391 0.422824707533364 0.224932693013242 0.228887301523237 0.226449683553403 0.232850149242384 0.250134575171253 0.216802395232804 0.0151132123176 0.501814091325439 0.385076453360625 0.471421931664622 0.321478375965606 0.616747648487075 0.419234306949778 0.257026592873984 0.497740671595386 0.761528629453164 0.718224133444598 0.377839880003883 0.887336733654131 0.539098695783428 0.56903855233626 0.610630042555677 0.406128505023258 0.95354281358292 0.832499611094706 0.278663628032157 0.46919363536815 0.500378114547123 0.0911737447927391 0.0538035098410473 0.0187259470882879 0.0635923882083886 0.308668408288624 0.151212600156677 0.0290487208603144
