"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"884" 0.0930529310246761 0.475278440280923 0.092494971639508 0.556793438531992 0.634461144082498 0.483567705599251 0.525615476767881 0.824422272881191 0.543669993984152 0.266711794893067 0.508631306828649 0.147191617313859 0.832735026941135 0.354326072918844 0.349002917900609 0.740332082336731 0.999204971508889 0.790918667576709 0.196013133367741 0.941255486848806 0.536763700760505 0.397890150921575 0.667704387375233 0.603377156226973 0.463307436572576 0.591377052459586 0.768228917932313 0.862446677257706 0.537145916102355 0.972173798963663 0.892069829767995 0.924464388572465 0.925772627008446 0.936064649261345 0.218956528813805 0.900957369080797 0.76261972403158 0.241802771526521 0.349586900003623 0.343210116505615 0.186986616566446 0.666248938556867 0.96795114145239 0.877330514897829 0.646005535626544 0.982939328754384 0.519195068861949 0.995513741191955 0.995337809764619 0.971393341415826 0.0388724462814843 0.700527277812764 0.995503426109329 0.801471601407904 0.551013831837834 0.700118895158521 0.825905722465899 0.824756977813968 0.670487439354114 0.546536224041206 0.678081676969097 0.750812121136831 0.874987979932012 0.130492724258015 0.475498536706374 0.800322580440859 0.141523547694513 0.955364519819379 0.768446866688405 0.995870188041759 0.988963585323481 0.931819628777315 0.716377142869899 0.747954113488769 0.430648001347074 0.124251826116088 0.623267431299461 0.120750989244834 0.885298295650018
"885" 0.380862295501715 0.295809305806355 0.0749513152116745 0.93701052224723 0.807563003882938 0.79721388687274 0.410404338553062 0.12638322456864 0.750939410864781 0.499031118470804 0.992306742438854 0.394525313841992 0.787003816713503 0.973089920285379 0.813774580179404 0.864748177021121 0.559738381795385 0.575470278191021 0.368248109446115 0.851843223808813 0.389557900142246 0.361746573186488 0.767453983517346 0.430492198178854 0.206615269830157 0.782013592947184 0.749527789225088 0.891204200011722 0.396692461137984 0.492662137747404 0.25547897637695 0.518180562735542 0.390065113187803 0.354005669928732 0.458181618707353 0.546031532496847 0.456785981590995 0.214391734439642 0.289166178750072 0.10778949793327 0.491030281183249 0.683802243482715 0.92030030642046 0.669102844766575 0.873222965452365 0.726472188607276 0.825511722509808 0.898410506460537 0.835379662337597 0.947736206649348 0.998884166736206 0.8868127441489 0.957791494821034 0.752050674852565 0.666827135692712 0.69104823270602 0.46192898220608 0.452481103639056 0.191183729515879 0.711163378133242 0.649369698145401 0.646934209314774 0.373805066130216 0.390372060807714 0.986277585639626 0.360909196534832 0.821366335261504 0.79737406350886 0.847410984402749 0.214768353675476 0.718577606134465 0.737131965175134 0.744635047075247 0.700649158083268 0.82296881528537 0.433441778126682 0.253435530316411 0.79846147164079 0.397052697536475
"886" 0.448499148380058 0.799507229370124 0.792692916391624 0.626595681185773 0.519536137998886 0.528052485536959 0.410565277125853 0.648357635959887 0.925906111148869 0.973550006860211 0.888222738537749 0.0597444205942675 0.894812142369334 0.823469073432458 0.864175420125549 0.772938960737231 0.146777598709465 0.48704807179539 0.773427704180938 0.544620715813926 0.260193222318781 0.00469252327153422 0.389926237689838 0.694885568781116 0.491945123461186 0.979766623728944 0.467939433589721 0.960748112911842 0.92594902915796 0.589225530359826 0.508036198484661 0.147929332878949 0.689108819482278 0.530447646601366 0.71486183039706 0.584716485481932 0.851915861771016 0.851683885072001 0.429255033988363 0.876934076332332 0.591488147873269 0.371633634547373 0.924871255189444 0.341983329403874 0.398463056782257 0.759320663028043 0.6178933989807 0.195229427294154 0.171751085781791 0.253710522149998 0.289489855018307 0.25723420242731 0.334321782810526 0.236013407295748 0.337909308107037 0.302766739544036 0.463666157402588 0.295393069885709 0.827979864266421 0.884604969792667 0.855230364096703 0.84893239704392 0.392913878019404 0.80562325428959 0.77270841681259 0.436898998759922 0.597617175630525 0.708299994003303 0.459301765153348 0.586798525370721 0.687012921252141 0.81186638211722 0.0598106217983545 0.430760385378478 0.758289096160425 0.618616409725337 0.905743924266901 0.885844726520813 0.981826681881301
"887" 0.76175895908011 0.40207896681699 0.93609149999377 0.747748091397745 0.96917067714847 0.650114115325942 0.859402587694846 0.727075579826727 0.763463650037395 0.736986269082411 0.627821534052379 0.95015304017648 0.982166953272156 0.771923206185412 0.979323386175805 0.577395845970285 0.985212252440785 0.977166719117746 0.98593912463243 0.76998197950585 0.638602107987429 0.546928470580997 0.603958690733437 0.511697857954004 0.961575531049659 0.716768486805177 0.672716965189149 0.279203486626468 0.583246179080051 0.892251149086015 0.906124661214437 0.849428101900463 0.97258267054932 0.966547721717483 0.728014714018492 0.714993914201837 0.857465538633926 0.972495268111267 0.82802070996868 0.987393941875905 0.982976999237954 0.946182446480668 0.0630217186050892 0.631642398114827 0.97250012689696 0.727371090151528 0.678394855646439 0.809510613056932 0.829995839069626 0.677916383673202 0.774887165848261 0.873360093344998 0.826915952872668 0.652459484287551 0.321468293779494 0.31646015369305 0.382878608502475 0.654860747443078 0.289069806117938 0.672575245827932 0.813695947899394 0.657906291264841 0.853411982149738 0.784023725786918 0.385608241915426 0.470907610435211 0.427607335025803 0.310636744411456 0.858526592397166 0.215715523175231 0.98212685840133 0.976332856234246 0.765241415063431 0.383714150586182 0.93285859586612 0.164506348747285 0.969436416196271 0.776209852898287 0.849654332998194
"888" 0.535704386514365 0.505095309389389 0.647193155607158 0.522937087340083 0.475716441341871 0.507221377698379 0.512194704924283 0.503376831270248 0.505177004967588 0.567442331611437 0.546065004434403 0.600965158832848 0.531523386348066 0.455413321209298 0.546999174477037 0.509027664321872 0.512684184085035 0.508266751456285 0.549161492795896 0.494045996352002 0.52084674737312 0.504273289314131 0.516579070783709 0.505600296798642 0.571208427297146 0.51704870955499 0.531974947527764 0.486415435912841 0.541109134979975 0.509355064078352 0.531768157002343 0.528842335394518 0.515825705208294 0.519927242819661 0.504327259405475 0.518599357537879 0.527539508966895 0.551782714463174 0.493868520240307 0.582357346320601 0.552053085639455 0.544850663063038 0.459651764434622 0.510819175844299 0.487367437561855 0.508989681702608 0.517645139251225 0.51168751612698 0.507020002387122 0.507748632953054 0.55493174823503 0.534294257075826 0.491298571690543 0.493306904736989 0.500145330314943 0.498932934692246 0.500759855424113 0.503384754544967 0.494298998392281 0.522369098843261 0.501895011177119 0.498424118604177 0.508253429790977 0.538195192250029 0.490753914189357 0.498318949953921 0.504883072819121 0.5008941478804 0.501382375194816 0.459281440055742 0.542857286163776 0.542683809276982 0.517283681804766 0.498513084784653 0.539433839001428 0.494106084130166 0.454344321264707 0.511080916626755 0.517933954529352
"889" 0.810694559353725 0.0882789609648549 0.437937259645295 0.255697198989876 0.652576557677096 0.461476512815898 0.549048655656637 0.538714438174416 0.714165751912832 0.403123375042257 0.470510592577019 0.348151141683335 0.650067452412478 0.0370774008785448 0.688748184249402 0.906087726195312 0.0380067849351405 0.328655618182088 0.400913604630583 0.0570833231428204 0.202145893319885 0.849124605771637 0.563970188227357 0.984428582234157 0.591468587307549 0.346702986053081 0.321164376483255 0.160314433802653 0.730421479100584 0.423914045591706 0.579597382042508 0.279238321141432 0.595331232984557 0.480632849784292 0.741977403220001 0.740156260226074 0.846620971122144 0.744409990441773 0.249603848550325 0.759076083347557 0.727341116683424 0.178506988128254 0.291764653817921 0.0237134614379115 0.121799156331799 0.743971174811259 0.918840102848194 0.0257532703103908 0.0158689422707235 0.0686808864694983 0.986798211036207 0.536287539079161 0.270022462175005 0.0234163399798691 0.587109969695267 0.100974390911424 0.547502703087038 0.509646503627967 0.983954242106103 0.869933698581001 0.954193377285128 0.259753938038786 0.77738856611081 0.388890432399814 0.951919630315116 0.674058132433077 0.389772026818018 0.837614250955283 0.817170643368341 0.740168747825427 0.12354527834049 0.134385712730006 0.705667940349555 0.275936879174111 0.73065591392444 0.886510522846624 0.876391947808931 0.756062304285703 0.868811385002803
"890" 0.208441537141501 0.907229208271729 0.698686654958227 0.686588820997795 0.806387365051403 0.379353532088129 0.446438919372974 0.987048716214678 0.982166645856839 0.914213530927278 0.906028811868326 0.654257931687844 0.71019839803794 0.496073125711706 0.926464063934278 0.735294566372957 0.0713780233012855 0.82968351909915 0.881608912104904 0.80715911501468 0.811189894234584 0.448013312161629 0.522446028291675 0.937021368291483 0.46187837721805 0.820202816299108 0.72965396067007 0.914053603638865 0.984184528011931 0.959618526387641 0.908257642705571 0.988077508722563 0.843787647162619 0.892376353529904 0.349394286856113 0.559767664190298 0.313354928750397 0.711853846443377 0.987647610088961 0.305187066960984 0.513638415475408 0.834113745089267 0.863678366436394 0.730264213384445 0.961579184180961 0.947623257020367 0.535288203987346 0.495830288154373 0.693188642388988 0.831920088694951 0.999806451189556 0.933850562832155 0.91090343704456 0.839093258566653 0.662826705840207 0.917465478732982 0.875371629254271 0.706594388528304 0.994859786944733 0.974705552628094 0.962971012005911 0.844416416681289 0.666888944460237 0.548877134186709 0.541907984582804 0.783278522809691 0.84298002502612 0.976804526503498 0.54164923016885 0.74841652482075 0.868870783775053 0.813426933518769 0.740504135766223 0.627565330981313 0.844350410943532 0.236885724979777 0.80750352839635 0.778393454817465 0.84470351763772
"891" 0.366135197697985 0.407358059704106 0.438350848704933 0.925290008745994 0.287400929898464 0.273767071420922 0.814961446541832 0.427500844629909 0.212009874056302 0.273936917192839 0.51774716455182 0.522191998289525 0.941507498015946 0.0131695921609428 0.104238252407108 0.493950943283711 0.385981491530061 0.281970202718429 0.999410776375568 0.493743565620994 0.735527228275103 0.401989077251796 0.280041966129587 0.456311084696105 0.765736594163561 0.355081083451708 0.447896526136582 0.489078233483863 0.144083812047996 0.28921197103734 0.281862399572232 0.507238321079205 0.654436006836028 0.428522545767532 0.857911558344682 0.418307895989817 0.505697267057667 0.291915027882123 0.64235918980511 0.395279573467153 0.586665445491814 0.263755530742402 0.544755399998306 0.611087179100707 0.894601368780137 0.649078454640971 0.492771149683512 0.318915426942599 0.313075157036162 0.21183161745147 0.988025951651371 0.931389936486522 0.431867972586875 0.565398583567393 0.547707935291823 0.81208508286491 0.92936375426526 0.55383998317407 0.394451415734791 0.707991642100711 0.668810257255806 0.842399409942115 0.71000376344312 0.635341026452429 0.100751045761625 0.905370890203163 0.646782439823898 0.888551536174168 0.620275652481231 0.325404655637026 0.371325968602384 0.3850085929855 0.900713806149245 0.512524895839124 0.243393666697147 0.477596187866648 0.39509193035791 0.382756987393254 0.751443573709357
"892" 0.708685350143935 0.834390612851769 0.996245363882937 0.558323795900167 0.743518980349842 0.423686047184297 0.954032162780833 0.969701032072176 0.345626382590187 0.638952842645911 0.533951411514149 0.263605543211231 0.311145490163657 0.851857648108973 0.206592035046891 0.0243446011393105 0.988980654763618 0.688404714941015 0.843005338220049 0.906979117520766 0.844705604913946 0.844339562285858 0.468958590000938 0.598351183803976 0.767419173353631 0.773114071096937 0.791245936051318 0.85160832168789 0.528770010206055 0.616383654833926 0.728724914573461 0.603856680116229 0.598202130346046 0.718399929744266 0.627622173088605 0.515145579461859 0.275807158871371 0.924685759715976 0.642730513394855 0.940947644943798 0.528530126882151 0.49325454812492 0.486794205566439 0.287375990049047 0.149953750269657 0.239474858831043 0.816867638898606 0.370639002559692 0.297861477425207 0.297438860980942 0.677911974516397 0.976983587365957 0.490563755559178 0.23939960349596 0.968241517150917 0.186204990378717 0.215464124922281 0.545673708292071 0.568327733096845 0.251515604621231 0.217625124387199 0.598420335891833 0.226925033300858 0.6937048423003 0.712148792838011 0.188713896205225 0.541981342418956 0.585847506352446 0.318235968704717 0.43373121113637 0.831001936013248 0.696045366431297 0.842070236395213 0.755845833470828 0.878262063259798 0.109768406260724 0.803498994520652 0.253360695735714 0.2667208812777
"893" 0.47255434154141 0.155674155772849 0.922168975463253 0.0604586839666786 0.914082860151658 0.993213089909566 0.900467518786792 0.695613176337924 0.874168057973938 0.866712737113559 0.134720325513431 0.942844682143514 0.477563066265398 0.975856941341355 0.398448077425043 0.343376523404788 0.950007921154153 0.466018827349242 0.533689167574047 0.531923090530815 0.812416916142151 0.944951868063885 0.194154398556959 0.753850957220908 0.261002295601068 0.847203332089887 0.996210636982324 0.945678441746282 0.769004459295304 0.543743566618567 0.466618678757659 0.310746240463171 0.627993818278275 0.437669739631458 0.931924742313595 0.936346473818664 0.775171055940282 0.787496165389093 0.534234535954728 0.41318763591474 0.74055177898559 0.0862607265395951 0.577393113870211 0.019110223720978 0.453052355138734 0.497209163021699 0.968428346220148 0.297607030648237 0.395565705847138 0.191381646468345 0.133163975292152 0.297113938038203 0.482633368087776 0.0427167182292488 0.35538838109097 0.36852451005224 0.492667315755817 0.448266297111839 0.209954007710817 0.759084919040681 0.774211733573944 0.20874018181055 0.151801693011489 0.637108076040809 0.381721720498993 0.516422339802868 0.364926534054922 0.0301323247295942 0.68038584552431 0.483078655761704 0.490459911056323 0.543176187325519 0.689186843671598 0.205044567716357 0.226711761405513 0.416978845367956 0.77629711746106 0.500854784776798 0.728550309335767
"894" 0.829120267795599 0.849693051260944 0.755229660998468 0.0518003097453959 0.892248608837043 0.965744379853185 0.771580975091817 0.460759182083074 0.589360901756137 0.799957109685132 0.965756291339214 0.857760848800646 0.974868292597586 0.520839649167022 0.923594785343067 0.617784936645951 0.827196315415517 0.545460784720124 0.895126163129879 0.918397607783713 0.324054573286441 0.904266110477319 0.768981025943767 0.9725757557856 0.623592395643702 0.649127233048457 0.647852665023176 0.950225107244859 0.601581401176546 0.789840046225153 0.954988382557493 0.910843232989152 0.944953912777416 0.916186827423945 0.907970262303333 0.813365319384136 0.969020421078323 0.985962748410874 0.54431092330428 0.98587095290026 0.993168837082529 0.881150322872161 0.330248273672696 0.566319128454056 0.692411116271393 0.932434305485315 0.972225419299139 0.95817612388823 0.786851913915 0.720260246887306 0.451766626168175 0.89837010005827 0.824563979245691 0.630750154796246 0.00873592280080818 0.963371609566213 0.677576613442228 0.648753111584141 0.0203311390771458 0.598956694671779 0.538553742425146 0.410370238749293 0.808744663220884 0.823905774297124 0.964401823789531 0.993817395801541 0.107331901233728 0.954449374493032 0.177673285871066 0.866227480142398 0.396115384904399 0.500392466966857 0.777384257835854 0.860538335919889 0.457088778477915 0.0202447483793415 0.950821456404423 0.906514072661638 0.711889900302038
"895" 0.236439403832472 0.953039860405136 0.507644812686619 0.971484235347266 0.766697178898025 0.262049439404957 0.319939630550093 0.487061978800342 0.848763204172889 0.977874310111164 0.549714889601721 0.593591141695761 0.724138328935176 0.298850890307127 0.408711134693333 0.249979733865002 0.0376865396201348 0.180190156390588 0.134791017861702 0.534304812465128 0.139697405781894 0.0990478395570762 0.229601745303337 0.14808787874012 0.453042318367807 0.805245590907951 0.3683816790551 0.981098201114689 0.23809159000392 0.782314806308428 0.333904127572904 0.739847418159477 0.700651251799228 0.72178731573286 0.999220959584705 0.708127857105448 0.34581586892634 0.480714560971669 0.137558362970995 0.243803936407866 0.095375230255685 0.539336369348316 0.82431298339322 0.624302151139364 0.568971406112535 0.859514858746861 0.358621508537131 0.398754796545196 0.643596472976931 0.779513980400795 0.999622310878703 0.91263137303595 0.966945352901952 0.737755276983494 0.823858389771493 0.561214553097543 0.815164358451605 0.474859829492248 0.900561675821135 0.717022991664916 0.637254351966006 0.165037390532746 0.353982512430812 0.289978697671412 0.545059134274265 0.125826582099362 0.0251827993406287 0.171650124308246 0.715853780434271 0.491063357623472 0.720482454346219 0.50860178440173 0.35385633737656 0.089144485977628 0.6203585126082 0.400567712824379 0.604705277995626 0.697563319605297 0.461602374718224
"896" 0.54589243429657 0.955585651800904 0.336301840779899 0.691463067265187 0.477970223697673 0.394213885740392 0.236851365415145 0.300795974070103 0.100957252834081 0.824053524656195 0.939728862250629 0.757448492841349 0.0719187181836925 0.280516211552594 0.672195808462238 0.884844689301023 0.905721600748301 0.473159441418174 0.807852646176445 0.523833411274586 0.264309162004833 0.308182905104859 0.0888568062779769 0.513291327048534 0.518257786716089 0.464740825208622 0.358752018317494 0.36879352873287 0.733308757749913 0.473879874954738 0.69908312247524 0.589320102906489 0.394716512922305 0.401611581666209 0.139289951004554 0.932673839857571 0.114587657495026 0.548480257488843 0.330457913980542 0.572711133056703 0.539988247387622 0.346839279210988 0.891629994659076 0.368665640780546 0.885161650357075 0.144815854673254 0.879077786301451 0.114736167495437 0.0980508765054415 0.172536388979324 0.83309769824673 0.236397339754407 0.347506888638729 0.302303187846486 0.769940109581467 0.0908980200623776 0.0961928553843991 0.240209556418656 0.204041946670829 0.30371895336046 0.765267121182505 0.553513112876326 0.102939955355597 0.668859680098136 0.500151929551161 0.303314774865207 0.331581957927037 0.8301317875256 0.430722703373932 0.0254785170764939 0.600350084974878 0.655941551932768 0.543810746062293 0.453417869154119 0.33657020780491 0.151498077218985 0.900378556509794 0.826637516308475 0.612264886897486
"897" 0.34116555361562 0.830179925311654 0.407446529089865 0.251338562822921 0.0899118394643305 0.336574103509597 0.880848952506295 0.672488091670222 0.888340645977839 0.0610753406686033 0.212867812045387 0.729657077594501 0.373239946947229 0.182972230755349 0.191331409591315 0.133913340106862 0.552329891233708 0.867682827435964 0.664697283139109 0.736210966120991 0.301293673336718 0.29911622885211 0.274360791740812 0.169856967228811 0.10336094816514 0.316351083551556 0.729957230013177 0.0218669164666 0.129436603241177 0.645686372798801 0.311268896858089 0.348723979739411 0.216380458199318 0.2045502690696 0.616824970865534 0.933299640777287 0.410391147904886 0.122261848651814 0.0477601691890598 0.336143747964479 0.0678654520669306 0.321417570985594 0.855802540537361 0.139911287478844 0.995965131602297 0.145028246661933 0.893916097449698 0.14188475974583 0.421493113811754 0.237369677938247 0.0886902596591696 0.608318263918024 0.730692795335271 0.123508415597948 0.380143989225054 0.649917736233029 0.741887835304524 0.806121908074725 0.18952688868393 0.805924131192928 0.760785788082274 0.558364325847809 0.954224039411517 0.251069663875101 0.247482462736937 0.373524989914437 0.25566139755182 0.138462319184094 0.160793561200443 0.453816422630755 0.972803333968213 0.988341975280643 0.758775881045719 0.795002599487005 0.165158861855649 0.948533631547376 0.6029343875239 0.780247525161207 0.0756002613591449
"898" 0.544649029902982 0.52144234794127 0.730242645756726 0.370156250416478 0.172666301754135 0.57634575956061 0.307550320156254 0.383661923477807 0.416988423509689 0.554911666816608 0.821311732039214 0.597282026090975 0.441561526504593 0.642110623151461 0.46264863235817 0.733846269428566 0.923991536113282 0.942977289133616 0.281379564169111 0.642051765287835 0.37031092189418 0.295493581528233 0.125099437318457 0.203137346310991 0.428216024138526 0.914325601838818 0.651135593617067 0.240806621731706 0.694907317747039 0.889228946672079 0.249418802466815 0.50951185778035 0.53864182519987 0.551200636114011 0.283072004326125 0.73021466226226 0.250240288220086 0.23833798530865 0.185414982471307 0.546849390754928 0.367139087151199 0.237735150593269 0.402801240198015 0.078087005017665 0.201439637465927 0.174154448729385 0.301627654367267 0.274464171062893 0.150288224685699 0.306089867087746 0.0034968968707441 0.757910226586823 0.708548766834429 0.143971715295191 0.268426126296214 0.476942451848124 0.416411271849171 0.388711344856485 0.157537094941809 0.0911720300252879 0.0686445519041226 0.098778494877436 0.460329204263442 0.091489578088892 0.340859519778305 0.200908885000136 0.915406441511278 0.0514918131861032 0.0399132536269515 0.148944078799958 0.271227313046305 0.309772306396769 0.355260861666151 0.432849935524296 0.346678605825279 0.887562921487544 0.420559926840037 0.207226737469834 0.647050218381944
"899" 0.900102808459106 0.261511985996825 0.369857936667124 0.144974037496003 0.706081618044306 0.668185777812469 0.287261974306367 0.622811440935925 0.260172183715026 0.0324855742315258 0.244573082882273 0.300171420316496 0.511425628074548 0.352327883991634 0.204068452838293 0.225474713116559 0.00911018700360389 0.828952668893568 0.774190292177472 0.469343815553315 0.695888743260659 0.662730770505722 0.207646496001947 0.152208652271829 0.338831085948639 0.175379011571584 0.910828333263791 0.0881631277274635 0.19287449187673 0.363213552973022 0.524770962943136 0.438871909094364 0.451347133528221 0.619873754093755 0.799108527869594 0.533706816504686 0.559986995006899 0.207272504878907 0.281882652587998 0.335378103213446 0.382942791861403 0.887639599881322 0.428575931798626 0.277517967108902 0.197698911835488 0.0463506016176304 0.234022552183165 0.147889651551442 0.18675810406498 0.250416130946665 0.967056884763338 0.485558299121882 0.351079625293739 0.154800146559493 0.641756364551212 0.248005693521923 0.113818319630282 0.316151419297933 0.295907843030455 0.358895867647108 0.483528884768504 0.422510864938306 0.89864884150659 0.552244062020909 0.64315245757127 0.115605983921638 0.267588666841059 0.842794671037632 0.465840688064326 0.526802161057769 0.508088948210252 0.480300461359766 0.682307291928406 0.0226863046412018 0.462248742917376 0.564485247307291 0.104234329649307 0.411105874663236 0.151916665936091
"900" 0.0620477609953899 0.236190676563641 0.502924417268619 0.0117778276793081 0.0579138525907064 0.0918273615208199 0.200906042268915 0.046085574493113 0.00941032962127678 0.0282539200904127 0.304126297556168 0.662755149915474 0.485284437930419 0.101178304942191 0.00949302275669659 0.33152553263124 0.0442094526630201 0.0237407848172763 0.468052849408044 0.0321535265856231 0.331201548078301 0.318278903028443 0.17132185924345 0.209378450032648 0.420180065261725 0.17088026277589 0.27767619904667 0.316362685951077 0.162123902854111 0.192506932852306 0.155231015791326 0.115864655183052 0.186717573222214 0.212218102760568 0.448703125470626 0.030927142921065 0.466546566022839 0.15142033446625 0.0886670075307468 0.0550856526684082 0.114758718157962 0.185444173707282 0.278940447768029 0.0655911016267522 0.0892207490626539 0.164016114772279 0.0526599747270867 0.105556910576191 0.0961862944733738 0.0311087624677942 0.0392042165825346 0.0378590106591753 0.00142995210942584 0.0821048659512307 0.0821054330409879 0.0889196926723409 0.0266010173963875 0.193876066080785 0.244159943187349 0.163235111899773 0.211699253178381 0.0669554858571401 0.275837839367035 0.0565184294182555 0.511199417300104 0.153357061795568 0.146518381407038 0.0173844596300433 0.100860095575673 0.164136075026408 0.687962624470411 0.708338733137039 0.414499057761851 0.497800215200202 0.806760729740462 0.0231370338468898 0.377937047605977 0.868776516897787 0.330547260565759
"901" 0.806567344854235 0.729847016300477 0.66188618113329 0.521913912154973 0.521369056734849 0.225613591397023 0.377855181285153 0.310082614422139 0.392968214577311 0.288857941643634 0.106810126344563 0.128495343453849 0.663560200173608 0.852436897344605 0.797949891917191 0.173519040651544 0.12108710984097 0.895250010556017 0.0692062855225922 0.528304150583771 0.527002370187868 0.805720175761155 0.446661205053231 0.102491970982561 0.504280552915859 0.307041446498257 0.317250202680761 0.0925514025946123 0.67844457918165 0.65143201430325 0.343913582432575 0.460464047140942 0.477433276828869 0.570047932471978 0.0297550121873077 0.189034765264413 0.652873029448942 0.584011777633883 0.959533347462166 0.198857595938151 0.375825107226285 0.150691807763755 0.00208012688890771 0.667142709161947 0.709274829412157 0.665517398769898 0.454016995628244 0.658676747689166 0.728569084063858 0.672572156329457 0.0644401662360398 0.883929077738688 0.728490822426151 0.762142896308499 0.924931944453559 0.114244425591676 0.15234213287644 0.262211064367148 0.946679208034504 0.544165051497977 0.531242820554197 0.320944221650489 0.251127110786116 0.342698080332449 0.190859445670051 0.670901189432734 0.360101657160786 0.770030295846279 0.770580310214273 0.074466231585502 0.264178383086261 0.183496208845221 0.556241306885947 0.459745508954923 0.858078768715686 0.809537910468161 0.279435602792754 0.133467755326258 0.53633598188085
"902" 0.583848001326573 0.257044957973593 0.016797226201841 0.239213108439739 0.0881104750704198 0.86289811260647 0.215373051666674 0.0226921275665229 0.0768183141022179 0.152529131134839 0.124855506120937 0.803402338499951 0.356524655850378 0.0253781759712105 0.240935100155171 0.171371220674385 0.0490571524023959 0.486665755526288 0.299537953450221 0.599950562573845 0.381756385183358 0.706570013172351 0.203692232405332 0.125620371877813 0.931033429339078 0.265635227317385 0.534578162422087 0.219676866451335 0.310114290050263 0.402611260553953 0.304692514210178 0.231036175235218 0.116642289113943 0.532564587723434 0.508570945317828 0.136526042688432 0.153854900992054 0.202583846250203 0.18286886880402 0.770555694383767 0.401089462292699 0.272507910655898 0.134049428534181 0.723150546186219 0.142485985451758 0.21974047309496 0.457690404653086 0.617581245686964 0.589947412597523 0.3008600465898 0.45542693686566 0.15561228685196 0.110580663958283 0.745653496529638 0.176140795481955 0.145936000428205 0.237922784854998 0.0619476543263939 0.078895535929477 0.12670343088924 0.0354404720326261 0.426542358729589 0.108516892931958 0.0736853049878936 0.177837529680902 0.756735598239822 0.929774479321387 0.370474269295192 0.226446198973109 0.43372698457299 0.159902182339521 0.179115519948807 0.030869064088307 0.0180903008254475 0.478801182633569 0.56069537187515 0.189686910266728 0.11526176372495 0.196365756240588
"903" 0.641903543884209 0.218601809509399 0.763321360027561 0.854901380088477 0.679947324871507 0.528117366263087 0.905502062738273 0.9424084003562 0.478882193880311 0.480526863418372 0.289401175996093 0.381524872172296 0.82207252286791 0.841199927682774 0.168513348452236 0.163319845350163 0.990248383445782 0.930411393445363 0.395009096328462 0.319860553659139 0.0161859096540089 0.139041011455629 0.0206265795052492 0.572801028292864 0.105543462369984 0.381800463724731 0.0717938348782252 0.447423854862081 0.786197086219754 0.307286184753851 0.16762551074323 0.177056649778253 0.444425950192267 0.331207059166399 0.271744091005262 0.255513662662353 0.52957298043873 0.194356787607992 0.746095436930498 0.0773981864739245 0.235370284608346 0.222899199659803 0.09614388670487 0.351785630951858 0.568661994182716 0.266189891775027 0.111866688667964 0.0857164818492768 0.109376388895645 0.23144844413343 0.00145462742901019 0.529877929363219 0.153969374812604 0.3914775594773 0.129524924063133 0.676254224872058 0.749713350129633 0.720674921745245 0.87556623279561 0.263997783755021 0.307737317386985 0.145130102897885 0.370697253894126 0.290244932397112 0.476911404564985 0.0644846563476858 0.206198734854551 0.389428805841161 0.505579389651709 0.617445150671494 0.554632286297936 0.54762091147237 0.131302435497452 0.166376700529625 0.801728478587305 0.347437594747247 0.145975260183363 0.45651564597928 0.536309768940954
"904" 0.538443801136532 0.15190712236246 0.540658464651989 0.439999743737378 0.94114830651368 0.95128273782034 0.988867815706088 0.81958318481151 0.939739085266679 0.763851508952323 0.977290665139413 0.46074252969723 0.96251551544227 0.883996272260823 0.922747537462721 0.342018824299802 0.975958332548904 0.626365612042358 0.440880264470723 0.562480226715148 0.918126035208053 0.893547304159239 0.780441725632556 0.853075100388944 0.271208848151525 0.948290896607628 0.499665226413672 0.824973919450843 0.971712044239041 0.756067339416379 0.854183353101937 0.839646909277681 0.932002289932207 0.77126264383182 0.829162662863289 0.924866618521212 0.618489897971465 0.7647859607421 0.892613494060906 0.970283258043351 0.876758676572465 0.762887271981752 0.748434865903406 0.803146156940394 0.6706060491146 0.963631128996614 0.422147664643521 0.863422372083719 0.782552777551851 0.896708924225116 0.057971542925652 0.186530526299919 0.750625109494901 0.612908976243437 0.792697656865637 0.523382663172609 0.367731300106693 0.55149453673991 0.432456226765652 0.681122316554184 0.53044294174973 0.55671126255242 0.861070076901324 0.755959046576663 0.948914893704717 0.697445297293718 0.970108775056072 0.943360986407586 0.506164437186448 0.938970713130508 0.370465672941652 0.468026747212726 0.387607179977169 0.652644476327745 0.0651237358171296 0.716462089689177 0.822656748598794 0.95888750495436 0.944790857289054
