"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"959" 0.229560011377307 0.743851333057866 0.658289380588603 0.314170547376525 0.724727738174419 0.868429977767391 0.560847753689473 0.804867741152993 0.734474610846119 0.202247862212619 0.648252685429533 0.206649340434494 0.500411162336978 0.798100459912546 0.740525758653547 0.53657655272499 0.00310831520120217 0.883159357283609 0.187066153792303 0.861657488589025 0.167314469868216 0.744660657136361 0.256783869488517 0.895155249808766 0.465096895457237 0.812569893353386 0.942217381969868 0.849263217978425 0.271426925652899 0.598672911760112 0.669074604350325 0.727432633239136 0.804866273172614 0.764350932436895 0.325179575405358 0.614904576979725 0.668683267364565 0.391189113842036 0.266706859680253 0.141364043245361 0.163885589089346 0.657258562621385 0.480797467157762 0.261614286758433 0.398517198889739 0.688715236251911 0.9032283349144 0.521410573116748 0.637630677224351 0.451005347185531 0.054779636786442 0.957969132927552 0.539631786340232 0.176352249970761 0.47630683181201 0.881699627042104 0.715629292595006 0.736715501427218 0.882472648736168 0.560174456537849 0.433452719616435 0.691080300224381 0.517148338746678 0.540129146845878 0.863364950937057 0.766671501605223 0.502856226210613 0.938428716513924 0.715133431071507 0.887640116343426 0.789073097159251 0.800533554740855 0.365259899703191 0.285575062854409 0.681755915279855 0.654166987593767 0.281406595248345 0.281947508365085 0.13301281636758
"960" 0.494372674678964 0.178429494610397 0.693119778144211 0.91404842460516 0.156975426491131 0.248316540722659 0.594756568819018 0.130559962311119 0.109657526280208 0.495946220973902 0.1714392468681 0.376707411610469 0.302703400207221 0.140112810864414 0.527489693347658 0.664106459499845 0.117636330983693 0.647750005195884 0.126893129312633 0.761438115139964 0.0919645311807286 0.698089002168724 0.146301101716945 0.282861223676851 0.249110552610761 0.183020641126482 0.169208359878503 0.147446586822905 0.868652809932156 0.165562370576905 0.287001518029597 0.330688645361342 0.280572856339585 0.213437669849273 0.875273335861162 0.140365221239074 0.169956819169804 0.416158693551716 0.143976225583907 0.574437622983592 0.369511048095919 0.270576651159149 0.898417945626606 0.641492951183001 0.669646827780734 0.618960544217706 0.206579481032456 0.539401186945902 0.312605770970587 0.374315235626212 0.994666410245758 0.240919821921357 0.419212617909961 0.674466286385308 0.960300877131249 0.264834272529541 0.299547531012329 0.418825374335502 0.665309949294219 0.174593299968113 0.145911060284757 0.366699130204918 0.142554116254701 0.519870358650227 0.997864541102031 0.342836165244203 0.988076381824253 0.950539867964335 0.492900000789994 0.343513228476229 0.253148263922613 0.327278749305067 0.892056874156457 0.610981417697021 0.738246035989445 0.166544467041017 0.936491857565278 0.369070150674252 0.293490002215954
"961" 0.0682021645350178 0.741879761807154 0.454164932601865 0.196389626218183 0.06624444826127 0.0301720187329431 0.0887735411410337 0.0465824760396544 0.3884084121264 0.152156509229157 0.146942107813754 0.224821322721308 0.11685742610594 0.0254051153016727 0.0550203613922569 0.0658732169731409 0.0208843851243043 0.0531343125132969 0.00794400084819419 0.924480416600971 0.618814554162568 0.176301513849187 0.82441168099592 0.224292030246709 0.893867208803063 0.0369654681889965 0.0994267461690081 0.293119581077308 0.15982368122876 0.143523462461312 0.0672655552643966 0.123293940463372 0.263356003356743 0.310005604675114 0.104596337852774 0.165969035003023 0.627554931730766 0.234183539451025 0.440260898591756 0.044507580445035 0.299519395907479 0.138924627890542 0.207163141685012 0.0465585630803581 0.669884803074222 0.0398672149839009 0.491168912212953 0.0952118576474843 0.255747320400112 0.247883547422729 0.583628719161136 0.076488778409731 0.512822101880543 0.0218311416773287 0.0605428317855234 0.0513109294212181 0.046329580090373 0.60312710293542 0.0855227665910168 0.215640212234933 0.457352393903535 0.11990866800412 0.635265705731764 0.562078294663522 0.354479535439648 0.0840111891940302 0.404851439696778 0.0684395698569372 0.818779059340711 0.161739826057284 0.275408347597438 0.208105132298608 0.0319823287911428 0.453614614688281 0.0460086052646195 0.181060372299188 0.240403083569278 0.1478303805185 0.206024575934687
"962" 0.169944135731613 0.101154012580456 0.482174463975655 0.257597598012059 0.661211884658579 0.774656426474671 0.385009531989799 0.711381646125881 0.304033378515322 0.645700943110081 0.515437514811565 0.799303295262205 0.84188794041103 0.843318785048469 0.210416334003003 0.796052647031953 0.261265073416491 0.383532934075568 0.676955328269547 0.682336610608046 0.361541572315815 0.601030203436344 0.240333374893176 0.298769532286598 0.318546478658633 0.473256790303592 0.564052503310918 0.373589928690398 0.337810277073488 0.538551087459457 0.612580145259496 0.61082576744919 0.500060110052615 0.625139570977417 0.944514680219185 0.971417399455777 0.856144460263847 0.533906161907721 0.254721278603873 0.309928255233471 0.722582271263545 0.459449737740849 0.94886012121132 0.527348206560188 0.770939666967013 0.410762113096024 0.167674763707444 0.382375520118413 0.480459210370672 0.365743689213934 0.21017394024549 0.474840281343895 0.275591617199429 0.610496417039763 0.702701563951281 0.708701451626331 0.805742191649566 0.568560976669245 0.407268043044017 0.785806716544882 0.699685299088295 0.470065416720852 0.358478701574113 0.648482866982553 0.863523076308694 0.550618492759862 0.632079615519595 0.811683232333634 0.641087509350193 0.630032936345015 0.69468298766633 0.570147324884138 0.202268491019014 0.162329457333496 0.928029360306126 0.702680999604928 0.317021580957178 0.417096230111915 0.0445843561366773
"963" 0.48887858708469 0.305981080012527 0.991963376838266 0.357885978158139 0.725383224221116 0.814591766791463 0.338773234509185 0.813865173334129 0.803573423709668 0.362328623892104 0.540923991929149 0.566730229256224 0.94308304823294 0.78999161411423 0.853009600124283 0.801782362240091 0.128388022287986 0.462348665237892 0.826253976295052 0.741829916032493 0.66886112032989 0.312129907098696 0.727473496320951 0.958865443241318 0.591038943244889 0.566687791164758 0.677003302083647 0.995783795862398 0.998090500278003 0.831841058864661 0.921225746358134 0.923231219696459 0.961460944921471 0.915621665356432 0.891266480589505 0.514828707922176 0.551248168772732 0.944554000124949 0.0102208154881253 0.772540264909041 0.45900212193436 0.893730828057834 0.939537820566222 0.672914207265069 0.826123343127265 0.596411773786545 0.69714325380835 0.756952929833346 0.796172426176989 0.836741488827033 0.465513429269037 0.781997321416647 0.650527411015998 0.878044201895299 0.732149639603892 0.72936394066989 0.515205234047839 0.747117725134817 0.909227670563754 0.916737841587047 0.966744275027188 0.711317896552644 0.889628176759312 0.444589507662127 0.484570576755544 0.53624535423417 0.298629788047005 0.12966192710107 0.920518889874973 0.427662760663905 0.700464857452215 0.723506399339572 0.434610473191109 0.621111579118837 0.76695976247315 0.808098243560245 0.72772337143374 0.567539605192149 0.856279596688314
"964" 0.0623785068995591 0.49642188991113 0.853028871807545 0.144678883441272 0.539209320804608 0.706078686353407 0.594394159984492 0.215565013665652 0.552254240973919 0.863903910397756 0.547220914993256 0.602588977947798 0.66408893541701 0.184625534326509 0.297352034227891 0.43047142252459 0.284794410167702 0.246013825204238 0.444978103860726 0.62281756671042 0.949743398933888 0.808632662248799 0.406505979212144 0.104379705954275 0.763447468755263 0.628795150656808 0.747388030637898 0.636371426742982 0.640868940975514 0.282869699698528 0.530222874288741 0.612214727275693 0.496298618421131 0.721694243652283 0.120467334608357 0.583765264196034 0.412026378771409 0.807824747259212 0.900290938945704 0.531552583545234 0.434921963909917 0.665827586258345 0.587786336247642 0.915428229224494 0.0537916639333304 0.778450377554205 0.194472813994587 0.371919659889873 0.222309724596946 0.463029467317304 0.0150467898394623 0.505312947303183 0.368470040568541 0.389078555105813 0.84451815098709 0.468439206428057 0.507410560682345 0.80521055618611 0.525929441284584 0.389384027336949 0.463185896671309 0.813336260718267 0.306682712866876 0.419632675878325 0.587271232810017 0.73982432550815 0.481899390309466 0.807231757581553 0.240549002212505 0.617707149263324 0.764652199353326 0.751970525981072 0.348001693844424 0.427387232724423 0.175766706977327 0.00706877443399804 0.169209035224848 0.966853485654365 0.849945536895336
"965" 0.0654769884154544 0.161382964609352 0.18012199510844 0.384469856982455 0.105374506405307 0.0836830798256565 0.160888694154902 0.0881817284157497 0.02276760916089 0.29507815319946 0.0404928458851001 0.311792067138859 0.198289989288111 0.240673401855404 0.0388145325640157 0.597411618325939 0.0617468448106615 0.239407601951159 0.294363133656936 0.472669615774242 0.208840194164037 0.557199978395417 0.0593478975116856 0.279729533506065 0.6807313529517 0.0603941437502814 0.370245481551941 0.112260177199288 0.206179323682265 0.029739192226731 0.0428449855544183 0.0681579345893518 0.0256851418994532 0.0400771835716501 0.674704287554604 0.0374469530873584 0.069408503699496 0.0232530243582735 0.27152748121646 0.119364407840991 0.115833595021444 0.0323750242783795 0.213814351697287 0.287652514065273 0.348238788374716 0.067850266844395 0.0305052189512706 0.0893537732060944 0.124880200653847 0.0292516851012495 0.0794810563434638 0.140749033933768 0.0147957900068989 0.302768497730233 0.135257349999552 0.0352761691513107 0.0981865777218193 0.15163792835184 0.18023257008452 0.0266208244244481 0.0618006716549392 0.137992863303891 0.228278720276172 0.100397747460877 0.376428828569333 0.317186633668589 0.0599973308827145 0.229820915628273 0.193195801230688 0.062852611610799 0.077498919856714 0.0542808393297236 0.286902910230955 0.131114724766595 0.775526368926653 0.184837764429118 0.170748743848553 0.524686539730988 0.0593864559116293
"966" 0.358231392805223 0.905490572217487 0.410349351119264 0.447282329715828 0.34152589053453 0.400577641850327 0.717631795479509 0.851897371935444 0.518960642433039 0.648687699840839 0.755249167870589 0.105953236739523 0.495332091289788 0.578926549397989 0.862464039366264 0.439316832736707 0.48270697565662 0.390443726786702 0.888287049062031 0.0386278074456692 0.00491462046866901 0.171013300244224 0.163091270263539 0.289753624646773 0.0420167602516949 0.583059256405925 0.0486461413757066 0.170323232526701 0.74744511640006 0.580113334634336 0.558840233528744 0.483393212716969 0.625910789225989 0.553350540322987 0.110053101731774 0.640088672021296 0.34916505459157 0.952186626229727 0.740716899614549 0.582329672834859 0.319165123065416 0.646589132452955 0.306090355679048 0.638901617057812 0.758422672796464 0.743600091164777 0.32589632572922 0.596857214246779 0.618919982592088 0.79096543178738 0.441059871331536 0.668904390228862 0.366916842377282 0.811149724559052 0.705294680990184 0.44811859448968 0.547528485006774 0.477778924577559 0.274024158465955 0.91127023644669 0.836208305659144 0.145170996792495 0.861850486382706 0.211005170408295 0.834534988135981 0.116179374423638 0.644003941314405 0.896371988213085 0.186470988452939 0.654944453455721 0.895906348059126 0.810951329887689 0.538475581950537 0.706859706110496 0.837536807479 0.0698145513384817 0.24213549600197 0.444863999683961 0.582207975964275
"967" 0.331667534213241 0.340706700530768 0.080958887571779 0.0593071782640352 0.127435794399962 0.401255151250344 0.619208926973809 0.485340825252978 0.113465229568292 0.105779704275908 0.55499602744161 0.0108344572354383 0.127816799518155 0.115767842787545 0.0780456260524285 0.0709587963344545 0.997313164975292 0.322172231569152 0.301026202413253 0.307569518306123 0.0383216848472035 0.192133279769941 0.0110815770777914 0.111328447701978 0.213155066023556 0.160204119133768 0.0482782414904639 0.400218383573247 0.326910193141435 0.290620303673966 0.476005965739389 0.413030693650856 0.639069617000279 0.36032762159284 0.928934823676167 0.481219241719699 0.241416228058827 0.43950729742505 0.119846994623055 0.211177638216245 0.26929613763567 0.691289218499141 0.865293323165666 0.338135688221121 0.784491456075484 0.458310599011481 0.145852672509733 0.298136293332907 0.505126190701711 0.279291491512823 0.909026242394105 0.00970217993112278 0.158867754928726 0.609120137370451 0.289075885921906 0.038583516056122 0.0821269687701169 0.0871530125427617 0.614342605194539 0.258652148850368 0.261654546803403 0.0813150714807803 0.13261624495183 0.189261549655487 0.981324790328324 0.151865225685799 0.749059165010523 0.0716309647331681 0.359794477971967 0.213268896392136 0.269054303475754 0.330337560001138 0.332697709829387 0.163324729450625 0.406593115627372 0.244932022954805 0.388167467048771 0.0479447680189354 0.579867910799515
"968" 0.057605634581111 0.225776659860283 0.742327775375708 0.875570654802817 0.802948214587324 0.2509390797247 0.703571203737253 0.524475944145855 0.867232241539992 0.759860151361794 0.248320790953014 0.76744925528113 0.952834540918894 0.614222769838612 0.47949446228221 0.631692034890002 0.343844223802283 0.869924530310496 0.27537085003785 0.413212383009536 0.276193226179841 0.54912239999059 0.43689700323663 0.499910977944373 0.429798508910179 0.586987848609155 0.813253429893728 0.909517454994083 0.30569088723304 0.647763019715144 0.711258615513643 0.595411981861799 0.88863614374948 0.843824097055234 0.551467821731401 0.849246303471645 0.275356239431732 0.464269607990687 0.359607672214945 0.335031182231413 0.437683400329266 0.743286897164348 0.910447720598594 0.960195597775258 0.752311601815031 0.817947804316189 0.787057749971761 0.762414457680114 0.490569569287595 0.362661499010277 0.00710109634413393 0.224631149815728 0.310155847583926 0.920635795223936 0.761526064107765 0.482411504752621 0.481724790644213 0.764047129103207 0.251886284974352 0.15317965750386 0.179277913718887 0.594418061300923 0.220849286219501 0.536161779532363 0.350441828662622 0.402807317078752 0.199074341469084 0.369032472099168 0.28489752108504 0.491541383467232 0.624112600402805 0.553790710330132 0.569140160136688 0.640834704573509 0.696698380536411 0.286379195397516 0.986616990034305 0.634282629674079 0.977977734891334
"969" 0.0964748993219415 0.827131249297696 0.625721798482553 0.492652169111445 0.84398397870361 0.978504305019822 0.584693294719268 0.976836077352434 0.766503691919596 0.957452054732172 0.777868032655675 0.916584931933903 0.977689171035517 0.836590192669161 0.565213142027605 0.976683058034371 0.943272680764045 0.827384461000282 0.743457282773663 0.992520963413139 0.512836211289358 0.838143303145616 0.774343819124566 0.698480095811251 0.600790257480168 0.966720063702816 0.857295479521133 0.653535940775992 0.660294715408226 0.923583175206005 0.920901914820061 0.930576001820034 0.806548478433488 0.908875229607364 0.493858042249742 0.870376625712361 0.391748805016437 0.925752547243989 0.985041703129386 0.88455681429979 0.964781812859241 0.841738993745546 0.768178534927181 0.536111776053828 0.524421948325186 0.711447347457552 0.637054731564408 0.754260976242238 0.871478523443914 0.826837214639832 0.895538866648107 0.817408635775879 0.990567950011307 0.430927793719506 0.302906820697375 0.950051358443296 0.820779826454277 0.941329603853039 0.699481805325279 0.894411423104882 0.908114285913608 0.362343750010433 0.886959497992166 0.682292220357223 0.381461655502689 0.75311069506133 0.427028016055984 0.862823880948043 0.989778956841946 0.647388709412184 0.876712182618496 0.922214996873271 0.885784199836012 0.444320846243188 0.039425312187993 0.717219159961335 0.758160851162372 0.9662538057727 0.654732701396684
"970" 0.165477680377319 0.191359253433953 0.937592301035243 0.89671502615039 0.948380885701854 0.888069221407478 0.9592482037829 0.690325599670121 0.751413822602745 0.496626342748669 0.795823405969403 0.652949096334059 0.903859925461268 0.933577346605594 0.830579947044053 0.892125215729809 0.919490169612422 0.915513069727255 0.974850503169603 0.603182197649462 0.659786436887429 0.973809755535302 0.613717415469173 0.927412284454723 0.893839221753973 0.774070904723389 0.37206506326997 0.346313533195163 0.88249215907533 0.956500855779296 0.826141254125107 0.699489109270388 0.775548372252219 0.505113542313916 0.648238483741753 0.602856931861608 0.516852429235291 0.870875330860884 0.144897938968752 0.648603421190754 0.738793025309799 0.902678400313687 0.791840683315281 0.935643046642963 0.406913381214087 0.865048124177833 0.955059351508187 0.989343176263574 0.994441851969756 0.963186946083526 0.194359450324984 0.411121008909173 0.89994514965784 0.981407959077924 0.268248408051204 0.944071589523567 0.957317496989175 0.789930772837151 0.48680291970513 0.894765554033639 0.894867825265862 0.929602249415515 0.834013807581492 0.638512141354165 0.235386590781599 0.78451696613578 0.47542190607317 0.376047645826911 0.972676682770773 0.323404739785529 0.959888923301513 0.964485333071773 0.45145751136178 0.331240689620524 0.848576106623602 0.888469508118907 0.486015620152325 0.570402268790152 0.582641854195372
"971" 0.69679302537246 0.137373529565494 0.256247402470068 0.668905622367715 0.371895889808595 0.741121885061237 0.934328212338249 0.208552581033175 0.518103236097643 0.935933865509972 0.867690354987478 0.854548641973352 0.05776815122933 0.07554753163713 0.901236939394678 0.415037493154026 0.101300603250552 0.649227151815085 0.529756628527518 0.216125155131977 0.250170158542463 0.269646379451023 0.236441449011764 0.0718378563982042 0.474794818472118 0.710310104499202 0.396473201385052 0.303990032997983 0.107450087329481 0.360530757140687 0.505977836903029 0.61633499559235 0.489751934520024 0.676679573873556 0.759029297583202 0.659702737758688 0.162834347947849 0.211177953621366 0.0856474465333707 0.468044662520239 0.52229160599818 0.323469802617201 0.606763715066924 0.782910495340852 0.145216253207552 0.52331610126574 0.499091755545139 0.276572134352305 0.617966022563804 0.409846187151363 0.00547400803483713 0.910246135590055 0.888639604754408 0.835454635277797 0.468092274200497 0.202939041467606 0.286337761832247 0.579432093340958 0.158394259084088 0.0788867176097427 0.0685146485773579 0.331690998854994 0.101678375269226 0.591047128945009 0.402743920611961 0.0285386753393108 0.705504874533385 0.372228881627694 0.167078991601233 0.601295830666479 0.427729480067935 0.340197198656505 0.409474027190352 0.586501176308641 0.689739608076267 0.0565508271099217 0.147568953947204 0.463788583963823 0.313693594955533
"972" 0.646765494606529 0.855533927317276 0.699826278230456 0.05137050797561 0.142489588523659 0.714203185807437 0.580887527229412 0.428674389044495 0.541260011660609 0.163208702137653 0.162230764906051 0.471107160338491 0.450761481814392 0.475644193277473 0.0186627118537309 0.46593480848386 0.585695876359189 0.696950178936662 0.38758414784878 0.363909520984537 0.17664607783391 0.101399750906932 0.314767199144578 0.112973407087202 0.086242961547934 0.924392528907729 0.520496166669667 0.616455385431936 0.177876715005417 0.557552806946283 0.439847482485625 0.461644063292741 0.212830623377484 0.350645904442635 0.105116653367385 0.791647920831822 0.823003937782586 0.551377268742667 0.0151273150128783 0.414661856891994 0.428114897590312 0.567757943559037 0.132215858019385 0.779086893409147 0.416602937109176 0.356706814517416 0.291800776617838 0.724181888746499 0.532722745344179 0.464697859781431 0.908867976570255 0.0991869876864563 0.153296618079258 0.767805969349338 0.462408014356905 0.428987544051 0.577839638315616 0.872315111413771 0.342707560709521 0.681351454274364 0.616349774077531 0.474922783296906 0.339934317301871 0.966690743092638 0.770791854444163 0.14279221849846 0.550946556909161 0.873004896037172 0.835955412396447 0.801563939468901 0.342777401704559 0.381836062552336 0.104220847767305 0.451899788376811 0.266736930245563 0.899852870448271 0.939288535211655 0.808648007531593 0.516169247526766
"973" 0.984693142449222 0.577562300245156 0.105533540551844 0.0806559274273321 0.991290871948587 0.845306843984494 0.61367745243412 0.961864972057547 0.603185074891291 0.581000954586943 0.526549793314443 0.253123421366535 0.978236144910353 0.927316918338358 0.710925834959552 0.926196507781387 0.660198872225643 0.937394231876918 0.683596778081844 0.809216181787746 0.901148047977097 0.540777653212774 0.919816533771959 0.230320033036356 0.445591942880454 0.777457584827158 0.522759938037316 0.874713757828518 0.440582155112397 0.925675044084308 0.865069191448126 0.818218999563091 0.741761881201392 0.846169436749522 0.294727894945519 0.848365028641166 0.952376007943422 0.86405271415459 0.696710622403051 0.657106300627448 0.935466840077949 0.958915303281257 0.28498168831659 0.932862200218484 0.554025983859274 0.855735614924931 0.927923475245412 0.414491682567754 0.695871139043547 0.705541095611705 0.793018605383055 0.423921539573256 0.928229802491428 0.920923219568824 0.341763163722656 0.932985247423308 0.890853358172885 0.828328936629064 0.674101370929046 0.828088088918766 0.869574303032753 0.864155217897508 0.953876017145186 0.795901247283382 0.392966204476379 0.955487755329613 0.867742392244112 0.966646183064077 0.615657832850642 0.912720376625555 0.740373605441436 0.718592168521433 0.101150942819381 0.453716990097464 0.772908672874338 0.563233922841504 0.919951649951001 0.851315674598695 0.692348034824753
"974" 0.224078772644572 0.250821818875662 0.116610310530076 0.54163787962604 0.0632182540423741 0.0779415756539272 0.0659506208175961 0.229052373124175 0.418597246480066 0.712559516393473 0.67752419549385 0.467630104048304 0.383615558366745 0.233228926209697 0.221995637450171 0.108283836200508 0.512588977317765 0.152079702864531 0.029604276688624 0.0657621371520651 0.551436488833804 0.228846167874754 0.174268607616228 0.281350657026554 0.393466560616803 0.0370688427241135 0.254182351180927 0.383764148455884 0.168677833769126 0.13542982472921 0.0476444824357016 0.0775838370400827 0.063222983923909 0.077868004647022 0.799686912300674 0.385975577698214 0.364639333179749 0.0334347528523234 0.210741786289322 0.0539424297315219 0.0761225526690142 0.0864346272493628 0.643981025213893 0.210855083688383 0.100868591097398 0.108737085537094 0.0309045062834964 0.700238105195121 0.143597546459139 0.194220107237861 0.00788528839843436 0.137748174110475 0.24181842519983 0.251363949281291 0.332478539696359 0.130570789866223 0.137877973419616 0.0773223863837648 0.229721463703928 0.161766576561397 0.158295044241877 0.0608306685390229 0.139122696423989 0.148130724492508 0.398025188317037 0.351724308911423 0.334137832780015 0.131798128236834 0.346310989253636 0.130533787368616 0.412427066658796 0.399126020338193 0.569585791779044 0.358083572275387 0.984157016087659 0.0189375460480814 0.070386194605081 0.222319777337902 0.0128954475862784
"975" 0.235741385699993 0.450942366002716 0.482647838378055 0.504611728929614 0.526699128601972 0.470053421391129 0.921729295018651 0.1679996348817 0.0670696492510543 0.159316233604554 0.86477328594019 0.218544649404627 0.438676857509381 0.697695946861463 0.0867315043174651 0.304246746514046 0.691245395470536 0.82704181950896 0.454814872728412 0.369719070853791 0.498438985738018 0.795839201865821 0.657170281971939 0.519798102926902 0.76697283102876 0.639486957070017 0.197713717758018 0.766422668120561 0.467525900740986 0.409827058513213 0.716760418689549 0.495162521238597 0.682004303476456 0.553861804237306 0.502840812498384 0.246378031376896 0.898088923560515 0.414151391498198 0.36443854057569 0.334743604007374 0.244846647649829 0.480629484535434 0.462028942579403 0.993399493375726 0.968346723813481 0.961472394349116 0.484114456786699 0.928647482018345 0.974882806265936 0.938192617764242 0.435752135588478 0.762760482515513 0.697252994212169 0.950696420413717 0.133660385263248 0.152933467646456 0.459462009909494 0.491424134274335 0.363844877660519 0.393590397512318 0.571183334906453 0.790205266712078 0.646215418301302 0.0542745445697044 0.567496258533022 0.254311508111053 0.688530840531109 0.350398627804514 0.0629581350906799 0.211133736314651 0.610481113687931 0.561503360439935 0.355148054042858 0.52682031997318 0.287129624952382 0.265477526797581 0.612659061799942 0.521463378783121 0.253272145129811
"976" 0.751621855833393 0.392972853231236 0.98697672071057 0.506279943723752 0.548426550937786 0.699742500798277 0.894083397651947 0.400445969699577 0.938121985886848 0.706928279983353 0.276062773694298 0.0330703700016716 0.364452434241145 0.387361602523031 0.805668462360262 0.581949187285322 0.266363596471132 0.943082989086111 0.92456672034182 0.982528079082916 0.563193243907743 0.836957187172353 0.660835897782464 0.0091114010796649 0.848764508696367 0.679696842750572 0.723514993841221 0.726128205122483 0.13867728286425 0.453647883798908 0.800214008013841 0.557739529592446 0.711847951026071 0.746361323118632 0.991328260191907 0.626058194029396 0.677892849092762 0.736160995248741 0.571464380880159 0.753531638417111 0.434751492230746 0.544923183971813 0.763218161745853 0.335648178525946 0.231110534572741 0.502780163537837 0.747382315787072 0.476864839442453 0.235488918185092 0.448964528254051 0.963125643635861 0.181284504704287 0.524473153262792 0.0416722570229724 0.00171377829940005 0.598939652477695 0.514380477096346 0.0820525773355941 0.634728978055379 0.417453802909981 0.482009280213756 0.336174572156685 0.197362532389271 0.714623890729164 0.675875237939427 0.494759938054206 0.813754956972098 0.401641252892542 0.239295319007424 0.921342552759105 0.605299152873908 0.61331558457909 0.970968698945074 0.557112915311091 0.707390226217755 0.281590247008252 0.320917038556477 0.232928918921704 0.287970043875753
"977" 0.355390968257416 0.948602061615388 0.963783578208586 0.457740982061565 0.962482069119515 0.666686783188496 0.92877502937562 0.975806892307086 0.985091986765718 0.927370687464755 0.673315020375288 0.907907937571397 0.905783871366745 0.750972995757636 0.974990834212191 0.776933638433219 0.907964333100605 0.544018925599311 0.173778717801837 0.371240771026409 0.757766155588073 0.649379001928922 0.944327293320686 0.856168533298674 0.867176330645007 0.942574527637073 0.365557425996724 0.781050191359592 0.682739224486956 0.884909335990187 0.885766393192819 0.900868620778534 0.943992475889777 0.942533667610108 0.14386998784807 0.958171739380784 0.759906622005053 0.888640581695307 0.516394228174079 0.984974778449505 0.955838761903764 0.782242331399884 0.736973368092366 0.194436919076785 0.563491756488417 0.461502128462374 0.745468790527404 0.486676164126176 0.565128909820169 0.409145291851968 0.0581788506311154 0.862888962398187 0.561840438575648 0.411776252555411 0.547829860593022 0.418482124148465 0.534883763760922 0.733566755594176 0.197615774110671 0.914547645767289 0.87760237135785 0.37822476365186 0.844564702466134 0.900795492930997 0.470552824574487 0.926721878669209 0.90986519322451 0.388705647672194 0.718998669635269 0.570098155199069 0.987376671450196 0.992065559475216 0.560758238369313 0.163834089345423 0.757993725879036 0.704913246316362 0.955864004315714 0.695476706280472 0.88569663543785
"978" 0.688986246083777 0.159285681598337 0.0238889744818085 0.173539327504888 0.447198929546889 0.268275431107888 0.192566393634136 0.577579860312543 0.0560959800388137 0.178468383606572 0.24408530712433 0.732771388628941 0.326001389804829 0.284318420233995 0.262951349142512 0.353312528888259 0.00128414552274378 0.647125330128553 0.217735826183524 0.324150306762179 0.622740613476619 0.192841861623367 0.258221937964508 0.961523338321931 0.48301271637469 0.0888425963540025 0.619325145917441 0.334905931310966 0.762723692703297 0.121731864371171 0.160717701299792 0.153513787026651 0.632497867434315 0.320105595643995 0.666457510358664 0.545676040687029 0.113084368477268 0.169181417442138 0.0929044288127187 0.959918684361405 0.634276341019646 0.252228783435486 0.730088936831886 0.577961513908134 0.0549580898670976 0.648182269265281 0.386944737185911 0.430080510327686 0.534773819642614 0.46673178385042 0.196389738950931 0.130072868472804 0.359667673871614 0.581179777724868 0.119133488943604 0.543528385010885 0.488656192025511 0.674193214142988 0.583019778092319 0.276898120350475 0.295027485540107 0.58260832557046 0.0825625652567509 0.92963377242579 0.700130549245422 0.280058814525786 0.0993751819230606 0.353991796121036 0.148365154589161 0.76508110665973 0.344466810774248 0.317477892758668 0.100870367498789 0.473484686428629 0.840976071016716 0.0189298272682881 0.127298398382322 0.496540484599585 0.101333505885881
"979" 0.214146401460642 0.229391490138332 0.504825005865242 0.0670996008820697 0.17745411743641 0.491708793860753 0.408734450556771 0.371869158936788 0.209874968935229 0.251688298556492 0.672264354164623 0.223317646085754 0.532044491310328 0.539409134863817 0.201046630888352 0.0593427282400456 0.0214856781846561 0.188634251645351 0.664887835901955 0.423412883284148 0.0842350150239851 0.304147287919652 0.195110348561878 0.690745014573225 0.0509960567152861 0.16780852167617 0.0989747920442845 0.189709534320209 0.417075657716375 0.0442316476487284 0.316627104669677 0.244517368578363 0.26580469757029 0.248673285562121 0.468150775905597 0.158952172157933 0.264572713097932 0.510048542722292 0.32498629689976 0.405596841001816 0.148878583404351 0.162930395884903 0.0350692769624262 0.719181702971851 0.0682683684737202 0.473046879925794 0.200666158369753 0.105746448953866 0.119525008290223 0.189869522203582 0.0186614882960932 0.085030986235838 0.128688045956637 0.673029987828633 0.00551010006465164 0.390421666709208 0.173765257962344 0.228518359608563 0.3318137660413 0.0791715242789756 0.0586587050466426 0.128054234895625 0.245958504777602 0.604886301987255 0.098327130740733 0.196753187666553 0.0340906333232062 0.0523028393866851 0.264836707720186 0.171850638186616 0.430708692683003 0.395884760727897 0.447048097093825 0.121654386443186 0.623675365422803 0.26395141182488 0.278928456805737 4.65195545903556e-06 0.198973670796348
