"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"767" 0.174045281409063 0.466521501708571 0.565662959895 0.915017337865204 0.40172022550398 0.568334132564776 0.77831318599232 0.873905121432641 0.626614015362713 0.743371330704844 0.26615679629583 0.379924334971786 0.889049681114291 0.104386499355412 0.570344963958081 0.986541637632226 0.522360377290221 0.59915000271948 0.551972203717548 0.711484432707559 0.309428551832157 0.996381746618331 0.795902716275007 0.969060952966623 0.47591413710152 0.428576923955813 0.864888905042255 0.894511995415706 0.719945246895719 0.644074168596508 0.752070409973053 0.71538819258442 0.603949258217055 0.591335268209003 0.887534033560056 0.853649300697208 0.919806320776516 0.736267700196479 0.910851665009397 0.895727268627008 0.95978561388061 0.546743948659741 0.844839513016609 0.170603409152233 0.786253098136187 0.22189841185872 0.601736266998429 0.252333554081613 0.334029999216472 0.411007607474492 0.0214485338261086 0.107229252944583 0.33427378685271 0.107225854349238 0.75869011609677 0.432477532739017 0.504215647269963 0.365272793393108 0.445067071237853 0.576869232847673 0.642526987190808 0.563387632900944 0.854894219431043 0.873394923160615 0.612622894558878 0.834139436322878 0.141365736241524 0.883682059245782 0.625535804254 0.835920579151629 0.471134143115268 0.445465149539667 0.749702922664586 0.908429083855629 0.0144505855658614 0.852997788088181 0.759639843056244 0.2202880465724 0.730352559092545
"768" 0.511699460084694 0.372652891778309 0.602520155197685 0.859255546895036 0.439070858651996 0.883553717218482 0.802069465661563 0.52121849401173 0.7708187495819 0.647978557973729 0.891937633454665 0.591077863702526 0.129068392011834 0.904472277875052 0.962826212099212 0.401882607896578 0.105773139137864 0.778766256544901 0.633604602067794 0.603020781288852 0.354621672567224 0.496174661973443 0.102993987546476 0.578768364433905 0.367583856608852 0.524567025825595 0.681567882243494 0.263257385348356 0.361378274796695 0.684707104469135 0.734901679145765 0.530258639961084 0.437556311310928 0.574642384356489 0.782228956695958 0.629767799982903 0.730421541750333 0.356956260905519 0.738850099841533 0.692974312743909 0.678872591519815 0.344652799062568 0.421164121062015 0.696490550706373 0.866657598386203 0.610499505484661 0.780275347745787 0.404579606472736 0.553015435111072 0.487417380738936 0.968628588359388 0.899492932866043 0.478171469856578 0.752609192318298 0.29897328528521 0.757559507990222 0.815015297215179 0.742421267437858 0.256930225203253 0.0747187465827001 0.0440114984372545 0.579952025431995 0.803153711712575 0.545381875655605 0.569749289990746 0.61750324314878 0.823737994748745 0.205199708616147 0.834246359909821 0.121384674259053 0.586858689403396 0.705422521718316 0.723475987356852 0.583584965341908 0.78847225549372 0.521966914264608 0.219357710756217 0.789851883124999 0.24694058933714
"769" 0.457013495319872 0.370002344927289 0.711660415421749 0.958808256217058 0.281916300503423 0.234223320344822 0.332718979807703 0.0943506616000005 0.592721608187994 0.353719277910636 0.156367739915481 0.587607095395113 0.22719556944631 0.86937958017619 0.943117123849095 0.322112658994042 0.88062649858148 0.641169309948457 0.687090142895515 0.309976631900011 0.351755759786763 0.627835691185093 0.291252824660652 0.507071251448303 0.51959417425517 0.910848312753332 0.438240401836854 0.740814164170432 0.590972757839783 0.408210659531922 0.341127843884412 0.339918063410243 0.400922928977918 0.233421561363198 0.67164240653394 0.700683779651515 0.152501191854718 0.246598814444467 0.618209920392826 0.333116486568159 0.356739687991147 0.471422465854565 0.572208110698872 0.591888647495595 0.989918729602357 0.566384901358576 0.596978645786865 0.708174002111811 0.658006497543135 0.508260544183189 0.917639578173001 0.702945680959954 0.526984458831158 0.61326276591917 0.700117541068583 0.512440472847569 0.647776614987012 0.573251235778597 0.484013296759385 0.206324572976386 0.260028486459066 0.637227295758307 0.896296344989172 0.460264945316866 0.640155269141038 0.44390280209069 0.921836672325982 0.967227974453582 0.48949976804258 0.262610267611831 0.256436234979063 0.305096130642866 0.00515317234543473 0.456671655773916 0.807196370156755 0.701429813984276 0.279961414646404 0.587362757263737 0.513155846541087
"770" 0.245040555142934 0.802069008818819 0.853055038976594 0.0783576009806252 0.43995999003596 0.528552476560588 0.579207436721671 0.64817030144135 0.109827579837288 0.392626287968847 0.155031251088011 0.295711812088221 0.343507117902343 0.853536452330353 0.386481460050831 0.699707798368546 0.486309112335838 0.692904797000823 0.306513399686241 0.110830067771826 0.602787899979147 0.302739556765164 0.493998289819381 0.434284286983562 0.180686197854216 0.321227406550293 0.989691577979075 0.933542239242459 0.318103298881126 0.52297930178337 0.76009192730051 0.781064520800803 0.765424113136612 0.53964780450247 0.735283014973523 0.376315912586947 0.705999429804001 0.906963259589338 0.569209124282378 0.554596294949778 0.527789239274689 0.721401236344969 0.720752064623425 0.617087542319504 0.675863379081438 0.330076512268049 0.106065317132719 0.227346086075181 0.181764749710852 0.268622743062406 0.055819340661785 0.975771813028045 0.254002838585384 0.646805872434765 0.499860776561396 0.477265258069516 0.44193833146045 0.465539309856946 0.614045690855186 0.790295776124892 0.713854096036808 0.62495928323546 0.929343189941877 0.0768890531603767 0.511938870647534 0.213602117829992 0.542171730809441 0.931055266896532 0.193987921977855 0.42852999907513 0.72499155238613 0.553645712801965 0.0239383818934228 0.46743759995151 0.0802547947250542 0.41291766423348 0.703591201890423 0.887983641933727 0.692209556579777
"771" 0.507045293354222 0.588622998203867 0.0987735507759666 0.412299473360432 0.145632837949656 0.266424323839712 0.518238895209246 0.564323919603468 0.763319453663543 0.172915408908071 0.624924584199287 0.389702278957685 0.407159681364402 0.499918954828108 0.473553734879511 0.411710598484507 0.997772550849564 0.793779549439697 0.632910665954404 0.176104113951661 0.75200986864569 0.497086052619037 0.250895857430019 0.311514270358272 0.593199816827577 0.58299965901846 0.751790241363884 0.189167537379635 0.943222321074347 0.587110494034114 0.226492248239289 0.226272833603498 0.241478155361198 0.133312217401006 0.0528383322403583 0.587939750122804 0.403816068072481 0.267729269216988 0.45334502102518 0.520686987733893 0.177723562741862 0.0382715175343927 0.439444744549272 0.747636235902615 0.918295619665985 0.778310128520281 0.203772179944676 0.838912786169055 0.864719087105978 0.951059422075767 0.875176710491414 0.735428951604481 0.780758289109381 0.511821296150114 0.347710503299523 0.590529209193351 0.302816424171544 0.482576739250391 0.338519621051326 0.193620734831265 0.100224915563984 0.317991670171827 0.37514396254472 0.482487115248706 0.417812783788867 0.350955197926492 0.155936209000538 0.193810786923803 0.412099448161921 0.392378497962055 0.844618381315995 0.86165880660241 0.613010499737409 0.903122521490687 0.724656550272019 0.391889089576232 0.0345294331507445 0.21756185437779 0.35901066296745
"772" 0.553049074155171 0.265634873931489 0.885502050942779 0.272923374157307 0.777506075578943 0.801921925871079 0.598561190762142 0.858953512189978 0.970464385461633 0.871417505463239 0.360173667200571 0.794059716539941 0.732269827579541 0.625158131633271 0.411942604556263 0.657527559006784 0.988625369709429 0.457503908731432 0.412192763146906 0.681670544309293 0.499049479172423 0.404624656464288 0.326972695845541 0.287288274496921 0.725723176266284 0.209018140783031 0.757629564554616 0.694678036956368 0.280670990333032 0.691508641325266 0.283279480862619 0.405472073889447 0.647590204292299 0.539249546472671 0.515732935445313 0.725046184263342 0.648479211527159 0.583282704785975 0.472147870473512 0.803143116492243 0.636337524928791 0.391052020687676 0.765646654345602 0.0315869836704077 0.824092601141701 0.0904215336735849 0.496449373028417 0.118522528338137 0.186094542440686 0.0441577882132094 0.959067765817006 0.949830442273407 0.198292785077609 0.0170947929961048 0.786675243987871 0.420464395960416 0.463196011722757 0.671168742937529 0.645721026841256 0.389828306795516 0.603883219299252 0.47009354689424 0.35608202188745 0.44164093372053 0.501493956720516 0.414641230496285 0.543158632797075 0.163704427006388 0.404044521111159 0.580409857135904 0.204365608507653 0.341076416386019 0.857908607847511 0.261509115046625 0.278339760897105 0.746993902397903 0.370285004220753 0.473833188520321 0.549236921043283
"773" 0.489021975836642 0.801975262694102 0.669377596968003 0.515128538882355 0.337498349683114 0.502986106288972 0.470417718371024 0.483674897643456 0.902800166476332 0.814864128341019 0.780162207242749 0.937379164483096 0.909544411855753 0.0917465457647862 0.645245541618258 0.989611294431537 0.784248754482244 0.204147795569834 0.552326528636891 0.0760509759614041 0.650575704042524 0.221279512989077 0.0591726397724873 0.686295498600203 0.684434223314953 0.310930568875753 0.410833033645926 0.211702842052438 0.545634943872011 0.339423569705466 0.51682582295892 0.398513020041708 0.43703489725468 0.513752692492131 0.402625448494799 0.545318725695945 0.134154492860061 0.615729350512188 0.569431243531207 0.903329414599834 0.718705818337307 0.372051715895854 0.382156848039497 0.476454190567619 0.0766470355627037 0.230609170363071 0.0697407779482162 0.393144913299682 0.204689364832926 0.310599482288311 0.997758726840528 0.278732023222288 0.671637317974206 0.390362965079647 0.960908230834944 0.330440574874412 0.329121499303572 0.513687771932346 0.518262226838623 0.478118870220268 0.503845229835772 0.445622348789579 0.536097339464246 0.68120904916137 0.843050044005367 0.845292216785816 0.677183305420419 0.159233619365219 0.586957660397385 0.7165495421192 0.0799713879840388 0.0650160216773388 0.588313450032119 0.298072464731228 0.197910845522981 0.894695789044759 0.55376082899597 0.487715721174844 0.577752880029399
"774" 0.548019322638758 0.983620096493378 0.777282792392844 0.716307757395643 0.842378147941101 0.86782456098315 0.412257262481406 0.537912459179951 0.824844974154604 0.920642123313341 0.665435060097605 0.992828997361728 0.907540403348331 0.547251519048468 0.43469743979668 0.721683891037832 0.298427711035109 0.909533269871333 0.521178755096215 0.426302210941893 0.179478104965627 0.428725414149541 0.81126033097914 0.421902070056112 0.587002472540733 0.404357260680618 0.847529897760848 0.665977272051805 0.667253144657875 0.265725042541179 0.67644949677063 0.717892818439682 0.506993222986959 0.700728504191777 0.581760098872939 0.776950281197091 0.247609740208776 0.783725497505747 0.420131419433408 0.652914164310064 0.907170367264618 0.0826939049662797 0.559515210269948 0.739750409857087 0.179768045520063 0.858638526037421 0.899689524739409 0.943846377126518 0.89841404438371 0.939481521564251 0.108907805045666 0.0511780717132961 0.824840903181454 0.85691411183907 0.606474275592024 0.698424247664577 0.643403803052537 0.461588656446026 0.805998615804924 0.286996832617941 0.423979234197711 0.66350651837144 0.228252668437826 0.955500306881527 0.525914622095789 0.510020700100365 0.368119457862815 0.0782387819328036 0.815631948574699 0.763402371210082 0.72063297861875 0.737504281640145 0.329928460762313 0.637941672174675 0.470409576228955 0.491056826247381 0.777904826582891 0.437891163714286 0.790065363474259
"775" 0.674804166124474 0.493869017648784 0.342991932876182 0.284359423649217 0.753253290420375 0.462588768417781 0.418749166946003 0.823825606681479 0.0997479864736581 0.172537206805332 0.3436654677544 0.809469529045769 0.761149253599125 0.891031918981129 0.152869784936471 0.346399074405767 0.988374972591121 0.709442568175719 0.638013359902326 0.909998183375329 0.529166295533714 0.70203309505715 0.233972817621734 0.106856604479203 0.476314379226892 0.667997423056647 0.491840820201959 0.298896366912951 0.177807638489541 0.828254599793491 0.854030185112145 0.860923360649123 0.776991566099558 0.588954265073925 0.358159333004301 0.29689972150665 0.112727675813446 0.56730475278347 0.3909030763777 0.27202604161354 0.346874819129089 0.751929208971749 0.177265700048618 0.984126049012417 0.6772567441159 0.815073002805488 0.611848386379134 0.767633568267856 0.785865706023375 0.551037782920011 0.105199095445334 0.998178415927372 0.679838205849036 0.987753462575141 0.0605654266800886 0.380444089156322 0.450958531680384 0.822973233362122 0.750397447965818 0.778091328776663 0.846530484956838 0.432498837355366 0.126874032518446 0.832942804055803 0.715161686277626 0.128290373966371 0.821455252497863 0.972460658215434 0.742035270097387 0.907241457950683 0.917184990047856 0.902166704388451 0.29002689695347 0.678139157326134 0.275737512695192 0.681002778960122 0.133123688264703 0.0506694702996228 0.0682207279855915
"776" 0.39734977216711 0.886051876541963 0.681369631703608 0.492927576321935 0.443287672919314 0.740539377043832 0.353730502904835 0.43143110347334 0.377713383213135 0.484947443477086 0.536996705726407 0.224519572465108 0.0324202876140939 0.35764648970318 0.311000754544594 0.575820946047815 0.931035419879258 0.442730837734582 0.372308211359224 0.612665588142138 0.390971961426629 0.990311572353169 0.35019299676832 0.157110325990978 0.382452049644744 0.146350489077807 0.272380313420355 0.330368584196919 0.158734776340353 0.092120650032471 0.188213572642852 0.290546249410937 0.15684472884441 0.355500151273587 0.0971975844585641 0.309881315184463 0.169258619317283 0.345969145159225 0.440378883099366 0.461563249507217 0.280560984695105 0.803264758063131 0.377857372345508 0.0896084015486595 0.466373342071991 0.0587141528003366 0.481630796406856 0.0132331832112839 0.00766482553290464 0.0345334676020132 0.00149282455834489 0.761450652801629 0.106069940021843 0.0724206640553079 0.241521699899385 0.0689902657447193 0.105308085401495 0.475637214237105 0.261039880469942 0.0926724331220852 0.0933484369253685 0.101087815768901 0.686798599209317 0.116698066601487 0.191456238883998 0.408210011786507 0.852498261550048 0.956138372365927 0.100399354873239 0.267738693635787 0.18990808566582 0.304806809368239 0.0622226742732392 0.361363944699464 0.924678968355058 0.476289896606622 0.166319362658682 0.88849498213051 0.476202226441934
"777" 0.317440348867154 0.895896601549499 0.926628126481404 0.412455374375972 0.883868185612772 0.711017977361663 0.427983529025842 0.748104285735354 0.870578373101111 0.602540111523091 0.55538431061671 0.962081908303713 0.670479255792299 0.698384267229726 0.842773863287604 0.644391395254853 0.82642704223376 0.806537134128503 0.948461645674374 0.333940992300728 0.656644572295696 0.951375389519796 0.459820872435637 0.520156238145603 0.865833837022809 0.138312340820555 0.459253476117916 0.271947646984414 0.420631151885598 0.321738517847887 0.239974710473467 0.457102317989386 0.746992091724766 0.543922545530108 0.690866009623628 0.526080275253887 0.81020130103884 0.401712202322606 0.708163695859606 0.854652434525355 0.753224186739887 0.651315319942779 0.300968985271225 0.520702346262775 0.251429314709732 0.391771331932252 0.586632336103718 0.448517444154123 0.566444482857017 0.364033270132659 0.897100038059884 0.831070306109919 0.73701463425789 0.610500317100763 0.527416235898091 0.293057721855458 0.193519326291526 0.100363993386519 0.504996261499784 0.487011449584251 0.239815997181261 0.105580032628854 0.941392869946878 0.708155952882553 0.807725259737431 0.894188293816802 0.74623425099217 0.246903349588994 0.888330503463989 0.80569974311937 0.589776710453954 0.383052264094905 0.873436850941337 0.675919162989846 0.783049145981034 0.204527086619356 0.334388329858431 0.758902382756422 0.519902742421651
"778" 0.739748425560216 0.511684282290793 0.395655947027063 0.025702517127134 0.549318333756692 0.723460514583377 0.246926310817704 0.175084870794805 0.298097376273269 0.550928298234571 0.552546257687696 0.418002703016373 0.581993453026421 0.960139980074001 0.906865931804021 0.448548880035462 0.80700461882614 0.999506144554446 0.502261453272099 0.313409857547648 0.209707051773816 0.263078324791506 0.605967957581355 0.494673203722417 0.263710373760972 0.559170606949031 0.534385818588998 0.227138658885635 0.0736533543789361 0.507995245120157 0.758890626526668 0.544900244088072 0.512810814554647 0.634928957098879 0.918499297848508 0.479350429517287 0.360054461322023 0.708886266851606 0.580064156003246 0.951108220235848 0.994625942910488 0.149432853321549 0.414621565043747 0.821771899172458 0.343340449233451 0.708570732553428 0.428619276452257 0.652135745307502 0.55600182434939 0.612493197970906 0.0433335112370191 0.924901355996314 0.847859892108507 0.816640537160756 0.231327159297569 0.59133636606807 0.495066970944326 0.219844560172093 0.334415738563817 0.835450715242094 0.863978224351795 0.383326542883719 0.0614398686078821 0.813996157146261 0.758471291726942 0.21143750559188 0.90419887615977 0.0421880536323223 0.397549399592312 0.283523085076171 0.579767426360957 0.695854425975291 0.483754674872173 0.261028185219612 0.862152095675193 0.443630612577924 0.390920663639354 0.868163296625949 0.127049086700517
"779" 0.894810402451341 0.185589871394292 0.401455102197119 0.0189225976099063 0.684112415123402 0.273129393152344 0.663613509280182 0.776353779174595 0.698171412414931 0.540699304892772 0.440310827305891 0.415669556920979 0.331527062233842 0.460368066310368 0.548312083146322 0.529616920839708 0.0508573602981937 0.738256044451459 0.592615631958638 0.447557528628139 0.582654900388552 0.54955579825003 0.388216229880439 0.525107233195731 0.664723676871591 0.907926359563158 0.639696165847085 0.799257402009208 0.423409489563042 0.629869467145386 0.821945734006256 0.847509645998208 0.544122190195877 0.703583966845636 0.772267833818055 0.205585093495831 0.267179409014336 0.702812772213099 0.763337131878016 0.494446409293986 0.173291046000677 0.367406207986622 0.154696491352813 0.956664122567885 0.244460409147681 0.73493987160335 0.689984968195498 0.581777399612132 0.62537461700789 0.694261047162459 0.0260371814138367 0.477176360638749 0.604542344813386 0.911176290656182 0.370620072918441 0.74003392766119 0.673267406352695 0.505731883436212 0.581591170322019 0.127641176637473 0.264920638166273 0.512916297123242 0.177868802284065 0.743800885227448 0.753782922243638 0.193245122217805 0.0851971468400036 0.830042669990754 0.419633476089944 0.451714467545415 0.754515512819938 0.746327597488789 0.583492590276851 0.785482703599098 0.767490065516294 0.870409604127101 0.964066740597779 0.524493169764484 0.801569560378349
"780" 0.193325911452348 0.652942424385251 0.0767457614533421 0.825117059613618 0.79520861661331 0.61625815942856 0.583669503275526 0.24433611364365 0.339926030230813 0.41032291344659 0.210225247257655 0.3464321657817 0.899376074636189 0.635031218629351 0.0243992978036359 0.61939168654656 0.114773825979563 0.464300740431331 0.718286178303507 0.979286213051717 0.901833257115913 0.512307866781221 0.732087913309691 0.863595531642809 0.418716236763132 0.694367304381312 0.819182280481294 0.812936036176979 0.218715927843923 0.879937969983832 0.638651283043513 0.811591512739142 0.986342896223268 0.985104384206791 0.476807193544246 0.932600149178508 0.538957783701044 0.571817450026377 0.451466090438815 0.468932788803846 0.610368490161678 0.755938672347731 0.567806337810203 0.370070032534765 0.562371403521404 0.363494453833206 0.76713338369382 0.299203682433477 0.338182112744662 0.28192266828947 0.443711685621015 0.342750050188641 0.844713013924023 0.365212088240925 0.50751117648909 0.202873240189392 0.450015666700555 0.576115608527367 0.902671280150734 0.633444003932873 0.665160364573075 0.493935683697689 0.663256566515121 0.428773812542975 0.651358550039693 0.62245522600192 0.395164363172139 0.951065399282211 0.615568028217098 0.915078742673757 0.315700343807502 0.262668429092284 0.818889318611174 0.101921896720343 0.336633443278263 0.10098166890279 0.666769531243898 0.547084984354091 0.867168588432509
"781" 0.478881159107541 0.96090190807767 0.738712665428485 0.65638906993255 0.811018606024748 0.831960734340655 0.469971192575248 0.78153246306416 0.94648460808577 0.984418805466351 0.412541019795102 0.238262757721116 0.557564395062945 0.567740694900032 0.866287722002719 0.795001641259328 0.148328813629393 0.142425381699533 0.84581673517902 0.785285469082978 0.470689071111032 0.539980431418867 0.623609538316347 0.35401080561354 0.379131857224132 0.875001500818525 0.780237520561189 0.925824562195807 0.738181534373967 0.972397858106287 0.758110434028182 0.831667241778451 0.808133112828286 0.792167674908974 0.883172119478848 0.752261872686972 0.80045596445097 0.932400611702966 0.00311805744746547 0.969597622688384 0.921544878639145 0.932231313202276 0.846119712822587 0.652786453228653 0.973197780804404 0.747008682342884 0.628368296626564 0.894637321987177 0.905878409720956 0.918293966727952 0.999076204322106 0.721746971844813 0.947948422071682 0.578853214410562 0.970568434114375 0.727170243914137 0.855718092016732 0.793772527213111 0.894937361304612 0.311924504687558 0.220153263271854 0.883150149039778 0.727444978092715 0.965401916854088 0.356724088170198 0.635622114167897 0.884786984310433 0.900677719662001 0.499780835718568 0.108159497887281 0.915173186134537 0.918868997475471 0.0031258759053539 0.725351622134552 0.519634039802598 0.632996106363694 0.98791553860803 0.721618579406797 0.654114615540655
"782" 0.617893973777412 0.396888102120315 0.531531706298806 0.464858460662346 0.412688382128619 0.374526878496116 0.0791722674833618 0.146095189325545 0.0828515660582026 0.539149012770716 0.549310779557673 0.477976842083676 0.363040267894305 0.52969518455551 0.404486793363771 0.0772927033545808 0.879842065128708 0.0641001622295411 0.196402028414313 0.946913319695649 0.0259268418076189 0.661770410333116 0.778055075583557 0.240758050082782 0.403906539583605 0.605264904813444 0.510904316446639 0.112545020327024 0.126717581368789 0.621480733741558 0.113046243072464 0.504323264979757 0.430198240331259 0.441812266342418 0.341637682420891 0.626942446280091 0.457800103240071 0.157237656578188 0.105762030495935 0.210092659482266 0.245596814188608 0.353568255431103 0.444209811446265 0.391155494232052 0.170856402510573 0.269098102476063 0.0808116670164174 0.523732255154209 0.56530790576444 0.315913222096068 0.155990523804244 0.71313572546849 0.544331992005049 0.251172016235217 0.885220881096003 0.750266850403361 0.736037840528618 0.148943454087778 0.871848436541409 0.877108160545673 0.949094562712371 0.351586268353326 0.283191255469035 0.400032724884373 0.783926852870272 0.643253361908326 0.847636190633764 0.656810109860644 0.687874215996523 0.696579342381447 0.214175936767714 0.265834881572138 0.720371883275226 0.167579653621455 0.525604858798171 0.438047366566737 0.18177926186889 0.579584766172445 0.239129991022802
"783" 0.548190944068356 0.461889959247353 0.730169940379538 0.485624056792562 0.484349586283897 0.528725270952552 0.489500895293958 0.61256313567482 0.174349102684286 0.166060051960026 0.554130469780063 0.263383315154427 0.122484412914794 0.971063324076539 0.241512540416263 0.282984657401879 0.489538967870279 0.537930395079055 0.459676597318441 0.0613779318711777 0.601836352180485 0.677322481468442 0.545346563634617 0.355426651037984 0.947400963682728 0.840844408502268 0.442135465201089 0.434336712943462 0.490083889624007 0.614159923419492 0.68102272361194 0.529768821735535 0.404507559297295 0.425887398406513 0.660928127578024 0.380858106046644 0.0396915105851608 0.378057213906091 0.277193871526321 0.283838204989205 0.172775391368382 0.552252865836614 0.0613468722023045 0.897650675644092 0.970282563004687 0.914713420739103 0.138982969423681 0.920392798906482 0.864385796343529 0.727242877730113 0.94466052596026 0.3735772403001 0.518544766792839 0.815449977854654 0.633997940512182 0.822246449418428 0.625121132098398 0.486328292532943 0.563808712634648 0.864467492960269 0.863478524990209 0.338810128502057 0.463855057630349 0.472801251736755 0.684029335134525 0.871978478480998 0.244737445510703 0.682993580435965 0.343174926310134 0.865693299943261 0.610326023789242 0.601877896911962 0.329928632846057 0.938190473210437 0.619579908232686 0.158580362219494 0.95256032955483 0.396790518505082 0.310106732709668
"784" 0.681644072903764 0.760179644699837 0.808306602387494 0.545597826097682 0.32277302240415 0.278643429249893 0.817454898077806 0.573314560941784 0.959945592291996 0.804282367111157 0.981439210377586 0.823550980392953 0.749595730873612 0.688583114984727 0.877769180904653 0.577438575883954 0.99880948310136 0.798170834031859 0.729481388100075 0.859885483136521 0.240591512458484 0.798338385259709 0.995668619927488 0.601549857174048 0.851656819770512 0.450587457989909 0.877672972765759 0.931149172387259 0.960553823339025 0.791310085149282 0.876820052348144 0.801263250662437 0.940392536879452 0.883328740466087 0.843084642719262 0.938281309209537 0.298572765486989 0.91915690933418 0.470844105099798 0.778126384661019 0.800367218972488 0.798373271732972 0.239769951916913 0.940439692657641 0.650606045310751 0.98985727269177 0.656612550384503 0.944992285497293 0.937228629108623 0.913109314958213 0.0357442978167394 0.408199042155218 0.972788215160265 0.948885336665988 0.15522713243959 0.822601588135882 0.860855776576202 0.911857395270387 0.628788511521418 0.692200000751528 0.693287986969034 0.461888264146995 0.402518396500227 0.926625607256083 0.939046318585608 0.862246232658734 0.777118411536154 0.0910980805333771 0.979512428500972 0.907171669756576 0.7228189388161 0.741964349312895 0.662799536003777 0.964521605451195 0.976938379724644 0.859089790755047 0.555670640969176 0.918706550547545 0.779808671276166
"785" 0.248855335966434 0.365037203983456 0.392767951693228 0.55166405853325 0.182753368975526 0.506582937532373 0.514858174637944 0.467501944362578 0.512710654784161 0.780207532273709 0.431787165206291 0.19275404425876 0.83398760091544 0.273118857241297 0.483669254834972 0.519825068370031 0.646162004100728 0.761611009633824 0.609154469534311 0.188463208246878 0.689042029182305 0.992867501804308 0.410016751854434 0.335386006446877 0.913925291193559 0.772659742261359 0.0619987922922563 0.205968551409827 0.309357520674437 0.507258712354213 0.626093100189181 0.786251458983488 0.539632736561683 0.82886121741931 0.763329510835195 0.275511735956448 0.332822966391383 0.266100120839442 0.392109528865091 0.450779268519919 0.343396217356564 0.925116243352209 0.140118720651281 0.411570599820896 0.10876634070315 0.668610842486761 0.489057954856237 0.363323641808034 0.311914226587044 0.53794263742135 0.0510523594940011 0.642926203392683 0.614077563645691 0.290204923300146 0.484177904336093 0.337321740539263 0.192973512960477 0.538654842945077 0.14086778115865 0.454049992284335 0.491537424096607 0.325395330517303 0.0657732462849625 0.340020770472207 0.15846621690837 0.605952580420339 0.0408894399941632 0.329094040017107 0.427320818627626 0.150035681451607 0.305100559920967 0.417697797320296 0.408301712115312 0.161984489151052 0.788153695902216 0.512833871076136 0.319232715523089 0.841895704412324 0.329064874967825
"786" 0.680925690838867 0.823887402183361 0.605298422665057 0.505799418534098 0.298807468315479 0.196595285157982 0.529679422361635 0.778667883423574 0.11342217276456 0.693575872587113 0.0633688806076624 0.921086085040689 0.654153124414867 0.858905892841896 0.451064458518276 0.973215764863483 0.206447276933115 0.332920206158042 0.56999163725326 0.789669162983667 0.966871629793945 0.199757480205772 0.472429733315511 0.295932425575537 0.876091816669333 0.96147041771098 0.814897882492035 0.248893673852198 0.649180302339358 0.152788927701339 0.302574149802744 0.530196728079465 0.371784695531005 0.317235303154624 0.152645137328066 0.435416441753377 0.146527471146768 0.263002481611778 0.277418657053699 0.390456598586362 0.47459747149877 0.3953467938417 0.578227277016143 0.360585476667209 0.228032220399062 0.198425771127424 0.0927182798401922 0.323619917578283 0.35525317628898 0.0851625277641683 0.108441944755752 0.56715024481695 0.436721279616399 0.484191143612512 0.191683414957406 0.0962412573313123 0.0946347843990365 0.120736680389268 0.332521084280137 0.279934774673163 0.376377122548514 0.445256838679994 0.647328566547341 0.60932002858792 0.935357165249956 0.109023697170862 0.806024111560667 0.503211345170379 0.995082226016505 0.566478585156418 0.618950656254315 0.538831906413688 0.415161694394449 0.266512160073302 0.523992690215072 0.351005806964037 0.403779756570173 0.523667618926181 0.58595584128893
"787" 0.0140999251170588 0.47403662402397 0.379134943635423 0.0893166781125178 0.122911104033614 0.196819452767751 0.834209480631833 0.228431223291341 0.369969357305115 0.253009912688234 0.40663676407892 0.38266245650357 0.537477605094245 0.18547997530015 0.10321228341141 0.101631859731481 0.280088542835814 0.545050885235377 0.434840496141936 0.272082977239079 0.521207585317007 0.126341791927925 0.0920044835657738 0.13413841419856 0.122901534265651 0.0700065126748429 0.289643345969497 0.625692581065165 0.0597619713020748 0.622080979886972 0.426975598467674 0.239693426703779 0.287150281625387 0.162990297118048 0.149419730330114 0.264678305569437 0.213297700676475 0.179616652665505 0.351946482954069 0.132088604125997 0.288670996897583 0.280221881828604 0.386578025398081 0.367503460019085 0.141601977150518 0.189256511803369 0.789596870608629 0.571307744435965 0.657654751956551 0.621448776796804 0.935332663127407 0.56225305689443 0.717658063532647 0.259607273797056 0.619115416220758 0.0109215190489615 0.0237435394348963 0.0813161146874779 0.243996809310358 0.0893746773703676 0.1147400236998 0.249980577954061 0.184078300831329 0.163477513816001 0.54154694843056 0.166764823182663 0.373917781211783 0.0102123873002401 0.323259069499202 0.10097182812367 0.0701998700992297 0.0942309092609994 0.0450049414995924 0.485930312713276 0.99610076516534 0.382379691525686 0.192821157720848 0.357045416977548 0.149879540585476
