"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.041442213917126 0.349963379795168 0.966444308712343 0.552620162845532 0.680477750337993 0.233135203744195 0.423892872338115 0.0718892497017364 0.54303913702245 0.559106283189585 0.663643375424797 0.0372988645734969 0.29427729060591 0.853153382986661 0.417776479268985 0.511445928929271 0.501843155654391 0.728679872617998 0.947870603707604 0.72760003501952 0.225597733691005 0.924607801161403 0.734743934810766 0.936252933219792 0.0916543655331695 0.86620769847954 0.705675841598905 0.529792322411409 0.37143402391725 0.416288706512102 0.80653288661866 0.882561219778164 0.866756494673637 0.907031919552407 0.860884055817134 0.691801756592548 0.423177238363135 0.313123875422481 0.275756196225647 0.089925376466213 0.773039410535729 0.154747173130517 0.850079000749324 0.819244833660161 0.797888086304082 0.814444247030554 0.663317316606733 0.695921150590981 0.847277133868764 0.894188240239236 0.509236325651016 0.0748547072538017 0.361990993777364 0.91001810750757 0.59573847172254 0.57854375890886 0.367762629341396 0.578596225479794 0.605015905345153 0.327276852656457 0.371216949842021 0.31427087502751 0.177062390955674 0.526281039229884 0.677150965255581 0.608399791826414 0.337134131855068 0.0023516987097 0.493819540318784 0.60717880203831 0.617053348961846 0.58855526721894 0.230297951539777 0.231221490353766 0.6369587472108 0.362649949577169 0.239049274125093 0.829076818763867 0.196399841071536
"22" 0.856612809478761 0.511122214396811 0.0965084754374438 0.494815954222973 0.649456408724913 0.46535180725588 0.883448999466287 0.829349445449599 0.949939513092039 0.74977373355006 0.839840212104073 0.449217547770108 0.839621843302878 0.348986281477615 0.938334968239594 0.585065270850064 0.501843155654391 0.803679498537183 0.891307124989162 0.707881802123072 0.746036609262049 0.946442087800425 0.65048579785364 0.970605571033724 0.335097738855463 0.923222557757604 0.925004935946713 0.696774239112356 0.953150587986453 0.748466412421091 0.807804443930713 0.820319961618245 0.842251657688388 0.844513907119978 0.730641073902249 0.637836191895929 0.56164630038486 0.864698523641085 0.775675122215852 0.985054966784983 0.879138431615675 0.403616422344039 0.545401932849539 0.431193460463602 0.460200798323757 0.663036992805824 0.730345354228719 0.360822640926797 0.528108757695277 0.465157964995256 0.509236325651016 0.890918161012263 0.956423566844554 0.227603153756123 0.67688538535483 0.178542553916256 0.378039894230915 0.97379217981806 0.861683888056627 0.781143067217285 0.618664977313174 0.875870186822527 0.77205224490771 0.981330466496089 0.803799363325637 0.795073716496125 0.482200695584104 0.476106636210437 0.874417554792583 0.228977828153168 0.933603339965602 0.935934635475403 0.856844617842644 0.810486918447527 0.341618217397118 0.297199904174138 0.970214287116413 0.669605811867916 0.926459588601657
"23" 0.292526294951275 0.535473736502547 0.660845059834618 0.698589685423829 0.865873899669581 0.145600990595224 0.912145351554866 0.842152195296966 0.980511206614736 0.985312876875316 0.666585522328088 0.286885802520368 0.952814383715869 0.93228757870421 0.9599988915537 0.994777676737206 0.501843155654391 0.714924578533104 0.961288652233502 0.869222470990677 0.887282948890048 0.937254412883514 0.993120724073522 0.991035267595129 0.175530410673149 0.875620590223112 0.957368139199248 0.148623541396637 0.949596397251885 0.996530865079166 0.995571642904977 0.993187131108332 0.989813722029125 0.975881360086586 0.707238050362534 0.992900508309937 0.769075910731197 0.996133682483689 0.969905129148541 0.971825926030289 0.952923257941359 0.550057338868844 0.547475432119853 0.539728844607005 0.793908359816081 0.649349988039414 0.913869775403999 0.152132971617887 0.546602607930664 0.743392838152546 0.509236325651016 0.106433594858431 0.498494893897321 0.648972463161841 0.981254710105298 0.951984478995387 0.920001686402676 0.990705068414874 0.995915174877842 0.98941882041584 0.979601991585734 0.82811266346074 0.969593288535896 0.847486004203058 0.975733627819716 0.959058710872909 0.69730246321665 0.519744216064211 0.836041079800514 0.47151933914293 0.985664657370401 0.989442424464072 0.997262893932247 0.998567060481087 0.710912059264007 0.992163496303812 0.956079912665382 0.964066422572012 0.77374635640555
"24" 0.880448300432518 0.0154908703244218 0.124361207654536 0.771375564244137 0.696994738825745 0.807407628313226 0.604097645556908 0.888612978981991 0.721398443118736 0.575488604678767 0.409185567446984 0.231027364399197 0.767382713657191 0.599763795364374 0.688158835681942 0.683433775291841 0.501843155654391 0.689498933421947 0.237208265344082 0.353986695836209 0.631533264818172 0.752629035126896 0.796478046376934 0.50733904039749 0.0546850606444852 0.295799144406334 0.659873339102045 0.715807220227958 0.256775281430396 0.816178600630677 0.442120332833846 0.456712454715086 0.565752726734684 0.554977128241852 0.305463690804595 0.787323430506438 0.490535704061132 0.459259471708104 0.853885607343899 0.603589882756377 0.687194725990718 0.0462347341671621 0.221289494884001 0.509837122500822 0.356393992632747 0.622666597565835 0.544609939110378 0.550949826811327 0.228393707205128 0.274506221964605 0.509236325651016 0.88845953906405 0.387809278978478 0.528842219670307 0.739961174917523 0.994870585676019 0.99235881627919 0.789038613779819 0.215365348005609 0.799389190850666 0.773858699487421 0.602843467817091 0.292744450189539 0.296269892811897 0.595155736561912 0.957837207066709 0.739745300762659 0.499097973237173 0.838927400605796 0.809565854919712 0.835682500967209 0.821451273910659 0.180718515006536 0.569992987400864 0.82074022257663 0.348239463168874 0.640330595020574 0.82249137385353 0.501019562472791
"25" 0.0302055456357566 0.650546390869601 0.0969928800411174 0.753515619367218 0.395689398577762 0.542248562725491 0.714566930807741 0.601313195664166 0.512841633127949 0.335512241905951 0.4369153163715 0.229566865168602 0.454963312488812 0.647514400858816 0.434197141699463 0.544244417157157 0.501843155654391 0.536813325968407 0.0882752873702945 0.73219990264239 0.363965607983387 0.399577626678154 0.369625233349439 0.270815407511427 0.735086117363 0.747602243582643 0.627074022009741 0.389811546872761 0.362689481954901 0.556510640011078 0.148701305400506 0.363295026374591 0.297942114661248 0.299200854958564 0.0821577061431191 0.529022799245653 0.202365387787738 0.331085321138194 0.397664327975833 0.603675847137222 0.45358246039755 0.579151102911488 0.0594720648217744 0.446830360105773 0.318016354133419 0.565907327720984 0.854383245018144 0.951175630451511 0.56740098108361 0.396590085889432 0.509236325651016 0.11677113074053 0.12117793062988 0.492270520840607 0.607704606192582 0.824855512633251 0.81781903693244 0.54592339745961 0.793644627870343 0.281274930438571 0.329979747457735 0.599926463484302 0.674867280674354 0.630018662451255 0.347446720609794 0.466728135865924 0.565277418343548 0.995847298849337 0.449653839590246 0.682297607944455 0.316879973179825 0.359503586043563 0.583577659191858 0.233714095488877 0.540372881090105 0.100960079996061 0.646170223208848 0.453509609124363 0.728812869027231
"26" 0.0223318659114089 0.07884362976678 0.0762237735709751 0.89524241817724 0.672282999828899 0.331247088638949 0.489626967570236 0.809381492200971 0.710556165521875 0.873037536503515 0.490030033227544 0.601805984932319 0.794043575495156 0.851641069462904 0.415906292236849 0.821697753095262 0.501843155654391 0.881229499256223 0.39867016135517 0.810116888362768 0.305201634907462 0.693938332353835 0.420495887871284 0.352060773597271 0.202356205365533 0.348180138211661 0.521536360530881 0.369736667148217 0.375003099053024 0.821518129758605 0.741256040244572 0.766030493368919 0.604048522686981 0.704742975863227 0.649543229579535 0.844309760853984 0.462315660850776 0.708561308020904 0.736249206517468 0.655822513105259 0.649207947254267 0.0335653343394941 0.0871913222358931 0.33825898571434 0.159767632867173 0.0922969481326061 0.557579333274096 0.021150218136928 0.072663998982499 0.123309153329577 0.509236325651016 0.881284979415542 0.510886293155128 0.201106992647157 0.262894861926424 0.310425445467438 0.267506895042229 0.0874426923669665 0.484830904923883 0.654888461996183 0.335542986867097 0.483728621423017 0.326473906043706 0.227540947900329 0.319645414156159 0.272778438629645 0.0733213911117456 0.516351452307916 0.368385944061832 0.881638412905156 0.667264035804569 0.619880146859691 0.376695879639207 0.401871966717016 0.764579162697111 0.644344848685811 0.751802239589455 0.598553244102572 0.717412196849027
"27" 0.548112766580291 0.0239105696172184 0.149212859266672 0.300439263315816 0.0271648297010135 0.127354732274896 0.072000901790707 0.153944336106005 0.135474493445638 0.234531114458807 0.331159462946954 0.928906019848501 0.0687873183220244 0.030441241601241 0.0388972226867345 0.0814426094575304 0.501843155654391 0.224786464107876 0.0533008173558184 0.0698292418677493 0.673120827518272 0.185837633000073 0.0291439262740984 0.062730519457415 0.0368196420296287 0.0469013620087418 0.0838168792103306 0.111874203170038 0.206608173034608 0.12328588524077 0.0705063419313662 0.0424695550392288 0.0593036512263785 0.0514594758993674 0.0629221923739872 0.0362041465853337 0.00822495003719297 0.00431824788160662 0.0547316429169261 0.0213205325702345 0.0117538320900703 0.142177680658806 0.0336868448219009 0.088790487237394 0.0600791357186627 0.15371192899874 0.0461327191156567 0.0217780913491097 0.0113098439989039 0.0294977778863491 0.509236325651016 0.534524205229933 0.0564362773356819 0.188291006903739 0.0161144051839525 0.279930808494837 0.456916169900724 0.136085641464094 0.00323458509446987 0.0526711803395691 0.0380923893109082 0.203135007629175 0.054514062574938 0.125194244443739 0.122543762239653 0.344372675151833 0.404218080582954 0.483566422756815 0.0603723605983315 0.180605366917629 0.0868590223743481 0.128859294720215 0.0640080710641386 0.334538890163273 0.281159739431107 0.890599456914964 0.0473201866035766 0.0256457229915076 0.057737524111726
"28" 0.662001312795658 0.417823199936381 0.929679661880095 0.727631519558746 0.978246234994881 0.270992169288213 0.421246973276822 0.533801070822681 0.70657952244515 0.933855911177066 0.879510684993077 0.00537224116803882 0.902394362749828 0.396390431394351 0.932107105120603 0.944265301093446 0.501843155654391 0.447828699775037 0.930527787351995 0.873388827939434 0.0213241498616293 0.938383125231043 0.74006941739298 0.741080178769452 0.0359992665327293 0.947146369887521 0.929446690562744 0.189487823430135 0.791793110936092 0.987447889255907 0.983335091555832 0.989672558791591 0.985719744575122 0.992675099583408 0.127938085802124 0.984970766819616 0.894444673738021 0.988382041300732 0.939330205207048 0.958686616937569 0.953818451740869 0.849008886094786 0.758258422242487 0.992866805949414 0.89793469436433 0.808103548979301 0.956526461460775 0.720280544990362 0.871729279970904 0.798739120949365 0.509236325651016 0.54234879571794 0.747958414906077 0.969040176243602 0.964338075808896 0.960154491184173 0.937887343718295 0.832802561552713 0.931905676747296 0.96105914797983 0.977987793071897 0.865162242590766 0.973105501007972 0.960325298315994 0.958310067262373 0.501843269627528 0.0113631797148066 0.499097973237173 0.927144386713821 0.504386653084773 0.979346444454445 0.972706979399394 0.864446633785794 0.989455726005883 0.602411063837905 0.399072346539288 0.938650663758773 0.527873792462265 0.789766740963704
"29" 0.859980853175649 0.845578530955784 0.851962376095205 0.190952312297184 0.895075838582361 0.413436961949816 0.376114804242513 0.626063521994855 0.248966644483578 0.123854363592876 0.586405477777629 0.284163445369361 0.579607603112082 0.700609780009774 0.3107355440508 0.518382708307778 0.501843155654391 0.686439543771994 0.659593075730371 0.442042396261816 0.928750330983758 0.111305228346908 0.749845622887429 0.42374328492192 0.908699967621686 0.564832841317634 0.547055227154856 0.236723366566885 0.663106022702643 0.481093011459027 0.551356743093268 0.7249731395399 0.7244652138196 0.659661008302372 0.973005164230823 0.496209190588015 0.526636130073863 0.392624356623811 0.00599011213248575 0.283816708791599 0.549377720243695 0.68974999875326 0.771350108795575 0.933332222297842 0.790706149886602 0.888443986206651 0.739512013253085 0.62217538970014 0.819144425233461 0.837376410732164 0.509236325651016 0.0848368079329245 0.665961415928152 0.887290869011109 0.335788238476382 0.379354649600896 0.49108317849413 0.164742836215668 0.404166910741826 0.349593688595167 0.372138058148034 0.358004106963389 0.584165072129037 0.911996522787032 0.484551642433457 0.672024702214706 0.696688993266614 0.499097973237173 0.306424131514144 0.550141576303175 0.4392006100994 0.39282505692143 0.329066611637372 0.671630279023601 0.656518315220461 0.913235541238246 0.381652488929644 0.175218065138155 0.758608677616658
"30" 0.180780966572075 0.300349968308821 0.392059605258118 0.178290394355142 0.324740633405246 0.256574674538767 0.0764059025841008 0.176285910542901 0.0189401966533673 0.117058360221043 0.198103474115963 0.382353442919105 0.184606047138364 0.560002352214982 0.119666475387698 0.0776782440331416 0.501843155654391 0.120492738778441 0.0681080627788355 0.308626682396835 0.148696296297338 0.465584276890312 0.152308140484284 0.207633242389347 0.139198745076821 0.0966653583532266 0.242574361761058 0.116367634307887 0.0897621312484444 0.188657881011157 0.0441835100025168 0.0462993735145646 0.0795405769550517 0.0635976453287748 0.124687027100759 0.192446273652854 0.112188365424249 0.0428244296941825 0.250243656099964 0.0340835704870975 0.100982428588585 0.178223055786565 0.404157451678808 0.385592649891262 0.42919666037218 0.454920129819835 0.0837650494836081 0.38693946539024 0.324509276480188 0.362419274837692 0.509236325651016 0.47008660473154 0.119784041686188 0.523696876970661 0.124918041829154 0.273192476558634 0.257475962546368 0.224039746426945 0.0967609896170945 0.13196641079428 0.170643529818995 0.0668574924116081 0.0931672182382411 0.349813378181783 0.0787012430268959 0.0312693144799845 0.330979784471316 0.499097973237173 0.196951448171465 0.475494645222747 0.0589925952528269 0.0773603606500532 0.0629796560727635 0.229403801227225 0.871786704576306 0.498229428841567 0.241223215658435 0.224225075716403 0.833388664533748
"31" 0.0570646770607053 0.148848759074135 0.211825514529627 0.213408595322981 0.0387717735765878 0.243817260337601 0.412029654037973 0.501522645641219 0.077628266469791 0.159994823739161 0.0874660505197593 0.212077589256434 0.0383741580056028 0.181993013881404 0.477845201010982 0.145017026497737 0.501843155654391 0.452317166361069 0.147659488327449 0.0251097391181746 0.325625464952142 0.0384041628514386 0.0535892158910232 0.0846641594086072 0.824399106301083 0.297633670520037 0.0584913032562654 0.690010577018535 0.145686964884372 0.277896209362298 0.104381825705154 0.11772716601529 0.0894205284220593 0.161643223498945 0.798968037394157 0.0416544300897528 0.0579112610233374 0.176016918807168 0.0706576908972586 0.419719007906432 0.034166442548785 0.164619816292812 0.806400787795194 0.0266873727350642 0.279871040237604 0.182382292256785 0.147824728290577 0.392537993021013 0.208811937057505 0.20831064235746 0.509236325651016 0.487570843483334 0.111227155141544 0.0766514637601416 0.165274382859723 0.160740750728198 0.057332240332737 0.113164084279271 0.111869875764874 0.114105977373707 0.250601159871492 0.33620868374731 0.0725650066797686 0.150304147704469 0.157795156065288 0.0928244110340536 0.705740382659324 0.499097973237173 0.121437139802959 0.628553741308988 0.0613723792722952 0.069260877221208 0.26278470120974 0.0780840947681465 0.805121593152238 0.265321612952296 0.140545591770391 0.396718502122268 0.859252061038902
"32" 0.547643545057278 0.987488300741936 0.185406945315639 0.157531793777134 0.634847047796327 0.341312940737175 0.791795622343144 0.54347369915489 0.860985209494571 0.585302193197176 0.938640487757982 0.327951516686691 0.786474342514634 0.334976093860455 0.45740936424574 0.773033693818543 0.501843155654391 0.819578028305849 0.976928041141266 0.937637248719025 0.86823211324933 0.915592323779975 0.774360426495549 0.933540305471943 0.899072996042815 0.815371536638813 0.541619134759222 0.29123192801259 0.786262309551203 0.743743837536048 0.928493355689763 0.877844057367177 0.879834016489681 0.84596164646405 0.847270356758451 0.828098490661582 0.865570286696704 0.880362762956585 0.974335253071826 0.86618329864513 0.764180779861536 0.95122363701207 0.414084634580364 0.801494345686826 0.934464313830901 0.219403004847963 0.507388684422726 0.712047996253645 0.53258768722933 0.61936141015009 0.509236325651016 0.926890982715736 0.542093544276974 0.692174186893738 0.910921802481074 0.861203256535596 0.858610736894067 0.812578381557434 0.959238795778209 0.966249231013014 0.943521347284083 0.937452839896368 0.862305417616548 0.935079191681971 0.869502087115404 0.163885907178787 0.974492427853078 0.499097973237173 0.934068523537057 0.988368416730694 0.735689546205253 0.652333144263924 0.983706955743529 0.589010563692386 0.53716661111332 0.980046887121553 0.787023385634947 0.649720678215132 0.510564995557574
