"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"891" 0.101198372109074 0.241828431764737 0.113904123346563 0.38404019178003 0.460590223333385 0.663998989270902 0.0930644218762582 0.730706795432058 0.0469351304156988 0.277676055984977 0.158037612530521 0.584284965694656 0.151089767573858 0.389827867697387 0.00945254343584338 0.822096184088214 0.745085306587982 0.163251868172073 0.58419897077033 0.0812488665062889 0.141100964261891 0.253549713169623 0.0871167665797142 0.534570817193897 0.399034728776734 0.416849884718432 0.73136263050103 0.090652575423311 0.325022294808508 0.332283760116008 0.518804554214796 0.381986222533016 0.31623210293899 0.28095338735415 0.647291961144622 0.410384157438678 0.0993008510032941 0.0650133099350519 0.721567036380735 0.39956852349595 0.176794322100244 0.224804223268572 0.481222379590441 0.93263186107832 0.479217418952661 0.461030891744268 0.486185094591708 0.638227715613646 0.592237896136204 0.667041139239411 0.00431492783131857 0.446292450279806 0.887456901566999 0.865155371369377 0.454843738543136 0.3695468743862 0.626313202749526 0.919780428466718 0.38013888139677 0.295774246006404 0.303889921301401 0.315611199928084 0.0827993886537818 0.546796372664214 0.549617883322784 0.128032093987267 0.654988403857315 0.726730644377327 0.849211619088221 0.125414759770678 0.334124450671425 0.493047460741934 0.247967479313074 0.321362281332819 0.391148369077052 0.440497894614089 0.0952905275615434 0.430028052037556 0.234904207534629
"892" 0.380775010938546 0.810974043306441 0.262567144932102 0.806161044139281 0.725527645363302 0.867241647576544 0.519731299952834 0.854944539390828 0.663261914899231 0.308514131020469 0.920577707145943 0.215100574454376 0.564628197657088 0.759179407105242 0.918587317624046 0.406974831750081 0.164754447866209 0.534783894189597 0.110514877166011 0.472251976599742 0.640763501462054 0.254263239410442 0.577474667991653 0.355447855395979 0.718217192206309 0.754058347418016 0.774250646044014 0.771308447884651 0.324049978484306 0.735056146835464 0.405574191072746 0.356539228696774 0.509200182363345 0.438460796275603 0.499876453947063 0.726460199932394 0.884449733912176 0.235205129027468 0.806159030304119 0.746016825232827 0.353851166922885 0.356189092643727 0.637270211343199 0.470803149359668 0.87229806423922 0.831073691565425 0.199802218279304 0.45374266684382 0.446087040491431 0.329250464187415 0.998087668232704 0.784396634698766 0.488276210971848 0.454844251037684 0.205366101892199 0.0143404650681639 0.53409659588739 0.578724169952204 0.317806957028116 0.966077872777098 0.980670549789313 0.27758309463419 0.566773398723613 0.46717741870001 0.633434967029412 0.190789573323132 0.893448081949048 0.812602671959451 0.0214950670183025 0.448558763092357 0.588534533319286 0.615117535081981 0.459292747103608 0.721098895247999 0.661064053494729 0.893241487858805 0.285728326489011 0.427613059188771 0.0892100782315365
"893" 0.103928669305135 0.0427094961680886 0.445434246468665 0.646387898563722 0.0576655856689975 0.243677720721303 0.0449404273611884 0.199998316260703 0.175989342986705 0.587655239470273 0.269102281632211 0.76335614806152 0.134498563511961 0.140120699075156 0.389241034628689 0.504692685938271 0.135359720212725 0.0346903694265481 0.146165372557119 0.267354447759292 0.304255065881006 0.116816265151851 0.348162986218418 0.0497331878750052 0.360877859038063 0.103552839094141 0.340763920721775 0.0183025677188522 0.142076672882287 0.0207131983958216 0.189658052280764 0.236315105895217 0.0414409578628123 0.218479820048194 0.23718240730182 0.219011665466211 0.056154768860313 0.28633931796063 0.0179720827358249 0.0216552273693883 0.0984221806348123 0.473539089450914 0.340535152826323 0.375241433510601 0.0781930931328749 0.146598942780984 0.493661182036533 0.397250828895132 0.435049195821216 0.384168138969267 0.0653603951708673 0.264119043799527 0.107285943396098 0.382768596496855 0.0848944757200274 0.753001760349698 0.352370313270086 0.0277557733769123 0.0866966384941055 0.883218041978135 0.843518117591602 0.0330674701825762 0.308095180414315 0.366349436053298 0.225894904252737 0.00688123418251011 0.172656920924718 0.00825045285592706 0.033290723941285 0.25970838853321 0.43490082864506 0.48142589169402 0.409820353477193 0.274087961201286 0.973934970024891 0.59294518988537 0.240963796015557 0.0481477782626918 0.386511597886285
"894" 0.450123416336425 0.843455084594353 0.629309504103075 0.63517540054476 0.512694494224714 0.757360941914072 0.770603520929872 0.584147554954452 0.697606213708539 0.226520720783489 0.677624981639118 0.409393700781828 0.914611594829437 0.47511392951351 0.732933980122854 0.678812480652698 0.947435007918063 0.765618891212081 0.509516466110871 0.784081148292822 0.254083384581734 0.436674621180258 0.849939259296077 0.631879763510799 0.772125187602371 0.892459357314514 0.82517910494355 0.953250316011684 0.739646179867585 0.706147817688914 0.81715922049842 0.840854660806615 0.938164470537303 0.733289435100565 0.113260864307727 0.65610134179382 0.773105828545264 0.573353440343922 0.21016283538757 0.699267993394432 0.436155636995164 0.787298308723487 0.428188101079563 0.949555588652236 0.930992008992542 0.746350748017865 0.685852747715354 0.93024677269456 0.932405741746521 0.837845267756237 0.650237381733443 0.742213626641446 0.873522428179471 0.955923729806586 0.425266241947907 0.717800473281275 0.635422305380049 0.402561079216197 0.707869155470007 0.608422322554092 0.521565928971195 0.78675532760075 0.633801758094398 0.286946088131458 0.918980886369765 0.746247712219256 0.411255276582582 0.830128001495488 0.826198312678049 0.27031259763567 0.91776507040623 0.888451354752892 0.865339238731733 0.53304958633055 0.801302959640305 0.0895693357133453 0.578886324152346 0.424749263221877 0.748131402214284
"895" 0.756443587873601 0.70802584370566 0.0696188858834033 0.635491674988074 0.513720019316364 0.806180174816942 0.454735131823279 0.324176006351957 0.619624288511531 0.735757718433309 0.64644827320525 0.643408019749984 0.805448752517315 0.537403248056031 0.476485540021266 0.439691336660204 0.977429758284063 0.585149654595817 0.277024464192915 0.638185065112399 0.372348831422872 0.918165115951229 0.832913311504858 0.967239515533953 0.13253234189639 0.381888166105392 0.507823102914335 0.503385278910948 0.802255996023943 0.742083163392651 0.420097824520503 0.615020895104868 0.86898011905705 0.724408193131158 0.313234368598829 0.975097793421794 0.484080082503204 0.583116511627047 0.501448081808728 0.561586976143516 0.619083324301593 0.811039284957622 0.435856031089593 0.455021687549014 0.596622152464818 0.356793631699525 0.588650989348556 0.514648611343364 0.546909326253823 0.647266196127007 0.0297779943772955 0.237214829305104 0.346248463079531 0.314410734580739 0.284872686464808 0.463187590832944 0.35394593587214 0.441142975120478 0.479841170582437 0.891790497734293 0.877758306422646 0.173776234565578 0.277347606176717 0.4559150814068 0.679684203687556 0.654100513849169 0.773367567078557 0.356122490269277 0.810071350454394 0.286053684075827 0.782701687945157 0.819526789345704 0.558190026558565 0.375052893062193 0.465538958305365 0.452400698550867 0.251864045555598 0.219592073279469 0.739119161639875
"896" 0.271779907390101 0.754836544323995 0.987056780563277 0.637560901933881 0.132291265570507 0.182814220454884 0.37272919468889 0.0255158298500136 0.0681982103211588 0.248730739993756 0.28698015305729 0.940957109736266 0.030701658805734 0.0858046285711531 0.0499493116666086 0.0606128418799611 0.0961364644041429 0.316391106310973 0.227509222090431 0.305349546808834 0.291247176271011 0.0614784396611052 0.061584481576465 0.140061795562549 0.761400185443386 0.192596673930264 0.23074176983301 0.0307446572909403 0.381493493381794 0.369458461824623 0.141905215783863 0.239109194338981 0.21257342515355 0.308976306607562 0.737638707461061 0.218867878106438 0.295294659065664 0.127094721804378 0.106681896879668 0.133149281392026 0.190821420722424 0.0375761196481255 0.828006545764467 0.0565552933383907 0.442749304896235 0.118575413073632 0.783282714549826 0.0819212617696346 0.11334196967639 0.0474249670921931 0.029969142252324 0.781194091421932 0.389910343535679 0.10568030404798 0.129657760523193 0.811789183335335 0.891891641425239 0.546177405657035 0.269221903071842 0.571496874840906 0.573898810173277 0.196068273239908 0.803051892116865 0.902554381464776 0.860820639252843 0.0156891686913169 0.760232371921044 0.925489122675114 0.253591039347965 0.0292102087105272 0.636070427464113 0.522922608068933 0.59853464985663 0.39855363207005 0.219532917321475 0.164277110145214 0.510416614152343 0.458731079547676 0.0133695429148023
"897" 0.730530478750669 0.555659852897957 0.748396361572795 0.954210019100063 0.64973668782944 0.219508593760592 0.49014675455629 0.820291545475037 0.773045181555098 0.770650576762939 0.438290114752983 0.0920837940296236 0.162961048692602 0.248253990614902 0.395418647903485 0.888439886598428 0.0239050057105079 0.0423291516142716 0.251701832201837 0.833923962925589 0.528304979211799 0.496630837067073 0.920141326413658 0.859172104325599 0.0231785180617813 0.776100805578 0.754974025704825 0.497036552063023 0.536282927321044 0.392181037224182 0.663478068524693 0.43630786843013 0.423255051516084 0.301589107150062 0.408810438515035 0.655458196114707 0.590041285879426 0.686878021473758 0.529163985447095 0.588971858360046 0.760313152027303 0.660116607223083 0.86041070436329 0.473176694367494 0.533648609238811 0.0572606969996237 0.147692831613048 0.45327415289787 0.279804626361754 0.476600448566543 0.981074080494867 0.276091906997948 0.0286283732765412 0.444629552503749 0.507516653650298 0.0934494852530891 0.14344683319462 0.320954423807847 0.953037649772157 0.487347322548563 0.495741037974843 0.824637093079794 0.20102897550078 0.708205760780987 0.155384711973764 0.988506983622304 0.612850497205913 0.374621281758565 0.974676703360881 0.411023369499079 0.884807908823247 0.872533517063999 0.74439483560163 0.677032471617335 0.899877456790291 0.0108282184089917 0.849946043954495 0.782364533076436 0.99172048378088
"898" 0.134979781547344 0.0195947710928775 0.371084474325029 0.34622580043617 0.0584199983866245 0.138846673928401 0.278260134599334 0.145553465576991 0.047526143141093 0.110702888581618 0.0602706923581655 0.770921366672321 0.216969123106766 0.395701905328731 0.00213401890403594 0.137435046252575 0.45754456235577 0.410752351924385 0.578728602005987 0.0697086029447492 0.60642082389053 0.175249338863259 0.012792705759908 0.0682880345309071 0.199719271999139 0.0370398650308046 0.00731703518820209 0.0652474975356679 0.174774627743062 0.0246722064487528 0.129164633593782 0.0895317376735068 0.0302511442818106 0.137410027094068 0.453068971579287 0.0204430189418534 0.0395225588788742 0.0976183155491321 0.056589858094566 0.0682927216937466 0.0678524606763844 0.149068239893465 0.370227987940089 0.187895668471525 0.999526242598332 0.047487949666464 0.119537615630972 0.0572287359820449 0.0970655109382221 0.0275940015200293 0.00677410707218643 0.655727094423074 0.128662881578667 0.356130881658184 0.114869054873943 0.302634490883738 0.122391589580177 0.0850464285397283 0.0626281664613979 0.0911890681930307 0.0661109891406784 0.386698851138142 0.201021947434965 0.0441460803680666 0.974263688607547 0.151280797879586 0.344063516282002 0.643446348814932 0.21736610121307 0.223490653363843 0.443921624874998 0.185416249203834 0.189568912268425 0.0230331843678542 0.464323954584152 0.266214706817276 0.268125773086592 0.516395436467173 0.274014076031237
"899" 0.549770150872326 0.806070333453152 0.216391364314496 0.602233987675795 0.860472592671774 0.670681079561886 0.478745890134168 0.540099663373987 0.351840682713615 0.0479165072431218 0.952702848978832 0.873382115007203 0.133099601593099 0.654388332745099 0.131488406741698 0.43412130740784 0.947345804368321 0.924018417246724 0.38027316219754 0.663322900120907 0.764953361841775 0.500231406567704 0.903355044919382 0.661376148150642 0.78445019043385 0.273042377598158 0.051163069237066 0.717181667995548 0.541826367424684 0.116377657792652 0.190442049824944 0.149023792583456 0.0205277650592844 0.0306589655451358 0.0505348374342452 0.147063168301044 0.198200287033957 0.0657320903488018 0.999592223217099 0.0989623417093964 0.205270984502708 0.052498181851899 0.382122042906886 0.637692279631993 0.222158122046757 0.397707779415071 0.057119771998459 0.117151449360522 0.119841123571104 0.222754207818315 0.612367104498605 0.140656336227589 0.644520966335752 0.345971357713996 0.438454395982298 0.142558804395468 0.326870979413726 0.0604095806440692 0.230335483915937 0.193452712312514 0.10132686295951 0.371988371807273 0.312192982992998 0.201438132481578 0.442556845545585 0.0889919378385475 0.120067334920918 0.3191004314721 0.154495670666567 0.464020116002444 0.610665715272522 0.446127018562437 0.124558899367763 0.796415728301466 0.921371080886974 0.802244438233859 0.856517922296816 0.488742839339899 0.837561915978001
"900" 0.992041763397703 0.125062607580491 0.126935141827814 0.608624096403496 0.0645237078736268 0.916792034166679 0.357527072462661 0.775319777198264 0.498608480775603 0.956000857350223 0.0733977633841855 0.290606268047521 0.426049079093759 0.952735595453085 0.97011827683384 0.401677823752423 0.0429913453557731 0.260137953787136 0.199675664462215 0.143472389439572 0.700129967494622 0.260703303796462 0.156907692041814 0.167794002983924 0.269711591514796 0.572099486233588 0.383882024920517 0.389333416367953 0.43448765772771 0.267305817268271 0.0368027314850426 0.0195480091490761 0.315917122917693 0.0948930582364065 0.32396671282997 0.488226515004856 0.159917714306135 0.83346558437286 0.746490203323878 0.514002462443448 0.579807712754484 0.771775389113367 0.434807205353152 0.709421231963434 0.0785292824148822 0.172785806625368 0.97590007933108 0.16295113686954 0.134255794383628 0.134167925365707 0.992887827190072 0.121701346209005 0.131776476355384 0.883027924931761 0.222057129855698 0.0689310302236896 0.0411851737119269 0.258291068869057 0.258834379674604 0.0239916709961391 0.0223741082409754 0.888672667301204 0.854381552965875 0.101373297859879 0.597964430180223 0.836779583844643 0.73639086077589 0.885285146635598 0.766047286837135 0.274403068799658 0.710737359688478 0.718806379651582 0.077146816081107 0.262791589665917 0.520108309424946 0.642990607065727 0.89447158038933 0.831657329969278 0.759991893529679
"901" 0.524288524914435 0.480726250741511 0.415518023975392 0.511506632206606 0.528989575264143 0.472458336961074 0.509699060805288 0.505680905151149 0.511279017243509 0.469681775225862 0.493696004915688 0.453299086616647 0.522651127004369 0.450775524312792 0.583208429486737 0.497876935475736 0.509185613041252 0.480318737804706 0.471433856992117 0.511122617127664 0.521525926705538 0.487365432701507 0.527585739964383 0.473050874644101 0.462694196764752 0.542108605721681 0.557612780050852 0.498309307699486 0.500580740587171 0.531829744210952 0.509879940668493 0.490116632915869 0.519371564210797 0.496062249582074 0.488802032012771 0.513610606767397 0.477664041309819 0.528710745870504 0.563595493951127 0.526824040648845 0.498813768043215 0.508312035386802 0.501785141516556 0.506387485802048 0.519822626543169 0.548341131562271 0.547310277884994 0.489096077639997 0.528523292132876 0.517450958073896 0.579475867077646 0.435409268145008 0.558230034680488 0.487494829352329 0.490148032811496 0.47587742603106 0.478721609895324 0.475727068542552 0.47582170736055 0.538923348761065 0.547291929003572 0.511878848100872 0.511663050200269 0.468675390464176 0.511886484655018 0.570245576785981 0.548983856943306 0.499791395711071 0.50200053290862 0.469181104627651 0.516851783387763 0.520750574141364 0.471787537371058 0.489402680927678 0.536968311491863 0.511981470838351 0.468728597077379 0.521958581671308 0.523787002683263
"902" 0.660056611877914 0.374073419709728 0.302736441856008 0.223206037743874 0.00221657703617831 0.0271441430947663 0.363300071795789 0.088526775794762 0.35131014538551 0.284089693127821 0.375076367037635 0.180609851587079 0.639823851375281 0.0137436981197239 0.373285805565036 0.411895577758649 0.760068603947616 0.279402905727329 0.227512552776599 0.156011596073299 0.00639536256663081 0.140473977148942 0.110844009296259 0.321621665766699 0.994121039093745 0.0449686157488523 0.711906756568236 0.800147259748673 0.198985433196107 0.160501491786088 0.484432650108982 0.773900563324264 0.753351450011907 0.85802040264998 0.26207307951733 0.0682293774742103 0.312255837663057 0.181139481305772 0.930280750285492 0.41108245889808 0.480650049020283 0.792450547505549 0.603875749206737 0.927258216201291 0.425295028391215 0.251580139950783 0.474959237914755 0.680408231737955 0.695808853108841 0.936047847220554 0.926907648428762 0.503184659328858 0.305451378093914 0.892227436080337 0.0323065573839232 0.0591011439540691 0.0180716496739658 0.455567000490969 0.145854916882658 0.0400695299163389 0.0476927681878211 0.0219416801796149 0.0632919619446681 0.0734737331922724 0.755354516533147 0.453065509902625 0.529514670631197 0.541255932427978 0.282732680911989 0.894044336663764 0.770838442327716 0.564694616869614 0.363907789095951 0.541563871058068 0.95136433292542 0.168139800433237 0.156951874517898 0.088294153971154 0.841272484570261
"903" 0.0960831367622451 0.155909866844482 0.0957143456789243 0.951838287522145 0.435955645983236 0.136779275287296 0.193317131325194 0.234587404337177 0.292281512099898 0.244726473118167 0.538358005669103 0.486880826541889 0.97225506569934 0.0674611352105248 0.152532277436844 0.331540657001382 0.140439493653548 0.269478933270157 0.344110610866736 0.331160246069146 0.362273651929802 0.896977303529302 0.336498015271542 0.475700683584822 0.453827506337037 0.613937704348668 0.174830958134528 0.798900846139783 0.467063575650887 0.325260780988385 0.513461859697835 0.515128814453311 0.59145990412545 0.514602410969939 0.495371597761872 0.522698394449929 0.994812693077315 0.35969291206274 0.646334796119809 0.526840093040424 0.205177787441971 0.542159482894252 0.195522342448519 0.760714560189738 0.629799733669757 0.942062754745153 0.364068511857774 0.814315879988534 0.784103209552959 0.714571520435131 0.56700172490075 0.979183643244969 0.956327256768672 0.889260242626096 0.830753001713257 0.467321421212089 0.471061678134475 0.476305862121081 0.980395951001939 0.945625008221052 0.960079998032864 0.620616169809671 0.489234428952291 0.232060246903175 0.51895311645978 0.280564739766538 0.376525677155574 0.096871864808715 0.444679050137234 0.622946169125823 0.941638293647126 0.966290382229518 0.917867057299378 0.615670619154033 0.584848868244366 0.370584008369938 0.093554401462826 0.125889128212909 0.788493793722144
"904" 0.192812052089355 0.0275886457999041 0.307396473140339 0.213623851123206 0.111905014500061 0.0133937992761662 0.842135661430045 0.212316229937353 0.0130640915471186 0.0918699410077617 0.363370079178953 0.0861317043361219 0.0693169987593251 0.0440518002331578 0.399340468669623 0.998222492172983 0.0206906514353175 0.432652946770397 0.0480363832591102 0.247389350462511 0.0585435818451588 0.0369906628228522 0.163874642984113 0.00592492518387448 0.580928043105823 0.0289463194714531 0.0130356426824356 0.0521554863394756 0.0209714647124823 0.00918647770077673 0.0175931631761954 0.0157898045874321 0.0701312541632506 0.0730059687449893 0.998384401512036 0.0236937034630334 0.0134854858172453 0.0709568153439659 0.0747733774799211 0.0294743972085179 0.0972508440186201 0.159476828713126 0.960481535866477 0.0549965703433995 0.216924915279776 0.0794118297449077 0.0151886355870517 0.0550903416446528 0.046716677242044 0.0183564254599702 3.4298283881767e-05 0.0821801662047413 0.0105378175262604 0.104289249612513 0.0601690508276342 0.390437408428519 0.384800788152221 0.0479189551620696 0.175713532026829 0.770218644969294 0.613931726249893 0.0830688365162398 0.0298361102483917 0.107013903775104 0.215120430415768 0.35564425479669 0.0980086712450291 0.015840651383076 0.0834944993442778 0.0613084564223729 0.0037751559709395 0.00382538734347876 0.0662447471263683 0.0330293896682273 0.914745078454915 0.074579720518708 0.01733443919011 0.29817893499249 0.594202722043322
"905" 0.945265961562828 0.994227127434659 0.722443371939635 0.278910451458543 0.914247106702754 0.892940863734311 0.989745584517571 0.979886261988779 0.956439401839376 0.820032804017187 0.34191201947118 0.889994590025788 0.910198301681054 0.920617051270849 0.863328764455221 0.830517064755573 0.863960374180339 0.993342292197796 0.602393670029608 0.944698746239488 0.967402289625971 0.958584209184681 0.999097823288284 0.732507143042572 0.289542799040541 0.990149531081986 0.698014899755479 0.948543554979846 0.903562530971053 0.980109599293823 0.943477169168263 0.975042480662065 0.971782070284272 0.98625935671794 0.458876925389232 0.939500755561579 0.980501710738308 0.989131714142429 0.458124383584033 0.841359874327583 0.983143023523688 0.984538524068241 0.429940264421207 0.827958555939981 0.908449101063645 0.820066268133919 0.849825897741768 0.730393600770852 0.726491662866955 0.922523697351261 0.429316619255276 0.983826162637583 0.964440827573859 0.782910390686968 0.962401946495407 0.920172553784315 0.921854855807458 0.852742082930365 0.99934855082056 0.694904693630256 0.814378771468488 0.800782648199142 0.941732772723148 0.166018100153019 0.919208528060762 0.780492287312522 0.436929240936508 0.987512818461179 0.986859619374366 0.367745436988884 0.931694402982019 0.880215584494938 0.78228124923825 0.92685751595202 0.502616552398172 0.802747807539264 0.922076991231695 0.942512050929427 0.824271401472294
"906" 0.131240379776142 0.0957750137515291 0.574926996036464 0.0243182471164885 0.127566257711529 0.244947766051813 0.0496923200386155 0.179744625080624 0.0287501528879777 0.444915134241289 0.771541005757844 0.604832047041359 0.0437542642621552 0.119361853028455 0.37590457979001 0.436959051896485 0.00407692276684388 0.125077152377548 0.399560739520934 0.320536553207075 0.677147919959724 0.959456425955962 0.583602656427171 0.275049648794807 0.0926441183692646 0.269593094702895 0.643257786187321 0.479803650656617 0.216939112014239 0.165716309990128 0.028189517913011 0.0311528512174323 0.15919526007439 0.0458724348161616 0.23318628995997 0.159000394500801 0.363185242660391 0.175578834364881 0.322381525163482 0.307505586516451 0.13157045311568 0.0724337772086289 0.373891166252241 0.0108506032155185 0.204315564951516 0.0577853042205496 0.373495558771635 0.148929599860325 0.164701719223735 0.0979776429403998 0.995075813368542 0.644282912284575 0.227405412869656 0.0343282256687355 0.070369824077152 0.0838012205493617 0.138418740298832 0.224674437129439 0.808092198258405 0.0488411176514723 0.0258742754863597 0.350346289179581 0.184670311078966 0.708097856894409 0.541390777911013 0.552291405635429 0.23797162481584 0.12214014485921 0.125719210972993 0.511759726156655 0.240559723268502 0.305366664365085 0.00374081051706081 0.600852149000892 0.17856048218207 0.121428038395786 0.171455211786841 0.0991033118453636 0.266666768366912
"907" 0.659423276177109 0.159431168312709 0.0924367785909429 0.0318401770289486 0.378433059700592 0.219640736231662 0.127117496409783 0.0215594207989509 0.691810614341109 0.101858878723101 0.134425639581849 0.463337896357943 0.0749266880396294 0.169056652199596 0.218257875822438 0.587146924997943 0.0113047255066998 0.0825362447058961 0.457164308485226 0.00913457216550365 0.165902866202807 0.302935543934299 0.455043147548609 0.107651658811511 0.249562409066672 0.415751635612143 0.0799809750879105 0.47181986018199 0.181894514506175 0.0972534058727244 0.577635397588023 0.492771697540743 0.501941902742486 0.549494798848122 0.453885679884248 0.129858319120634 0.554597919901855 0.140624824832216 0.391015554534513 0.18991667261096 0.23577109884874 0.394166030313368 0.0953585224381637 0.42288091974527 0.210781031290887 0.309667073337813 0.16196902766625 0.0527622717111565 0.210926520462031 0.166784149651362 0.0164332615582318 0.694188683177918 0.654540575159642 0.529211572282287 0.127932289254183 0.128630088252533 0.0796025992577711 0.478322495900349 0.0595616631894453 0.250852890655832 0.157837221364329 0.16591151527322 0.594271544326961 0.105218667745863 0.770892779333216 0.333890634949043 0.613791645885658 0.475104438461821 0.553077970165284 0.691613423608829 0.522320277088826 0.463841770954701 0.00171304956762426 0.075929681865958 0.747349026379956 0.11916705109578 0.156091185011765 0.114249651658179 0.370856184739711
"908" 0.346236747029572 0.744705276439436 0.283518051944351 0.509899943184113 0.631275106563674 0.723818728100603 0.710525082971856 0.790484837391707 0.515583750652759 0.148548892302742 0.00622717969866952 0.580793871059748 0.469629139843222 0.846241812604155 0.800929520916016 0.0842777397458579 0.922053612175523 0.921590408807307 0.513698952634692 0.893333814984809 0.930905942743958 0.794052433388961 0.87256541029193 0.364551874812854 0.297822241399881 0.17829912084636 0.767343432644242 0.152978122217938 0.707660587829575 0.555437850752588 0.43943386770209 0.632520161295958 0.515040934464632 0.638388022900561 0.821374571742505 0.790786997190088 0.386021417085627 0.232736162635038 0.301201408430498 0.441000795982942 0.0664260520177461 0.632245914444832 0.829847303259971 0.708402362707179 0.15736955296777 0.783460945764236 0.685252373242533 0.954093421950832 0.775417899243936 0.674337651169703 0.929891599725811 0.98265133433647 0.82005378637428 0.699042612395105 0.973906188338102 0.334126386360769 0.510547802776743 0.283812397824693 0.446569896348041 0.688248179321743 0.785839541020406 0.40816090107347 0.906955480631892 0.953673563070753 0.796710615645635 0.596842786706142 0.898895515887077 0.394114995551687 0.888209706321011 0.398442182701875 0.447832234512775 0.411805203486383 0.880307856009694 0.639192758155606 0.174331268462449 0.708617520600303 0.263690929772425 0.416988681510986 0.202136751280852
"909" 0.145664674304836 0.133536080174417 0.336185348826935 0.60846292890334 0.271617573349851 0.831798269268677 0.308134902768837 0.358615685054247 0.186385578205856 0.320770518676177 0.0214571131772464 0.419067221096113 0.329780748382665 0.927227417971279 0.256289144095375 0.305188477199987 0.922817241421952 0.205935146960619 0.443021320441968 0.507347574401722 0.70614291467365 0.194766920104017 0.291881582491192 0.204100409503902 0.190704110723861 0.297327279791857 0.0420414500310741 0.14818936909378 0.457024750000002 0.167269986192675 0.154064169150034 0.113066226778158 0.168495522649296 0.102142859188951 0.62554009320631 0.16324715539008 0.167009872745523 0.144710110574845 0.446622107232654 0.25569240139877 0.597934915296862 0.0351215307646257 0.656166001836022 0.0571456266554768 0.0568150437765308 0.0370668478816817 0.016014948151433 0.220635037735412 0.0184987733691498 0.0510311511848314 0.0144343657821608 0.600533759338483 0.0377671025689741 0.0601797360354789 0.0570524606144188 0.213427981705149 0.0960246998850132 0.072941841523079 0.158267382198506 0.0818337266639186 0.0485672096747068 0.679371374018249 0.336726686217142 0.285001627395666 0.353590908824281 0.0416116201756779 0.0711215825324595 0.772819133666032 0.762859747293748 0.0240378799214885 0.000293114494071888 0.000999073666669218 0.366752027428381 0.0186169644586881 0.265501125493097 0.388384621797129 0.848401956497373 0.094229617661513 0.237179784225516
"910" 0.547776241692006 0.476732682902161 0.477901374043881 0.511757035202938 0.509287077250804 0.484885118679257 0.518519525757834 0.506348725839699 0.512493326049883 0.475771449518734 0.496562562956574 0.487608550645792 0.505481473571066 0.444767908252799 0.459394987281235 0.484190951344529 0.529383767157119 0.478198465033056 0.486144070489932 0.489670242221665 0.519259854343214 0.478903956689018 0.530414578440854 0.460747031464111 0.460266210937318 0.560314880960293 0.46517955045805 0.473635966362629 0.510009629400845 0.510519332647441 0.509713350868086 0.491968067734251 0.510372959807038 0.504778102061937 0.506521619690092 0.51292834153306 0.482995553857831 0.505830277549315 0.490101179321434 0.475341544742832 0.489441079872331 0.419297374355535 0.508208279568752 0.518611124895254 0.521597184665418 0.562299650971228 0.469185136208128 0.496899507891867 0.52950793102092 0.505823856381327 0.426325486397426 0.561068600509991 0.583729188733396 0.544036082622854 0.456637077123292 0.49173479363127 0.48623447133861 0.471589673259793 0.466073887114317 0.540152560666988 0.56680948026098 0.520320523736698 0.482931062575638 0.508328228262162 0.484763404865101 0.391104649497543 0.432101981266313 0.499627989336766 0.495333306598167 0.422381113392005 0.450626168933865 0.42973051752304 0.484979054398687 0.487968608213624 0.524606730870353 0.503224902564613 0.485637917282647 0.446571920176558 0.496605949297293
"911" 0.636920822393863 0.963795552135974 0.766673852400424 0.345077183929419 0.631032768702405 0.832468435566878 0.974293776136261 0.989224070207585 0.976376602705253 0.986302809697645 0.778417346697536 0.486629462610294 0.970420263633708 0.814566818022135 0.995968566761375 0.968055460704902 0.951021333000306 0.927776583234239 0.90505916883594 0.539419709949346 0.10017260177334 0.637218489646159 0.777573608788998 0.972580935432439 0.514281677488836 0.909725859164181 0.792886517031188 0.983124465178406 0.925490226625636 0.967498985888372 0.912297527881548 0.928386655458338 0.855967483450005 0.940897695637168 0.825243346907716 0.993453726395365 0.739287903203554 0.753155136334848 0.892265126652399 0.986379920827314 0.969590067260213 0.989071575723921 0.935969806892693 0.748548040237555 0.387812971320997 0.43190590809042 0.383001126908443 0.298752212910561 0.896488343602441 0.826367046999998 0.997795654481965 0.996337353040536 0.802546024027108 0.743416263158214 0.669509441097733 0.701119542144825 0.58581963453032 0.852603111851036 0.980084461786172 0.843939743131326 0.781749189268336 0.835103023946686 0.991980035916375 0.868817126046378 0.81719713764504 0.770984254935039 0.712035405024004 0.966438627112527 0.933871223118865 0.980975431738896 0.848659189468371 0.907618518665507 0.81202108542924 0.745605897654802 0.80340206726253 0.704743116198728 0.968845703967432 0.576070522148558 0.907939224670571
