"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.640749787609591 0.469886319121494 0.830415451112902 0.471609994426861 0.692514808041332 0.766198610888919 0.738092677318827 0.279338000972593 0.489010825639258 0.0426839990868241 0.566980914664304 0.686062672579998 0.78205428518165 0.882599509602391 0.369726240433085 0.515638928035122 0.0721138022611261 0.844880281222685 0.816266342785895 0.911670282898185 0.373015712232659 0.384636203925936 0.511487720997199 0.790827001029713 0.746474241071321 0.783915918249183 0.346584850019769 0.958643657605691 0.613340804383919 0.864956768946479 0.524608558613274 0.744061534190818 0.604608516907969 0.690552348015126 0.94523745641237 0.788711856196342 0.98635201473166 0.947434708054888 0.934804200676243 0.87958510818513 0.883145323318778 0.350834651857623 0.38688012099928 0.585309998854986 0.459321706270434 0.597387259890532 0.630983037751134 0.504575327075567 0.418093887173314 0.440246817156095 0.508107836690747 0.038171085656832 0.461337140897516 0.568008466377206 0.820332917965185 0.832141379286223 0.873731006163386 0.735359518545612 0.678072735439335 0.665346625056951 0.779557842362484 0.689340150000469 0.499458505547847 0.903949445540395 0.918594038220343 0.844273214512419 0.0137731182514682 0.127580208617916 0.65232508005137 0.918625808871706 0.749986799943432 0.813307449893652 0.959717016516252 0.59179083727834 0.370844584867322 0.524385666199952 0.792918238396248 0.421458024368935 0.907876600412261
"22" 0.655422741186749 0.809873485751049 0.751691311546499 0.901676844156615 0.985914773925332 0.890827990244525 0.726498995223542 0.321324484164037 0.504997907768822 0.855088108361468 0.972124182335087 0.0514317030631596 0.44351834689311 0.318618679531794 0.943973720547065 0.663112295431734 0.00618982613722456 0.928873314862312 0.248450965699675 0.708955172760754 0.738669597066971 0.662924601239052 0.901883824854812 0.786711662531651 0.622330208216968 0.760488889422813 0.153463349742659 0.770842559104985 0.414411696468696 0.631481275410527 0.46470301441412 0.365875704450839 0.66982424289701 0.471903263390157 0.244128800532951 0.743768861632558 0.770158888007611 0.997201927937499 0.725477304965674 0.98316998187645 0.986377617700578 0.635123489965828 0.273219600302407 0.792945691439572 0.465550472075341 0.377343461752565 0.777796219576707 0.423542014915801 0.348341980001107 0.358021900444379 0.508107836690747 0.45067871122995 0.178839172103613 0.700516810398591 0.66986989702124 0.784616754190142 0.792827858232525 0.816208176735563 0.831910567538993 0.308119775767652 0.276489581785278 0.877395931539767 0.280759212029228 0.473558384054119 0.780840763190019 0.962007264272585 0.232010359991997 0.130879703027542 0.684194685306456 0.88474019610727 0.493713941064508 0.579768910453541 0.86679048652037 0.589616967582849 0.771976327784718 0.577783051961306 0.685479198102404 0.727788188364168 0.922022032020757
"23" 0.719294196697646 0.511200401868472 0.322763859343223 0.426383364049302 0.402096307595791 0.671261476856839 0.270568028266991 0.214412130777881 0.203386141080929 0.165361591134103 0.339781135360998 0.483253396100907 0.0858110991860982 0.651057477068342 0.476987136576558 0.696286014586081 0.964678277008882 0.213053392721102 0.114025212689355 0.0481885968821768 0.723457382645375 0.233730364993018 0.0634535383591789 0.316985277788319 0.594835618244166 0.886524097533449 0.566002683252562 0.897341937770327 0.584039979748236 0.657939895016155 0.441612404025649 0.510221021614657 0.427698590696828 0.514229949386079 0.533710592118858 0.0302102682998603 0.781225667443106 0.178956441208509 0.610557094369583 0.301205649038171 0.310762849739208 0.704912549483819 0.877320245565491 0.460233699887006 0.389670479032926 0.288838547345097 0.44628509700454 0.613485385172815 0.661530983596515 0.690870669198715 0.508107836690747 0.47406847076796 0.383597245593867 0.408735183662859 0.124704903358309 0.393832093564114 0.19565437692438 0.248196500072919 0.416359226214958 0.0941520845924976 0.306677143447469 0.402393325246587 0.143024131862755 0.592524710614552 0.168562865155517 0.33877091187994 0.294425479168072 0.492648546606409 0.143947474456418 0.472877601874611 0.164364117574719 0.0708367196636282 0.0616183697859943 0.341791165558151 0.943775300350334 0.720116478438893 0.212638926508056 0.3502156237263 0.528313049406627
"24" 0.0873006617134068 0.90381064497432 0.92758518374111 0.321563233051419 0.890305770007957 0.533957962777703 0.873651154405493 0.601674255756563 0.350434180345109 0.47959790361449 0.277318786082249 0.760853362704978 0.239046926283119 0.608809091471396 0.429349868838543 0.463678289927565 0.491584501010933 0.811501524585644 0.913851623710039 0.804706845001738 0.52386345777736 0.589885481577324 0.4646160976739 0.0379753309875681 0.727981470615051 0.678967154321048 0.0869614325377204 0.571170054843454 0.215121848122197 0.710863878576473 0.495154999987387 0.729380229065509 0.768096176092101 0.802040391010358 0.587854607842314 0.929041787093719 0.76192374876929 0.40130086316726 0.354336729147791 0.521200528244989 0.264492760170277 0.836563697623163 0.847571718645226 0.826341837071063 0.937720051365918 0.634001348403913 0.603494477447313 0.748418441347676 0.922193079481105 0.884566359574202 0.508107836690747 0.990894419612157 0.193792296938557 0.859061597924234 0.422614057356089 0.681838910323751 0.803737488208847 0.582886379844561 0.805515035343535 0.617708854141785 0.675920887704493 0.783930117878094 0.708141760751007 0.873515276813888 0.85590625871202 0.713910710271482 0.311015545299014 0.933192410396428 0.498290670564183 0.926075310277927 0.494027286366971 0.509459058696955 0.864089343500057 0.0679561907076791 0.803597786153725 0.311092406756055 0.359827954673831 0.216028755262934 0.440755434221972
"25" 0.150938006707508 0.388175865857508 0.769340108653743 0.227571732606971 0.264467599973197 0.887069402772561 0.1045697623478 0.87087349598197 0.314708910610847 0.658749423025382 0.111379221696081 0.695403299396471 0.694430674123181 0.456722391324606 0.669113492920733 0.444846817953603 0.543501956941636 0.211962525832231 0.307057929006273 0.364724865228516 0.637399104721171 0.440102735639234 0.265308507505041 0.574685091257197 0.193841999929371 0.284863951621503 0.12702856160035 0.270135112622658 0.138141804238928 0.278976109195875 0.459554941772349 0.334347623010257 0.453534786239586 0.409371609971718 0.435919006499664 0.473726743888658 0.647914041367408 0.417922148181045 0.52748278355046 0.15479687827487 0.0962324837574126 0.560186554266358 0.659821946479415 0.610515620250746 0.521635918955461 0.409911655722809 0.209496462578453 0.383569838500173 0.524697434881945 0.479407472887016 0.508107836690747 0.591363648627417 0.644365164339391 0.512390256691205 0.0455357947028609 0.490482444065514 0.446284949850485 0.291028074018532 0.473230261780849 0.393179699500917 0.323220062955378 0.369532977286404 0.115692852168519 0.626304681358459 0.132473764732012 0.158882898566142 0.293554606835649 0.0706099091711172 0.510157730242024 0.81696347869966 0.712092180960743 0.667204489519247 0.427446094575272 0.215221475695555 0.165856790055584 0.817110284804156 0.470198348487886 0.734695057989382 0.547437555921362
"26" 0.307526370973965 0.650922754078564 0.0761902562537751 0.164806280976167 0.653960013809531 0.650850067186866 0.818038739971469 0.235527881440397 0.387615067077658 0.397974889238334 0.0373713283775149 0.0750921833760079 0.912687729530516 0.423323029964164 0.349725998860644 0.224232654540859 0.11051529607219 0.6462035795631 0.078330200067259 0.609034182093734 0.28564440378049 0.808525831758878 0.133616567453981 0.286337569065014 0.436383609775171 0.939731407957895 0.786325285952486 0.840022073327071 0.298000724170682 0.373063396941402 0.494868034167594 0.28198322543231 0.393247859462616 0.34618357648569 0.131659706990014 0.51167417949116 0.588072960671986 0.581788373854702 0.407525774176239 0.50620819195109 0.422651581290972 0.200799647381979 0.220988410466133 0.830697388728628 0.580617210550904 0.722103808501774 0.387447310109659 0.665240742577524 0.53275447378129 0.565771976937552 0.508107836690747 0.132582486646092 0.861435948792158 0.793733746460807 0.876759941368086 0.351866834340175 0.33000533384244 0.818827223451675 0.177733605908899 0.137258897391091 0.248643442827065 0.165763140040076 0.239246386523517 0.652770147896974 0.809494547077707 0.336701748615827 0.819398606140131 0.568901421665212 0.556116439036134 0.85282853518296 0.279326908350305 0.250579424519148 0.558381723289396 0.0278852783510181 0.055371762403804 0.258069170490272 0.834722769496756 0.709498451965736 0.246633517997345
"27" 0.890823235379482 0.239642189886522 0.846688263762781 0.344595738304449 0.189338986582813 0.719656171483179 0.460235081343261 0.264673772179091 0.0056651144816217 0.545290987908472 0.210135369603009 0.613546275972542 0.0626637146689419 0.199010369350057 0.0702266245737123 0.458396873292639 0.338595365592043 0.159172499180861 0.880583448856621 0.166051055869916 0.353440146819203 0.300318179710688 0.296591359982894 0.127505579266942 0.221750588867016 0.126121480629048 0.317977930671852 0.217761639412052 0.324227534608248 0.199117554729444 0.25627665423083 0.595137018536063 0.537019781471193 0.615747873472871 0.520146433804993 0.0250378943244163 0.219191488754388 0.20882979728191 0.178387701505899 0.0825067865947613 0.248592742635008 0.607755351603637 0.328975842475841 0.43745923671329 0.118709990063491 0.20493261761012 0.583676045911345 0.456679529375005 0.526904498047282 0.339657078791607 0.508107836690747 0.874534577376876 0.512433176099329 0.565933927678958 0.0317957281695686 0.284747916703575 0.145658979928928 0.0797811065829568 0.66049986764108 0.479921707387874 0.32568350866214 0.075210188634647 0.0395108119081235 0.0607405518636705 0.0586722393545279 0.00677024262601109 0.356486005603725 0.512753545197468 0.239322269904004 0.0157761989695788 0.115674040357003 0.126081404573428 0.219007216463797 0.715148729745401 0.0796080093706967 0.299975731225967 0.101726069588689 0.613851629582718 0.598408805783871
"28" 0.367156647826693 0.27966804150174 0.531163869960229 0.87901338785013 0.309335669367988 0.029600568247796 0.287261798277617 0.906107375890478 0.658720284993134 0.399775535237628 0.231321166582956 0.9209020620151 0.290863668732447 0.113403280862584 0.144588030857731 0.127514352773402 0.466617945595982 0.430453401927211 0.533629671907286 0.519593925854738 0.693379565081951 0.79673829046544 0.959670373465957 0.38550220950729 0.65293948723473 0.168334413483289 0.543103902686667 0.0772318920110119 0.120204620916856 0.368628158630068 0.165528942512885 0.3911461350483 0.508653238343311 0.626394967240491 0.203024177806132 0.347178728630768 0.0681326217937244 0.513191569982576 0.00492026622319372 0.27401919359485 0.520870353143433 0.922733769842533 0.07434486680797 0.407828912522831 0.564818728150725 0.559617129879626 0.122484263511996 0.0994312368872972 0.0952902108246966 0.0650331786508205 0.508107836690747 0.531214599719534 0.211106430669557 0.117250442677393 0.134454251571732 0.357488095680947 0.561130118420707 0.125648010598999 0.0563037864903006 0.420947836653814 0.476807930946806 0.313755645158892 0.119798747116192 0.498803049149976 0.407972321025068 0.516393491648983 0.72260324273563 0.497920757776991 0.132130034030175 0.435859693548652 0.717285179057059 0.677558597147031 0.0803065129915401 0.653605689859377 0.799975596698488 0.39718339341306 0.187752543492688 0.217993628867211 0.353137068598832
"29" 0.24166129787728 0.165054801323351 0.34301326080158 0.0518046637638596 0.11521619769812 0.144303920582602 0.0733290343688488 0.38332234691701 0.112921774060789 0.146878537570297 0.428172604851978 0.868807576713789 0.0414096392478017 0.925202363908653 0.226675362851422 0.200679896101518 0.488546397605534 0.341274512551165 0.00437592831565118 0.0601631564208724 0.87756711411045 0.0442712354361602 0.457724719482984 0.110050992093425 0.459309191816636 0.48072513895252 0.437709402321469 0.22661543185703 0.22065103037473 0.0743685817185137 0.579231261556282 0.303030411716036 0.302968642773772 0.0965016454625417 0.189476421121985 0.105991320266582 0.0402033908966941 0.0505761125777291 0.238919711228839 0.573953923743714 0.0953004188891174 0.0767024750047367 0.260087920234001 0.4578002681127 0.702160162180475 0.756156474535441 0.757278096106509 0.321411260064805 0.495876558664807 0.521785330628469 0.508107836690747 0.104001215125353 0.706435696284724 0.747325578572975 0.0968755544053417 0.0808949474287369 0.0881904491681542 0.0487818707451157 0.0540279766561748 0.28538073132182 0.521587455489636 0.386517215324951 0.0888223153063672 0.143062767574012 0.05046302673752 0.174909122303244 0.0738251010629683 0.499218182642811 0.226443667183222 0.232939943568975 0.0750035672258247 0.0701723206713848 0.227707494640617 0.291034478348038 0.985283008084618 0.000199352181413952 0.0310808253826442 0.0709999924188984 0.24909308532839
"30" 0.156003414512322 0.954925414734121 0.491847305422335 0.818556516471656 0.735027470936233 0.309961252452811 0.874023276147368 0.223855739041427 0.577888414112411 0.763827828931169 0.864678725388717 0.992561675778575 0.734457926722076 0.322755025470208 0.557634632859524 0.778946707565513 0.501707458923259 0.893731725773873 0.333529519089738 0.955216854008063 0.83172702544139 0.954990193874658 0.74077137241734 0.427378818511012 0.805039535459079 0.560283714765026 0.0971424608313166 0.553903669254353 0.417523790557759 0.185648777167051 0.482064230833489 0.748714220729693 0.22520768716853 0.476814188787212 0.371828866219722 0.61632183867493 0.936935374940681 0.559314654582364 0.709084747807859 0.56944885609661 0.461470372939062 0.450336980772488 0.712560509268719 0.10788419872148 0.406552826287149 0.805053861854102 0.847144160094648 0.682219081618545 0.207153483634998 0.219856456247702 0.508107836690747 0.989993725575983 0.603075281307573 0.0735699715364151 0.741495630552551 0.614606686925396 0.753165543968784 0.931711511714782 0.267832997970192 0.600386636119389 0.732613926573433 0.554292912424878 0.587355340502498 0.214608207432183 0.846275267228255 0.455049378955609 0.662727536211926 0.12462248818503 0.580307268928042 0.414428499808586 0.353749878111091 0.369944706905039 0.0928500387054302 0.315121998242122 0.816916297979024 0.534532219407597 0.667429881641205 0.654376778016131 0.673677772837288
"31" 0.74504031701187 0.316328245499078 0.790889158465196 0.902220439516469 0.897255954385061 0.962765122935002 0.66549476004918 0.658728719683169 0.716644855181192 0.683961499244982 0.915262612178231 0.549754663731332 0.963045129186621 0.45232975091436 0.744931911106719 0.460515180007648 0.501707458923259 0.753012144970549 0.559017671078804 0.796970098534188 0.967630450090268 0.479392841347713 0.310664358985427 0.700584455606518 0.422343818755358 0.81398416544395 0.175917538516523 0.432376778793467 0.724306922115832 0.770250797520694 0.898850785672616 0.821347990109061 0.804383817080703 0.791814082509778 0.626317474375333 0.862534309225748 0.603756794031717 0.896873134075515 0.847091535294412 0.935967124950542 0.899181318302812 0.833894274281936 0.412884280711365 0.642303313232233 0.513513080556569 0.620069098783806 0.675274735964145 0.576019478854673 0.758835925814588 0.764296540882991 0.508107836690747 0.578438707464936 0.459210758972356 0.774338401091014 0.771603199925326 0.895633858643856 0.888182701962201 0.81030079884961 0.741240052719379 0.782215357277763 0.897988352100782 0.889285610113884 0.288043346825094 0.596596374125494 0.77954188150738 0.607694804740686 0.988791718673472 0.486500854749547 0.91154649803327 0.910997875741639 0.844808793961464 0.890651572378732 0.912936775060324 0.83388953700945 0.759235037733758 0.521765998102344 0.92562045136652 0.883397288150486 0.988546593697283
"32" 0.0149341473106153 0.000690856509558026 0.00627202320088683 0.544399440234175 0.152116797816406 0.713585595369232 0.387274397374193 0.792554397243876 0.71289039226334 0.168355711616489 0.63496569745212 0.681228442641394 0.147571093865357 0.69394595544037 0.923419044448474 0.639873873418672 0.501707458923259 0.399611375314943 0.103232034879572 0.73191192098312 0.687811100915524 0.368232041611907 0.24020643297971 0.218979295468853 0.0800513264845805 0.0819445277942496 0.686037886460497 0.841252726701748 0.575402655258915 0.713807631369931 0.23352693545249 0.254143634184115 0.821945555619384 0.814298487265461 0.9528727965586 0.255452933600332 0.112077014282061 0.310864796935278 0.132035910600301 0.0828740842702317 0.231768946744424 0.0347428318256693 0.959824093551691 0.264348330109561 0.719393321108159 0.317819792648714 0.641883603770715 0.424227782367178 0.355169577761725 0.308144661480606 0.508107836690747 0.225712794926879 0.492425473006881 0.156720697440668 0.216278442476078 0.507027227995301 0.346834547631351 0.200023812089507 0.0966019902960008 0.422836900544118 0.0601781563512174 0.136393720340626 0.199910203643565 0.915637721979072 0.0761260863501425 0.549089603710223 0.888693700936471 0.839940461289894 0.137677046397214 0.667329680280967 0.622938603063247 0.66262181619441 0.0603800881133672 0.385714997913827 0.0748625801671628 0.185712221686544 0.23183181820371 0.414911084223294 0.9436378442826
