"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"685" 0.199391301717221 0.891459201724511 0.33018340663237 0.759241762947753 0.24439896314674 0.851770323118916 0.48086625533288 0.206067296885048 0.178496136046989 0.129574479337141 0.60043076577771 0.321436295066759 0.0746598278686972 0.308542760644597 0.526723498183428 0.244566983914233 0.983728723637278 0.535062743197271 0.406022526853204 0.25786500531854 0.310437228138658 0.0789485514573557 0.653172531704024 0.162980614759292 0.625685352476182 0.610513708801354 0.901974220080121 0.338811654312451 0.133272038561465 0.207150753758374 0.264251930175155 0.215122469435431 0.501644918737728 0.493948107386205 0.494166427523707 0.356679646278653 0.0639840951499831 0.304688017377145 0.771745092120292 0.102082912236404 0.201052448967319 0.376290437518457 0.418788218745062 0.0821048710730429 0.257932997970161 0.180056097447523 0.571777704254301 0.38699585488241 0.290480321085823 0.300345716844068 0.942278539318228 0.919742157814146 0.507966991751059 0.233413694712174 0.336309690959144 0.219870464428148 0.150586852944462 0.516517093782567 0.390890212385977 0.30026373638619 0.515568171648234 0.375710581816678 0.406255621706194 0.691918854535543 0.508557315358824 0.460507878707064 0.656720688108425 0.158951490575869 0.243072911034438 0.720203153249123 0.512275871893695 0.564141057312308 0.215158285098545 0.196876958421442 0.807677628769379 0.178428911318613 0.433126447716088 0.191907881193651 0.130632857406287
"686" 0.605656803551552 0.473087672621115 0.764982418307993 0.78324358758991 0.559893923415485 0.751814596823165 0.293184143728097 0.90370211269036 0.324321890341179 0.551939619860554 0.418799117291191 0.766184030573798 0.479952967133036 0.867183783946993 0.368380988588639 0.413285372225954 0.471127118978663 0.34058488874465 0.923537986136499 0.440603694491837 0.671815207980478 0.14828529212901 0.631237827094229 0.659764293216454 0.816302415243213 0.671553958466806 0.767967845929676 0.311643126022202 0.221310781248419 0.662155735168365 0.484963653028622 0.341992259154732 0.667688937124546 0.744811559617976 0.167847567847666 0.661596365582062 0.330378443554127 0.494831298224763 0.733306966730517 0.582453682285426 0.71838403388835 0.437810906639352 0.404982592248735 0.0865133015503862 0.295443303228955 0.410146362262255 0.863282144570154 0.468163667468026 0.451588740109047 0.536735984306242 0.943462532222829 0.534347378556261 0.521569262334919 0.230551320508896 0.715186304388779 0.653757236837319 0.672874866471232 0.434967370448252 0.626888374347646 0.18169401463802 0.67265818312729 0.390130427259724 0.842685076189605 0.355219745347661 0.508557315358824 0.729195908909918 0.655245607719677 0.409992777294415 0.879865933144097 0.265811875091129 0.62186761240621 0.556565593058836 0.667667280494094 0.277067488667219 0.712643646110167 0.458032838406947 0.488569740705589 0.833159752975501 0.583327322674221
"687" 0.956496686368568 0.280605311809699 0.798909517651344 0.677756523801583 0.498487525849089 0.176767738685113 0.661390706536689 0.61084266290314 0.313966942043874 0.823821447657831 0.263301528334407 0.619005744425587 0.765375652089317 0.56777406669986 0.782026167532587 0.309718551196096 0.836649025644168 0.622868053522849 0.194021301813279 0.189310443487661 0.597406976295007 0.381854795793657 0.930550564322343 0.804890976516845 0.399704957563587 0.467077634257165 0.506138105746331 0.599044821100843 0.656991666471504 0.513858452969805 0.944395581855154 0.954990900748751 0.736755770948345 0.694939047722648 0.827407613307176 0.775179192092791 0.604012218221315 0.738698182287799 0.743595366220871 0.60048242323453 0.611725014451669 0.806285327972986 0.193551862501178 0.967206291316235 0.0964249905977939 0.583080962481522 0.619002470365131 0.11590834151909 0.155786723647344 0.342274960106472 0.731657396738053 0.548073661986115 0.599423802462771 0.315593282467406 0.0249575900942725 0.798090636104619 0.854163345858767 0.752605966457858 0.385113075656674 0.392361331112482 0.408624962516262 0.606088929484603 0.610577872886951 0.720336420789021 0.660539723576783 0.430677282199433 0.89018006898359 0.783892509054566 0.841813181917171 0.390990373560499 0.140116814283705 0.154254477025519 0.116918232636211 0.723186506945046 0.338173742254492 0.502750219426589 0.627301554639754 0.950617479750442 0.0650029094851361
"688" 0.553670428203471 0.467677531710973 0.593279081209622 0.522229864132047 0.494241059858062 0.537270190933868 0.5083029883178 0.519614982987632 0.508905692190232 0.520767762233751 0.52794653953748 0.491702573462529 0.528781120817285 0.490998547478889 0.534326320309036 0.492442510938133 0.505564434893599 0.488185856396508 0.449368356742671 0.53451070475466 0.529301521517776 0.499973765720492 0.576701322712378 0.531491377926401 0.490018467514016 0.545915433614537 0.509463995488669 0.51374552097302 0.5123740191209 0.510458453369525 0.52115524687169 0.537803585437017 0.507208890087145 0.510716605652597 0.481896955679701 0.516604872565483 0.502867913571349 0.529398548971425 0.52101227411558 0.5059410854667 0.531576579207553 0.524377987942538 0.482808832363108 0.487100386269658 0.508650519792432 0.519186112027768 0.512584307190998 0.486091388273852 0.516608239638764 0.508866984812793 0.547867896917805 0.51490647623777 0.522136266512807 0.49721992159553 0.446156660111148 0.536123651987111 0.525810253328952 0.516903408141937 0.497865657956458 0.50934855112631 0.534386227638627 0.530871917975896 0.49852162372147 0.516299382487067 0.516722912381684 0.503397562284236 0.606540006274724 0.501589961414335 0.510956982939768 0.479777258648855 0.476607751762293 0.46525099030488 0.454627008651915 0.513325645310851 0.524395419584616 0.514771325493619 0.492946868488467 0.531796603560065 0.512004904409333
"689" 0.484572205761758 0.757398929744871 0.702264345559818 0.122093319487591 0.109913675081518 0.17744836695412 0.407053259024411 0.654269407607914 0.371749529114277 0.151827497399121 0.675105296186934 0.899275227274835 0.549937087137303 0.637615612552519 0.489956722594422 0.609114778428863 0.52358370069425 0.407901156602796 0.0483118207061492 0.438368413476244 0.950185167148562 0.177320262040274 0.527027819983785 0.292895479209415 0.0909247650090313 0.176899451201264 0.741805162765186 0.271474710724544 0.866221865619171 0.572142164018336 0.0965468638079919 0.405147338967598 0.64206609505019 0.343575478539759 0.954382289761807 0.709930424066921 0.410435053349554 0.672480715351784 0.857444666762886 0.744337484542183 0.675061049358588 0.516471309963591 0.978413706786166 0.297049629991484 0.680804678491285 0.120797256333299 0.0858940855106356 0.438148000387978 0.184027847487271 0.782039824620654 0.0265067891376581 0.755507388942631 0.643452376026666 0.150159502693303 0.442179641613371 0.82163611512304 0.346944492368739 0.640199628482211 0.995591213544483 0.577445232199459 0.741773374801459 0.0848531609826046 0.982303400833409 0.341036750988006 0.503985490852127 0.893360017362681 0.567652150985156 0.754925657418451 0.842577405754143 0.519570255181707 0.452133162150893 0.131645397524655 0.584562207859932 0.178007574629908 0.212644183799852 0.801032362664628 0.775204562885983 0.654659536329675 0.717872636339755
"690" 0.305172847979199 0.788974584839845 0.147074296400125 0.457754243602591 0.474273432580238 0.376157097526861 0.729793000368442 0.594170898421559 0.718091511510855 0.559875549060527 0.488525587478707 0.834127646000315 0.878162134779225 0.365631844664889 0.178406027197509 0.891197012035881 0.959548177229539 0.551757432401292 0.617503591492526 0.833153342746408 0.159127008544297 0.0434988887996902 0.596124405466903 0.856721870435844 0.979238221613437 0.578983911961525 0.534201791165149 0.775680379205467 0.649322284337389 0.294983960469159 0.793156429708099 0.550924245278657 0.537067496902996 0.621944594204615 0.668659436100247 0.874594851883035 0.883000928822753 0.736530048736276 0.607354822694457 0.622824548124353 0.709734212671936 0.670438307756837 0.658834133715835 0.777975322690426 0.872200035731277 0.545334406125584 0.561605770018866 0.591838808120262 0.803267156755666 0.502220340428869 0.847311929460337 0.0978585958998288 0.478232170846683 0.937455944187415 0.0491904869285965 0.178840664157905 0.368981940754877 0.396095737111341 0.903524688707003 0.579286556392849 0.255672029239929 0.219747096852909 0.145814757160971 0.492752462221959 0.83139457620701 0.428201078828588 0.494348274008606 0.417552876990311 0.172451717814025 0.205952227226088 0.272951285718881 0.477159580696229 0.706259729018906 0.598745389798789 0.541599827772092 0.651477938907141 0.780553734400008 0.784309485798968 0.667217702606513
"691" 0.0484971618018677 0.292360872736154 0.343161974677203 0.0287812908229283 0.142820532081951 0.126478931257625 0.0292716184251152 0.105842142635725 0.0435859556235142 0.0955097760362068 0.139318066086668 0.506790353676619 0.0553517896329924 0.0508178447465659 0.263332938443999 0.236399862247986 0.00163219573767285 0.0110246285483639 0.8464153429294 0.417468511839866 0.262659682807653 0.029451366220031 0.531227318112077 0.0545269526387872 0.164611393829871 0.427387084990283 0.260617973274483 0.295802425677255 0.485281474814159 0.0431004564649933 0.344300431680708 0.12729909751119 0.058763459950798 0.105282802532279 0.300083143186468 0.0723340594844946 0.0323144507533993 0.034718922023719 0.364350837124818 0.120746772769926 0.263032933029678 0.210009090884398 0.192687935061958 0.173226933491356 0.063750403097219 0.117503280897984 0.259427799561759 0.213140322983365 0.216532901051477 0.151597646123105 0.0174629562459924 0.04190824516953 0.211204172045936 0.0911562082095623 0.116431940399663 0.257935625839624 0.23912045550199 0.102696513749511 0.38787133620138 0.0635812843445219 0.0575145490936724 0.184081735870792 0.220626600759279 0.193102509211915 0.334420350874436 0.271568080641809 0.01211194837683 0.257488918269596 0.297552904731565 0.357393127979399 0.111186697406776 0.0732245536718386 0.162601037539042 0.186308793275138 0.451527136412738 0.458208329484708 0.458935917731098 0.487748194567948 0.0417663655775125
"692" 0.545084638309173 0.425782442583061 0.252835084477759 0.658387725439501 0.255092181766602 0.128293195038761 0.0481685689166784 0.0451533592667879 0.548848839334704 0.221495325265128 0.115824253318457 0.317855906912622 0.113893187574861 0.500263207583121 0.11963772681836 0.0915728713305447 0.287567851477421 0.0358434770826309 0.626503554097604 0.472451605761417 0.216372832069131 0.915405659543598 0.71043142955918 0.788300410930941 0.364721202380816 0.255098244279315 0.573085357858105 0.161684757021924 0.784030276729455 0.417560698835946 0.340865649815058 0.367302010426821 0.348953957808833 0.519163904033309 0.133917495687324 0.827877773728569 0.485566151426231 0.810754148875227 0.900910843656486 0.630298155251319 0.143444947229804 0.60463291968411 0.355405889366781 0.90372087618331 0.258592351540929 0.752387035983446 0.267946861018749 0.749207765087811 0.770313116574711 0.869080028024429 0.0151326377296475 0.969890903092935 0.69866189870299 0.926110506327558 0.249161903387279 0.345109025090381 0.406309767063943 0.128834447046942 0.744451950297635 0.415279652520093 0.452740373952643 0.184009270451895 0.578626276724192 0.76836855997353 0.488406402629001 0.482984437760952 0.884319192735373 0.35589304711083 0.424546075072775 0.563100958007181 0.176436251320273 0.181175800202182 0.250795772053566 0.228628183373896 0.423220556984224 0.0406706355529891 0.155025145939955 0.0974375702233401 0.707438222951012
"693" 0.880268278972651 0.974156443761203 0.713023022561238 0.613395702990881 0.240826096342623 0.2163826442219 0.842566387289932 0.514197689053217 0.285943888902247 0.516027700141214 0.431357450208392 0.105960652650491 0.581524334917423 0.188334621520046 0.50933083733863 0.768482632284916 0.921525392008259 0.792353726206866 0.625493600071534 0.119603283449414 0.849649514640896 0.583987438076893 0.542565915066302 0.427553167129372 0.795634431976415 0.877901641155296 0.275665120012578 0.280084381918182 0.351981451499861 0.610229517498015 0.74191567002019 0.742782009047265 0.5724573297147 0.52088470260282 0.604893885809757 0.339934498308383 0.724673763073215 0.123120946779068 0.605007944127702 0.492503320691572 0.599566617360271 0.494363891234438 0.506814997865092 0.719396571550554 0.83361672134282 0.846577410481284 0.471018443225391 0.857892622295226 0.780210456277095 0.684302235097063 0.170351327703088 0.877288694720076 0.819454679926044 0.788442725654434 0.775012133435214 0.981177410835908 0.987287750892875 0.870933164747888 0.408949176221054 0.972437553913625 0.933901775619788 0.999927731318962 0.48919694044946 0.201996646025991 0.717952430092518 0.647977868111257 0.235120500135233 0.696142021856662 0.95821126015126 0.573604231473183 0.852500717249345 0.918282655520303 0.668765356858896 0.804115316536398 0.596802133657581 0.107941172830677 0.59659185066485 0.467292174737942 0.896222968666914
"694" 0.796907429725537 0.691243225186106 0.433274732228513 0.847430554530387 0.822567969597228 0.64441881308602 0.875671146757157 0.481757627576942 0.5528556815164 0.617514057849371 0.89107797620797 0.81593510256962 0.539073450730949 0.833566945693676 0.769185235619049 0.844400999524683 0.594609934892048 0.838742498674797 0.578676211347481 0.401015399989439 0.661580932497919 0.344901070926277 0.36971770949613 0.426719932533065 0.405182211343395 0.502727236841728 0.69488404304483 0.459172810968231 0.734015870757505 0.194904366701058 0.27087125096675 0.3438450376195 0.248027134397259 0.419153100665785 0.617928425336772 0.360718885586733 0.250569932522009 0.384375285863158 0.863715412399954 0.427415051848598 0.461345158124974 0.557801602797903 0.556449068830363 0.669709949169534 0.478052447664907 0.606324986540581 0.804307081939639 0.79032496846805 0.922932962266949 0.854316618811602 0.00804312544613905 0.933463150586777 0.936995950631105 0.667657600017265 0.598630724122983 0.224478806073565 0.222528015022747 0.430129191421387 0.314194769672457 0.0626773249692601 0.102291298807943 0.474355877325232 0.443305063092851 0.552535130502314 0.519501740890495 0.679808280901114 0.118326474983615 0.501184409139363 0.205827524563084 0.518802760096916 0.300065742943455 0.404181756833475 0.178921078625088 0.948218573783706 0.232784413591629 0.42624505712315 0.364358881192857 0.520244443429904 0.305007026478135
"695" 0.317066460424489 0.779271949680601 0.896458299895703 0.669703257997054 0.919133251852374 0.783411138563834 0.271864429198032 0.862644951117922 0.972702172328922 0.81355101185188 0.716615328813658 0.770647526317877 0.799321486708589 0.827692526127609 0.817910876042913 0.843258094003394 0.203106724922885 0.283640830465638 0.832763273884564 0.52835512232241 0.613966001635931 0.28826329651048 0.514971717612878 0.530517368099178 0.141583247124216 0.448296469616171 0.776716225244737 0.682757272644696 0.922834475869908 0.982984066363665 0.953522487187987 0.979729155126075 0.946113836156375 0.946117097051742 0.650534922611699 0.948235643537775 0.796039038370606 0.686770336143 0.638709256764027 0.587962611809875 0.665897688399896 0.880133635417611 0.719826820517048 0.70901911163471 0.624572354377683 0.775462347801378 0.692394829780028 0.956839036275673 0.901606433825983 0.769768309181153 0.980163166639159 0.079726748514361 0.925600480251054 0.676364001141627 0.731637260220392 0.821503067861243 0.85802348748311 0.800634364687312 0.811601318064957 0.782902602153354 0.885846061668118 0.401582472266269 0.633435677545409 0.814069163576889 0.86723093495323 0.723412314816272 0.850168671498797 0.694161826152088 0.83868412180006 0.942570510899805 0.770095062307036 0.869000821830134 0.851978990688429 0.917892460427984 0.479925497946282 0.629534661331926 0.0171323177472862 0.186830929288201 0.712441176747317
"696" 0.198536644789614 0.0322217460068294 0.306068104953478 0.260054922539697 0.227785085773367 0.293539217249864 0.0791260565766599 0.237687594806456 0.768539323533398 0.481422914767949 0.189368657373684 0.390970485548667 0.296114312620086 0.202250233501514 0.294139279597604 0.136805461587601 0.298276479699632 0.0934353029606555 0.55642980410827 0.115160221043732 0.584943298133465 0.432471350945487 0.385183217223752 0.297300967337575 0.0310126459102812 0.19549202802338 0.38698471479082 0.0613071246040488 0.280403117303556 0.125865908611888 0.334127342933323 0.326430699716542 0.120702184401004 0.30317555793198 0.0421393618819124 0.329236085882007 0.0938453745612086 0.405044600857447 0.330316810869381 0.439767188908836 0.561735405524297 0.113453678029967 0.232251564011215 0.876917969581228 0.729786178653459 0.954316827749182 0.543617926763178 0.468868676842222 0.415696944342551 0.219665251457153 0.38987020585504 0.400535764076925 0.477233641913379 0.784157885567978 0.727012618268355 0.495737999223341 0.457046882771304 0.407953456397077 0.175966117920646 0.32797466409477 0.25164373029427 0.478582597223056 0.12024549737901 0.434984336285633 0.155111458867969 0.161545109576587 0.584957986891694 0.177942486653752 0.323089688802497 0.192556829303605 0.372529782585963 0.460834816477612 0.586694664051425 0.746332716848189 0.783117962586977 0.484676338039336 0.357688889297747 0.192458689128443 0.201231005706706
"697" 0.662193369800773 0.617766666445013 0.511618739552796 0.849185198834135 0.627334696848274 0.14083242501277 0.983060702235907 0.161972635121583 0.571637289610042 0.53847073776586 0.440020254056803 0.896597060996276 0.534677398913852 0.224357147458841 0.746084618647939 0.636966752104941 0.477897958019868 0.379393393357114 0.503485814753372 0.194417138360391 0.56915741410694 0.474949818258878 0.748690619753883 0.663788666414133 0.466087506105416 0.50381976555006 0.950723064282716 0.370619786649126 0.727127228911205 0.65572896564734 0.608571673726589 0.653836718954953 0.715213535634616 0.496833854387287 0.776077596469096 0.734022555071417 0.285864496934616 0.298531967643833 0.713089050522521 0.367598443151198 0.478205582879328 0.366393051091048 0.459028657085684 0.943545442277805 0.84032546653507 0.860509187193675 0.677477986119675 0.793786314049516 0.878673241736869 0.980392603331373 0.0384718641074461 0.493541212143286 0.870917780694758 0.91953936857921 0.348030851092847 0.875605902445371 0.952598057818009 0.104495574966017 0.789625401411005 0.926981142649506 0.951589877551221 0.59285243412747 0.546079676851356 0.429614254118963 0.991939394761357 0.805504954552904 0.323561296441662 0.988953264299589 0.459926307185409 0.186673890720261 0.303468052234822 0.295144149323081 0.191313700347664 0.830129949180192 0.697892344693272 0.142034085032404 0.460878675635995 0.1773738514098 0.192765734562301
"698" 0.860674827105445 0.559767215257948 0.617216265373814 0.727866128643495 0.437661220935999 0.596467640927471 0.837010734007197 0.388115498667418 0.836812003818786 0.628256387860736 0.373158142721593 0.0495219438501358 0.604262285085852 0.88490522205235 0.912896668826244 0.622594484504335 0.00678798327223838 0.201216680990426 0.383582804787404 0.430946346827334 0.610287405959345 0.875068804356109 0.661465773836924 0.4961199074438 0.557527592170209 0.527458756917484 0.370947336674107 0.63251941846837 0.693643470217378 0.619211867834772 0.547540470029808 0.610471763773973 0.819928281009039 0.739234063409514 0.364468327226997 0.649092169459433 0.727050033339341 0.279938956416587 0.4820361599733 0.613985395900466 0.275267910370511 0.464368516690501 0.558694448293657 0.492665756662102 0.760644032054757 0.10163063568661 0.13960174105151 0.325007292017309 0.342190921258568 0.422568988806885 0.038333973333516 0.190306947376111 0.566773305718667 0.571343664844935 0.491014162266282 0.251761683462249 0.246447197951616 0.341895909084697 0.0241070659474254 0.0812043391601003 0.0581992217326205 0.27745726143502 0.653819014216344 0.775310449864138 0.918270559025099 0.76574211605741 0.481471280561999 0.322951934489141 0.409534922245502 0.906735119801626 0.71638811392 0.639385251443307 0.527737959747137 0.81089914267446 0.451880711026563 0.363525258576712 0.61356959137739 0.218899935114849 0.313010377803727
"699" 0.60957850933453 0.730165804292918 0.543606285088737 0.934565619237276 0.848379348850401 0.845054533111394 0.877406316352663 0.750889947043696 0.627724796900204 0.575841554275348 0.280789178493367 0.689809516515173 0.907506489410109 0.848546955672783 0.942238620136122 0.872681929202827 0.99124152555703 0.719589189065117 0.620104437599506 0.845698339818244 0.858745307851311 0.940458724698075 0.707124843546698 0.897628011863652 0.622820958116073 0.773522945869771 0.718048927842826 0.81191904512805 0.460319837050634 0.653117196304901 0.813964877278027 0.829456142796847 0.753606558099202 0.675919751814271 0.80460545664025 0.777506069913952 0.879675532292002 0.894461489083617 0.447112090989497 0.844937720497002 0.7230142344556 0.715473875497529 0.738776306007314 0.494025746034273 0.777360062954043 0.913346912080333 0.83852596806653 0.772369904168867 0.693806558931492 0.599716176402911 0.187579612004775 0.463865376976021 0.768326745441889 0.609084534052486 0.758806800000042 0.488349840891748 0.503921788547593 0.69693317437308 0.339635529380699 0.835388927400714 0.725526885521559 0.705941192302267 0.941066124408808 0.860086363896902 0.842934530141706 0.948760099283244 0.875136552937992 0.644805550338912 0.92987760846479 0.703666247516894 0.81098360070284 0.785167721541365 0.950192843814478 0.626407617409253 0.443493729661955 0.682027036954289 0.437138757628525 0.509181312625864 0.602793699774406
"700" 0.40326524001867 0.834653080294349 0.323408041080884 0.482030392305939 0.308825153226565 0.53712661167829 0.617108191846324 0.745984230206532 0.369524253145955 0.756645269613536 0.13823360730908 0.18787396578451 0.68122079363633 0.691406103672808 0.249860626366207 0.774184406290918 0.835616578376415 0.509959302348722 0.434544779093411 0.614509612163541 0.677346916049903 0.90055968846072 0.70346795716551 0.507720036246593 0.631183131223058 0.271087602581337 0.345701715687222 0.908894229463436 0.330337389719304 0.726802415316631 0.727219883448457 0.683379490070399 0.504977063453775 0.74096406417457 0.684050614488614 0.658755539236131 0.152772076372032 0.635147059992753 0.420522250049851 0.348676694613528 0.630291365375752 0.880178964268668 0.923152994095253 0.821649175750826 0.445694110840122 0.666202706421074 0.439768509264657 0.553801644097826 0.69490551808611 0.842631032573415 0.953761273151885 0.0990178523507989 0.795288667828198 0.85854370456479 0.400856034156365 0.629923054859758 0.691204477227104 0.654172405412801 0.834627680357434 0.654029060670199 0.511287154814888 0.806128318857561 0.679444538006343 0.466929275650979 0.617196669167101 0.66063118412933 0.576073232434619 0.346866944419392 0.749357255945481 0.811078566478163 0.653891705092453 0.504476966804059 0.560795677225669 0.286445196458074 0.720339586270557 0.110291444380691 0.770542016340747 0.962749608460836 0.542269708565884
"701" 0.473093319424814 0.408430784516713 0.478071486547755 0.92672784009331 0.475953001292669 0.508362994563478 0.605946271162291 0.587974335776117 0.510036073449625 0.534096995988714 0.124135952474067 0.416735234218078 0.366803444654929 0.480794156900976 0.657286256574512 0.396430776360899 0.807330705318707 0.786474185536879 0.389503349124074 0.334419504694391 0.645220461963014 0.290701801029553 0.794169052059772 0.5437572236658 0.616532830856303 0.434369978569689 0.429335466507015 0.653727123877216 0.792017130301845 0.60203767982102 0.479799345250317 0.53775180790792 0.470428939580946 0.401051001348208 0.762550473099188 0.492990372499793 0.401540216057901 0.575449187794842 0.297602924728746 0.911045467538358 0.702367483693112 0.45731186654885 0.80555671578848 0.570192107541671 0.687926757643093 0.38346894510831 0.789801014459673 0.673290666252673 0.446299972942877 0.342603582584868 0.989407535020732 0.150865720453278 0.414467027551085 0.471858249781247 0.49311491571038 0.485234382964228 0.452347054304236 0.49687830691267 0.47292109901609 0.578581006633731 0.341560888348938 0.655714868096752 0.490823610235886 0.491253413881307 0.0637858274975531 0.376541603021016 0.537581100944244 0.497923726270007 0.569218454601721 0.891107860439396 0.573963721423506 0.603621956005524 0.396944450881489 0.614711413008326 0.517344122137913 0.13181529408427 0.589292611674137 0.471379268301338 0.620570820396793
"702" 0.252585400022331 0.913528800874456 0.860236947372733 0.337723492472056 0.663994551998979 0.292075682812424 0.521428931414206 0.805730389974315 0.615506980017091 0.17605235248643 0.420400575523782 0.722059335927463 0.80239528905566 0.502596354948443 0.375512660207831 0.643654764170978 0.985140255135648 0.598675096196785 0.439166550255114 0.452566004542962 0.285434190832382 0.160889321350341 0.598643217968725 0.440396978080018 0.944820898227324 0.995602981618599 0.76620555516086 0.664077138684341 0.470500450671066 0.41710240882929 0.55060414069629 0.511584260712462 0.762071854475627 0.57827082354577 0.25934460508969 0.488887018059297 0.149332799589227 0.561310568859652 0.416016789258086 0.575404478087647 0.539942021803832 0.566974929775034 0.210098388723274 0.22074143784878 0.511933647848431 0.2736015734699 0.791089526287322 0.776875755136298 0.832030788071388 0.686462402849008 0.583299465047092 0.0220606994655489 0.750530048441012 0.142089666936822 0.654690888047701 0.731500587456 0.819967509726663 0.418772698190696 0.229012198667313 0.984121790182224 0.980558095795121 0.693650734250064 0.524264491296651 0.672521591398079 0.667952909620606 0.776701172660512 0.157009171892682 0.240144177671323 0.554959413338473 0.11055985623282 0.123327141131236 0.187951287403868 0.680150875271665 0.22978390998103 0.270005734994262 0.89443434627019 0.693061938138254 0.868775426985214 0.55162902078036
"703" 0.61732545745439 0.0939237456970839 0.0321148694690566 0.87043670134762 0.19353078825703 0.457545876659228 0.229987922802952 0.942550842329859 0.278426197002429 0.625649810577618 0.764029800877234 0.982614555359796 0.23308377112665 0.468992268309881 0.085120253835333 0.362740370987977 0.73284143958448 0.221873452665331 0.0164020030151642 0.0315792739298948 0.879115683183879 0.127640612891494 0.220140680086766 0.267458861809044 0.225574559016369 0.393890840302962 0.332064212069301 0.0579604715569228 0.619219377352847 0.385100597312726 0.118983482594485 0.20508884576961 0.179168977637353 0.167500804180502 0.02397448859515 0.129706711947411 0.297451072683495 0.079204353175956 0.321684553815155 0.0802745349470756 0.0663956091987785 0.187034767864076 0.14582661269089 0.659807470850402 0.167554320744842 0.534676265594848 0.121281188606287 0.698291442618233 0.723647959407802 0.832528488379346 0.00624468215452593 0.932857836015343 0.795556739542266 0.52442020309243 0.849946805902721 0.889471686278225 0.872217900151135 0.959931697999876 0.59452570335885 0.997426133632855 0.988676668272502 0.449625972196439 0.343609715114442 0.99256600812282 0.0810758315473344 0.27656956553833 0.300621239763349 0.202946113687614 0.41801850747426 0.0563680811014013 0.252331844718335 0.398685709433046 0.120302701349758 0.356721558503437 0.267543595299646 0.636490541207181 0.0442560711282509 0.27849491576546 0.186804911982343
"704" 0.193220945736489 0.706451083766368 0.130500400823541 0.411857330219952 0.983099159666377 0.236302812641903 0.51485988235397 0.402351332852311 0.332555215936522 0.804558400507383 0.478282703777846 0.966944695957736 0.546934451816629 0.995040614431939 0.640882085933526 0.694371317688596 0.933326865940245 0.775304586432618 0.876723246970102 0.247626146796306 0.504767885396284 0.582691939241715 0.504811109781674 0.511502451640889 0.480192089437006 0.873601752195237 0.566895070605317 0.8159536681293 0.833369480873957 0.264005517110507 0.59185977537417 0.513297750067558 0.462960907818122 0.244094175988765 0.37675163796868 0.25090350823484 0.513645630807553 0.8237189544248 0.555700174870508 0.14186048540416 0.404778235672959 0.713209104056843 0.356262034049218 0.415109711843521 0.329390340546779 0.734865798485542 0.020709407839191 0.58275320169153 0.561380749494225 0.416030945267154 0.0462988010567276 0.905692474630568 0.548807327057005 0.457385446513157 0.264661379090889 0.132122409270412 0.15800895687712 0.240457357102478 0.807138057139121 0.536369161484709 0.366753143276209 0.759623426879637 0.330710557431814 0.886361136319595 0.663308620062034 0.930507562875934 0.966591408695075 0.172909160494566 0.439681200220863 0.866382807880706 0.127768880731248 0.152818675040242 0.372770625599742 0.212761836151905 0.720140352028187 0.83266140095141 0.876159279314964 0.544882428311701 0.317844092296104
"705" 0.544184324899577 0.708016244559694 0.27076620750205 0.690835666040702 0.76769066314498 0.876843637910716 0.71645091570045 0.380338201987503 0.620931244934992 0.372387605943819 0.450244851370961 0.325012984669 0.827128653146873 0.798360664992973 0.624370763252574 0.639721256483516 0.870207396413056 0.754042825231924 0.945183872997118 0.48946657934752 0.633309210124243 0.812257995303908 0.509339940738971 0.735481363710236 0.826000709618718 0.881267799719205 0.820799163479407 0.961971302998053 0.858360799115682 0.704381274975788 0.83758540353848 0.74959910515546 0.750366528899171 0.711190782085704 0.789215471133332 0.721013228322674 0.735109702685628 0.749623319643791 0.61179841499689 0.885712615088175 0.934947326246272 0.733925907379783 0.303359104853157 0.837419295574576 0.933142647503055 0.65153975612652 0.410455492553227 0.891362382089972 0.859034801651321 0.664926482749851 0.664500612840007 0.488908660461607 0.745520541039779 0.918514676505988 0.480084651815298 0.804955461661549 0.825278868870556 0.969720124637285 0.882971775417621 0.203216581430913 0.168719822038916 0.547580587203041 0.924707125499107 0.31857886304289 0.994148027682472 0.577584992345291 0.43898217646045 0.808933997559991 0.613622862477622 0.989562539025008 0.528862040051662 0.559729996870834 0.279806825019767 0.588173762327709 0.71366026145485 0.838537442909822 0.375556742114372 0.839317876282868 0.795920937977792
