"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"817" 0.35616197139617 0.723977664669954 0.279285496072558 0.514829253655606 0.61448499124466 0.718713984001698 0.710225537051245 0.763795148963121 0.511567201354387 0.160720119700907 0.0081265005225692 0.579615725542127 0.4485813129746 0.845231029403367 0.78940562183 0.0938351651290519 0.903214455778247 0.896176106982206 0.51961480615949 0.901141179059054 0.924233328887951 0.799767928630995 0.856988189540461 0.371782413163395 0.303617449116695 0.178514998329441 0.751926431698659 0.156068406076514 0.694818786533793 0.543964129190531 0.431456657990754 0.623194978984952 0.508961659492268 0.63518396134947 0.812898241223373 0.779343985306845 0.388228009090614 0.231288541578489 0.367030469324519 0.441986984917979 0.0639925176718415 0.63228588235742 0.82580757718938 0.681395895431094 0.141195973349924 0.77655006836186 0.682460659941521 0.95204329807 0.762494900591514 0.671859302127459 0.8879049430588 0.982468123333965 0.815937029179572 0.687658050397712 0.973209309726846 0.33074935537781 0.506405968304296 0.280316978818802 0.458212630901178 0.677065535589545 0.760811722750842 0.425159027767388 0.901958297081043 0.951809583508623 0.793643468426316 0.599747429419113 0.890431823867032 0.385975635779273 0.882087868176235 0.404631323084089 0.44981422198301 0.411047081902369 0.876777073310051 0.628626760597113 0.179983670721814 0.695907183210916 0.274214047413899 0.425170960574824 0.220212843672368
"818" 0.128221670520162 0.142328110461281 0.328916911457108 0.608678222478145 0.268574171984996 0.84081773851914 0.308213948303868 0.34269682991453 0.195745817175314 0.327154428155628 0.0257542985654282 0.419125444300614 0.322727655490251 0.927997733487826 0.256023534792995 0.311096850693474 0.901923967763627 0.218776450447778 0.446981188669934 0.511383027462908 0.709552764545186 0.187649404838723 0.314327481922129 0.212790335883245 0.194980976920976 0.299463647267032 0.0522679111888625 0.151805510266937 0.457493627698086 0.171526241021804 0.159249613237583 0.117404758586514 0.173122693950778 0.105628383412732 0.619944866255443 0.162418348525786 0.17365544377569 0.14602826254171 0.471308806169111 0.259109423767331 0.575631076398601 0.036407303352012 0.652988494786225 0.0626172407234941 0.0512090192742731 0.0396335170308846 0.0172753973100737 0.231852183935344 0.0232954602853586 0.0530521470334506 0.0286386139733887 0.581862703771151 0.0379680055409663 0.0637567006689471 0.0610712231096627 0.212701290551199 0.0942822873961369 0.0721296266812426 0.169088871398653 0.0877577505336504 0.0581919426336805 0.671872446963276 0.338821581768625 0.280228146719096 0.35026529120123 0.0442723508330417 0.078277092439152 0.79537498026756 0.764282935150713 0.0265956147657916 0.000771366019049947 0.00199769872797368 0.374357706546177 0.0211606403063372 0.255827683736787 0.392576320306455 0.839725508559329 0.0960732108546133 0.260603033660203
"819" 0.551034959313963 0.467952709152533 0.476285757751667 0.510935417037533 0.507544809255705 0.496504328241137 0.523929930128274 0.507854965885935 0.509618345814797 0.476738194685698 0.495782395630417 0.48525627642127 0.501013215129204 0.447660916057074 0.462103253546799 0.47989065536225 0.530451048859027 0.490672288838055 0.489437131392547 0.497035109224544 0.518098985837667 0.494239453957877 0.542367850705122 0.466593621713925 0.468734721045511 0.557356102899583 0.478697453962739 0.483809523268975 0.508709009038328 0.512005255967033 0.499339882594467 0.481437945918605 0.50131282833124 0.496486420399723 0.51708546851187 0.525520681251592 0.480227125020575 0.497184945358265 0.500431143755295 0.476845404594072 0.481477891777817 0.43505776702831 0.512122586226622 0.52974712144481 0.501057821168665 0.564965682745965 0.457870373715842 0.487240182682682 0.52418591974313 0.511503280132932 0.443665751334153 0.557682235716271 0.58757658792461 0.554988531283481 0.449895516390977 0.495303616465036 0.497862763852121 0.474061600572047 0.474350623592157 0.534460372568491 0.564738380314356 0.527773609847389 0.484670781560743 0.517740713107643 0.491272108567869 0.399789152260597 0.41689669281391 0.508989566931538 0.505840453351888 0.427470055733856 0.444684549153588 0.425602242418069 0.472434892461321 0.47545880962369 0.529350224878839 0.512201382916477 0.480658920005042 0.466136949761614 0.508927730808791
"820" 0.659114122560666 0.959555475979973 0.768134745536343 0.34670892327554 0.619910289736432 0.852516300313212 0.971100228816732 0.989259179094589 0.974221006438912 0.981409868888719 0.766602590755247 0.483106837467868 0.969166063379881 0.823869297407423 0.995788513975258 0.96154196188158 0.935672805226774 0.933612054584257 0.904135008409402 0.547637293460559 0.102958510252433 0.638497569725088 0.773374903826719 0.969048259252671 0.520622149680767 0.904983100003365 0.765317791074022 0.982109836662423 0.91165908265872 0.963395949855076 0.910789398562351 0.926888631288825 0.852987112218047 0.941471799866328 0.825268079801851 0.992641216349575 0.727522522821754 0.740584372905761 0.817090988115416 0.985928676385413 0.967363338835067 0.987971854051843 0.933802669370141 0.727185797763582 0.375708933990222 0.424814301588632 0.397663362230608 0.308837609997615 0.886729152750735 0.820708773474805 0.994203333296286 0.996870804777727 0.799758154481337 0.732612465918746 0.675648703992214 0.693366901602088 0.570349122251788 0.84664332569107 0.976002812627632 0.836992944005741 0.761013854988718 0.817000161332795 0.991054483270442 0.859514531634074 0.822168712392541 0.74961395501078 0.703852605056129 0.974783935771498 0.930475014236355 0.980103972445057 0.807525926321196 0.870577793631903 0.807356571925673 0.746109101283258 0.805964614612444 0.689989227112903 0.96607389941304 0.566682029459404 0.898787890105304
"821" 0.784172512598052 0.924698980988552 0.690496979652865 0.72647425848519 0.593180249440004 0.374002154959773 0.918405669069348 0.780473283112814 0.69949101926507 0.791072623405584 0.384933178422085 0.20420759657766 0.859239769963782 0.842412588072475 0.434750858130377 0.930786078285847 0.958584896849793 0.954180401647699 0.785029072447272 0.740669962291188 0.927965789930233 0.250527689465266 0.546392591310975 0.731838677178328 0.48846483715482 0.839056004557766 0.622120261433819 0.9416693156739 0.937696877756372 0.750148977962196 0.927860376200071 0.852093692769851 0.786202821333862 0.824779651821304 0.317316321839176 0.648116106137136 0.230404534179963 0.728758465416609 0.686965131536815 0.760636883351636 0.831174577592227 0.771791341041496 0.485627230473574 0.938912489650653 0.838684300467099 0.9180979862042 0.841252117575887 0.564751046759978 0.863708234122008 0.765802399882627 0.22745693662857 0.568099970349809 0.640178131344506 0.690251403791068 0.465026463522708 0.52542252843236 0.689043087333711 0.456000765915942 0.311871834463403 0.618217743197624 0.57279936236248 0.129303192387268 0.546669564296806 0.557495983460211 0.69597503637018 0.651459087316922 0.818776429879022 0.693215170584128 0.71323079258543 0.849485833284139 0.686180483854638 0.71276269494385 0.611523672694054 0.84902006627202 0.719685864600364 0.339212593217496 0.839754572183394 0.668371266727404 0.995820270048669
"822" 0.545474263831542 0.596570455329969 0.565533876658604 0.520548377937279 0.498181601532405 0.530922958338413 0.552683570883034 0.51450808459082 0.509468522563881 0.573213149914749 0.538709053766792 0.467249791255249 0.525729403493033 0.46163191365639 0.437060595106082 0.554424920193898 0.525425646800448 0.508653760390318 0.490311704154203 0.496050182739536 0.534272316715064 0.497357767163354 0.547926275836974 0.546162630191004 0.501948285344293 0.518279996041837 0.508923712606947 0.547574450012161 0.583167976629952 0.500958729319379 0.504352107797411 0.513774888464081 0.500540360143672 0.514239087667798 0.514227959510148 0.543509473514897 0.506639642449342 0.532783743302261 0.524894521923091 0.487881369872324 0.57744657626793 0.527179838185937 0.500776703083492 0.499912126603829 0.520040596626532 0.489569314146921 0.531359285732513 0.511702097393266 0.503912408468983 0.491998228109787 0.470236827807495 0.565168010916138 0.531962900014689 0.518913761081145 0.498963539087397 0.51747126437341 0.518155849433497 0.528359009996705 0.509120733502686 0.518698951358526 0.528134038708951 0.521411941357079 0.504697653406079 0.52602885748087 0.50487365159833 0.539181909339067 0.584524927970894 0.489386929365205 0.501220910418132 0.542234937371466 0.504084437570146 0.503119472341607 0.492301375046876 0.502954332427901 0.533831277855861 0.510171434280911 0.463547663010017 0.506359382945903 0.501912767236978
"823" 0.68201285500702 0.86761395181833 0.354936845385697 0.95378493312371 0.8413184639696 0.148905670700046 0.494868816195956 0.925446954710402 0.793474695067 0.991132727337275 0.863378032100975 0.336007871732466 0.874394520696588 0.763236746455366 0.847077241906527 0.604466025743492 0.0286633156170138 0.584058014432297 0.935589098472897 0.462475168892743 0.478069362128245 0.782024997863273 0.910163839160712 0.50123451806212 0.893798833319065 0.913368252642022 0.931302956654785 0.976034600826316 0.952873457585811 0.764689883475864 0.840768603781869 0.898929027971156 0.849715927582392 0.902286272362754 0.843897704473813 0.900889908984479 0.711382718879599 0.885474097547641 0.838500279659815 0.83813946669893 0.730325639274405 0.645133342160297 0.794317881150372 0.926982035069471 0.71674959087373 0.405858346193821 0.989574460732372 0.166992745194938 0.495364908546853 0.580638786984543 0.9575217908924 0.673006733033712 0.949592085029397 0.958570535621592 0.908037842338917 0.798169820408993 0.89259350924568 0.475697757639613 0.871570475846712 0.712887706396309 0.667926879286411 0.289758364986268 0.976256816204803 0.639473124995953 0.300578549211777 0.707289985798256 0.977726351859097 0.971670082306714 0.618584671728984 0.719517238123162 0.330749008227992 0.377886279556796 0.877062697261824 0.729781000650418 0.545155065351605 0.816528580473083 0.674723492192504 0.852219017595975 0.952210556605963
"824" 0.825842733613054 0.431838517476769 0.0319631696131132 0.973449024596814 0.275177199743788 0.132983072546382 0.46113058064856 0.739743807863582 0.167302976583778 0.275140956182398 0.491350517725981 0.480510147682152 0.141537294160807 0.418354017337711 0.802016829601371 0.357527996143566 0.730815220047489 0.337225261273796 0.577248468549876 0.0513410416708165 0.701689694041458 0.707209924958352 0.491378154464852 0.464534495093639 0.460890223296641 0.466058061855798 0.588265434813584 0.815557029164885 0.850194059862959 0.414140614321761 0.245686070318856 0.273710636040829 0.425975958023773 0.264457090261313 0.252421473407969 0.741485797767071 0.410326002578133 0.203284828538221 0.285293769115517 0.265170512839291 0.15736833770028 0.572626918231279 0.204538362519025 0.765955549703613 0.423926178848984 0.870457373094397 0.526302822779265 0.798160187167638 0.782740115102766 0.83753278833883 0.00577465259419586 0.527365423663581 0.488329570036503 0.825584302713879 0.876515640122501 0.431682059298824 0.426730838812029 0.974329864240894 0.65062858530033 0.690700239215498 0.901180152096439 0.702996646937312 0.981338326518604 0.581215160536276 0.843295216374857 0.499333109091423 0.603262985200428 0.719850057254387 0.50160727988607 0.621516733340265 0.650225594450741 0.699674371790484 0.234309505379648 0.652966217039103 0.636149348958871 0.0637815156334162 0.281642253647205 0.365978190921196 0.441780817076512
"825" 0.727358309780906 0.943266023466417 0.585463141741897 0.354184373544062 0.260169468544709 0.247801477949947 0.495378911064918 0.410212324609317 0.670898531558585 0.500535061515901 0.820355544754583 0.80355462759322 0.278453888203539 0.156037013052917 0.344943515745391 0.480802741578169 0.139682088910165 0.786860316404058 0.219616645052567 0.560169697205712 0.441883504821716 0.512980600279399 0.31028377219811 0.203022302644155 0.493309973046607 0.670037458318171 0.533282398022681 0.344310418993529 0.172456675534806 0.529848799330954 0.312911941998891 0.31739096886024 0.470194854584427 0.418960579901713 0.261801426485401 0.509930545950016 0.257169989641477 0.578357393858992 0.269477553221331 0.566334518648221 0.738223613641447 0.304111087957804 0.316394853315259 0.658299386842147 0.432127742860906 0.667981987070851 0.303326121806988 0.781627515784999 0.742539895365089 0.683886293855948 0.597382871762849 0.558219601096695 0.420554483090707 0.771644933915439 0.694695617926777 0.955947086957808 0.956585569813006 0.947053795294259 0.770745928411783 0.725043362355206 0.770787398248551 0.72263194656472 0.241867457603112 0.443317743458866 0.087096979345907 0.710129513909725 0.411165176212236 0.381189663718866 0.760183550990955 0.578559518560898 0.672839453327842 0.603138160262088 0.637835463541008 0.669844568266089 0.826919202472458 0.521423963897448 0.124377637135844 0.685445102259088 0.67464422529251
"826" 0.107194858435395 0.290281703797407 0.451658656216523 0.490910756714061 0.418712614858307 0.375371317610018 0.408489007329612 0.804374101939616 0.896070351314813 0.883786882630705 0.388313329386275 0.528690689990685 0.380620210845052 0.942944298977057 0.66526070206825 0.532842772504709 0.955209548979372 0.497861298363257 0.272009798818443 0.099157426941711 0.0814166393353999 0.464782577331656 0.720959024863254 0.2793341960911 0.144983972978982 0.407660597003657 0.468668485389391 0.229030207083314 0.240109577273368 0.410922422156186 0.224569229598872 0.292983685454588 0.245849473842879 0.255317656048773 0.0704177920864834 0.365898766950718 0.313163963875098 0.81453346468653 0.260452091418824 0.603017016549056 0.450204930898423 0.650565098211087 0.186126912605319 0.652539845653767 0.827996599088494 0.332033774777393 0.3864739949386 0.49751186228955 0.377678602250415 0.326912954861135 0.0192901278236859 0.363177824670918 0.466507437701561 0.814415859644157 0.779825307136422 0.230585807416249 0.173674437952208 0.312043873835137 0.210338358948966 0.300271332989083 0.310556847647672 0.502509973400144 0.508749648254351 0.925336356544057 0.302373857263221 0.36930424862837 0.959793047477199 0.584339860257419 0.558509607372928 0.940502154395878 0.403111265348668 0.402420025771209 0.185356072557057 0.20958035201937 0.925708720302503 0.0598563695955202 0.642167536878266 0.465198168941979 0.869800055671365
"827" 0.148093434901949 0.594814730435814 0.114085974938973 0.0345688735759632 0.744300713894286 0.717523487445455 0.562901116525681 0.180082874381351 0.301000933061022 0.597758496237099 0.252880126714892 0.104612872555702 0.335524007724318 0.144908515119599 0.461258885613703 0.425684105436337 0.718368486524504 0.550397957451844 0.767950136155571 0.189181833994631 0.556075484613863 0.59389257215109 0.14597318868846 0.270144340319873 0.72238883044258 0.85270804086907 0.412544396862636 0.391174652549146 0.927544006150485 0.262217957728461 0.666368190635192 0.458966898183247 0.874652045289901 0.668684423744015 0.954953598124348 0.486099474093191 0.302713092349776 0.76446424061121 0.540505546532893 0.216017290655796 0.482712636752891 0.393733398569221 0.794577532476737 0.298837368951192 0.0549188316095892 0.642340783815434 0.196376399715599 0.590680028785563 0.879328329737592 0.857806379083043 0.960405881699392 0.48799461266858 0.763271720067611 0.295413008225334 0.170066688296043 0.83793245934256 0.807048955828711 0.0469442940115232 0.36054705292546 0.430420813682927 0.310488310724315 0.116868541994622 0.72982567719577 0.200029562066742 1.29172832435968e-06 0.249217568811037 0.922203016396789 0.655999579549007 0.480682300377377 0.932782467219929 0.239009202473761 0.249066202913146 0.309064758793662 0.588220338575429 0.376834772332387 0.710257110299149 0.497818045855257 0.405994393656206 0.838456600582559
"828" 0.503940273232777 0.762013183753148 0.728465209405106 0.154813567418263 0.634399723927984 0.89050897904318 0.289358663887482 0.49102277027499 0.223934322502945 0.394575998134918 0.700444317082854 0.335167314778718 0.844931470802537 0.343928318778195 0.470475322031793 0.729008433461052 0.0584273876705712 0.674829225019111 0.618463957398535 0.70054508911987 0.0901560053058056 0.38251684044343 0.775270067229604 0.306160489967057 0.296251362830973 0.680787962946388 0.747205648608433 0.390368879919919 0.485359281744837 0.772096945648341 0.393091788295985 0.579532380944129 0.398826672759245 0.553383826932731 0.564942577716506 0.500027743504689 0.507737671164793 0.273804948544478 0.277896063476377 0.703005083856679 0.163684050824465 0.221653713959528 0.437792550779426 0.772560483734287 0.16558798564687 0.18386789394827 0.786060592519116 0.0610977731927911 0.37845931648237 0.336639553562862 0.981262988331997 0.198069279850248 0.337607381553656 0.899908686248789 0.375048994517749 0.861074005957372 0.840844028098081 0.69301446647644 0.215793226822046 0.249976923059483 0.223631171661999 0.477283900654818 0.502716600692682 0.398746921143718 0.703823119570669 0.331236363479971 0.388921857036336 0.0176408693185063 0.111833097510368 0.868697398153664 0.445666362248986 0.448148415609928 0.244762436886036 0.524024722471406 0.665814356167537 0.913296879023139 0.716011623643644 0.101984208027447 0.48127167131005
"829" 0.701081098373819 0.0711380755347018 0.123357246976944 0.472749314136376 0.238352733131631 0.0869195592749846 0.16576937248697 0.337888542012045 0.258613946478159 0.180579466373006 0.365049207538132 0.456250610686313 0.121991311625495 0.389073697695125 0.318573741859985 0.193049077113639 0.283635645321931 0.0659641534774733 0.0948536663726433 0.107393080762838 0.0735737628419877 0.315474383444609 0.40437637498808 0.0906762715304577 0.775583306016539 0.175007520070353 0.237625547801823 0.51224233061579 0.0529006114360221 0.0220382159206374 0.220484190864435 0.11976878393048 0.0478237454191009 0.078745856399769 0.194953597350064 0.0378402909642127 0.325733838603311 0.0411280662508582 0.616383550775676 0.531253542139848 0.145407988929439 0.190459416821304 0.696430796326577 0.180690746621934 0.519434292706434 0.152622675348042 0.283831462376361 0.23588067490096 0.69760632757819 0.692869539536022 0.0592755657803339 0.284259350587478 0.123535920706035 0.191321304048104 0.0636377103597611 0.276136131144701 0.128220984986007 0.498852402518468 0.0821723780627933 0.315732184889489 0.230155280906608 0.41133402945302 0.189730629430465 0.243615253047942 0.000246613073616506 0.322816569799988 0.383193524623311 0.644497596987756 0.535136223543939 0.306757398665721 0.129234493707659 0.0725932597450133 0.167061436521575 0.407154684874879 0.212673454556887 0.161343735182924 0.0602931851450569 0.0382769595180466 0.194189595990503
"830" 0.257827631467333 0.0359497790880756 0.144580356347088 0.33560618876322 0.0384081494017952 0.249577593170879 0.419491975485698 0.300614092390577 0.118456861020039 0.0343932982094828 0.709174616112549 0.704471865715201 0.30640066524823 0.189109648624124 0.0771068351670769 0.0318833680958925 0.0205799915743102 0.410153273736616 0.458938325945024 0.0990857284499278 0.519478961352648 0.766767087573551 0.227127036245762 0.231339262470897 0.692170034485991 0.181590473504393 0.0438620691566376 0.594468603400025 0.308999630582104 0.0508335686038223 0.239804181961 0.324236824199433 0.224300229199375 0.149208526200405 0.0266544621329605 0.272780972459547 0.534367115166955 0.236476880709629 0.386191855796303 0.243167847108438 0.264172544363482 0.14314459925048 0.0411899760257717 0.386028148273922 0.393717524701799 0.274524131256728 0.00960130991620049 0.140276421176768 0.477496928810736 0.332053078887346 0.0347050397418869 0.214672845469742 0.13964006569619 0.246072943356368 0.190113854750786 0.006049353792107 0.0223854275616341 0.0240268312374922 0.0475124182511862 0.0195153127822431 0.0216536107426075 0.0390909715115104 0.224704447704119 0.109482296277143 0.00113101119541091 0.016086958403573 0.180080259863351 0.34437022431215 0.191377727607853 0.0975941488071624 0.537743615870176 0.520087201432598 0.407682789870508 0.107745678644515 0.862481441759648 0.176180722228334 0.372622066850778 0.381183989817733 0.333563232098679
"831" 0.702713029129619 0.409478076192526 0.930848439959084 0.321390634749207 0.836953158762528 0.286116017929163 0.213600362646453 0.374871497184506 0.582383657187355 0.208792139893529 0.262997356738347 0.0304666382958348 0.580629100046639 0.846873786282439 0.311543689730535 0.901543004397115 0.809396679286366 0.299878613979012 0.252959542499295 0.565412862211702 0.814568197155285 0.910948573511422 0.591316575710971 0.973636986157496 0.286273814955513 0.694865304273718 0.613206303707753 0.282229312513856 0.968270305462939 0.87364684179959 0.665714722230106 0.43768155453536 0.754445856349291 0.476096860886195 0.869205637352949 0.280821133989517 0.706236990315967 0.933556225000835 0.757564565217253 0.295061017615125 0.376535717091386 0.72269731255365 0.942329342834562 0.711278849402136 0.429750589289101 0.654186519118174 0.590912798537378 0.27976398807758 0.461317351158484 0.502933847136453 0.288798758468275 0.625596588775554 0.868560044882331 0.698873869895493 0.72850027119583 0.742699131381551 0.837556916473579 0.668911946483409 0.336074349402972 0.550311693138208 0.577626016015389 0.467874354859394 0.30873732494559 0.142470392179417 0.262811566712357 0.712636583191312 0.110457155508625 0.13576819191864 0.552721659562885 0.177421759101287 0.723241601691616 0.777483954270777 0.369084769791327 0.37778281514982 0.969456857830365 0.810881858312984 0.705485547712499 0.430734763763932 0.408349191113514
"832" 0.425065118519669 0.684007508751011 0.272486555958716 0.182984094001828 0.632178079870484 0.113678056560454 0.443802787007336 0.728722348867567 0.73367369536 0.997711361180932 0.22764456692189 0.255038780165419 0.30247127459569 0.345920818618703 0.366899745887021 0.662098648312186 0.0124945518898956 0.65922516936314 0.786806441688612 0.493443438251295 0.573347008553261 0.992459958911414 0.953281833080481 0.691885434081573 0.363682179926286 0.726411997868324 0.702511341448497 0.899804688756196 0.235185807035121 0.840026765728413 0.690259677944494 0.86278711879694 0.621429118102613 0.851499872331387 0.569626544745447 0.393188190710038 0.674659976309024 0.952700065227462 0.780703481526808 0.800847167539226 0.724597091211514 0.966872230455063 0.27049461566107 0.949055396691276 0.555917112415905 0.667092700562776 0.527055932214328 0.85457164419431 0.849554316175742 0.965489081021703 0.488702882505806 0.11698685389753 0.610694294897765 0.962399395147256 0.527830260867612 0.573610445204581 0.646948113659236 0.602567993182988 0.870315830676995 0.71411400020078 0.864337531721585 0.913216913236063 0.864896496962657 0.638797066148208 0.258181861141172 0.667306327658624 0.42116472371055 0.60110554393073 0.57365339188425 0.595027419496944 0.487235706242606 0.358321863817132 0.852094716425718 0.824697160105369 0.712716759575255 0.373191087635239 0.908920053727755 0.458600205463576 0.295161221685059
"833" 0.71243554583408 0.285013718211938 0.471902332641446 0.868656499910405 0.496201824826201 0.258708680963229 0.390601357446366 0.328123490128913 0.842951103646429 0.776695766247863 0.626003388333572 0.888522894551987 0.274489249167154 0.453663062128325 0.462525158242053 0.332125778580548 0.94296086709581 0.371260919700697 0.443197623855393 0.048869073374261 0.657454721603282 0.581407971599934 0.0710046708386161 0.260692129473404 0.654970912360465 0.608255347188787 0.358375065076137 0.955028803242831 0.701708007096758 0.274864080135087 0.189777001090465 0.26704162079731 0.35842494123952 0.338530162851877 0.434705995766092 0.261634465150349 0.757417100436359 0.104311929017373 0.636886347427768 0.527281215985673 0.646877162790397 0.666507241989682 0.512308730110238 0.0897008899011741 0.589348908389031 0.112863228576026 0.742762097494876 0.729911296626172 0.248234990133004 0.38557474339688 0.00180900953180432 0.486332575257005 0.096979388881172 0.124532301181837 0.312235968832604 0.266908320985803 0.280251731659047 0.119414744076087 0.188276939955981 0.393993665035461 0.206727156776318 0.792072447486778 0.44641857954725 0.675289029528676 0.280604329020974 0.294314241770629 0.634516738989276 0.147808853331177 0.824141563594185 0.498524174980452 0.271096824541988 0.273225173461751 0.490133125094752 0.125439014123996 0.176721590444479 0.1145889343228 0.97384969067537 0.183873776793691 0.609997542647834
"834" 0.416278071968278 0.892124905899214 0.98146538494492 0.713987302091109 0.816075221384274 0.939138320179094 0.967721591784823 0.642411754838828 0.700303236770722 0.789533360927272 0.882465684369908 0.755272717279557 0.949053349692399 0.74586065968519 0.904881461729085 0.958454418275425 0.732947305423939 0.904035491710496 0.840582022158674 0.165690077488182 0.283089447762356 0.571961962790517 0.662330405948893 0.574562219040307 0.920846853040888 0.431039074069498 0.200973054122249 0.601191495183129 0.639649148831322 0.883913652631613 0.821535555357019 0.742995955523083 0.854943590512182 0.782787158367166 0.0273870582354977 0.277514283649628 0.922941054190637 0.731738908148725 0.748622488259092 0.620174267280084 0.586471231861904 0.854309676502574 0.359913194454349 0.424016541234889 0.39265825423686 0.872931499165122 0.56176921721862 0.747504802921789 0.515779118068942 0.432035997403226 0.964489435701694 0.491513514082409 0.837189373930353 0.436948440938307 0.857504168161621 0.321533419742226 0.508704499139666 0.588547141097316 0.385495403151564 0.663225908595713 0.822668617371411 0.9066839872311 0.755579762004694 0.947998244869496 0.746869335309876 0.0607705266436561 0.728320597349611 0.894912402110548 0.734500335083873 0.14665364962747 0.609954942819514 0.751108532787512 0.546373259712501 0.320743328078887 0.651795336312838 0.088111949858963 0.524884410313224 0.862897711079237 0.60121547319625
"835" 0.544705157230704 0.26351112822864 0.82709000675854 0.386249052324115 0.195940273005447 0.185898481002042 0.0384897484643158 0.409883773026631 0.0796330889983057 0.184378246889587 0.194492318099036 0.605970960349528 0.446680438521271 0.995175394817462 0.422899328198408 0.358757811896072 0.219891256291584 0.211753850179 0.546590471417174 0.0529361916945453 0.0762166845724736 0.209728674342575 0.2219284037784 0.0883403746862844 0.847508835635707 0.538610110052312 0.348658175759458 0.0284208027557226 0.114646986955381 0.0647686122327334 0.288678680759202 0.326894401670482 0.200731805779372 0.407592598751676 0.548723618277408 0.12574352063312 0.838776937047812 0.250021285729185 0.213678918853537 0.208924684989624 0.139378347809135 0.638215066864919 0.577309490967036 0.222928997044091 0.25166375999156 0.182855755578969 0.222465809501464 0.253094008274923 0.739902140657186 0.335713561113738 0.0406185460528966 0.864128264654669 0.324959895229194 0.261823242169995 0.257760565534939 0.175767625395481 0.260301041488152 0.133572221695735 0.198919653134337 0.340581178397918 0.192476218483573 0.300618306665652 0.200695876401128 0.555051785573151 0.419144262400769 0.156281772550704 0.845868935701445 0.052581736587993 0.273478559437608 0.131991148522643 0.317316901901431 0.209706038086274 0.487146008179808 0.663467684833412 0.70633817121103 0.645844475777748 0.192202473102375 0.186304448312717 0.63391199816884
"836" 0.92398170886366 0.69703914404119 0.675470160032019 0.89446611074929 0.66182687698181 0.912209400700945 0.0523935125409664 0.792382743545716 0.667063069308143 0.657088275750465 0.312814694372991 0.659033691219991 0.666928634626938 0.929103820643214 0.274861837266584 0.671912106865748 0.985601695334874 0.831625562838595 0.960146009454968 0.937707337020568 0.67262635298614 0.788237977660693 0.209017547266968 0.415549239312217 0.862145926679849 0.25427266593262 0.63986793027051 0.550359223973498 0.788451608780228 0.596231837378993 0.486915686696678 0.567196852658825 0.612838140200525 0.745431134146543 0.500991363669944 0.189942873709849 0.199618577608079 0.41120556467164 0.410181489204194 0.730027581280362 0.47579917367261 0.89993783943157 0.381935857224547 0.814387607732061 0.36252803983218 0.649854246445295 0.575304371698737 0.512992933406597 0.957326433451697 0.869254541973236 0.0568616271690673 0.93421322311662 0.434218513407268 0.594385236289413 0.706761153192538 0.616205661922032 0.529630831123943 0.801178854763274 0.325061177463823 0.26253669013334 0.393424861937123 0.260765449470482 0.498152407687457 0.957335263895753 0.481563821081729 0.672501845621577 0.592280073048277 0.15818725684121 0.44796771099304 0.807779167188312 0.538042780759702 0.593425269691743 0.287710530635708 0.0989132739211992 0.566364496878728 0.987484300183836 0.258032181387524 0.276793998130815 0.508249228555347
"837" 0.547472087707093 0.248406237976032 0.113816143750102 0.29711781485377 0.308199079047622 0.467235128272652 0.106340602933454 0.193325399966446 0.732586022399233 0.403312068069908 0.428757483919609 0.297548481867898 0.488687609068404 0.408159205396116 0.788352407704372 0.507684210628878 0.503763994734442 0.0462268406743974 0.81285302299498 0.571786386691877 0.263578489870958 0.206816685420841 0.610429107970986 0.299452799668479 0.86013725096991 0.311295785600162 0.475126284402286 0.494195949112348 0.20075501743346 0.388329078866434 0.533746153712882 0.508690131808858 0.65401597474272 0.588169969664473 0.482292162671963 0.808312771687196 0.603314636829733 0.644293363976604 0.762795451647892 0.615479833739715 0.284995087624664 0.590952037822411 0.287193293539874 0.701902780711455 0.874148428754305 0.715288353786237 0.364801758095814 0.830612737245662 0.705412575851343 0.720617548236071 0.100981257061512 0.505154896462918 0.854046735182686 0.652506657178892 0.714785253697004 0.548380725005875 0.582969581420478 0.409165144374144 0.537171475790749 0.299299439985728 0.186788572096861 0.370993101076006 0.635931100986138 0.839717929361301 0.211696703728326 0.620998464632784 0.536042403845907 0.984745555499166 0.769522036756182 0.298902548921998 0.637717991988416 0.561698430175329 0.527784216973162 0.791957881091711 0.596658270470955 0.633552726099256 0.251484559629857 0.207774373234365 0.404649679365971
