"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"873" 0.650931360019274 0.375710051958469 0.302636421134191 0.224994335538891 0.00233243471795006 0.0233784336672428 0.362505951774951 0.0905457339629441 0.350699526688146 0.298449931907659 0.373775889208421 0.172790770125781 0.638892944707284 0.0137173543790837 0.38293319355244 0.413766006804876 0.741571885251832 0.280690768309497 0.229101301849809 0.158080081795652 0.00690990298207823 0.139671494585723 0.11500152316332 0.328504661934752 0.993768579967466 0.0469902725588555 0.702114121596848 0.79976391389033 0.197630418200717 0.163318092422206 0.479845359277449 0.7687296567902 0.751283525213895 0.858510347190622 0.260257925948248 0.0689092089169773 0.305987264236924 0.182920468685447 0.929716776763835 0.412138543240201 0.484365779780629 0.794080652542168 0.602754110680196 0.927176649330551 0.421372690512708 0.246264033035102 0.463032497062798 0.680728584393325 0.692604756123173 0.93355313310573 0.919494643304222 0.508344130038594 0.301832259809719 0.893839902332992 0.0324490919154293 0.0574717898686605 0.0170658106820969 0.452963080908944 0.147932348497388 0.0405322011788702 0.047926492152142 0.0249625419503764 0.0630278512377845 0.0709289260922636 0.752294583061384 0.46167339429758 0.528657657459498 0.547611463125971 0.287356531471711 0.894626999755583 0.767543167070573 0.564839127429311 0.368021814344125 0.545238939753879 0.949969248439169 0.172489915777149 0.164804398489752 0.0950185562138102 0.830557532377405
"874" 0.0927910621236744 0.155942899745506 0.0958340421249848 0.951062532981756 0.433047752240985 0.132552836266027 0.194142551060222 0.229536805602354 0.292237360870872 0.249738956667816 0.538231098214955 0.480508568339679 0.971706933229992 0.0667705543422493 0.158486923222903 0.332597887351716 0.154349118972469 0.272088904888572 0.342683003679715 0.334798454305141 0.358885255601255 0.89612845422327 0.341508334466368 0.478508427255898 0.453805849173846 0.612528555504594 0.190165158990767 0.797900666678578 0.465442451062951 0.33365926739562 0.511856471953487 0.514227076895456 0.587793880840544 0.511634826185701 0.495183756215422 0.529308145966502 0.994683771084354 0.362297565176776 0.646966955930233 0.528820124761949 0.210317227269595 0.54190005285511 0.195476145659447 0.755278218196991 0.629353301584177 0.942395250802013 0.359478698205429 0.813278954640298 0.781969553765487 0.711777125314428 0.563760777123884 0.977903233371623 0.956820877699913 0.890218803029966 0.832641291731429 0.469061693651171 0.471937555385078 0.477006617304174 0.979620343953109 0.944334623014151 0.957096551453572 0.618513598080963 0.490478354055575 0.230741797433153 0.5156408420997 0.283143396360187 0.379850891075904 0.0608600900201586 0.447971129934785 0.629403677022974 0.93830374786232 0.964800770722496 0.916822592182277 0.616553251604201 0.588342711270357 0.377389062700594 0.100361097680317 0.139718128164551 0.774429034196398
"875" 0.184917634258262 0.0285198463928083 0.308312466005562 0.222286914953653 0.101529162722576 0.0120010212251196 0.840440005581272 0.200948656522318 0.0133962330462052 0.0942978440011949 0.363759244675425 0.0835065533186248 0.0694875350324545 0.043324441531747 0.401883304553983 0.998008108332239 0.023308174056716 0.432419644436205 0.0490366975551515 0.250642939680856 0.0617582649642244 0.0376247531623068 0.166774413981851 0.00595540528299649 0.586550105973115 0.0290753952392369 0.0169752141956017 0.0514254831968895 0.0200123788159911 0.00954855605248369 0.0183729474843788 0.0163876576929824 0.0722108296472413 0.0732511598562558 0.998470857218069 0.0232268168559914 0.0138294190691719 0.0713721316485436 0.0773017660439882 0.0296121127919191 0.100736334220275 0.157989213434182 0.959767728633784 0.0574628101497743 0.2173834459492 0.0774002356321306 0.013766780019761 0.0554040828579839 0.0483703321117803 0.0186661339410146 4.09145703731973e-05 0.0797515717147281 0.0100725637938483 0.102512264498806 0.0612260156787341 0.385028644070823 0.379630187924251 0.0470213331556143 0.177824054197792 0.764568435649878 0.615629704905643 0.0911802504228808 0.0285976974657858 0.104215583734899 0.214507597205077 0.360031021951547 0.103811864422135 0.0105682918727397 0.0789565356357002 0.0593121360036523 0.00433902483313921 0.00416267063554527 0.0686737592471004 0.0329505818616613 0.913985499988604 0.0734730332509199 0.0207705208304701 0.309954796581186 0.582567343521128
"876" 0.946444643406116 0.993425641654835 0.724349243859689 0.275906231522668 0.919463483943335 0.885560978930479 0.989644740714337 0.979371360463722 0.955688422033489 0.80920701271394 0.344567709786705 0.890148538625072 0.915123339738045 0.91825851630784 0.856727764845406 0.827227407511207 0.850247856398825 0.993096065680012 0.597970438754477 0.944499456670946 0.963172558923199 0.955335221390015 0.998574563029821 0.729624220617043 0.290866475146446 0.989862194237475 0.680452604394637 0.948005865793002 0.905380017098805 0.979402158171999 0.944612149210887 0.97513645791309 0.971253819759468 0.986036827528926 0.451045675987061 0.940317773156984 0.980576821243074 0.988414374218361 0.459257100906484 0.845080021370221 0.981720488363492 0.986358224172209 0.42054780670636 0.829744130038642 0.906920786389277 0.826282869387292 0.858407684428935 0.72989215462219 0.725217215075993 0.921391501345695 0.431133494209804 0.983328851537854 0.962639778478629 0.783862721123403 0.963262125665798 0.918784409799571 0.921885264550525 0.855357607956043 0.999400101268471 0.699743028916688 0.815338359883479 0.795168085597824 0.942394115165137 0.16386093144098 0.920315277591391 0.78039336966903 0.430577708700914 0.977413219485088 0.986931427156986 0.361634788927568 0.92942923756157 0.879025507707907 0.779073646383921 0.92586265605929 0.505392817612441 0.799979081865045 0.909722363902404 0.935786349410063 0.812940581140222
"877" 0.135760175252435 0.108993337105154 0.573309246923361 0.0253280038956146 0.119618188362722 0.24857905495828 0.0523020798925918 0.187295235361608 0.0292124013621139 0.446145536275023 0.769415514817786 0.603736748639547 0.0420761352939323 0.119217578181588 0.375441743799561 0.432367225876575 0.00441725683333891 0.126180524444745 0.401628203725328 0.318317083263977 0.682504991409869 0.95400135660661 0.583966087769916 0.290073209035409 0.0924804380317973 0.265737691564228 0.635385291361298 0.478696728272746 0.214728639475367 0.162390724858054 0.0283871983670192 0.0301229260571107 0.157475860504325 0.0451273766732255 0.242678193467911 0.14864466117024 0.351900687073367 0.174588446575111 0.321658084403839 0.31218547934298 0.131677675146996 0.0715662066940684 0.376112980406878 0.0113986386893473 0.207366970487157 0.0567821654167479 0.376579643772156 0.150305986125057 0.166080156229319 0.0977421365581697 0.994409267600529 0.648421138814713 0.225606046178972 0.0344748868046215 0.0706569176741978 0.0836856454353667 0.138673622977765 0.216310076707115 0.800544058557371 0.0502976945378184 0.0268865774194396 0.357976008338649 0.178849914114125 0.710266578299454 0.536273121491818 0.555145988986188 0.241781814224932 0.215006987088254 0.126309902537193 0.510205460246166 0.242824372590335 0.302192845969323 0.00501986035701125 0.60494504651457 0.179386523983598 0.121036410326834 0.177557931950947 0.104706344589436 0.270158660828753
"878" 0.651262479023391 0.14950293581229 0.0921977213482324 0.0327738966768657 0.379679926343291 0.21656061935708 0.136424071361929 0.0258666078046392 0.69731177982113 0.108005061202082 0.135807285987283 0.468924513931256 0.0813767384569106 0.169617846978874 0.226177741072845 0.586561837099214 0.0123786089402444 0.0845677441067914 0.45434545362201 0.00928882260320111 0.171343625542855 0.307319770534516 0.461844566315132 0.107582005682747 0.252235544331601 0.424018146003295 0.0966876469479755 0.47513618587138 0.182375411014978 0.107987423879388 0.582661770368568 0.501206114935641 0.505146523960392 0.555719184482536 0.454109878492312 0.140688620428054 0.573539529583182 0.147181349569647 0.392468884415712 0.190734582342985 0.239533249413364 0.401902712876818 0.0977110246543751 0.432206757983124 0.210168278165883 0.321263164633418 0.154375425991917 0.0531477656560122 0.214569343651791 0.171827869282005 0.017541559595154 0.697828296285876 0.660954754120493 0.52937364193677 0.125059836750417 0.132428692595798 0.0812400963406344 0.485829028276244 0.0711318411470581 0.250548165515941 0.160348969239037 0.171132941463928 0.602345218344528 0.101660017375134 0.768151682085121 0.340346707459273 0.607610032793732 0.434528022054641 0.565872177792028 0.696059610981446 0.523408294180767 0.469631817145398 0.0023535118242742 0.074891056117652 0.743754180415101 0.121622750585462 0.171739161931276 0.127926455691724 0.376514669883989
"879" 0.353601506588529 0.739892416425902 0.284263705925458 0.503261719951235 0.628636433130277 0.725897020356445 0.701294244188717 0.772708767296444 0.508766079732464 0.151555338327693 0.00630742355730886 0.58138200148361 0.459010816698835 0.844212509708083 0.796373230147343 0.0855677956657536 0.91276391913721 0.920439926192194 0.511747653733223 0.895577351377428 0.926007649953224 0.793425635558345 0.866450098144989 0.36970245392092 0.299510301399724 0.178006607490065 0.750148144446614 0.153408961122594 0.706450385214781 0.557576996528704 0.434018495831106 0.626618896364579 0.512964427808233 0.636867329534111 0.817880454697822 0.787949348771513 0.385935085279761 0.235868232367795 0.303552989407442 0.449918580226214 0.067320027382278 0.628669732230747 0.832195582687865 0.699507971262885 0.154028927904095 0.776387538375565 0.689388517405769 0.953027587961577 0.772078055054139 0.673710149432343 0.925747994859112 0.982149419322267 0.813085659757328 0.699535552976271 0.975401721449464 0.329266227011099 0.507834628906758 0.279764135228013 0.449415053864784 0.681853692567677 0.777818251088397 0.412161114577149 0.906536684155157 0.956096829810471 0.793907134866106 0.601529589225247 0.895195533694252 0.368263548182445 0.881683630641484 0.399345967629454 0.449072405319843 0.412554226773938 0.888978983730046 0.641163731434271 0.179849338785804 0.705826402591191 0.26823105304537 0.424547944705139 0.214111951455378
"880" 0.135576413210394 0.139128862531783 0.337563450128961 0.607365586085781 0.266672975726502 0.839777258357414 0.305070529928847 0.345011927625468 0.18917855429127 0.318481147504012 0.0219197856157215 0.416435944401498 0.320731467742938 0.927275384144294 0.256446164943342 0.307791465693298 0.915573492064019 0.204640827342078 0.441475084242183 0.511560741171632 0.710001146335559 0.192764175573717 0.297841754288776 0.21056507907382 0.192002742164361 0.298260670317802 0.0541536891220706 0.14933585306258 0.454237014124229 0.169987932437179 0.155237422543403 0.112883926859759 0.170323512105657 0.101708273090164 0.620811598339878 0.157703190191692 0.171861399371664 0.146879595234457 0.447323778417433 0.260883756855051 0.602523463769412 0.0341980966230897 0.649948833112149 0.059706851148724 0.0563394658960725 0.0372643685530505 0.015240850462902 0.222477982847453 0.0193145305053136 0.0512279355010474 0.015793968532151 0.603316475814079 0.0391536402295048 0.0600866042885801 0.0571261297528194 0.211521649558653 0.0950723098197914 0.0722522715529636 0.157496747820739 0.0809576295261276 0.0496138416636056 0.678540422593028 0.336583809111815 0.276378484556339 0.351354059323319 0.0409325229694409 0.0740761217281141 0.826452486685367 0.761264197559796 0.0227011234517978 0.000376119257774742 0.00117315767538827 0.375206124169245 0.0189478608392436 0.267390233037524 0.391720879600098 0.844475326292643 0.0944236014806158 0.250089890439267
"881" 0.550006378972475 0.463445049671781 0.477575760831328 0.509984743297776 0.509596202480379 0.490360804980868 0.521726702606195 0.508682629014517 0.514686981973421 0.472806454245532 0.498359984629344 0.48574800596129 0.505955625480643 0.449964023616861 0.464085457823875 0.489083724314286 0.53683791663299 0.481728190713145 0.483772149757254 0.488395031505224 0.522885611547818 0.484046138862519 0.534371597809773 0.464470824975203 0.463915197751952 0.556693461521627 0.469527683709433 0.476904407742718 0.508933720431608 0.516429079202275 0.509732914483371 0.494014138346753 0.512036080761181 0.507474412750527 0.506950595146325 0.523298420875473 0.480941917586045 0.507711148211291 0.489889432641551 0.480672452892858 0.493053413723751 0.424831157411807 0.506650912969503 0.523083868164927 0.510617394738711 0.570678050577583 0.467039740554608 0.497814770646954 0.530390829791371 0.510766313159986 0.430029479633805 0.564153959795182 0.594456693276099 0.544010460433333 0.449921332612271 0.491640456688888 0.486793014912624 0.471468451023531 0.466465708743045 0.538934624693267 0.562421037918926 0.521395121518881 0.48882853202414 0.51128246824209 0.483931743865676 0.399458898300226 0.422677994393403 0.508212235013157 0.503438362179987 0.415647984100669 0.457239338455115 0.439765658621268 0.475931407268226 0.491958352518236 0.524964967614481 0.509000206815239 0.475911797082673 0.457293535864342 0.500201921513674
"882" 0.650284480864252 0.963390602770891 0.76669922510513 0.346359141693019 0.628268367650739 0.842275756294657 0.973624484742817 0.989578722899452 0.975318415190562 0.984547864921763 0.776282807010149 0.483314785483802 0.969369096668146 0.816459139252216 0.995627421739363 0.966748288704757 0.945422872237704 0.926965080120146 0.90476584578278 0.540212323318567 0.10219490328561 0.640772531661783 0.777657302459729 0.971574467294174 0.516237117081082 0.90423272911251 0.777098709210961 0.982575104404019 0.927298956754309 0.965436030456668 0.911740306688311 0.927261507336192 0.85433077821713 0.940606388339314 0.824644365714138 0.992886565309396 0.729147251645655 0.751378394989109 0.889052586268629 0.986211833529401 0.967940138279376 0.989484743140487 0.934813298967176 0.741399636527047 0.383015463279464 0.420796135986927 0.388975877017479 0.300765223635213 0.892610583153293 0.823190630672357 0.997469517205372 0.996067346815683 0.794825179019263 0.744217168998831 0.674759314706976 0.697458097135016 0.581752856179088 0.85010888609988 0.978340490664438 0.842347726719558 0.778091786390913 0.829836865213575 0.991905044074717 0.870936827657921 0.81856362970946 0.767353752437483 0.710381591808049 0.981578037295348 0.935125254630438 0.983088789844543 0.84556350657475 0.899696841800307 0.815974771435841 0.750145411021379 0.798099426880753 0.702193554672195 0.969836259862663 0.575665775999914 0.900827393731493
"883" 0.776440331267119 0.928040832647857 0.686633384982186 0.721867541544399 0.596619264661803 0.372614673234703 0.916601217836142 0.79130773780821 0.692602685075866 0.799419977238006 0.379574585205967 0.199874489458438 0.854090488527641 0.841026857873349 0.431432279055533 0.934176775514202 0.964890639701321 0.960557826536884 0.786102887776798 0.740578588263232 0.929608441817816 0.251471575437637 0.536389113902675 0.733074064617251 0.482582167666218 0.840496480519572 0.628630275789615 0.946383527872256 0.948350809804594 0.749226385169371 0.926906889587726 0.850004644013376 0.786656754951528 0.824908025780745 0.315778151195583 0.65453129510472 0.228466872728343 0.733449600694896 0.725439450378434 0.761708697890639 0.820930458929609 0.781661865456386 0.475080780867542 0.943814625430663 0.831524592111267 0.919851866080319 0.846255086941595 0.56670023330226 0.867915193717903 0.768019705914426 0.169897796811114 0.592441071293719 0.635433511969261 0.698098532280867 0.460637854858632 0.525192700532512 0.68507867934121 0.453227476882458 0.314163840985235 0.627781372715945 0.576045608987368 0.105976581258248 0.549233797331564 0.564751103624222 0.694689925169123 0.650246897628061 0.818484939222382 0.696941049950384 0.707433827203374 0.857565083937129 0.715637926435829 0.731009754713238 0.616556597589495 0.848787274267775 0.712981347778323 0.329304507697483 0.841999088715029 0.673081796339704 0.99638920798004
"884" 0.539889082605103 0.582075989253617 0.558991021101457 0.521431165180715 0.498439575018182 0.52427092687408 0.551476098193888 0.512213135868582 0.504750305094817 0.573812316928922 0.536142487333693 0.470861402258807 0.518669536186689 0.461904247655364 0.425780239284073 0.537927696866722 0.532599624055784 0.511521098964902 0.495111990287451 0.491314821276469 0.53106111949267 0.490564355131088 0.537374584215234 0.545112116058327 0.496172683994519 0.519523636112078 0.509340584301911 0.555715869605502 0.588198709656935 0.484111330338571 0.504987781595442 0.51199401324916 0.503747728676895 0.519590267377181 0.503185764740398 0.536554525654988 0.505274635838613 0.53113363964443 0.528923941924014 0.468171099128467 0.551470227122335 0.532128855067512 0.497038760637406 0.49389160452198 0.512858227259972 0.484250717722758 0.528117875250782 0.509173240434385 0.501516263534759 0.491917046518286 0.449733893308127 0.573529854371967 0.532232356482918 0.517605378626031 0.496398671403122 0.513036359237783 0.514819180203036 0.521843056774837 0.518356608742089 0.526540376202595 0.525490023312089 0.517067226411563 0.511607253541559 0.524365181870523 0.502419758486039 0.529665580672436 0.576337090259476 0.487263346436332 0.50065566152599 0.548563154521901 0.508627558532015 0.500830989516543 0.49479685871819 0.497304187267566 0.536345883597361 0.507269086972869 0.467154295952806 0.505790306778046 0.536387581000183
"885" 0.676771541911543 0.869081104302907 0.352548564299537 0.954048523707748 0.841856325272026 0.154042990318239 0.495084566081171 0.930433001702211 0.800276242874238 0.992568657826118 0.871365143242606 0.334708268747051 0.876956098988443 0.758222468682693 0.851778060103886 0.600051165543371 0.0234262234423579 0.575580497840598 0.938415175449745 0.453532552159726 0.481311444211561 0.78406092527373 0.905772644881099 0.499996084188386 0.897257215176985 0.91355947674237 0.929191704384986 0.979239728460097 0.960217004201937 0.766839696769442 0.845447294424005 0.901196229601391 0.852559506944192 0.904491807290849 0.847593224422244 0.905718825013203 0.711271531767557 0.887386601560921 0.885340888385407 0.841378321153068 0.728941230542898 0.647178849615083 0.796151405729726 0.928167424419569 0.708193553241159 0.408291387665396 0.990271787459213 0.15962166551254 0.495745872492948 0.581242650403257 0.983799005499557 0.679619758131119 0.947432498594308 0.962230673261479 0.910413055596516 0.800172661059351 0.885015327796479 0.47298299898944 0.874252317771791 0.721531533301177 0.671525910963561 0.264685189332972 0.97766046244859 0.645314661523794 0.299880356899314 0.704437678981003 0.978399642221998 0.979233565223441 0.620331869847185 0.724028697568834 0.310311316316747 0.370671665761517 0.883521593606573 0.732895589956357 0.547131268549953 0.830865466894706 0.682793635304703 0.859026889840088 0.956508435954557
"886" 0.819395109768117 0.426729048645935 0.0340918107220287 0.975299149635459 0.273144401175237 0.133339575741923 0.457754138023759 0.75115549494623 0.156687359890417 0.265983861903019 0.490873506886495 0.482475879464815 0.133142075647555 0.421810758669959 0.804738345644358 0.349492892330079 0.743806983824627 0.348035398025347 0.576138074819373 0.0488395155313989 0.702362578822331 0.712775327683288 0.475921980135678 0.462643099671026 0.453424140927171 0.4680769366888 0.598924016756969 0.824144813458207 0.860120175133497 0.407594395186255 0.239195598054103 0.263632335270759 0.424526578847734 0.257904801308417 0.251297549779639 0.748159921967243 0.407932151284078 0.196625296446866 0.262799900495244 0.257629430727423 0.148082289339973 0.570978966016594 0.199095474634806 0.771362030577923 0.422277751275704 0.872765482052412 0.518811124593246 0.805847377988274 0.789970373251256 0.840564080290952 0.00326585742907743 0.527074854384634 0.481616630181291 0.83727021153251 0.878932204008349 0.431415613012299 0.422628437656685 0.975318707434205 0.65477473907225 0.700014039183035 0.906265771664263 0.717590969974902 0.982564911968775 0.586115552171133 0.83911308464041 0.497585828104892 0.58628010502645 0.726208919469834 0.497363046376208 0.623106762425464 0.675414396146748 0.716358802983205 0.225509704604826 0.653170538112511 0.632521479223443 0.0588953258013662 0.27361126770379 0.36446740110594 0.459426081607917
"887" 0.720240926044734 0.945363232846504 0.591306187239383 0.36237871631779 0.25512580516763 0.251199203813444 0.49101348716946 0.404784311753911 0.681808764120348 0.49906626408397 0.826837658664503 0.807654404549999 0.284910320406109 0.153816575739649 0.339208168124471 0.480023826691419 0.123921388037532 0.7651648547956 0.225257081248522 0.54369144405545 0.438974258094029 0.515002215795753 0.303400818575445 0.195473276604126 0.485812639715786 0.67019023601727 0.525711743628798 0.345536703897283 0.163073935349832 0.526379108428683 0.315469818862411 0.321695035542674 0.478254277617335 0.427834875708977 0.251850684670651 0.506041269445911 0.25771817556247 0.576632061548791 0.242844111382959 0.563353201723213 0.749508483952816 0.297853539635171 0.318318419897465 0.650344897189987 0.433076943563213 0.664872521015882 0.309495323847772 0.785755044815149 0.747945739410488 0.686427358910761 0.63104311457528 0.558181516971217 0.425834024302924 0.774301380996568 0.696119845477946 0.955855135162466 0.956564435509598 0.949147527171654 0.779857794207449 0.735110100716682 0.776838999949874 0.736918752133227 0.241056869208279 0.443045790880118 0.0912562169132162 0.703703432568729 0.401766076847139 0.362338680879202 0.765589331956138 0.580213367797979 0.693350369692705 0.611992809075849 0.647004484347935 0.671980848690081 0.82180802885268 0.51650401813883 0.117273980241055 0.683701546640003 0.677101629974937
"888" 0.110521969727423 0.283013024417404 0.459220321352197 0.485610348540117 0.425713163933093 0.383428328426898 0.404457249817635 0.813047086960066 0.902117201573034 0.887658609876491 0.383020383738217 0.525314728180227 0.383676186706756 0.943127133415583 0.667809912133979 0.536888920127773 0.962323550448949 0.502014364403199 0.268240867379496 0.097665020559655 0.0802726660117895 0.462964819879286 0.718742384904024 0.271492987507213 0.14240314770924 0.407036517333027 0.472370320393028 0.224374123784084 0.230479227834048 0.409558998093012 0.222110647282825 0.293418677992494 0.245168818099841 0.252583969094385 0.0724597263975972 0.360345925486192 0.315590356108316 0.823414950955697 0.232701048949639 0.610720831437654 0.452347854525594 0.650373974225914 0.187723588335205 0.64990846260805 0.824973500298239 0.331119238861197 0.387029965213063 0.502788290765842 0.371727039091781 0.324209711966697 0.00915445918676558 0.347471912122533 0.468086978912688 0.819238316661869 0.782125319035318 0.232793897171723 0.136866655337283 0.305159913917273 0.208875990174135 0.297817660999993 0.299569580007787 0.492297018634836 0.514822176093408 0.927289074537592 0.293420541379806 0.370549507164749 0.960123308397225 0.600017880740495 0.553483029907931 0.946802833359512 0.395915390554445 0.400027199196553 0.178418421977577 0.201162747882941 0.923931143054328 0.0546554366560089 0.645865269710364 0.467181198334403 0.878514170567329
"889" 0.152654735549587 0.586568526981794 0.115224843172899 0.0345973280068269 0.751496460513884 0.728007204196921 0.559002665618996 0.171073713665421 0.285076325610732 0.596481936413332 0.237305359553116 0.102058930315849 0.336128980453392 0.146675933326263 0.46741227621834 0.420507711099473 0.741201587290051 0.542694903818618 0.762163663600507 0.182218986944239 0.550401162784719 0.593308037247271 0.157847229002993 0.261612885976188 0.723881894912252 0.854838801285916 0.415004421524333 0.384251500528404 0.934238548165445 0.257475476515969 0.677042131419516 0.465386907875663 0.877109569991488 0.676748451547394 0.956106802250763 0.485687184570408 0.305833858234126 0.768643004913867 0.533019983092999 0.210744938332299 0.478430380372848 0.386188276886914 0.800984370730869 0.288093746359132 0.0539492436256253 0.645439071155333 0.192608948280286 0.59917812609933 0.8879153040137 0.861624419283735 0.976426077202975 0.476139402153102 0.759835266591919 0.290746225843647 0.168346225784316 0.834523981408619 0.824081209404856 0.046214249442967 0.35648714729066 0.432539073281068 0.299076479026049 0.0949485344666633 0.730384375979253 0.195748296316045 1.6645906181001e-06 0.248405575606502 0.91839876255175 0.679487858938203 0.479520575158862 0.938962352376117 0.220982586368593 0.245582043860986 0.309109675454889 0.597800404578299 0.37677975409924 0.715001071401703 0.492346720410094 0.396850393894764 0.852271807143412
"890" 0.501731086860214 0.770424471271093 0.72957641128297 0.149505794903702 0.63832596454879 0.894289903121715 0.284292264915807 0.490437440689561 0.215501177370781 0.391399184247258 0.707345824615682 0.339983490791779 0.849644780730074 0.335960710638375 0.473178027533829 0.741527696414801 0.0484429572959003 0.66214209456066 0.612374552483844 0.693260732914226 0.0864386110595309 0.383322794266357 0.769048460298832 0.297467015821971 0.290968776713224 0.684654103991462 0.748387852664086 0.383257800888738 0.485175508496284 0.780650616057043 0.394017256195878 0.58487824022311 0.395273735092847 0.555460069159843 0.577506035937158 0.501223832861429 0.507881429155772 0.263155047084396 0.255262813187906 0.707391038385519 0.158830685531252 0.215154034096918 0.433407255286027 0.777792166999356 0.174525676843555 0.178211387163565 0.790918349759904 0.0541307598765023 0.370967702780103 0.33429402364941 0.988664163643996 0.180350911563914 0.336848130795717 0.902846774312119 0.37347042353696 0.867022222116115 0.869495884320733 0.6928420862952 0.206597188727417 0.242630122383098 0.215665799369238 0.466177004851577 0.504301558863652 0.389218179951313 0.693557461606561 0.339809277034632 0.373212775552541 0.012758273977792 0.107391406219971 0.876489368285977 0.450305074135302 0.458341818791798 0.242633426189048 0.526140429380298 0.672479171423346 0.923396340674958 0.72518501407082 0.0941638283043002 0.491368657022287
"891" 0.695038053192215 0.0670552989101513 0.127476010808288 0.466241408216031 0.232764783344643 0.0783380157856277 0.162265349255762 0.336386700074364 0.251428888551249 0.178182250650418 0.358326838048803 0.45968127944266 0.114506416086287 0.392610237573893 0.321885531239368 0.177214717713283 0.263455667705911 0.0741476325098116 0.0970519905807703 0.106802540033604 0.0716116274545361 0.311373224904341 0.40976367246155 0.0817219711855402 0.777104512482594 0.170077014329241 0.243628765975721 0.508927537874509 0.0480791241363965 0.0221138114368147 0.218066046723821 0.115231626959216 0.046669590664039 0.0760639366311676 0.183809529229113 0.0373048065117355 0.327834764827459 0.0374963805217967 0.616564384856767 0.537004872752591 0.146087142528894 0.182508602787911 0.696886976321657 0.174193294243003 0.524842186484573 0.150116661878862 0.275973423363398 0.228168479643295 0.705675575699684 0.695980912225399 0.0363805769726227 0.25874233471794 0.129157790534765 0.191223569414626 0.0636895395029096 0.271322576854223 0.107851726475213 0.501099440092944 0.0784787985813589 0.310605145600572 0.222741759498658 0.391814807877105 0.190782855906899 0.241413906378232 0.000270367643008727 0.333282564781082 0.381683007034337 0.658211935430393 0.540135114235176 0.309313270542962 0.111702697447704 0.0698294590144799 0.162234296711843 0.405103265672468 0.213470911375287 0.155126622337801 0.0545726162587064 0.0340952362694552 0.187472392687139
"892" 0.258293228052485 0.0337542615128456 0.146345918523217 0.335276293638493 0.0362740154376427 0.233991216911653 0.413773245765301 0.295429415680031 0.110168481209427 0.033885474323513 0.715297759495958 0.708335321800527 0.313387800500429 0.187428327758091 0.074904402363077 0.0268167971757222 0.017122275100614 0.398677455027082 0.45108998591719 0.0960409336264808 0.508868702564384 0.765805264711467 0.23551479421852 0.221949009650024 0.691616041979866 0.174514322659655 0.0424787426853239 0.591934710641034 0.303109746032086 0.0500175331047154 0.239227287917974 0.331353826667024 0.229111714458371 0.148838408334348 0.0274652043958876 0.267903742956047 0.533010318926304 0.238982212007006 0.37427473911684 0.237634015417311 0.276835394702766 0.135963509794912 0.0396848231131242 0.372280051233355 0.39539603142733 0.271851090370296 0.00922205783658212 0.126816647941547 0.475332187664244 0.328511584528781 0.0208329875813402 0.192457217086597 0.144231357178106 0.230118688385173 0.188240111281532 0.00651162958706962 0.0161839365455303 0.0243556024967704 0.0441914173696998 0.0162387749661277 0.0199564285791173 0.02673900667294 0.225517694107808 0.103709923640018 0.00117414103888892 0.0151994647387803 0.182719873307095 0.31971621538899 0.183319028451011 0.0962411200081129 0.552642854633948 0.536251403980411 0.414417626504017 0.0989904309158134 0.861861980888666 0.162277823249299 0.371513094338636 0.373877222579979 0.319255318662575
"893" 0.70048506135026 0.421887486581717 0.931209359916977 0.319505321870673 0.846563642881923 0.289177138265734 0.206146401181822 0.3741863161306 0.593963337567299 0.203955724445643 0.250246368246529 0.0298012857300504 0.586172270195149 0.849534675183074 0.31925887518474 0.915495551269977 0.82413861600151 0.304849781666872 0.243426039535118 0.551332438000923 0.813194004851977 0.913763194045398 0.594498527460123 0.977508577444218 0.279532717777754 0.696934922544477 0.615562952631138 0.281119317730961 0.970561515726068 0.886872597671319 0.675874013849694 0.441868572641663 0.759849060380111 0.480968196367014 0.872393085104147 0.281637497838488 0.702524626661295 0.937942244547944 0.764216215116248 0.295877986358971 0.389740268041257 0.72233523752615 0.944870199862518 0.724539330696326 0.430636583844034 0.655950684587431 0.598374826202509 0.268861265177478 0.459835311150542 0.502510061786488 0.242664466574458 0.621460575325955 0.867906231205684 0.703410792642796 0.72737057461861 0.739487306484704 0.892937260684721 0.666663618745086 0.317308325783449 0.553198524008875 0.578071748668414 0.452251780906289 0.308708577455584 0.134979269598052 0.246799518545 0.721967312321558 0.112319593835599 0.11030554626843 0.556926386764528 0.171686701816157 0.736531027357263 0.786374591408138 0.372288349836503 0.383968146167294 0.969112413196725 0.821985306795278 0.707268748677441 0.437270630831838 0.399995313428663
