"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"723" 0.153426031627991 0.161040701102886 0.182764171883047 0.897829281672765 0.394665677335204 0.109474596958957 0.922115713606994 0.370079083472844 0.844412712740515 0.513435873680826 0.785746899217147 0.468578852945351 0.295165346002805 0.368578040362786 0.520749186529113 0.459760001402323 0.986027944575891 0.928122154379986 0.0966623545637896 0.510064331809823 0.23221434564267 0.593154647383663 0.525436387368699 0.751317936217393 0.497370382263981 0.0523639671056972 0.979023993840129 0.288746041711151 0.929696237641643 0.344123195985904 0.449990915637847 0.378316834722884 0.696006470822979 0.695206461170769 0.556849625425553 0.404657920979722 0.949975074279072 0.870521769479949 0.582937618513368 0.332039651648978 0.918316186616964 0.396699402096233 0.714791218927815 0.0979438070839887 0.155723945006943 0.240674464049072 0.315715253731947 0.102594656827325 0.115422926984595 0.181990543030343 0.0693886929631049 0.469554038598838 0.237781905085999 0.103695304193485 0.59063049945613 0.69802684704162 0.764207963689891 0.557108905580352 0.83507538288019 0.223974470047742 0.323314037226153 0.505001806058575 0.915049362854261 0.556706564869013 0.546421889336971 0.968199317150865 0.111452401270273 0.986464569799469 0.695163828886976 0.872923479017755 0.330076425421917 0.209014377136712 0.746850563899304 0.779357808911696 0.998518997570032 0.575689831405366 0.126976771920279 0.857966922271828 0.277832230430894
"724" 0.479720937455645 0.437458747475528 0.732701046151373 0.593955131188413 0.878888739018539 0.637093895224076 0.646913444742706 0.693792297318441 0.853048542602362 0.8802476695071 0.659074291541178 0.899519113771005 0.679202416127938 0.513202623857327 0.467499358440484 0.845722372538715 0.115734864826103 0.940136725765174 0.767214324413932 0.510983684547028 0.567036890315294 0.386460950677316 0.389325921656723 0.51567084322015 0.554333757675989 0.963089750152435 0.616159215575647 0.925680951443519 0.70954083927004 0.874748538777293 0.923674092425697 0.86586641864726 0.895105720727448 0.935217074070193 0.433931514596262 0.934514740757889 0.642049630137525 0.86902964771373 0.362264091569184 0.669443849062027 0.745130257064718 0.834919736071842 0.296138304015601 0.606779889860253 0.417927525426924 0.876995585269232 0.525116410161732 0.358116544984673 0.499383931119141 0.558162175115599 0.99164765673856 0.484791170592042 0.524440141804386 0.430723816989623 0.69046253176761 0.951274625188441 0.749247611451346 0.222824840425083 0.661227357168554 0.754399675572829 0.807726791210712 0.228780339149536 0.582099573568261 0.620691178551362 0.542278998768246 0.444844784683166 0.85886470004286 0.957235406272846 0.249238626874824 0.337982491612742 0.703393046651093 0.714143965779103 0.478938898311648 0.385080585481927 0.725540111732981 0.360321528956571 0.980955931515401 0.587950602507802 0.277879103558446
"725" 0.615095847509612 0.581986602401662 0.666846995838558 0.870403102655912 0.689571110491993 0.81631484655194 0.719805959011766 0.619700095870199 0.415960689173714 0.777253928739654 0.423045866785028 0.36758720862068 0.797901291977182 0.549841304314986 0.677490224023212 0.296496979876213 0.195140048819371 0.49344816987393 0.813513681718374 0.855080718772983 0.691024797944879 0.636645042262302 0.799537058827343 0.649917528983893 0.734603377477862 0.854004089202788 0.646531571354454 0.346498310050276 0.714697647215843 0.758418438806763 0.895490211186501 0.847268144102411 0.799335159277296 0.693900134848061 0.895704365371138 0.709661259460848 0.587866272423872 0.732653864561324 0.549981060018195 0.733605216855823 0.538097349663902 0.820582954302905 0.916997976163411 0.874402297836323 0.397506243436804 0.74045052428692 0.789547558136358 0.759006327795114 0.815792832820013 0.671230930264979 0.937995032879151 0.778399425608115 0.686373027830601 0.831782343381393 0.604399694622271 0.607277831371958 0.256754348278867 0.782191310614373 0.621878143301166 0.790174396749797 0.870815772672711 0.785546517268235 0.852610808419844 0.126202924390979 0.295188220302016 0.527937194213929 0.979205940268754 0.463730909038498 0.692965486778751 0.134850237987432 0.670368375550495 0.711075151488741 0.5440815438198 0.291690091283935 0.51470530448499 0.576985451335626 0.876117379865463 0.791569381724269 0.857836935183968
"726" 0.537597424495974 0.47370445594427 0.5263137680132 0.950475228722955 0.666491913194553 0.25588109281317 0.428471213385787 0.879920652380581 0.704389476117895 0.496269031329886 0.277385627399156 0.589341118394422 0.974121029845179 0.304855385101807 0.492726789908361 0.436151542288734 0.491148465261165 0.405709786806159 0.379659955066074 0.560517961823188 0.755492692635123 0.237521946833258 0.842650114462371 0.36043773363708 0.760466660052162 0.937959356092746 0.88509243415323 0.815424181925856 0.43873515666456 0.611549835970848 0.574568934872653 0.306374627004616 0.411245425714498 0.502489152406315 0.219578440133831 0.796858635548428 0.193709635860769 0.80140571624999 0.0841474511965151 0.4522050194315 0.583634233734054 0.63188269636747 0.647827778728447 0.38933688160541 0.729271352903044 0.944481137188792 0.321990210691133 0.921202212850606 0.832285774876158 0.83730653556846 0.554333094715898 0.537550625926451 0.81431354598037 0.424777687047439 0.404224761273162 0.807627935180745 0.938162399690684 0.681616338850094 0.488040986887628 0.245250838269083 0.499340480331398 0.421054335572621 0.239348840462429 0.859997800122744 0.578779623032832 0.774802400852788 0.0519830061409404 0.228659246358132 0.767154019136321 0.617154613627468 0.472023803239977 0.495115667581662 0.686551378902866 0.142784968815329 0.33594489750189 0.404175860183731 0.917185279101106 0.28338150664513 0.599024884287962
"727" 0.444427344340408 0.826891960338524 0.434807695910116 0.74882711339213 0.555210106344047 0.514032359260021 0.641420824909941 0.782356046191822 0.944246816361138 0.907338868235757 0.914635129652354 0.889334750006352 0.936860065326348 0.73835750993764 0.783603890902457 0.17378617634529 0.998179473151255 0.573478855537605 0.703835631801806 0.739384483087756 0.329938829998002 0.757715126189565 0.832672930817201 0.646805426688101 0.648874342261142 0.827979694287342 0.851167125397022 0.588599795081067 0.843699300750279 0.708696810676698 0.907555448878856 0.959682852544595 0.819803518477149 0.907676186475853 0.968469645220737 0.913062014354857 0.979193734214999 0.355024211587453 0.646147284882534 0.932730039875182 0.868714806097339 0.988992191342509 0.880301847393006 0.833524328144585 0.904228590062449 0.587283856216214 0.927904323423351 0.333273463166476 0.285184177962005 0.417692230521341 0.998408951550884 0.788665668234417 0.386857186910735 0.859164053810206 0.887841143935214 0.704365658157708 0.793273432896229 0.517081554268872 0.9224173446924 0.747840627547141 0.668838836733708 0.795359375631535 0.822542028559216 0.880261326480879 0.45496726129901 0.922277371938184 0.375861913020387 0.331416014103768 0.953179548145945 0.81808997994752 0.755803420005299 0.828984528780295 0.879278957203527 0.993216683927581 0.398648764294347 0.916499441722119 0.526690782301069 0.525389002822388 0.727437060908462
"728" 0.712319353516865 0.758617307052158 0.920357848153117 0.534818466770192 0.557236461386809 0.616355688692308 0.574570431153535 0.878968672076521 0.397803175435721 0.587111503344757 0.33762673283969 0.396946349886762 0.447994976238122 0.504649796800192 0.502788378080955 0.90593815457489 0.510478706095221 0.835136818969215 0.80535202285319 0.81646220974053 0.794599886776417 0.39771933299533 0.612914465809473 0.94267116896305 0.892253872031396 0.111496795887833 0.0890549735043168 0.96536812658047 0.943367914814781 0.747552413262247 0.87047573241453 0.826624866245798 0.934861058195622 0.753882771086735 0.547515417783594 0.529785975840971 0.739856111424447 0.819144165048397 0.769092587777587 0.722739549837865 0.858929329335048 0.778894102217593 0.551957117154265 0.242093684028976 0.420049638846324 0.548293509345512 0.95274579861877 0.84114017319596 0.549409750743778 0.557828034268603 0.991029501446953 0.681786291357702 0.655020886777392 0.103700397579913 0.749140037841186 0.808469032792691 0.870055977408915 0.733868635470883 0.750448114224909 0.553928457156873 0.341237678191132 0.656417861907738 0.911819918939863 0.714247997552003 0.910480114207655 0.739990693860266 0.684811529387566 0.842283526099207 0.565953272832789 0.769329190681278 0.485891185398016 0.622859420821714 0.939048369058386 0.698727117218289 0.490844733094517 0.689989874887744 0.529057935026541 0.904789119094369 0.904923033456126
"729" 0.893972774787463 0.236946917092148 0.191700130444649 0.558233236130997 0.152554950782842 0.511306440852685 0.47789573005849 0.0540117391889977 0.528800545966032 0.78876520665924 0.813191082151808 0.548780326098886 0.466108402345235 0.0388939044457455 0.727546902416998 0.815263597073926 0.997659702348304 0.186348507338244 0.337811931512983 0.286596157483898 0.0909442401498417 0.322087075714179 0.0525528603925093 0.353659263672672 0.540639187465914 0.314467393472855 0.701188854836211 0.0968717803957157 0.378818400370924 0.178533921647358 0.247891386560982 0.361005396045769 0.296474769136574 0.302043428622566 0.505537592825877 0.229128254833611 0.200574674776738 0.740844646025716 0.0716148842436778 0.447062766327961 0.456320886277052 0.503456197704814 0.0664030961287135 0.221109981557153 0.370677936435886 0.53318072339617 0.211594219959301 0.159597639252847 0.5590101001647 0.373474154597812 0.0264095235590128 0.384180929469229 0.428325121852283 0.244067325864185 0.255186569672924 0.904216323112788 0.547200349070909 0.3893432230922 0.401089552053993 0.2965900555666 0.688411536581941 0.686514251708517 0.251750405836798 0.364116067690632 0.778806604253859 0.535556872601172 0.510763451340991 0.33247899375943 0.681799831185338 0.986435345543598 0.156659115947958 0.276524513855036 0.279083730476294 0.118668444313602 0.945202347696683 0.0477663272228843 0.542176801383004 0.208455410945124 0.275811818273307
"730" 0.212193014507357 0.986712362356757 0.836928520624273 0.958407819942217 0.79141615839474 0.855360480326983 0.958887660878384 0.935540957378767 0.999047968937493 0.99686694343358 0.942958254862124 0.884177318609558 0.946730377253233 0.516396578198786 0.922990300074832 0.954547874283611 0.182689924793636 0.974223072742322 0.935451208088549 0.976190746557182 0.924006169423638 0.740309088788413 0.686341089020811 0.962779131734782 0.911951755031866 0.962965170788232 0.765528059623472 0.99090719058556 0.970573703511911 0.963689123681316 0.977096229216273 0.974484177498819 0.987280491232939 0.981748513483965 0.85089365000988 0.977873472228084 0.959422253530843 0.988892807024984 0.94066387790037 0.907015819513199 0.981768346441517 0.951984069269521 0.985239560386468 0.911378470595501 0.978894838097666 0.939993429143957 0.998422912135314 0.911524285120747 0.819738684347547 0.819195102034079 0.982044039494347 0.0890516289757878 0.965589815525632 0.91542255845606 0.924156812073815 0.797087576828836 0.825173388212176 0.998748408361728 0.994515729901238 0.404980710075428 0.39785214196728 0.897800718774926 0.725458279423971 0.388692095234868 0.810521003258057 0.605232604116154 0.539440115227613 0.979274080699918 0.430262045395035 0.601501167592064 0.981725545771863 0.973882010398847 0.898058400356531 0.969531646535206 0.981789686515298 0.366019536970956 0.965266191604024 0.946337070262939 0.988543138139907
"731" 0.454823701340145 0.90118950776199 0.457101591932712 0.894332968284828 0.437366564539324 0.808152582486422 0.429087383896286 0.935733857426514 0.903528994583456 0.945236968214243 0.936390074304664 0.731417987794075 0.340227181544322 0.0349618562977017 0.5316652408962 0.765809315517982 0.87743472585495 0.435226375608826 0.295808049617372 0.224346119795691 0.0864370353346828 0.542950499969965 0.862079356551609 0.639283368589997 0.269258481293646 0.876495967046124 0.915879504737868 0.145866452883828 0.698920202944245 0.442041670309564 0.549151605118139 0.410535240565503 0.656879103350276 0.614413457535392 0.867275574494381 0.846525090968608 0.938189314951841 0.529873380251364 0.272042359819119 0.964191666766832 0.858512678868349 0.971770228291753 0.953773692581024 0.240661878324665 0.216399948040659 0.366290953803277 0.75720127339185 0.4333547560479 0.354160102023987 0.61767982051173 0.0734581803964137 0.839378388279112 0.960997312051167 0.255603987416387 0.381261067136597 0.138604221056609 0.13096679767063 0.411846813457712 0.246625285196587 0.693558880557413 0.374743206330123 0.308311556709462 0.931308883653219 0.932793162434002 0.211573517086338 0.6757090150571 0.368463848839685 0.985402644530452 0.607701204727058 0.287118447785658 0.374907485628409 0.564405692737056 0.116790921549011 0.532662639463985 0.52074507584881 0.921711343874248 0.633682748920015 0.707980212540153 0.184062529523051
"732" 0.542056558496258 0.802325084505037 0.0378535172584851 0.0641461341764115 0.562428084992074 0.86193284160326 0.33040749209557 0.913418087527787 0.31310270539919 0.862212553613141 0.976592131194555 0.915245742628219 0.285197826360792 0.890880211994503 0.590217989512359 0.29176038540207 0.601473988917498 0.242138615582029 0.645830759010477 0.291247297728916 0.290749676199687 0.464870709601171 0.478882500116739 0.51614485193603 0.880033110114429 0.601120519606365 0.300106152709655 0.41579937172395 0.403164719731794 0.430495343149671 0.615162272601799 0.708420237193533 0.721715379033399 0.79088271702773 0.272762486927231 0.278455014348161 0.186866492374724 0.865940265798249 0.284910856910722 0.938757330887345 0.666133988583297 0.089641692830968 0.48450284716266 0.936711824295672 0.706467724420192 0.861824923537414 0.961410845637855 0.966491884126009 0.980645197824602 0.906411790969968 0.969730771402412 0.714406646090595 0.627171900398924 0.900560033776759 0.208422894114446 0.65047360075625 0.235500682894209 0.333784627879366 0.274572083369861 0.439362186895357 0.546912044362095 0.37769204164044 0.588308866362168 0.587674234677756 0.206198787264128 0.463442932292552 0.830245884854787 0.993522094197072 0.426944205743179 0.596447696601616 0.780333910399964 0.700623325310167 0.648565226911834 0.449391952993508 0.726516971627876 0.879866172004131 0.453305070906635 0.392993380500193 0.155485015252198
"733" 0.827517025304594 0.264171603134231 0.841813092050026 0.290630757190437 0.444453206636533 0.114236958864061 0.389031489031042 0.321514287847338 0.407863044344924 0.159930968756825 0.679097712295579 0.493586449816198 0.255654208643887 0.404680064399787 0.532930008289057 0.489287279655149 0.0857920743271957 0.363419746220156 0.245201519724334 0.00765992266325143 0.420239887918449 0.652115361895989 0.0296844684313272 0.246857074257363 0.66277462390914 0.359060863996378 0.249478499802799 0.670907826095697 0.210455287163871 0.704681943833694 0.69486145339779 0.648400116895016 0.424290692689243 0.593176291404541 0.154121171444529 0.50258172397675 0.224610031789229 0.338367625108316 0.550783395258144 0.692915443647907 0.358326695992054 0.37007859199041 0.349717696744217 0.290331954403084 0.192733026588101 0.112282042877072 0.174447570608531 0.550207965267219 0.426140119494872 0.500698946606428 0.0250106260897045 0.157045678485469 0.181261041414903 0.178177217192891 0.805320139742585 0.218144228244293 0.273280399041609 0.708995821438353 0.132518040104064 0.5014987478525 0.449999991413987 0.515075483601815 0.231876001316339 0.154239968760277 0.606422445934473 0.0454852541292657 0.948033764762911 0.0185142983572743 0.323911395144584 0.279663664426911 0.296142807279838 0.430672386875218 0.369300461853347 0.156752232950218 0.127811530177154 0.523235131450754 0.271107755856735 0.315259006009946 0.55663439264372
"734" 0.948242660331769 0.454018911571559 0.343954905366775 0.774179914265935 0.474248069401219 0.659563908191682 0.394719743039891 0.66455584528782 0.918954459999869 0.934517160407294 0.441492874269648 0.495948935022117 0.309764912700828 0.065865482166138 0.717024055888666 0.686950573867217 0.302795943129151 0.40588897532144 0.616112522810724 0.295820733628497 0.157441551875833 0.704024210785641 0.0218189542554122 0.667441635236483 0.567586474522911 0.707057745109837 0.69430570060469 0.28936699000567 0.758538027933836 0.0498273607016835 0.628642244153621 0.537494456958775 0.749566628665255 0.625890029277213 0.780183248133135 0.510148040845462 0.856432291479302 0.552937418433443 0.623339957113449 0.396826843205685 0.627440787876192 0.728339364369104 0.65003963831309 0.777729912017217 0.578756609093796 0.715412823512039 0.670231439288247 0.476804787494333 0.522198000522653 0.580205946194211 0.0181362936873034 0.600249718211571 0.647445456303405 0.77469154919998 0.756415497062465 0.406504252888756 0.733946184104942 0.331563315577464 0.473608512883246 0.233946834989717 0.185924592739508 0.530638215098796 0.571157647809726 0.956492877476606 0.512045951314141 0.47593206124457 0.0650911146993678 0.369667819832049 0.260796481650753 0.0993312870843608 0.335880280615423 0.189465355425272 0.359540451574799 0.744018936708447 0.826232747864602 0.388190599264821 0.437812537285387 0.669303498851668 0.462986367647892
"735" 0.648742817973355 0.714197261120703 0.87251334935864 0.287947708607412 0.520696320043142 0.334624746768056 0.357869983051606 0.42448738655447 0.278994060522206 0.249258727269936 0.705917044780074 0.0179776883636686 0.45916161859356 0.818950419052409 0.693743213832558 0.368377944355745 0.00150158609506559 0.455865113664928 0.166862871508061 0.650742569071983 0.94991738749738 0.957426465631877 0.747019118661524 0.517478548008944 0.255043392665397 0.510036142601965 0.480468780061775 0.261890076818687 0.348168052628806 0.72720460430232 0.512315070996571 0.505847426944825 0.335975036643768 0.428988164194084 0.311101268229898 0.854776438048062 0.672331248403986 0.469534530967023 0.017652748638988 0.339912550668661 0.0710827605870441 0.472675934258232 0.318005326504657 0.952076118906938 0.674705659873933 0.762546747817665 0.276109695785218 0.521063912288453 0.748175442143998 0.638882085052616 0.98746064345219 0.418143967962766 0.563543945465689 0.984713726295943 0.545127032806375 0.815865553656793 0.271246846588937 0.534753206099466 0.470745332903219 0.448852664285433 0.348861681619389 0.182796339804935 0.44002077468459 0.671332508121515 0.580618200280293 0.721960408687783 0.316484853588252 0.100449690845286 0.13202354384837 0.9597796272789 0.759694506484736 0.649792741352344 0.578622991326875 0.150689541336307 0.113794778807848 0.467712709212496 0.296419826612033 0.158724198170538 0.107718469970231
"736" 0.603974080674058 0.399449625189724 0.489914150316529 0.18120391091132 0.107521863444238 0.735478370063018 0.252979264807937 0.634333646386374 0.677115448535847 0.881133278455158 0.183592439706636 0.827167526721903 0.525560511035457 0.658065549233808 0.434922401702608 0.419360517792606 0.0573940873311124 0.293214536924131 0.614687465858916 0.471793972214648 0.390530304888655 0.501372915899475 0.405451993947178 0.052611198681472 0.860924248390595 0.757043240269136 0.379353778723954 0.166639375791048 0.320110315658807 0.723953767755942 0.264676193334464 0.673283132839977 0.682096393220131 0.560091785434243 0.829478024937625 0.626622581620945 0.0814919070615732 0.418599007491424 0.228447579779057 0.203017368528388 0.47742331992108 0.621912418912387 0.813031262628247 0.845821547125416 0.688037997497896 0.666365549296531 0.036914216412866 0.965269906279514 0.93995076923162 0.927467441032696 0.0174881850994881 0.193190068774559 0.232707198466838 0.716434999608759 0.267711421985706 0.611620718170726 0.920666871257094 0.97245166975588 0.272084965016009 0.194565449041705 0.294830411495429 0.123782566686268 0.62212982060537 0.244209561387864 0.596370651815802 0.366315475440386 0.751182853857632 0.0312608158433296 0.28712152530073 0.219073321396565 0.849330363659939 0.713935943724638 0.389294950438224 0.662310219445313 0.588545171035942 0.629376004925597 0.22752390845597 0.900207929400285 0.840981711061155
"737" 0.921046456068251 0.720899641849856 0.958910043972234 0.567654217814826 0.998202249320246 0.994093718974377 0.946637275853833 0.629745544664553 0.897507316040718 0.900815460214125 0.822608611190265 0.898960676965251 0.998561464330111 0.969821124373585 0.627881789089205 0.995846758172503 0.167963070319161 0.924026347919783 0.990062084914058 0.949727730113966 0.525433795840361 0.614777778773357 0.529364067025745 0.796685875492174 0.189906869693147 0.973841290853284 0.583938661164065 0.955092530368762 0.991499164030241 0.866582018457001 0.918761604705523 0.904375132361446 0.947033312252188 0.929677047705217 0.416383447606199 0.927202984559775 0.282951712484577 0.998026502994637 0.167016876765201 0.998924681907733 0.998360221575841 0.983836153048879 0.174803451869465 0.895381381747956 0.772785801011515 0.915716592331994 0.934838080061456 0.814814883535516 0.687508735059483 0.565289609027374 0.955023498988844 0.855703245556062 0.839830093443795 0.849148482283536 0.893515174253878 0.999056530700424 0.999314440635777 0.964492446937219 0.867628893855911 0.989297981570621 0.980564270014683 0.996656200230449 0.995923038401506 0.978611090836525 0.93643698293353 0.935712991848069 0.286385425936391 0.969653398916501 0.989280998604385 0.93097859510542 0.759407220350155 0.747200054857313 0.381012816513834 0.770102689863168 0.491578464072567 0.354239194812921 0.846366300664306 0.735965127727186 0.965725211947817
"738" 0.701517230744998 0.712233374463972 0.189996803652731 0.0898161343812878 0.447123423847478 0.57481312595879 0.813997706945326 0.97091413750891 0.595797053253375 0.361772468791846 0.798768377080208 0.536659053944863 0.29360658939082 0.664737929326052 0.538664222696343 0.254341986181451 0.00998060081526046 0.858945905037279 0.838348643133271 0.0547984715814063 0.605218351406552 0.167756480431994 0.702894125590684 0.438081246002263 0.858916606188839 0.354486249596698 0.655682925674351 0.156320035237921 0.599279416087709 0.116341742545305 0.410191146376093 0.342229061747856 0.267115842703579 0.112493003913873 0.201512678938805 0.488410843430484 0.0251398591306205 0.450489704563517 0.679045653177577 0.865589810216581 0.513791311722483 0.500943326593033 0.538681531749055 0.799192590373184 0.128893563949246 0.32280520481649 0.160592052313139 0.738936901616373 0.74321067029285 0.6006800481092 0.318885464332416 0.226116658241757 0.514788534071276 0.816480607306856 0.998963857064791 0.451184366159766 0.436818105936108 0.485587146526148 0.627680653241965 0.47140858446764 0.619259643151103 0.488562387698289 0.383976876457699 0.362801805279183 0.937823918671468 0.241001415947097 0.538121698700244 0.0146891086106269 0.791506320694547 0.868576188225143 0.387035836875569 0.281494182030649 0.29703595390276 0.539168519323821 0.947029637872845 0.541955610009596 0.0566919327120941 0.0631446910003987 0.547989536161257
"739" 0.884580348609507 0.740866662100676 0.294130763245181 0.769551542449651 0.726461981341606 0.413526148201661 0.6112297821914 0.143798887637061 0.828350623406999 0.230542188629562 0.724483974796768 0.144990956087921 0.472828885876566 0.224015701348871 0.272121985488881 0.416386245536846 0.771084380432943 0.584343133323403 0.391211422374563 0.510742116260692 0.366807277202408 0.0883557182356017 0.78678801235299 0.241865818211032 0.883002905782578 0.430213152993519 0.987882223537393 0.471894267489375 0.519274557781402 0.503046823977516 0.590174526608773 0.537546015554883 0.506413955168409 0.530957555849486 0.113289000331182 0.375701730776021 0.341149014549064 0.444474435154729 0.409520006541106 0.405363085756442 0.507492084941309 0.780628191715451 0.0634083761838861 0.973967018331561 0.379714914924756 0.661350988339124 0.910478501214049 0.721868340312527 0.643134312072225 0.817552322081282 0.0108254694803848 0.693432981733354 0.958378367648903 0.798237708168944 0.569209911800983 0.42125137410053 0.547554163686659 0.53090222575243 0.186939208548358 0.251367990260673 0.317306363057638 0.429871240025942 0.480579912046421 0.663765553041581 0.467500668699147 0.605229542968217 0.520530866045831 0.980216675685675 0.133243924850814 0.483172467340167 0.52668054948243 0.560397410809173 0.31219637929224 0.364346891561969 0.696461800834665 0.906123776747547 0.509015068004479 0.58596520382429 0.3127201744379
"740" 0.397536704908473 0.52236857420786 0.868035133852438 0.874116534418259 0.439035773854069 0.36239375420356 0.944283535595438 0.363780538658204 0.93796885057908 0.96847570085343 0.999197148581985 0.647211385071559 0.307232351962125 0.773016225624221 0.962651936888568 0.390399636573027 0.493224978738977 0.944738170265 0.753323568961569 0.806475885334636 0.802988150540876 0.805401035856081 0.401124796938184 0.284516631067341 0.922230439900243 0.412153184447505 0.328361482408936 0.890150001429113 0.706703044739061 0.796425496599918 0.907768849651473 0.941306943466238 0.897467213505534 0.936684261152498 0.0914091787625554 0.655395053600477 0.750255255377699 0.452612484753976 0.119453138635407 0.248383036778417 0.335314405947335 0.87402690137979 0.712550132419535 0.297266019982974 0.461219625048378 0.350154275922734 0.464036841309276 0.387785955759671 0.298656479046764 0.545761108754977 0.942857639530792 0.706603136642191 0.288109820540485 0.118230216270114 0.983196810948697 0.943541821077717 0.84940995238285 0.733596671825803 0.892405230549244 0.547740560942443 0.825624457455857 0.584107365565198 0.917774910505098 0.558788446107975 0.830717950797143 0.386042239387607 0.705836496995383 0.536837129974423 0.818785773634233 0.547792433451106 0.442784339378654 0.604329866178544 0.226420191492624 0.952870692652609 0.523563744565743 0.96797450257654 0.447970882775838 0.822542782930768 0.956044258327387
"741" 0.0576039056729064 0.878164253022504 0.223780120694926 0.925110771439401 0.419857148233002 0.527931985114415 0.154153693838175 0.555389899006671 0.0177871755167956 0.112283912669338 0.969840694871908 0.624912030744382 0.451143167398746 0.57308309286792 0.674486994481861 0.139104067924476 0.0141360652551592 0.236453386008889 0.628846490758331 0.0687594580803326 0.274915642385779 0.756698282938459 0.252995612546441 0.0392924263377124 0.695012453948279 0.176365948502782 0.338097894034743 0.328728280504578 0.0448370607067266 0.353534169988817 0.258256083322349 0.30441902578231 0.367986585408534 0.325188157685729 0.383610287748677 0.334926952578636 0.376606414600326 0.155396840661248 0.213516601873668 0.181297239056795 0.350706721098475 0.0628455782465951 0.281490640739894 0.960026402224646 0.518692933458587 0.223413652534624 0.524075517789574 0.1555972348096 0.160050449238342 0.35677834952609 0.97667987439077 0.67689592717516 0.286828493995514 0.935513779039722 0.583226570410245 0.310112838855222 0.306561153497715 0.363581933664031 0.64827621698827 0.0741869359736147 0.0451508942722039 0.53305848559771 0.273745667846219 0.0511022013907676 0.752671820446763 0.593126206606219 0.662067582865002 0.0341567249755986 0.339846289441551 0.67689108936532 0.373851031838067 0.472656037483156 0.167663647727665 0.280016486472122 0.349960833091317 0.516207313759249 0.709534601485576 0.392869471996145 0.259825347137591
"742" 0.427786608362336 0.874727999481228 0.819462695572072 0.302422970742545 0.430835929219463 0.572763011908553 0.2580569217413 0.0506030078058678 0.371750064418345 0.374197779749486 0.106011272589954 0.494210293070334 0.378749664106701 0.622361959531197 0.715687531342394 0.589681984589898 0.298622786945396 0.0929143786447969 0.576144448965704 0.498246936425532 0.298221926797644 0.728454819990354 0.611787841379702 0.772214951468575 0.580265810051548 0.282404312641331 0.299760580816302 0.502627925633739 0.132161851399081 0.519211952784601 0.650433793667686 0.465432616295941 0.477279763087125 0.37491673715378 0.380722256537814 0.650554327125163 0.446511694654416 0.532195138150521 0.549038574046824 0.398589391689346 0.185353838295376 0.0716995281775529 0.688325087266038 0.162362564330172 0.219927926092085 0.305772553550586 0.0375064414029697 0.0412880545310814 0.0863700797388135 0.0651364090939966 0.974378583074437 0.5325533591814 0.373047616740201 0.247686304734999 0.348529254963021 0.351757221489284 0.378959371326734 0.297504692776114 0.67754007569935 0.406711194599951 0.274160892423805 0.853566077029401 0.776073864962268 0.135197707199108 0.605224341456319 0.903140864169282 0.310657342456022 0.568753424075888 0.85291573084972 0.167188493951879 0.412074310883784 0.477416693941382 0.744870735027257 0.652301225645095 0.61207696222648 0.480161963774747 0.555505475961376 0.282207402842394 0.697088422742513
"743" 0.805538743640876 0.456379670268464 0.440155293453978 0.214077117525317 0.802364259186895 0.570831469098635 0.645568829022079 0.974454477668533 0.843599317732695 0.572456468565121 0.886972000450662 0.622576012672397 0.796477269790898 0.996180990684968 0.583189807486014 0.424877958017205 0.0534799433561936 0.597246454680014 0.598150291118984 0.858657529333143 0.898334174846723 0.668823205070406 0.326409840579118 0.552670618078842 0.888319147918967 0.972667169163548 0.117368289235586 0.618924316178043 0.59773555421841 0.86660544680176 0.623094890277198 0.394304007480296 0.778943130413037 0.585352279470942 0.650644591080374 0.896388223648075 0.616009560613935 0.541809148226288 0.0384123583053492 0.540734416710278 0.773063175705686 0.754780459294851 0.120257690559366 0.903954809068533 0.599475357010463 0.78352645086766 0.819826170230104 0.509030995645094 0.652986282143688 0.554120251279912 0.0291379069156296 0.721077509323757 0.958987390782698 0.756392563540156 0.85664225424433 0.536128676715372 0.481007180869157 0.449487869156967 0.573956474301933 0.806136700526681 0.851674623609275 0.757017534430056 0.667024873422121 0.406508610405224 0.826898416722147 0.70102106240119 0.4564772545004 0.502286860085897 0.894680391154792 0.731304039339877 0.413507712983282 0.763426948689072 0.835976190827115 0.810548126498913 0.862066162161614 0.384190698955212 0.981677944858482 0.705781809035844 0.412412452969287
