"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.682282938800605 0.642761186988406 0.725201694267815 0.938267348584983 0.883217284406806 0.557384679699443 0.730651257977847 0.928413797079982 0.791341569619344 0.746998237719908 0.358483296089487 0.262134234655271 0.757221769704118 0.600707923404527 0.532391246531561 0.78731411881398 0.978296610993911 0.902367237940195 0.320752693426844 0.0612007960570879 0.54308630645007 0.588553541986791 0.890419365989098 0.771418194076337 0.388810611680399 0.871768617712673 0.859122256333798 0.506741510797474 0.514057328794227 0.311281251351722 0.416398496798757 0.57119748371499 0.35449846059659 0.366563808228755 0.00442328409567285 0.85095458661836 0.512448798857734 0.954976828417635 0.584496876163037 0.533424220811993 0.819620444669575 0.121216884371136 0.295814660584043 0.415088565232557 0.522835458578149 0.268230051104633 0.885415078550092 0.276934424025677 0.343974733741883 0.577244557892154 0.173943007064943 0.884567309062653 0.361873467525221 0.428503157985257 0.681265488405451 0.663662056886888 0.518527025750007 0.708263156568459 0.445195988673783 0.367160389767885 0.730512548431245 0.247397423271698 0.785515806129767 0.509350395267076 0.680210791243305 0.681639780964281 0.0667564672844823 0.500740255779411 0.80705623819291 0.146375401057046 0.720717055617852 0.64383204482739 0.66368577117077 0.64961932205807 0.529120958325575 0.778314942670684 0.295716689662831 0.479204281065415 0.912240256478632
"22" 0.183344799505873 0.700857852633477 0.9047620571775 0.480338421124692 0.839768718682643 0.925485815053413 0.647022915043767 0.434480253889655 0.820564711462564 0.751046856713955 0.650541085854877 0.272635933573101 0.90270767095347 0.341040265869662 0.747964039717609 0.604415659031852 0.520394597709887 0.885994523150068 0.469888476256932 0.548933603228505 0.496622033824657 0.672569937814544 0.923034544712589 0.683657826502307 0.722845954097306 0.248675000277714 0.964529042213682 0.595495645294248 0.461614510203489 0.814868692906409 0.692568464840573 0.79540075667275 0.873214209691109 0.878944650518378 0.997274978271573 0.925026451847196 0.986547938510921 0.916170849718088 0.829996282535064 0.985012302214953 0.641390401821698 0.963228666222593 0.132046437475681 0.815423842954175 0.68402501835438 0.476044875811799 0.0701758958761442 0.839692985106256 0.594830630258867 0.759610696038595 0.756199917512641 0.882432519731373 0.432450605798227 0.756356308984744 0.712880564326996 0.588089837786613 0.495479465520489 0.770645617093613 0.458747480522964 0.918626130978491 0.661416585564049 0.610296771861163 0.894518228496497 0.963428367257181 0.441893844034919 0.990993869583374 0.233187208996993 0.500740255779411 0.896989297205776 0.584504139393747 0.432246956150679 0.567512062115272 0.620055898017978 0.616999127459001 0.159801317169583 0.626592201252946 0.232780748888155 0.693753121412869 0.961355130774736
"23" 0.0391913806016349 0.479035365233654 0.758653636390094 0.232409900930689 0.440971586552245 0.132253921780229 0.198285122124464 0.417255942253383 0.381093453359186 0.590014286828271 0.603681087303976 0.0330164066026969 0.281285364196656 0.801403094748649 0.313713122413516 0.148517639487437 0.532268016458425 0.418142959757494 0.824908494816126 0.598598010855578 0.0598140325482421 0.139122267317743 0.706150077270427 0.0805939481381282 0.686052447379668 0.643853953270431 0.26814308499727 0.51040895261482 0.184368603443992 0.506592497750467 0.609252858817192 0.718477615974657 0.788604476341164 0.711891313795759 0.581096150183068 0.0385903673407815 0.690200424162761 0.102163664342104 0.681124210795377 0.521557315825449 0.274983230744382 0.453169746402373 0.451573500469703 0.534408175676297 0.0830572343512301 0.347702770248202 0.342281260214757 0.139055038649384 0.06737390417011 0.190011910879273 0.994836533258707 0.572189000242574 0.164067820880144 0.463252738693694 0.330055207172931 0.514182135580963 0.296548296833109 0.417963768792175 0.284169456137029 0.752557888050342 0.494237697023737 0.271343006894218 0.840265469924273 0.252245852321723 0.346883021014815 0.209190604287528 0.0861845259858481 0.500740255779411 0.246455655823151 0.173998311923749 0.592374599230339 0.537045334498779 0.874713717078953 0.394958753062293 0.842079080901122 0.467611053099396 0.105764214473974 0.521892447309848 0.22589193116224
"24" 0.911107909977106 0.80697044291012 0.0350587940379125 0.924817752659076 0.975302193118182 0.825965144066503 0.791101001922322 0.817675896970005 0.950342489445912 0.566446116681896 0.864264712820651 0.175737743252924 0.749579625411403 0.959364933081925 0.74722809353447 0.513259226144717 0.504079359194048 0.877897440998859 0.68940947720473 0.889009670476876 0.946889369828934 0.951360621391759 0.932220629889191 0.773462454742287 0.37966462639444 0.967958381221068 0.79013460949238 0.898308984225357 0.899037348425206 0.931918342302129 0.953614246326239 0.911531811626987 0.960227455524973 0.963019668191563 0.463382492734131 0.957982619535152 0.695523204374268 0.867491768829208 0.76594420787597 0.954829191099057 0.934110268537726 0.925443329104843 0.890089106221329 0.987127117044689 0.820565845190209 0.743199129248377 0.865683486070015 0.791632835511119 0.847189948109572 0.877940157810136 0.979723708891317 0.874015751896741 0.864246986268899 0.956926167077337 0.913322713905129 0.908104712737308 0.928858080158546 0.930520508185372 0.843910279438224 0.911995334071966 0.981143821941363 0.872059868410274 0.671167021383171 0.935803506313322 0.840595995122831 0.910975672354227 0.561294533045098 0.500740255779411 0.900325016178938 0.761153588500993 0.586422067487788 0.280580922307057 0.937613394762452 0.968966244438396 0.322960637570298 0.294391995287818 0.876917561072612 0.878593828114114 0.26428047305848
"25" 0.558783538785608 0.40321026712709 0.206334545589615 0.548511403697036 0.548640321441814 0.725667176767431 0.186687793598054 0.954255610843149 0.0112518701575073 0.283116847345748 0.347808730175261 0.116508960854264 0.374414534610885 0.529569769722865 0.0863015639167473 0.758768381476635 0.504079359194048 0.273928362890525 0.679325696381877 0.359066670811165 0.911655901866098 0.269229721998096 0.588858684146886 0.826715482984881 0.466955424249215 0.925460945047436 0.0463918650178345 0.619605987681188 0.22321698269072 0.274817625783646 0.142466363313255 0.404632737399347 0.434992332830209 0.249978898359114 0.52309982575601 0.498642152264277 0.337963483436787 0.142138072415011 0.585953217919808 0.684677222083137 0.235727610358134 0.275006919270662 0.0502499762295673 0.65059724476945 0.363927708595103 0.410210245170845 0.51498982263975 0.324169512302932 0.426758221382947 0.474715697586527 0.253548924149981 0.15823849070103 0.238738066182724 0.693344151627289 0.318150889580759 0.441956115601577 0.409609622392901 0.213765673760527 0.0863729419246171 0.878507722673121 0.72747867063581 0.356244368833471 0.75443901203001 0.0812589466093625 0.478248967390545 0.620954913592392 0.175643683721904 0.500740255779411 0.423603933492351 0.0974344267762331 0.877883469960986 0.963622687355275 0.0498137569728281 0.494887442291972 0.724000395988269 0.194970649436697 0.147143753849449 0.43341411369666 0.852736306802207
"26" 0.173943726731112 0.0786777864158212 0.378142749382974 0.224435187144945 0.227749349107178 0.806313787929048 0.411365970313911 0.281793067583605 0.309268726463808 0.653826968618985 0.569514300543962 0.841198512119702 0.632028037147582 0.592883498650171 0.44515258279453 0.845450480552116 0.999983543559237 0.461953562637649 0.0558840281267348 0.383329138049293 0.69207494362959 0.4690015315622 0.470700348557562 0.0515875123766675 0.122715889084368 0.335174149119227 0.616579222717594 0.727408351806334 0.342350275688148 0.628784075969238 0.055635772821973 0.246688007273448 0.224119088301223 0.194094902856634 0.422664392941862 0.655341308794593 0.372259312218866 0.695552357492203 0.0298039767164593 0.0637182865641905 0.770495513478903 0.312198537798044 0.597870730722698 0.484947227869906 0.583192833342599 0.72494436332322 0.125116233258399 0.390681887300498 0.0986430404511128 0.0737136794555414 0.0639051559727025 0.478732686513167 0.698882351564277 0.292408356428489 0.325226762334689 0.522910513242386 0.470653024929784 0.698262090409694 0.183546102831139 0.256037097767623 0.58675660107097 0.540925223935164 0.580422715110353 0.51825207644897 0.409831667233464 0.0689156898544385 0.734792007168645 0.500740255779411 0.406997023524032 0.314243045779417 0.373548744332308 0.594744954526469 0.579029267214024 0.787956961051151 0.729004455852631 0.677111598342884 0.682017045697646 0.19208976981463 0.884979008515911
"27" 0.547516087642708 0.0243148383970468 0.481997454472042 0.187683018629993 0.807532581698883 0.728077796591442 0.182483157180207 0.820968118345519 0.472985273471714 0.592248697394023 0.554195929780874 0.3140776975353 0.914179505940458 0.800465096957104 0.471118267863881 0.977292589420392 0.711507685029507 0.560457059941516 0.445434401787876 0.824617374618366 0.780634116118271 0.768510943205746 0.59994114209244 0.326414039653963 0.048580248202601 0.563870523133403 0.770665498620616 0.16143660647998 0.479243675075887 0.974367048970896 0.984703165463556 0.973405292983675 0.827341502872392 0.904215931837334 0.153435668914928 0.920744783466922 0.917645880918718 0.819901181427939 0.882199179584695 0.419745822790225 0.404143491078128 0.962066262778087 0.943293498255445 0.788126306119953 0.510570628148511 0.32858203074315 0.905968140110234 0.388966628694084 0.330593451104996 0.419981991864151 0.998590419610422 0.988659855386192 0.562273405181343 0.899279168248609 0.767451023569811 0.845303933848446 0.813276589650066 0.363206599172117 0.498126274104255 0.861928551640866 0.748026186018722 0.30725765820865 0.00737836729301489 0.29478749510721 0.353908373879304 0.2070630984326 0.933944700947364 0.500740255779411 0.489525491588923 0.720386265756551 0.977115464953794 0.975296837920007 0.882883304981876 0.59817842775381 0.53261255675312 0.186203596255777 0.826091474089612 0.323021838605733 0.368437497626268
"28" 0.919817558600575 0.150867382221278 0.373463744294234 0.547202279807446 0.410317866331177 0.569080773951564 0.19536970826467 0.535750508736023 0.9420884777709 0.787037667511496 0.546711342194758 0.0905444922979019 0.145364933576901 0.423357342148465 0.595687842446057 0.217116404658411 0.538188532431668 0.473880127874372 0.296552271637478 0.728385298670608 0.238336588912383 0.720681456560451 0.154213872597571 0.775590686287987 0.295791257464155 0.615466728464705 0.124064985641234 0.874104060112172 0.729266804010354 0.146023914684636 0.117424467198874 0.172480571259758 0.123594583927778 0.192250901647829 0.164428334939799 0.375396721099581 0.0666879841028144 0.430256041368208 0.270677688322069 0.498863401978839 0.912111374371092 0.0664282306399393 0.478088326467296 0.429051364112436 0.0598220879798011 0.243384480998835 0.838832099017032 0.367560830851385 0.710624240497801 0.576864702246599 0.00421630754457295 0.607869314438021 0.0171929631234278 0.436714304924833 0.244596292386207 0.488583715616599 0.53028617884092 0.510697530346954 0.365065762506347 0.303926663882073 0.275062533360663 0.169173578729785 0.602742782135714 0.760433135584922 0.489860279145217 0.125674848614615 0.613342983989864 0.500740255779411 0.274734911529127 0.890551559718816 0.177950427843081 0.206801387936455 0.198780149547043 0.123216790034241 0.531039296372992 0.255613368500705 0.826396847529943 0.564360862016434 0.21052165176979
"29" 0.900752549227609 0.902619025729569 0.425301876505432 0.0355764050192015 0.334399633594652 0.540689227088359 0.406613051015246 0.504345387938861 0.254206203427378 0.226240349657239 0.394599835358653 0.152335259059188 0.647645145669998 0.580650028165782 0.137742430934604 0.0866077077464565 0.771919097514545 0.586267491529676 0.423478165553351 0.797341272351724 0.257286411034256 0.302125668342801 0.378331696259467 0.855631343257491 0.640026962656961 0.625127515210305 0.0617432068855629 0.790782618449067 0.515565103387762 0.107268647530268 0.256650886428641 0.308680378590337 0.167995261049913 0.209345091162904 0.49534096340018 0.730264031243793 0.55315225209 0.0308109634275815 0.719836285425455 0.138101026742971 0.598531939958153 0.120177699250394 0.652169613422593 0.584512850870349 0.0256075180815276 0.0445929645489505 0.249372670667302 0.363480020165993 0.0942175306811875 0.242283159819359 0.0283104030516714 0.566159082101527 0.0330470863342983 0.372267861164633 0.115196190124219 0.158312894659662 0.16943994275509 0.0787290472428713 0.053075238818376 0.0197117622497157 0.00960028040862626 0.0806664178776273 0.764683603922398 0.336547589792235 0.237426160684679 0.3990616954338 0.382454737352258 0.252463225017953 0.00318487136746061 0.677013551526341 0.31019122949244 0.332815766655421 0.700174254554034 0.271674559665699 0.530300528026793 0.581488524296628 0.335833157988582 0.307752360758263 0.475064795273707
"30" 0.0537690924698824 0.203119365197065 0.407200720429208 0.0512679165165341 0.691834364159994 0.278672334251257 0.497724105357154 0.85447302572092 0.54988901063108 0.30431999835697 0.585419733050151 0.0826200652083532 0.4592721414747 0.394207737531769 0.148284345647001 0.665822751103389 0.512080708720419 0.253384167128799 0.881689036117065 0.453239971826254 0.0191452574555965 0.615043407802624 0.0442017486922136 0.306924318414145 0.389772853334118 0.232084239339085 0.741186357226025 0.940033244746465 0.768419484506221 0.557874562139725 0.552700966927587 0.64712252940609 0.752206007282059 0.750352891522207 0.984063349609389 0.106228126517923 0.420032692526918 0.343624624768413 0.663014385792905 0.568982264902659 0.490436827597222 0.61305234485335 0.940096602955266 0.528683065219795 0.706453818527495 0.577509961014261 0.0831803885870025 0.460018793477199 0.524413586236408 0.294956323369043 0.844909505624406 0.832402861511919 0.698453321597336 0.405865891577479 0.227696369037516 0.796793527415529 0.684772380351524 0.8153582479423 0.72489504515239 0.823696958690656 0.667177133326709 0.806132204470547 0.882097597354548 0.197251785076636 0.763957413208596 0.432325754817175 0.327279066183533 0.500691725669782 0.420416624468072 0.511451245873085 0.463143453176602 0.371752683234312 0.610539159466408 0.949065698247843 0.276963448541827 0.594952459912382 0.123180385858415 0.832772455758591 0.217476404901958
"31" 0.396045753761333 0.133309296250573 0.261441570859746 0.398495142956301 0.613276450059353 0.0241419615219371 0.981380481354276 0.852978368762684 0.868005651343267 0.337219561148653 0.820624692501074 0.185953363856062 0.347787449153305 0.430178560333342 0.494226779665364 0.820077599955404 0.00074511518520304 0.881909969607511 0.988748759369459 0.961907429724894 0.853517867729207 0.919566915954074 0.858804534298761 0.961561214565313 0.564662403949096 0.523032795821793 0.861214415604645 0.838066667816412 0.516272304914858 0.754945643937672 0.869673448546242 0.915070786482099 0.875060896642427 0.917676251727603 0.419909216081656 0.548658711204827 0.932147172433417 0.762974177435368 0.558017421572693 0.853538840618779 0.428507078410603 0.728778447394583 0.168254102825293 0.518686236201581 0.434871670217395 0.584612981610968 0.14386191094262 0.251251260728658 0.351882722894733 0.425530976821755 0.0177772602236177 0.0581814677019563 0.74269162863178 0.612708768300829 0.871697378649809 0.558583266649537 0.737698505230304 0.921265540546526 0.313206901187328 0.663178276892156 0.721059591506498 0.615159293402563 0.020113978741112 0.187499251986608 0.940521785013175 0.703873656968484 0.305488134383294 0.999871519504815 0.599701070443916 0.629978866056861 0.856344333742014 0.864202855012148 0.884586951273712 0.980932253299196 0.274346628945361 0.000561440907764204 0.448356409714568 0.711403814529191 0.221564667905396
"32" 0.103952416203941 0.0623388681192335 0.59632357152122 0.658237397953409 0.217843703265718 0.112756205288693 0.132137415899552 0.97133979610708 0.334572863234579 0.597912023968784 0.417787389741658 0.939478209470222 0.184692034051115 0.404409446588648 0.498146684885709 0.808892424691408 0.486516009486698 0.651584131214957 0.481831421889286 0.593643136490235 0.325493214671553 0.349482457026435 0.556698419505003 0.230957025702083 0.120549714532118 0.835881792532755 0.697711538030575 0.111561415107719 0.192567294289742 0.278944540349935 0.339642136200473 0.265456194487749 0.260703797892634 0.222801385508094 0.923360746989526 0.396264888312005 0.740056826099493 0.417033768284884 0.511074459270344 0.382304264159585 0.455258534345369 0.441116835846028 0.639205085033032 0.538695729303305 0.551557254810829 0.752386557252694 0.921000258186061 0.926242696849621 0.502283245236613 0.623776067494399 0.0443768499148561 0.931954262316318 0.617415640505035 0.369070070104056 0.886013671751361 0.604500034381388 0.536923374387612 0.902937550658184 0.795930448891901 0.807652929859754 0.697309334312391 0.412525259031465 0.786497643458636 0.979491190142915 0.817765381484375 0.876549326845188 0.159308243063389 0.504501909738619 0.611085284684399 0.892367823207584 0.292609262794932 0.316973221302799 0.254076975833915 0.271451004760801 0.87647829357438 0.322730037881944 0.692570628459215 0.422457119500817 0.104724379083283
