"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"953" 0.383704714496157 0.0851493603157079 0.292157452707864 0.376534562503153 0.388598171639296 0.514374841205138 0.456023617519549 0.871863577797135 0.492099995968279 0.450154958347836 0.520022693832369 0.737464677902104 0.908763451527951 0.641995160332815 0.273588277334602 0.950906826323342 0.827943867309371 0.289191716519064 0.255069129700209 0.280766752134934 0.325651659897485 0.256375728872048 0.215313946259172 0.707015324329675 0.408293673563745 0.41283385013748 0.63898147379474 0.706136807078228 0.500784724613049 0.664501714267103 0.505977870063742 0.400950196782202 0.7826782604929 0.434761886492248 0.818406509017782 0.479786698107317 0.696895300071707 0.995929590327868 0.806770516651632 0.986767442969059 0.989824543565337 0.38839333273924 0.811209264772214 0.813731149184283 0.347849319418664 0.431076499591589 0.15851882447228 0.126213669292757 0.157145892384288 0.219554631669453 0.0112944312417879 0.105243765748681 0.452854700229511 0.871767620052394 0.665379855045195 0.979032716039252 0.981949575960518 0.379209427200495 0.805087167814597 0.203281848764457 0.0923843179594462 0.929490648689238 0.200298584888437 0.495557221475534 0.244325881549072 0.213652413255472 0.931477807081439 0.563931747193797 0.117028843040595 0.50509906148018 0.730657141554292 0.712091744631869 0.468169384712777 0.642784741254909 0.821618119901161 0.997086566861548 0.857199917079752 0.918517165338444 0.459651670846384
"954" 0.29741076766966 0.623685955095993 0.43029600770071 0.529986832593376 0.0617275893911871 0.360361063717523 0.142135299418862 0.0767916852040609 0.120391135212013 0.396776766307023 0.771632668166022 0.866035313283428 0.00795945510898151 0.216099736129612 0.198593960141865 0.0869728968354118 0.0688968094545454 0.591235334868484 0.216721080128516 0.234524768198784 0.318753312003661 0.140082720036838 0.674483490448242 0.12162384325675 0.380752176316614 0.208548663806276 0.369409986058707 0.22595091300171 0.259153991615036 0.24489515970355 0.24067905615527 0.224376416956797 0.0913448253169696 0.16622860029982 0.171742748401456 0.195319748155703 0.095272063905046 0.234808946848544 0.84526469327306 0.116041129570815 0.148093123649715 0.209041403072452 0.201215420699057 0.477688892141218 0.275642505529993 0.497631515614797 0.503085014359713 0.244386989288084 0.618106190631301 0.407426099171178 0.43771053568388 0.402560790010598 0.598949480147336 0.400063653250608 0.155303205735287 0.0485319570161562 0.154077941650535 0.05563887037878 0.547178119748273 0.0948936772930084 0.0571805519940168 0.219854661357604 0.23578485621325 0.280598316736702 0.406111521820911 0.1717050645905 0.0507572875523131 0.0652044905941527 0.101092513375322 0.171160346351314 0.759032147943968 0.7734394738853 0.0297389747883734 0.132854085360933 0.5330417157698 0.319027771374432 0.0732730429551432 0.463502040143484 0.0601379940111681
"955" 0.129238223628765 0.516785823375782 0.501697690293965 0.297339849814802 0.929596610909051 0.828039663957768 0.820501899527032 0.522883935785847 0.889170100577665 0.415011641607706 0.286272906904032 0.438871608704143 0.873989750046256 0.7758290732105 0.672686121649086 0.769273022620438 0.581823342434063 0.465573353067069 0.611534215967541 0.275198626132033 0.174302901846239 0.125138764784687 0.765596751859958 0.823872453668092 0.964700558100178 0.911025528502762 0.368599326114032 0.892346857752585 0.334058014405201 0.959559043601398 0.922728292512525 0.928509416157415 0.865938304815043 0.917917717504409 0.695373226707632 0.869160540883285 0.446424565872912 0.475397961276669 0.868208370184567 0.324361110706667 0.60839062690444 0.675692371696799 0.165800177427834 0.694991436683356 0.7001597626822 0.629777690242996 0.8887095175196 0.780930413977518 0.83304817399807 0.724208169817561 0.493919044496493 0.54499131920246 0.882786904316801 0.819291680733734 0.505186476084195 0.869628235398829 0.765065239899955 0.788652285908188 0.623125261123981 0.830915023458468 0.742068791010794 0.595427104757541 0.440171882174115 0.122989344740872 0.153090393521862 0.594415823750496 0.405238938900298 0.304511895649107 0.916776488933771 0.427404413838083 0.452738243622112 0.548054767039363 0.808075209969926 0.495087798434821 0.572931809338515 0.884107085872743 0.853798345493445 0.913743926376038 0.255519449754698
"956" 0.78758575189153 0.909012261816881 0.925956591963042 0.171064639822583 0.967980912252136 0.862547770053403 0.377761365351808 0.927348666632273 0.895982356498116 0.829397264399702 0.381934021613079 0.751049205338219 0.932834721041364 0.911125457408846 0.668767536707465 0.569564438001798 0.656591468930319 0.77356273253919 0.442598651228864 0.631389767744277 0.39328234500262 0.941438008800711 0.640437640534478 0.764760959644333 0.250584187149186 0.25653569187312 0.657402799036573 0.707572027803869 0.961824314338545 0.731563011558264 0.863239219898096 0.822078936386673 0.780082388915337 0.828992129591065 0.96560928299319 0.444326012901192 0.807523592714382 0.340035857725564 0.673357564292789 0.731980330961155 0.929977370145159 0.785868253743539 0.799588771750341 0.672670730598305 0.642125158057213 0.851146370775674 0.704544761402503 0.739877132312931 0.489183507230675 0.638375159341088 0.999802322658079 0.295458272453272 0.30741180246842 0.6681427932968 0.835115270873112 0.910023420930547 0.681097303933537 0.886251523510991 0.323068039750569 0.335674680527393 0.123095189072557 0.180954007638247 0.958588400402821 0.636190220068974 0.875278150965146 0.672456476188068 0.685563935935414 0.0715629023955264 0.197350095262436 0.687576480169772 0.756654544882542 0.807718879285062 0.79715457732441 0.509298907120636 0.547672652578731 0.732604965258361 0.156101854096785 0.483197175996208 0.859928837964063
"957" 0.394934440985196 0.344302169268614 0.164582999496882 0.779300226458202 0.184197614251108 0.470906367384692 0.932838690650683 0.314888372135949 0.251273560341431 0.703321958096495 0.773322115895067 0.529360341433992 0.307204023754758 0.199019377898783 0.345824146319878 0.186983139626664 0.138899214023482 0.7955581920314 0.80743542915847 0.998355506277893 0.852351627191258 0.550331560084573 0.637490796141561 0.0644961976637462 0.840550203067489 0.203181346911925 0.38949972026568 0.0427966912724547 0.243379402843018 0.799282604429195 0.378533219159081 0.389875954104663 0.704256055181276 0.531998794415072 0.149934146196399 0.68051534092564 0.445189929769132 0.596872751540622 0.267028533171165 0.780988314481192 0.0955195078836116 0.388549894096046 0.778339955808193 0.209235880253331 0.597468664523034 0.3784242409129 0.262076490467197 0.76948108838843 0.524549026481095 0.593411648237575 0.235892825871956 0.950711081104093 0.39119949641333 0.238264181428315 0.413393079134992 0.679892261952026 0.778938086588041 0.576524729825055 0.518915644419105 0.977938726550811 0.988495270926188 0.530376282844605 0.498036635962722 0.653509724415497 0.225964222066956 0.224303723556393 0.0865079366301343 0.426024015238844 0.94051503078347 0.730440982206541 0.66840720553621 0.690243959364289 0.535071803990872 0.24936863562237 0.100892508057926 0.0544282950983006 0.899049340829809 0.200693308405847 0.848445421642885
"958" 0.748361183221684 0.420391575752286 0.540842744512367 0.569556263661544 0.738957055444229 0.868008222464095 0.993798482492389 0.42147173368223 0.892321625293521 0.352971011588719 0.69585407883893 0.0230316498586173 0.935729747185841 0.399419046788104 0.971738074817371 0.68752344087512 0.0281676623963103 0.861049889512593 0.403654642647435 0.566272929871096 0.987869718995366 0.549943548100781 0.657374504343558 0.747521194620376 0.9879626581471 0.654215283623506 0.799496774814417 0.843422993503562 0.876885790472175 0.630635873580456 0.877857442780288 0.971801549699037 0.933945025056358 0.895309272155839 0.940323448295954 0.717817934758075 0.776950441365591 0.684655444556279 0.279513764863332 0.608748748649367 0.614697474171421 0.687722087505943 0.971939948225525 0.348340857986117 0.333917363709789 0.596038367932453 0.924220636767751 0.913422628062023 0.843925952312996 0.921422368792697 0.971958688716493 0.258534507143831 0.975704593495022 0.252892675646395 0.409004607069925 0.750976657471372 0.545301814126827 0.911055276720336 0.729852598453659 0.775605496743569 0.841604645761356 0.622457595318962 0.573234429523344 0.72540201918554 0.474306350846315 0.80767458543912 0.310096762235971 0.431318619927916 0.385615906642914 0.787730348077211 0.545019547326851 0.521197383555456 0.480624474933971 0.778972099339938 0.520756417474832 0.921999050337591 0.319457077452027 0.903953895176059 0.943999301270562
"959" 0.89247583677668 0.739337504265043 0.667245171735529 0.955111031348696 0.626225728247326 0.923364117082962 0.286955145023486 0.343156072033042 0.909210493503437 0.766904763485989 0.903987372438407 0.811823777594868 0.461071417597703 0.505725845155557 0.771809716058299 0.570840727560093 0.327710460126141 0.709990588530826 0.498447079144411 0.648350808563917 0.53178559536706 0.934290447708273 0.990407215853639 0.671836826353318 0.961247707361947 0.831675311902418 0.870197735060134 0.398784018245723 0.640651587394462 0.838048642161935 0.850264597403969 0.76706549937553 0.686550551117701 0.820721238344517 0.169893190494813 0.724528517690179 0.487963208613587 0.776817116088025 0.4435930815243 0.915637480012081 0.865483819738391 0.863521554992141 0.715864637019165 0.57107217469037 0.281272583476499 0.802705003660985 0.711958862531494 0.636543606208562 0.782719116729323 0.703986514256464 0.0102513061621789 0.963211042582135 0.929510580977336 0.533060923756695 0.813160506358547 0.926481409786368 0.8086270864592 0.786020511324032 0.826176331820142 0.998838773573947 0.99839002705801 0.607843369479025 0.798607893108408 0.722463103241062 0.987008334179808 0.710563331645861 0.790431055279988 0.957798747423284 0.949554249248292 0.994884749707498 0.90875142624973 0.568445482197995 0.40360459693409 0.732498456930463 0.890690766620729 0.716995555101595 0.692769751691114 0.809582414217034 0.453520906402006
"960" 0.401499502112045 0.418915111491347 0.297293979056642 0.385913037661795 0.589581137651573 0.224527728707862 0.643464453098003 0.219817905795331 0.445586908066343 0.908331506936661 0.861805960394415 0.852922507220965 0.528583525161952 0.0864580192235557 0.550606501206665 0.296894744678426 0.0117010211851849 0.349312322855185 0.949227787782925 0.892908634072466 0.870279259066605 0.408451977485874 0.472598130898563 0.58267873182723 0.000608745611304685 0.651792653638298 0.700178409192379 0.607417337824813 0.988627344738239 0.209326902280473 0.372828431572194 0.468320715434701 0.541068075386652 0.372525980192012 0.489931022117177 0.396859468794776 0.41602321686029 0.553987684811147 0.491675395710607 0.433907942394719 0.456010812865231 0.263201748957046 0.71778610081136 0.882787403520574 0.473484235993608 0.204633184914108 0.934024129131026 0.936828292132569 0.926475361372013 0.91881978230455 0.930228248199722 0.947526580986678 0.333542324595115 0.931944833364176 0.504005995921896 0.525435095132867 0.665857149204553 0.24947348339473 0.27088321036921 0.0664161823065943 0.139765876183355 0.84619992922447 0.519229902982062 0.445125176499867 0.401351245932418 0.16380884781833 0.769517510869963 0.183105702930291 0.353247502780674 0.521096292741299 0.217055834620012 0.670863339378195 0.471988618156781 0.397697279364705 0.207592791519578 0.372017862188242 0.343476748555056 0.461169015973555 0.142118054808372
"961" 0.184955506842418 0.706378753292865 0.0181940855077515 0.957651133558953 0.645925400919862 0.534192167471272 0.96523588969578 0.0213160177309028 0.773738928456119 0.675910572862225 0.583204730795728 0.640114338735354 0.514182038357867 0.742241318508073 0.513217307707237 0.257156738363095 0.104670933663814 0.915884777672698 0.0693045565577464 0.966885430108036 0.371188392390584 0.163399197238554 0.110696002169653 0.527123313713859 0.182008940054132 0.92033732506264 0.792466726250167 0.887641749550622 0.416199003544719 0.341873912733232 0.641932939568163 0.552395094740338 0.546130981871039 0.702938498379527 0.536162536412619 0.944480048253856 0.609759174365428 0.770783520841472 0.433461956391609 0.425101190551649 0.28191200312312 0.694401453500765 0.782473107234802 0.708356335097404 0.488731272845649 0.743854804778329 0.532017836591904 0.704797676207927 0.808593412380617 0.798079826375215 0.816369670479562 0.922254500463354 0.489700250429578 0.702114484911126 0.701645079321885 0.651115946577155 0.654424447308769 0.42313392394277 0.21681820447267 0.600525282471796 0.62097264124739 0.673761749217358 0.915887145776802 0.682472975251305 0.616902597289536 0.572677174417997 0.298204642068639 0.397844499563138 0.433782520300017 0.590983743390926 0.542448411496542 0.568701104526182 0.847191158961181 0.910120644138108 0.695943008910997 0.8856987871322 0.944305321899447 0.974505090820364 0.244381768406378
"962" 0.546366602189341 0.357832412665639 0.946768417806594 0.56693466442079 0.607897078129687 0.253063584820086 0.505441905101568 0.0813738627855772 0.352272283233746 0.658067294905277 0.0293334893666432 0.768650291587534 0.851255173757264 0.130220947412585 0.468434646155078 0.825523750836168 0.0550372778039188 0.313339102999384 0.653592358357458 0.620740934101994 0.642303865295653 0.967123398898824 0.503483712054876 0.807092467404708 0.412436172216114 0.407628458011652 0.961728457172783 0.978723341913115 0.88381293670346 0.384815579851394 0.210922200048315 0.267264656597614 0.549281302035874 0.569514005015223 0.0863905477045471 0.899417701231665 0.761696774416571 0.531104339337198 0.996720882006428 0.622091076729578 0.288778133052821 0.427794305548424 0.245553049132674 0.290838934300945 0.974457539630087 0.509543390962587 0.781850594138523 0.350451752530765 0.257643633092665 0.334076057040396 0.135686974713267 0.497284780772172 0.283525231547967 0.253099364276113 0.993206178152891 0.719016920771596 0.671147449101765 0.281099034710291 0.600154233586005 0.258368385697731 0.3240652990481 0.333271324410502 0.127573236938009 0.424510073163243 0.079963611627763 0.692948908011456 0.359481316133115 0.221687677940651 0.391749844551134 0.582306292892882 0.507958487263673 0.362973867140355 0.129672531515749 0.92102490064635 0.585220695084767 0.740006995312939 0.100766575092474 0.623034787155067 0.676429339389419
"963" 0.936373770180874 0.438989545730328 0.388891232917549 0.178677540662561 0.23816504214211 0.0931336851496947 0.461947471129927 0.502280516360264 0.418659127531484 0.048200792840547 0.0664255768579098 0.969174869071782 0.167183331623578 0.148288152707154 0.401439190323784 0.0695522355265296 0.985128834855045 0.481422480466658 0.084453307247057 0.306766280205428 0.467743427333407 0.135627413996358 0.219724225689103 0.520079832163351 0.0627774130696795 0.148377211256609 0.0630538920957601 0.334235555757234 0.451201905861457 0.784822305038616 0.422252101344783 0.412028928433098 0.57283298708245 0.604019333791807 0.637338103249411 0.535812025299046 0.410945040967451 0.656680072169274 0.204592579893363 0.210931954217734 0.488076920883799 0.575949341939442 0.658805270736447 0.22754254228 0.789780280952067 0.0470677129657693 0.144265402791232 0.165657133580904 0.185968751502708 0.216769432801416 0.998770907192627 0.100236835894005 0.0914583484668742 0.292322729190091 0.844115004819494 0.115675051117831 0.148428142605759 0.247644403142054 0.863306087827166 0.729017990416367 0.758773626691249 0.608377847813935 0.390114728880069 0.883695063172816 0.598073757090766 0.236563680107001 0.083333408595082 0.703968300873067 0.474601811892611 0.13376224179596 0.394666331345067 0.247286962459883 0.409385669874989 0.224943420154165 0.160701385550285 0.735044986573874 0.45566510077989 0.555612282474829 0.920971110575106
"964" 0.910757585918657 0.877791764707007 0.510820575388641 0.509324389425543 0.882607750899743 0.938873333004836 0.538893401126152 0.90435583827317 0.97452619992218 0.989515634851849 0.638728084391897 0.970361322505756 0.527525030102612 0.98242742456022 0.868044666920873 0.745027857670308 0.351043731762142 0.49926719205448 0.943503979663264 0.72534647553727 0.214888017922513 0.53603105999581 0.403998072354827 0.875440607271658 0.491304087898092 0.886796801239653 0.579789435196947 0.763435458708642 0.890642471239286 0.784751969093996 0.895357571616013 0.916105871077644 0.788311955814271 0.869804277795985 0.98563992806358 0.919423165533778 0.851846095249233 0.791220297022546 0.465683148730297 0.811993263971092 0.874845874357227 0.990561249197124 0.862590841650919 0.907283657162477 0.210366622225552 0.956317422880605 0.770866170918066 0.976819620059812 0.969988112920367 0.97228790718102 0.817970853512615 0.754432289247449 0.985985712025699 0.927175473461822 0.593949239934908 0.761558052363335 0.674920236227846 0.279351544839862 0.917454350410419 0.628659704594766 0.355271864113673 0.44167343314809 0.630943912228163 0.478825358846963 0.852087644986612 0.706841398232108 0.813096992036226 0.366315825857538 0.129465354416944 0.308655023285106 0.823489264801055 0.846164251242104 0.416508146744318 0.984038283726657 0.70800492655691 0.48346071589163 0.0534740577535133 0.254266250944277 0.815062188005108
"965" 0.970998599444469 0.716339990638122 0.348970104049192 0.395071555839344 0.910307488200823 0.746977973783491 0.61688694981115 0.961972497161158 0.411528517016654 0.687649580232623 0.783183750404066 0.206256773839771 0.895095197385081 0.656576197688138 0.884450811869997 0.916611461705506 0.949764152609955 0.907884053998336 0.876603464873637 0.257610450442469 0.0990907364851252 0.297716064606443 0.182574351877998 0.445403461254373 0.0348530969320534 0.645502834019251 0.909125448026652 0.642292927704664 0.350828536967434 0.845030622351329 0.835651161202919 0.848947884189332 0.886263294895643 0.928463631364546 0.90900398587858 0.925698839660989 0.762153474475475 0.744179042549677 0.920565657005903 0.974217792900106 0.983520207034356 0.598701359539503 0.903802104247451 0.43396441155543 0.563849020495472 0.499033646782039 0.913477388261295 0.404039573763716 0.338443952394475 0.461322259848458 0.960796869015105 0.379257900792351 0.564865141154712 0.409772837816538 0.653944726095374 0.799414909023604 0.845941780397937 0.151649699014502 0.980246683932091 0.553075151435199 0.444247521527927 0.340434985020023 0.601061989869576 0.702142062606007 0.810082582463268 0.567901646260829 0.97197424221142 0.713807590569524 0.127255836778722 0.756629199935569 0.520615757473493 0.665454090126865 0.00956927533169061 0.661475810379105 0.633038506474485 0.602121721874723 0.3501904111718 0.311817758542049 0.989117040017883
"966" 0.148965162363202 0.316313534448974 0.610560953079963 0.457766556211617 0.39623445871519 0.344316460035916 0.612322649632438 0.928392390082551 0.141299171338871 0.249475575048023 0.279353882372571 0.338885874429018 0.175292073699618 0.661648751022079 0.785148788418477 0.326619580983314 0.127931863284252 0.388311990345762 0.985198582663792 0.384129380548355 0.608343760048139 0.863880583455471 0.157254615645167 0.530158111908102 0.711073410600309 0.990405222612611 0.581733411792501 0.822263778552741 0.722042801897288 0.334833851051669 0.662912408241894 0.604922294759345 0.6403731327858 0.43466623852198 0.910352704498218 0.281905695225047 0.930432861868908 0.151512978783023 0.97376402000303 0.268200537503253 0.175875096584402 0.503320084219151 0.757604828994426 0.55759357220308 0.55122088848299 0.422290379976172 0.508742946130335 0.622844469614767 0.704621025448043 0.58997840306481 0.877099579478504 0.758445755732789 0.56553268384114 0.435473716547466 0.205873740328876 0.399685813584493 0.461312398047718 0.142414017417847 0.552037677106655 0.70916263900838 0.828746229395006 0.146191916481438 0.77560455501957 0.854044079838851 0.607199566801318 0.384602541840347 0.445291272408773 0.947906031940929 0.53203827285698 0.937848303382629 0.356329798677528 0.316632794407162 0.147876862457649 0.0584121724033285 0.236028296396707 0.765490808402066 0.933330642614022 0.2729716059026 0.627136464407073
"967" 0.435659024940045 0.757765650129235 0.913289072014237 0.749523007559358 0.972286511975639 0.809391710927267 0.797187064599907 0.658983466284618 0.6130100235483 0.371587962856603 0.664427836184786 0.301724712399231 0.813035150073748 0.84346563828581 0.524334554792943 0.950020064978694 0.922983696169678 0.0655482441235812 0.857981582123042 0.892340014408206 0.647888406576027 0.916608305600688 0.95988386512024 0.575280114138321 0.910679946847465 0.715025295491281 0.620638950494071 0.982396827155119 0.63225350775697 0.905921739379839 0.955206095520849 0.915582172754028 0.861254885662377 0.868427443774273 0.834279733592667 0.819862416118113 0.970622472624966 0.834647673782815 0.531904216106936 0.702769060753326 0.825357553345027 0.956419616245774 0.99498099436253 0.695526938078117 0.485855299410857 0.852983813083256 0.487108570388559 0.889263921274225 0.839089851322647 0.968240748800497 0.822056709182794 0.375236343952346 0.877128546245124 0.758225824729973 0.332891326054175 0.540698614748418 0.566355753141091 0.337303107386928 0.0629153329950477 0.792232871039084 0.573954761372115 0.48520594799767 0.972444988424796 0.411845857345939 0.902923054780951 0.775809492158578 0.867613466854943 0.75012552219393 0.943075183734868 0.647584433347989 0.870895085211536 0.791932377184194 0.73589769212633 0.763284276029108 0.260775983739652 0.860075043776042 0.918197865621782 0.458916801685439 0.969639086018866
"968" 0.315543802834772 0.258778469497159 0.0743115360642441 0.267425128591044 0.475084266503373 0.279703537619092 0.220160076864636 0.410763980390591 0.312790137312175 0.30501320058764 0.0782000878949158 0.30660329346838 0.214720082043747 0.100997237720443 0.176046121255052 0.689781243914337 0.731044558405461 0.0231131371630672 0.0534509067331213 0.411279801778672 0.173124039406044 0.322657311114485 0.170022141337667 0.162655690508563 0.305489681354982 0.727361739065702 0.722767262635173 0.8117424621075 0.425729205640437 0.416290686827635 0.164627966866184 0.129721953804501 0.487661053231924 0.228210314337909 0.470551691307758 0.0801872251470033 0.189827774965577 0.58218970008832 0.0577964539797666 0.33909421786667 0.26386951312754 0.483270236744899 0.3601086203234 0.649384494068965 0.582668588553297 0.305116045413507 0.526882264086797 0.317363861382589 0.60849300093634 0.559439540974133 0.895501755125085 0.0442889534157484 0.168201011489159 0.753812127752622 0.447505506721 0.137918890824934 0.200757303038972 0.502652390786423 0.356069319050102 0.951255227596558 0.932938447672773 0.601431101270794 0.097741901228375 0.133603643120346 0.34095283879273 0.571381175724984 0.69667848676238 0.269557200494427 0.248957245785766 0.475541440673673 0.271616239566465 0.336544953913866 0.726301744974141 0.886525254914154 0.642781911406036 0.592365028498322 0.125782013055185 0.354315445398962 0.0591859638627969
"969" 0.110282582966328 0.866036490248106 0.332496150202408 0.484032029474593 0.423535426470254 0.905733660542263 0.967730007615452 0.294132992677755 0.965318114075382 0.896170457565598 0.841534438067504 0.83739382079822 0.956961337539944 0.719678978462498 0.732398124590976 0.439547179910503 0.371279933949565 0.76436563456929 0.647767208420077 0.632379687321804 0.836995375108288 0.524588860052192 0.44619955789622 0.576016958849807 0.220266799595524 0.275986036276224 0.650277457726984 0.813090066819948 0.169442047537542 0.351709763340324 0.398329168039535 0.713700984156447 0.799431852948045 0.809365437620275 0.293784832387887 0.421283110699279 0.244635530072648 0.408910053121278 0.471220807365084 0.580522148515238 0.494400414122479 0.571161705192435 0.432136421466018 0.046288188014809 0.416705132970007 0.318013116526547 0.360030988151588 0.130839093875468 0.243683366125802 0.29532842468941 0.564239111599111 0.137574341869717 0.499746383960058 0.0313469330965146 0.90785816016015 0.888418326392356 0.845713024500272 0.522739331788461 0.60370065828555 0.753258229913228 0.802948443215898 0.999515758318628 0.841219984425945 0.426837175380792 0.507586442815467 0.143486226948138 0.845692213244755 0.0818063920517752 0.772987601841165 0.254539815594826 0.640382170142213 0.759355874043756 0.336948108313079 0.214413264360529 0.659350897040387 0.327335659734133 0.975934129527749 0.966520298160317 0.592849726993365
"970" 0.816309072478806 0.0381187344472214 0.492002901618679 0.946670199666187 0.784893069844086 0.869381129749524 0.477763251268322 0.718246083845897 0.881168067444737 0.943969875567556 0.705490838654146 0.783108108257118 0.860263113688179 0.718770980834408 0.943232849878966 0.879582562933916 0.126796930833312 0.978246546533919 0.367350064231864 0.689495902242685 0.855071260481244 0.1585496075636 0.741169724603789 0.987300936122859 0.140599645220481 0.900423437404595 0.781759239468783 0.387687697236329 0.919766600571116 0.976219497206859 0.984926991112746 0.949610846366828 0.957061008869918 0.946257636623899 0.863433946266237 0.623724887072879 0.111768544337195 0.599918758866875 0.643578872686172 0.799273153796828 0.901230626946861 0.962236232413698 0.735695509012802 0.421572114836099 0.18553990348578 0.845628878562563 0.956742096695019 0.824714333079282 0.758730134987288 0.872599950159136 0.000932122898717512 0.789346810499925 0.923521565478517 0.300870951739706 0.969262943327015 0.877500662557949 0.782746863013342 0.954731930505389 0.827280753731444 0.953165196903848 0.945767071338862 0.478281410094032 0.50174109669863 0.634078225713727 0.660792982451964 0.763284277605641 0.79630679610198 0.915261047260525 0.547019070119867 0.315081397563394 0.838968335304484 0.966355654899081 0.717933376694289 0.97865242329382 0.266282814364216 0.21376398504703 0.624856753279821 0.770627699429798 0.893456607748922
"971" 0.268864365853934 0.0189556822574283 0.0630258001170595 0.166751134948001 0.284461086951278 0.12289374735535 0.173292945084216 0.217091150368823 0.165096041578694 0.20058799208998 0.861108440461053 0.76595423271866 0.0437022574395442 0.354814314015135 0.0642629282259076 0.172138079821999 0.960557210958742 0.406656255287696 0.244889384144809 0.471359178590594 0.547058607036583 0.187016902306419 0.164470770014263 0.982528780612943 0.145168599283059 0.54769775653772 0.529899191118116 0.773235952540635 0.527119534755755 0.419521271203829 0.421722942891222 0.31574221512057 0.09191242424116 0.14105349984725 0.461496622902884 0.290262442183736 0.505389049592565 0.0863705480354732 0.402121024480658 0.212888625008652 0.464447122618376 0.24404354452905 0.727842318697706 0.790937576387853 0.324425353035655 0.486092499375294 0.266831326630714 0.445020063303347 0.559733237933572 0.586761158118868 0.929970359417071 0.264712307374884 0.474492966871713 0.783595341714884 0.517994505491212 0.438354112451078 0.425599969080617 0.378706701762672 0.311113160494541 0.239902910346937 0.29156333033585 0.763853199665972 0.424428413432353 0.149857707579629 0.319128909639447 0.288209185940911 0.635305610257556 0.0595173728389792 0.101375079282441 0.218901388807689 0.593176880067636 0.525328754981922 0.0515141027287302 0.0427652945850336 0.503806844529178 0.246473667925905 0.0791584183331914 0.123559460191795 0.186740451738715
"972" 0.726216656951133 0.774239204597476 0.719960832763297 0.177520400768183 0.583966419261208 0.429552761168091 0.559641258229137 0.949533219364793 0.807139512476586 0.963672995744513 0.7987026641452 0.98099766983393 0.923413892054572 0.872613762110878 0.759747295149195 0.919429547993408 0.999402899936948 0.533257310879659 0.917615511627431 0.554523979407146 0.605334973121897 0.656390340195845 0.617883254237586 0.463898317750463 0.248470501356609 0.754567638202137 0.242843342034672 0.693493291697577 0.324609170483467 0.626348417545489 0.865123863931847 0.757667814158471 0.530295067918359 0.481629019384039 0.823981789093519 0.721879434032126 0.442349206502216 0.929269935247957 0.356034261519356 0.890185887960083 0.857922215052673 0.803738010372165 0.217460603575474 0.965733313986183 0.736416128355197 0.966415031262693 0.864171699087145 0.861159463412722 0.877282829997699 0.585570262366716 0.975079554993566 0.98192253970335 0.768437553096354 0.930852201610662 0.136885519784536 0.841997026427642 0.822875973606561 0.719861574318752 0.841785809657396 0.722047385555468 0.810315778104211 0.966088186527657 0.98302350476953 0.737623370522431 0.913379201013642 0.669641720137992 0.353415815102728 0.561287871931309 0.965604115603158 0.810383972475444 0.750860636596848 0.767564804357576 0.977889619182205 0.775735907602732 0.502657229335475 0.731796794194538 0.526637574449258 0.285166884641147 0.540292266423059
"973" 0.662790631565783 0.877282342128867 0.228212409247813 0.175190811832322 0.793592561511984 0.591742908090902 0.747355193794073 0.918382131176775 0.824753586221406 0.881368223260994 0.69694883175233 0.824546744497318 0.60378440338424 0.397292464479366 0.887824517199094 0.569778800770069 0.673982667884936 0.59468629277555 0.408437536494193 0.441375721231785 0.831152891933035 0.918228521376637 0.849844112577405 0.26561563234443 0.264685872937405 0.948631391399198 0.460784945512482 0.40440826647346 0.524456279315222 0.756420028827078 0.890165125951065 0.828197072299782 0.951857105353513 0.956082161393995 0.9750365484433 0.877022149145425 0.752700171869141 0.307027288949888 0.103231415387133 0.507308325724843 0.516155974412934 0.984878316238458 0.347895666386565 0.453643601258637 0.772005619329603 0.540628155256399 0.747995121530576 0.523767490545034 0.383971337212251 0.248752311698855 0.330593757273834 0.539902605224698 0.768499182763894 0.654479661188945 0.690618478255827 0.70892118559097 0.854200584777333 0.509240004728704 0.925018948643151 0.920767482690391 0.92944281037125 0.0682703349444536 0.646975578613704 0.866004276176269 0.441155666219765 0.976520772535793 0.893979432182831 0.959809049754652 0.567332066003472 0.960391122314766 0.713471379123006 0.7479442119049 0.924405065289321 0.777988655122226 0.903596799822446 0.371092791740767 0.354223507775622 0.58344870612655 0.402468345045337
