"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"22" 0.350802795168303 0.0859479074802605 0.25997623473807 0.238003205477904 0.853280907732895 0.88048543863439 0.472781351266447 0.648595646893702 0.244158178853099 0.605550342559313 0.0991406053657994 0.205018150358656 0.364509662189698 0.0500223213282105 0.634165891337779 0.629184699731507 8.94176042250213e-09 0.471180777141287 0.203653108383771 0.233599653064849 0.191532655007221 0.597810519541317 0.522088039577933 0.407264175769828 0.035322047265711 0.394941027845274 0.247276477727996 0.195686792376029 0.57414024575044 0.383574272395415 0.182213327767657 0.113764645784673 0.222425297109462 0.178934862210493 0.494509685707387 0.404208536625093 0.262980033106495 0.0784364933379632 0.374115456817102 0.294592353115044 0.128213357400784 0.187794116561835 0.773926080937801 0.134718623427166 0.299805901734637 0.357791831579013 0.557372530280432 0.306212428851301 0.348408686477586 0.17378683488551 0.0720341667852444 0.0785881082061523 0.642259785345545 0.107041139364052 0.789959578730268 0.869647378271136 0.910310647419648 0.878777235671564 0.978377864075977 0.773352133056488 0.705156828060999 0.931671865958473 0.182618846295909 0.69901446045761 0.928200673439406 0.957289307218386 0.124353843305977 0.501259972850751 0.773776737215991 0.984618289096926 0.288772662784105 0.173042974180953 0.13894515470978 0.239556706793697 0.812080752422341 0.339742451254284 0.920896626060833 0.779475488702416 0.231701864781714
"23" 0.0824098972718833 0.486324378202916 0.134848112031504 0.317412512439045 0.368387894885249 0.130519209756074 0.4828326678189 0.703573378197188 0.110523969206676 0.0572787105446442 0.413040313202022 0.487286353803317 0.576713067392476 0.709857475607917 0.000172335179950474 0.877719673224514 0.994994098612083 0.410884735367998 0.0775409427525 0.805194219423985 0.397782669955107 0.108842089917466 0.439185398514958 0.446130900165255 0.250530165119008 0.285895422816327 0.191762798589048 0.664900964899259 0.24281330672587 0.263141830321849 0.274497758237665 0.224072768977562 0.069856590907677 0.0439800465515762 0.338513759173778 0.377551630158083 0.707530425275039 0.560117144961155 0.0609351649334665 0.0222445594403354 0.461392721576937 0.0544521988728511 0.386479889989775 0.587826707625065 0.350330636055724 0.995851232555142 0.159958135189509 0.761550300251186 0.83804612684792 0.80841209471305 0.961820575299946 0.0630170795751883 0.938971359889111 0.519723063352287 0.700446654401921 0.0345991779701725 0.0198240054511513 0.0635361137992812 0.0458124514964538 0.117448016070039 0.210084307147303 0.269879960360451 0.0711699274156909 0.307643486806054 0.137754071306335 0.464646963410776 0.828275664151247 0.999071402475029 0.0767314760408268 0.165852987165598 0.133651869828648 0.173405209019828 0.133985934078452 0.0904886451703644 0.0610859073788003 0.894009920565042 0.158812800043211 0.425184403397623 0.504292078303254
"24" 0.317894660331435 0.377319287058188 0.448463553440272 0.175204666255197 0.882875969184898 0.69921719077026 0.780901245205822 0.421008626819321 0.511050492835201 0.512310400678967 0.937618018413004 0.92303361208459 0.715940946829119 0.552030004842333 0.0283628626299886 0.569275784015154 0.402503443287881 0.380524282673655 0.956367550775566 0.567731301853853 0.132743188510639 0.452836072953095 0.0357175867484006 0.625840895675185 0.744473656882989 0.911880029303823 0.820675160474161 0.967361841487016 0.676805443079061 0.376448176430044 0.827546194552041 0.883540204853602 0.781373617552444 0.898045241970645 0.37601780612457 0.909674068693409 0.552579150702439 0.812084816840577 0.956895362088357 0.634104292918758 0.766811715085592 0.731439223442279 0.723088218763971 0.526139692400301 0.823105026072932 0.483820319940734 0.763266144284487 0.361407671699345 0.34457073906841 0.393757394451248 0.096196896381737 0.399835949380871 0.302639300069027 0.52133671711135 0.428297932806865 0.455236715666918 0.577951170471938 0.378602084369961 0.618024856113372 0.752520267129836 0.512978410285108 0.190265251717985 0.601214408215239 0.233509838459936 0.333138734122849 0.0603680895575995 0.359809734334059 0.999482371470734 0.371062458807535 0.546191579185009 0.387872010438299 0.227443892236777 0.774063541058176 0.37916753627029 0.518748762560866 0.484291370260502 0.512806605936665 0.23908976436075 0.915756625082664
"25" 0.969991207977741 0.856998689974516 0.760658589924618 0.963804456284859 0.916946113412199 0.722007774583895 0.971406149664834 0.523684404398887 0.855944009973192 0.930640543731316 0.910797397320285 0.590645201203472 0.898080078992078 0.825277769454804 0.875640558922648 0.741994672511807 0.525446543615881 0.969461622841988 0.799534640610131 0.779634515396574 0.888105954620789 0.982718318694077 0.937639251653742 0.967827200031672 0.883840560533126 0.777573085602067 0.681364631556324 0.938214627348047 0.493556243285254 0.758394489565233 0.903815186634936 0.773952873396609 0.863530925322392 0.878786337713052 0.628819375328015 0.897630035901813 0.996588275434146 0.918388686249498 0.934302997171323 0.876617065798969 0.873868721901561 0.949344124332043 0.89490171758602 0.927089135175766 0.957822555507444 0.686601391398206 0.665895607660152 0.853704726779794 0.748671482120651 0.764414459976941 0.999033433636565 0.918583660975785 0.911902317298876 0.785205554436103 0.791786104694052 0.857967435607906 0.908206701276605 0.922361444773861 0.971565942848431 0.939218183767025 0.940818956229837 0.663155769834428 0.956469948064234 0.899063523853698 0.705085634186349 0.823352050041484 0.7207215218943 8.74984701348619e-05 0.845128094060729 0.792048567251159 0.894415932206303 0.914258312315429 0.980581265242794 0.628685669085301 0.889592108346662 0.261233693437917 0.985652092054011 0.822703057379286 0.966788837051519
"26" 0.528075473403737 0.325157188777254 0.878127873622847 0.263334217418377 0.460426236760576 0.390018135739663 0.679459082462428 0.697254170734729 0.325774626343932 0.688317420640013 0.796126490670668 0.0512093557590106 0.635718079660664 0.184790410924985 0.309082254354918 0.84179371170723 0.499351402381161 0.47295028934375 0.460431160136217 0.180054402676624 0.748683138676349 0.855081701339177 0.774869660546334 0.54530510146776 0.389932487333392 0.851971491391775 0.045922028515804 0.494028083275291 0.145076902064381 0.971561290324886 0.791894550449982 0.727672734392474 0.61484141635973 0.638214999263462 0.940613505334735 0.768112087959526 0.933194887990697 0.219385766277606 0.700185577936642 0.336932654469881 0.552981809526238 0.916030968397493 0.373201907843008 0.41070497024355 0.911012766406012 0.348434255559694 0.883578959999016 0.303261632028694 0.536163423905154 0.495501236690884 0.976516821054609 0.101510836796268 0.861648468098041 0.376546286575994 0.972931752327915 0.615744685748014 0.577387517672841 0.839769688278959 0.596304288017926 0.961366659082315 0.813495168252586 0.918814694820737 0.741845653974564 0.541101954823367 0.474964835844229 0.955398439019977 0.704138805662528 0.48604084770333 0.264616686161949 0.761920706528294 0.927498000262305 0.905151786710491 0.881298726948739 0.589991392938201 0.540907659812291 0.417368129878054 0.596584515398847 0.977046668040648 0.947103373030631
"27" 0.75323130612887 0.889127882956517 0.882754120549546 0.553394397543321 0.598812572407747 0.515018334521018 0.939704247748148 0.141400793282157 0.846142445861151 0.946948483420836 0.168260178497522 0.621214099641329 0.621463706638553 0.797498796876864 0.749873355274271 0.60945980938075 0.503868162180323 0.828272332016519 0.460887322207265 0.442967172566689 0.909810282056951 0.670077638713439 0.718117755999218 0.270779114401915 0.319141446487775 0.415270893391081 0.399592844548164 0.518830684306997 0.591591869670697 0.975137414287113 0.877699464330135 0.940284172010485 0.972975322174389 0.904374278861294 0.330003331496455 0.683054752528307 0.425692137132548 0.387433748213703 0.68741568041368 0.18101999341452 0.128549662995034 0.444804959110202 0.720615814277406 0.584464149128193 0.775076872822297 0.489389925053945 0.791834619214436 0.538898968425677 0.403943263164885 0.243181082466936 0.839161627623764 0.473626006484936 0.316372927109623 0.69463677974967 0.939812877256017 0.918523524494171 0.858444512059809 0.824478304386083 0.977620475128314 0.898680280635468 0.835134366648094 0.688564660316559 0.00397749935311977 0.854518856713533 0.779829419020666 0.491196136951727 0.641663690724937 0.522814398763844 0.753785336095819 0.96799036220104 0.967016419614083 0.969106956617304 0.497561522564361 0.31852851235356 0.337774601056613 0.367111369997322 0.482940807708536 0.970412738158631 0.943940099556167
"28" 0.624254293006957 0.689843731044804 0.956190475387031 0.898321975852827 0.425791875815106 0.703752093603585 0.351013371876601 0.787990967017268 0.229921313379032 0.722016412076306 0.811004933705041 0.418238427984592 0.653155885688941 0.922762192425789 0.590909241457133 0.224198241575595 0.0229187228452001 0.0189375179959102 0.254369471754384 0.697529433833301 0.512086213421032 0.169945614502135 0.861307026588377 0.420125855014475 0.505069232746114 0.379330798062308 0.108614396160861 0.790849989372168 0.874907376609943 0.311944864298849 0.144037435816554 0.485458839999887 0.392221528056537 0.617772194066501 0.819595568270578 0.230555047204645 0.123569842418677 0.485820592706965 0.519508204241759 0.548626700209881 0.710922780292947 0.675753899044334 0.5700587347186 0.727861878830035 0.693959563831314 0.548470292400659 0.567687546903467 0.930841993720893 0.880440639060782 0.855899578336625 0.0334690313478287 0.0633871854676267 0.621647383098399 0.807465190007229 0.938985927305457 0.844156095574539 0.571585499614214 0.781487608189342 0.23522164458077 0.465910887124512 0.84514348684413 0.57811611429911 0.666682141073132 0.836882459779659 0.473884212529763 0.746474056911806 0.926163526837879 0.501259972850751 0.693259719398723 0.220442477883891 0.611058273310987 0.569402164357617 0.734633129400812 0.889750239262461 0.168860168298513 0.508356300014821 0.701534753893845 0.59414222870214 0.396479583195299
"29" 0.7185155208416 0.183581658143098 0.68282522136277 0.655915777328637 0.956176695796434 0.71162032251316 0.672799603292743 0.22156868528572 0.866333008361693 0.585497963990333 0.535624554760404 0.678660558997331 0.870443234477113 0.51901482616972 0.71672643358923 0.863374788366388 0.79456569536958 0.826761543025606 0.851173560372204 0.479073060363701 0.208278909274943 0.829790104316436 0.858774736158648 0.841314588487067 0.330680156191482 0.731990076869062 0.802773999552695 0.564515152020351 0.320797807600312 0.573182704090627 0.964891734947584 0.943902496476663 0.979426580815066 0.955138801018568 0.614069598494706 0.782477028570131 0.803357746924191 0.71170279397016 0.745012822007394 0.952749484924115 0.890958281066479 0.963305079634826 0.383460185811137 0.447787034684716 0.759645475462932 0.690573912601361 0.92902086858208 0.727112072302596 0.492655992910501 0.445749609585076 0.971970510986896 0.0668345434704551 0.708559028379822 0.60359503020604 0.968033549210439 0.506892328410211 0.544553684974408 0.598969829095633 0.472382070818085 0.851727495395674 0.846045761876104 0.721921030442145 0.431901796431169 0.109581311028381 0.685438765900815 0.813536589602522 0.248567960198091 0.501259972850751 0.703463516853794 0.937991282206848 0.893088422424788 0.859042425017876 0.705130027528849 0.870544232037868 0.525043911758228 0.104359520558453 0.699109006261241 0.875599285967277 0.779274492137362
"30" 0.590622762939893 0.149029652667125 0.530216172360394 0.114555750450702 0.634629725880558 0.608130656014229 0.355776695997027 0.757284213651514 0.674050410380863 0.222762054844021 0.14383629606504 0.530338350361118 0.389925458626367 0.328097544836423 0.516682839195798 0.406679975175061 0.130370205854461 0.302597076354661 0.297182003845944 0.627240534906149 0.460498955742874 0.0413239286701621 0.309058583897531 0.549367322987339 0.873351801601935 0.376744851676536 0.653245291684809 0.211406273837848 0.757130118940727 0.56310854775878 0.658795158473064 0.351776259558286 0.655612293330013 0.657495333390918 0.811671420414761 0.361770600250349 0.825497398918382 0.730358081733164 0.663912830286301 0.234046945354985 0.527861893162509 0.519512215921863 0.769115239493646 0.487783009550067 0.501610170923013 0.684397241522019 0.486696535549906 0.401295006068583 0.415148185860028 0.580091005612207 0.0294801648767034 0.883413557782079 0.809459305534104 0.675839190265435 0.537687548288418 0.749670039533807 0.845242616445704 0.904571203567048 0.895136055170802 0.244963600278999 0.107708599159626 0.515626188757754 0.39179697932642 0.697120668169042 0.839854714429259 0.345778422132882 0.484439048015713 0.501259972850751 0.374531480155538 0.498854644143426 0.657064584685119 0.60264931042187 0.638660551185435 0.120775135570015 0.951227439784908 0.693457552676582 0.810993353298297 0.603994541248029 0.552284178068719
"31" 0.00405837031710796 0.976603301792536 0.312065084875513 0.782133671797856 0.324985131913139 0.704262486623554 0.219497723372351 0.479386661153326 0.54487525465937 0.482727367319087 0.332845063082439 0.0285579607377326 0.17530090075359 0.603401595289746 0.882748512122064 0.238549462273802 0.505027299211935 0.266201370911702 0.25614962143452 0.734671664465365 0.309920880921679 0.165446077734886 0.0669115244498565 0.435323095782244 0.477042418062284 0.765183241213313 0.0359892501100797 0.511753216082423 0.701991145721708 0.720252467332243 0.92775363367274 0.883690980357727 0.479709054428443 0.725478563308626 0.257166549295428 0.249499491978323 0.265869839845012 0.0783911834379441 0.233501341764915 0.204316700704276 0.708810590645552 0.846791410183448 0.885603830005404 0.313758820280995 0.30441836901229 0.212847419053219 0.239091286468106 0.486949462084992 0.222494021277063 0.213279083265633 0.994162061679448 0.532823029546386 0.385253782174911 0.283386021508207 0.213580094518169 0.60259329556815 0.48840807267182 0.543490866440202 0.210108839475419 0.484061912635585 0.758005131875292 0.827293119630621 0.382411882772858 0.318738430215131 0.246410846505854 0.400056829156416 0.143104840524279 0.501259972850751 0.56399786811085 0.101883661102619 0.203533641178527 0.397833468762053 0.407026163427845 0.686234458593658 0.221120449011704 0.430812107715251 0.0757436935333864 0.354692142626349 0.688855539020071
"32" 0.531200274641024 0.595245678690311 0.878308353476137 0.995752022792731 0.95645430907644 0.900578953809579 0.914001515610111 0.982303438257271 0.969584929287644 0.849738067435022 0.854876575904405 0.815366802485265 0.982711810029258 0.743882295693435 0.895270046025014 0.979412000295258 0.487787742155684 0.651210787059875 0.98517856422169 0.991803836502117 0.847903808642609 0.939807761158437 0.904520083136818 0.828768208507341 0.736811153889141 0.778726486544676 0.731607742471884 0.538472914872764 0.977955255188505 0.988192245483423 0.991717936482323 0.972232696312439 0.960211160782341 0.908966905392769 0.302568250298257 0.983167819410282 0.887333609688424 0.958196681967729 0.724174585940372 0.900039472760596 0.81961173848552 0.743577683122842 0.822465452335856 0.785763926764405 0.929483780424144 0.893431116559501 0.977092925522261 0.675325534650866 0.907414811642026 0.547336239527743 0.99611086255692 0.983519950721121 0.958755075525114 0.866624251919328 0.857344761455288 0.981177572354256 0.990210242412749 0.872477782291951 0.997073755765374 0.993986788123404 0.899132146510587 0.877000536540992 0.920338321649655 0.555630091740207 0.987303532725358 0.900954604518619 0.882543417717992 0.501259972850751 0.90465791329139 0.741453517861828 0.991874900497085 0.995680704853882 0.946696953393634 0.92184151208303 0.522285042217344 0.822989533053488 0.985171295552322 0.697946876257046 0.825382023299686
