"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"947" 0.77409515590154 0.330625814816373 0.285692250965213 0.0431726808039912 0.683263080587488 0.591930851709805 0.269717444162469 0.59943500315384 0.436725202484897 0.362414625711071 0.645952496842687 0.995366743951209 0.960347134483474 0.802113301751456 0.270340028288122 0.862705749514455 0.996176522690264 0.731063441423584 0.476846606734229 0.914963539918703 0.246013444162992 0.889673606882243 0.211078115011462 0.0299914852710655 0.509428535442841 0.880419135665646 0.158495189353187 0.635997474206665 0.165532076132223 0.883649389862638 0.710230978461432 0.633613414029294 0.795290902584081 0.637461973838114 0.313576383341905 0.244078450145118 0.319452247418269 0.467125576114736 0.0519405898415028 0.287363902921927 0.646814823786824 0.806191655666443 0.105064230481308 0.612370673795085 0.527529182152344 0.36209994735375 0.215716972382601 0.263927153315686 0.381634864244586 0.472344465723165 0.0891314941573994 0.549781504996468 0.348356328655194 0.771050155695771 0.233362610342548 0.76971858166622 0.854302646691775 0.54309218973164 0.70613710705222 0.808751835906871 0.815403770781288 0.247785029362533 0.684305974678303 0.566140161280048 0.824234235917352 0.340117054021081 0.280881562417893 0.561579555534613 0.79809864663679 0.467543962501375 0.887583866395597 0.826138543728287 0.539055102398896 0.216203777970017 0.488111074504466 0.609604521404004 0.43122124077374 0.118441959156788 0.54327278581185
"948" 0.647755771476947 0.850439458232986 0.683656424211154 0.90621765965904 0.563669194552373 0.633936162384381 0.219896281884197 0.885492684931477 0.851804518174683 0.79145101838779 0.559264539700491 0.935166519454547 0.615365516731564 0.963309519849661 0.56689587343828 0.810228688006004 0.285833320287112 0.758443609149756 0.049691032619924 0.00169222086453804 0.865734153660991 0.667655304329995 0.46109452561686 0.505001374184632 0.728153789306021 0.94411020699834 0.89813731529886 0.966953271851381 0.422299470795391 0.505347758565601 0.474070822998251 0.704428140974199 0.377510741950538 0.663680453398835 0.861744516563583 0.91795183659082 0.627179012253863 0.823386721073771 0.925247540029187 0.863451070891237 0.967806593867157 0.890163875523247 0.899514568667253 0.654327704117202 0.890179138145169 0.572051659705192 0.736449519175023 0.921407056480724 0.822258039363706 0.645857828681172 0.96439994306539 0.512469969655824 0.749766569105363 0.624585840934596 0.663415862547517 0.610226946681511 0.823804850662001 0.949365678092224 0.959429908069621 0.918373090252616 0.939536261780017 0.802086942087006 0.831593365000244 0.420697548009441 0.865527690156628 0.985935349832019 0.521422191512815 0.960846268945281 0.116114840213021 0.572053078313046 0.872574398237464 0.795839736524084 0.765277672355051 0.119500757377538 0.833303308234904 0.719547513861825 0.462713958067618 0.792793786979229 0.151845021637486
"949" 0.867865949892668 0.721182467427925 0.300283038887581 0.637490461593088 0.280485184132521 0.323431805608414 0.255137448093727 0.369219036893662 0.77648235515274 0.808049237863917 0.313688949534399 0.920655002577389 0.240756719648136 0.956219801409773 0.787012872259317 0.449246948032879 0.568000847472632 0.78629649370772 0.733768370377572 0.653954552699508 0.165896574303311 0.0632272553509383 0.647210695547365 2.15378803542767e-05 0.546655149915453 0.788220141872419 0.929050214819912 0.787286786843792 0.0543085257551896 0.728498988950977 0.457087043513054 0.510769558836541 0.539912405021001 0.484307572436497 0.832164127132782 0.659393664605174 0.383497946720683 0.698766343173759 0.191128502381648 0.29930078576786 0.585695349338087 0.638835031687981 0.470496214366562 0.82117685324296 0.275311681845803 0.963876766048536 0.411144478648273 0.631314968593084 0.763892915829579 0.880497965695879 0.926824211225066 0.491789242943204 0.931261859673216 0.874309717620921 0.38159546742708 0.865546968772841 0.820971990423111 0.949099620357587 0.927447513370197 0.264243609839532 0.174064974791775 0.229919357123049 0.444278275420733 0.876614933547174 0.656787936747627 0.17773305600815 0.147581681675172 0.0179296406694934 0.314246321912437 0.9030254235895 0.840403214261825 0.788119796297079 0.0452982889543189 0.558189103364641 0.661667926578984 0.0836217969525672 0.00532164336378743 0.374515530440908 0.118456651275443
"950" 0.691697944721124 0.184790623697907 0.135021139254194 0.0221075389449619 0.398071752578717 0.716960540488473 0.2672448259559 0.362766690586656 0.357664469172965 0.461023285615586 0.642763657595889 0.345295383836667 0.0459795317852562 0.195415129254615 0.189996264855891 0.404360995247187 0.0377696799840503 0.0557720409927924 0.64152738491504 0.568584468485217 0.522346633730548 0.372568297085859 0.239468394149885 0.702624027075868 0.7364098121586 0.53383822013779 0.558167432757235 0.242036781343591 0.790113398991589 0.33789740938441 0.357089770731161 0.262812098138778 0.232376725856231 0.191705465531895 0.630179180589111 0.0857086203556919 0.284548044600263 0.0474901908918009 0.451205917478922 0.178727385066899 0.220572549658143 0.30532099246026 0.497383358315716 0.417337019581189 0.216162893473403 0.213468192451156 0.230133791820432 0.233535998992431 0.247259990959255 0.209806458834225 0.00691194343708402 0.493812230696415 0.367600773172699 0.475920954578958 0.318501294054052 0.619020287195851 0.416209535934477 0.253308528301039 0.504622442219863 0.773259381434018 0.732001702199631 0.368447352004492 0.890359759483789 0.541105348045282 0.56443247585604 0.587118616004345 0.407563019482811 0.953488522037608 0.837655883142997 0.274810216086253 0.465153276138142 0.495615915738091 0.0969134258321631 0.0531487032683066 0.019170916505292 0.0620267739065505 0.313233590347431 0.137357293658209 0.0277231588231964
"951" 0.836345973462041 0.450603495644866 0.248406790571949 0.122403207352799 0.688712559454827 0.298563400761782 0.375324396349197 0.500315648732418 0.0619402186046133 0.285454842474943 0.209398287163788 0.289379485136825 0.409970233744287 0.461260936727617 0.253857962523898 0.464171308134436 0.775863192096227 0.684328183200755 0.176266302476779 0.959563904086765 0.18873566204371 0.552038488543763 0.257282657647808 0.342770197127306 0.0133395313001763 0.253403553991924 0.117761580407315 0.185428608521605 0.499735641029334 0.194181499114526 0.0504025477259663 0.0428181518199206 0.0810344804582109 0.0354054745338592 0.861598748514434 0.0466699069346257 0.319398422989535 0.237498675987639 0.480910361196069 0.341033768541549 0.247059320259809 0.0657924158896624 0.934513994607055 0.0821205159188373 0.448727929884707 0.083292029911364 0.0944286189870833 0.446024776207198 0.497113363141001 0.299255695345882 0.0129851109928475 0.333191796086292 0.194605456999221 0.0333721717273927 0.39815633223116 0.409980440620879 0.210302527644915 0.214578065930558 0.2283642107911 0.421222451086339 0.0896854836906785 0.343888390961395 0.194856727800493 0.2504817922269 0.260021263680129 0.0458560046028093 0.0448907779595031 0.191113383717434 0.688030612715641 0.0216505962288362 0.521829811116217 0.459826475190697 0.121189892838976 0.107269861973476 0.150807599948577 0.355815890687366 0.256683995429763 0.607227015345688 0.630136888875838
"952" 0.481150885180257 0.362488647078613 0.823141789478915 0.348069269277248 0.78318316814759 0.34626282373886 0.512271515633474 0.638046744338653 0.296797558518483 0.659717533813556 0.524732135897769 0.496844352413066 0.620316340544579 0.665997979398229 0.6935537096652 0.294788671176959 0.896374480567762 0.361179472333889 0.911768743221037 0.613820318920333 0.582403306900152 0.600590813410973 0.875846783255228 0.398856641781076 0.244172112935098 0.483247444934986 0.500276915359809 0.36482897543726 0.00542617921996334 0.648638188970161 0.669929498624122 0.619323345854067 0.832497187959195 0.794738694912676 0.288673847998221 0.482091933534905 0.578000545944435 0.148117987162769 0.507879520209894 0.2000664247334 0.149530533387053 0.321743394617305 0.713085862384335 0.232997036692211 0.275443389405068 0.100869970785054 0.193876155991988 0.910940301523095 0.845071967124832 0.687254415975433 0.973239711376259 0.829247350314431 0.0674264200261515 0.333080878603318 0.184648156890682 0.292397603233738 0.208187622241113 0.520071668178749 0.615347376832035 0.180779287624063 0.552383215523416 0.904140474139732 0.783403660221891 0.558727959006605 0.190188297014059 0.837458917387653 0.71344220222991 0.99038852355555 0.339360408225086 0.353363612712109 0.232322819464008 0.185000164348216 0.108415966814655 0.850998821826654 0.350445898168482 0.681029540957327 0.825396439575104 0.464801552727614 0.903131527918585
"953" 0.162605548590151 0.450773868515672 0.557947839702124 0.522255270156595 0.767451741982396 0.759317637941738 0.269907311910817 0.128485410023897 0.688903975021286 0.534192623359132 0.301301624849388 0.846479062548514 0.821019620730917 0.59555244612028 0.531968419053516 0.648537463893093 0.371684863951236 0.241310561951861 0.862446030671528 0.843691402902814 0.940446700717598 0.628135897721404 0.95755694399833 0.494709719466573 0.374563259869731 0.48192135406604 0.598623565014019 0.37591546844577 0.330222602212092 0.673603466873751 0.77731049591629 0.659095510069615 0.691057826794309 0.623508143720476 0.575821834943737 0.724748612200546 0.48977682282827 0.609153466965999 0.183650213801124 0.945321129816054 0.808253872422188 0.490165923913032 0.777990732859804 0.304074332779571 0.701857807397128 0.0728378407990564 0.408856701479921 0.198616482929807 0.317200468028866 0.197365126008404 0.17850101515841 0.147808185767148 0.0958695946732774 0.245285860393033 0.330310215478389 0.609074135241474 0.829943419633697 0.523576878845637 0.358923758525242 0.814939320396851 0.8148336436864 0.242901951483501 0.236612786291693 0.337363173551541 0.86764308628834 0.924208744871176 0.507376141362207 0.615886329785808 0.873005783584716 0.843808200375076 0.790742917934783 0.835556552161743 0.455914577392801 0.523163974409183 0.0401363698716574 0.987968584577487 0.781641292937774 0.422869536063028 0.48005662011866
"954" 0.308417147367759 0.66531203367182 0.961839216034729 0.468782757426908 0.694141038597523 0.647143140080041 0.885115040256389 0.191639360138819 0.828851536779252 0.738913122868244 0.0627088033776403 0.594169096233468 0.292496170075303 0.168719502404528 0.493507286112167 0.653221798886028 0.529576591505124 0.510055454223621 0.399508400585538 0.000126619551650091 0.417567742681608 0.0189929835915043 0.366477794279993 0.384266739971758 0.622562144963869 0.445790543811267 0.126772729948291 0.227212999339418 0.342148190718588 0.664986568544727 0.785851356568641 0.662029864815948 0.921580930955436 0.802925743561969 0.635464240770895 0.754839121646844 0.700149383203276 0.601520850855869 0.681676573169578 0.335763739800105 0.578121463746363 0.615112440099112 0.871513955515831 0.329043965542849 0.356943384195719 0.391590260579283 0.936035035280387 0.571167614839509 0.645930292541655 0.70224800026861 0.124863736773767 0.0294475529648471 0.294888041643907 0.490507183399867 0.986467063738329 0.322635257679654 0.482276045654976 0.517172479786943 0.590736645187016 0.471877106682338 0.629490725716313 0.048405500617545 0.606040279658457 0.859580082542522 0.612970553781976 0.57897565224297 0.321949793726965 0.705624384711314 0.79911312070584 0.264456289415624 0.901110218540609 0.904329307376541 0.201720559143219 0.31269343777546 0.869838571502874 0.753409931204274 0.937818366628105 0.480608618260055 0.237428618133351
"955" 0.845948367094452 0.42445762122963 0.565640347670262 0.196770771024948 0.0325036783195197 0.818836469232229 0.146313990966306 0.286826952208275 0.435595882034045 0.212811226935858 0.0339172886787066 0.497618654766475 0.254161668490539 0.336752815878578 0.234840041292971 0.840192692248481 0.000877645238531695 0.192488280128925 0.844592966619701 0.352605374573377 0.00103389251365444 0.378971213080796 0.0239299707894982 0.174716498867382 0.0692087060040406 0.655177635349758 0.227945612376826 0.447564329733784 0.249075039786098 0.858180884362125 0.735458646230954 0.552797062296448 0.402693310832073 0.422830291836295 0.311399987371436 0.56040483390019 0.586675204332773 0.288854681934708 0.105207733932428 0.239139200477829 0.0586246620821633 0.308160927715038 0.120703540536852 0.473864991958897 0.830999341219409 0.527670739135231 0.787607879840451 0.125735955801288 0.0667865145436045 0.123689259010879 0.471818864942627 0.379217744008036 0.911794363155297 0.41723707105518 0.0259913189636818 0.55830063284291 0.285264404814726 0.167261742064746 0.0939809270170404 0.349447678142169 0.284452928443321 0.489608239576941 0.233728736702935 0.882074476212088 0.547945314838479 0.196275559164565 0.176898820032823 0.56330286622354 0.309719114131536 0.330306112936571 0.393303859302133 0.341582000887845 0.516513389860612 0.686663776864347 0.13894691699537 0.234669889725981 0.101748729894198 0.556143041342499 0.152409511157879
"956" 0.214751073274651 0.965220608917455 0.64131027519132 0.284208321269294 0.200559632269304 0.688234009642789 0.226149473076367 0.593701798401801 0.35470599266814 0.786717490636259 0.247945097259065 0.494792259630681 0.569741399910616 0.685602378723122 0.153981505029021 0.337895469161872 0.177091122789809 0.0659845098931873 0.901850182867517 0.852614547040469 0.283607821370184 0.39948173847498 0.0516612258056744 0.623200008715139 0.828134100459451 0.179451064133017 0.494979706119357 0.353471557363136 0.203028616934547 0.363928995895696 0.0434113063284747 0.141999770377906 0.434802521092453 0.478129552774392 0.886851440051996 0.430778348300498 0.151121036790434 0.538929700229707 0.783406346945287 0.707885314982451 0.477157789211842 0.54831174097999 0.188129015909853 0.374236122284849 0.441811057923362 0.480789677894255 0.0550548208321131 0.869331857924147 0.807480292608912 0.78306121257982 0.999843181172689 0.229824668545592 0.132279052941947 0.451554076229315 0.224810328333497 0.808613316622595 0.76538639412023 0.53975002354386 0.793129476147569 0.114467343883774 0.0426898090389756 0.548842168756246 0.661277237910531 0.220039855808321 0.383961142284329 0.356039789596984 0.782916203715405 0.690243447666795 0.60868032316164 0.466096916947064 0.251080818886906 0.292680363213036 0.665243864424421 0.428747363759237 0.0120535052593649 0.956069369845333 0.941658701669779 0.513366864433641 0.97897896273238
"957" 0.833972019526336 0.451754793773019 0.80144611900676 0.624931944743044 0.803110672250538 0.00264943430652891 0.0510758875162083 0.911983271358604 0.0755422545318905 0.559376063590378 0.997979568888178 0.889058671810276 0.550304211158578 0.20035610613834 0.517500693766914 0.995448131685486 0.108676594556253 0.634544462789542 0.838005636649347 0.443293012776041 0.69267404474631 0.38347446777062 0.408932807253992 0.568472380919887 0.0568997345546776 0.918640735484326 0.212837348381918 0.374990664876294 0.551327402699275 0.608864664679018 0.169666554067277 0.203610168844743 0.351152959110451 0.332480086777452 0.762110656778576 0.460650853579348 0.261300689728428 0.518678465807791 0.419872333200205 0.484530031951797 0.459724300885056 0.405579835610972 0.802123237332675 0.0868620980933814 0.500603080012593 0.0516296844897149 0.202179718554325 0.12969220740782 0.0804194173183989 0.174538419469599 0.0887328891980025 0.393757185854903 0.289621414189877 0.0807879576447799 0.855435530064522 0.954075729067848 0.866321806241697 0.866890518575758 0.566462969505244 0.254162722832663 0.167731569670068 0.507206526278253 0.416707694674183 0.334824041864339 0.557835957856535 0.44675382592649 0.349603766267008 0.951968546762271 0.640906006790573 0.485123393905477 0.533291646885978 0.528981655810538 0.407367483166478 0.234955864355243 0.707881784930079 0.669101013780605 0.843252011082094 0.0139461218254094 0.234303395092249
"958" 0.899057893264392 0.804569090496068 0.921279335995534 0.58528954985052 0.813369223583419 0.863752477783921 0.399400739381829 0.930393944152866 0.818287929289516 0.568045174784971 0.295948094776058 0.984102771645933 0.962275041291339 0.876734501986735 0.986220702819752 0.99574258841578 0.956936512453017 0.438765213927224 0.724339622842623 0.924016939908038 0.812708744717896 0.960423713003106 0.939152373549778 0.658037920760496 0.995190500752581 0.964285075081613 0.561300622532747 0.911178717369974 0.898468784688389 0.654894828308537 0.901401125555514 0.895057090421777 0.715745230989297 0.810025073228355 0.931254781478646 0.964565678787535 0.93398587277405 0.807116791276146 0.0175529001074485 0.698869231943576 0.801392046645818 0.725475736327182 0.863795724591733 0.724295044446366 0.920463134954928 0.89358271610987 0.799402178942222 0.413607247002216 0.605583342494041 0.423664796239613 0.984226495818594 0.937947395337348 0.707703939294627 0.763052977655528 0.753760517972998 0.212346114424853 0.302559601720628 0.870277798363942 0.566251202033527 0.861671933256929 0.816563664475837 0.777023495114625 0.770965034886479 0.0634438482422648 0.924984236468099 0.814889536299629 0.764246468633728 0.156004583512892 0.0646570253718687 0.813775110635219 0.888083622385443 0.925185792791886 0.956912768039371 0.965064964450009 0.952503960441582 0.31609651133882 0.370094925490438 0.177079380488109 0.810780362088365
"959" 0.739190730981873 0.611462366609147 0.0120595959122057 0.264343319414385 0.286532058842824 0.746647950012308 0.652628824963008 0.554894736132749 0.828009020037667 0.91552288783892 0.147585246130073 0.891730132175175 0.598900361249577 0.782453439756781 0.947301099254635 0.719868328068059 0.741942152551347 0.718332636948007 0.975561902043162 0.627990982792387 0.0538757384212929 0.938574191961661 0.750029637105129 0.517074391642222 0.438884120084333 0.84913731672791 0.987310770746215 0.442184444256191 0.329438349200474 0.389953634430367 0.772852817577884 0.705645660584915 0.731140295557679 0.771310158478489 0.842536934152813 0.483348978466452 0.481517143223693 0.413811640074433 0.387586259088593 0.640823241337148 0.477224072335889 0.766564575179927 0.780270323489624 0.719237079779403 0.711688401460201 0.601592830710338 0.798655964195103 0.703824122807563 0.742714300122049 0.692797630536456 0.780298013715619 0.782836608073862 0.702897376312419 0.618299271067551 0.7363155868066 0.626227690529759 0.65371532698941 0.938119274522414 0.710391771800325 0.918407622053754 0.93432152372308 0.717167431991618 0.359936427934757 0.462357340987136 0.74817818393535 0.83643574045246 0.37602207252391 0.913075921107176 0.806907132995736 0.774503354088983 0.44594800218081 0.485981272306926 0.208335071638035 0.355596790072942 0.332995491352526 0.385450136227847 0.720246142429772 0.37709096168471 0.163710796390994
"960" 0.123252382434621 0.537214065706187 0.162223091359417 0.491174879459442 0.62556843932656 0.394045270663563 0.784327706792417 0.552555138733518 0.292254683362511 0.114913339210197 0.439166861728714 0.260116962700317 0.237661455040699 0.290757141310236 0.957354516248729 0.108496487757154 0.872226507090189 0.932246381736631 0.503163225389582 0.50024049120257 0.871330551867607 0.820325192671812 0.644980087258028 0.763200387780744 0.252665331485219 0.531868827708212 0.747030534334641 0.306128801983444 0.484381428865569 0.237810232625715 0.199378080379588 0.186716206602403 0.338572702157638 0.303580586521234 0.188991708780856 0.478314684146655 0.197410157769082 0.380858481512556 0.843946306361312 0.340087179684053 0.393707198345048 0.210024609407302 0.665783405665557 0.444863143025131 0.361493494163585 0.316163934042359 0.8920842605771 0.528201013525177 0.412802262111178 0.41995003693232 0.988341772647603 0.317372550609098 0.366863044717996 0.378696880405182 0.742105664078148 0.214137250144244 0.111388881157385 0.653854671000616 0.0343262684408031 0.276846624606645 0.226099395001064 0.0467849382679178 0.782230511536512 0.869612303159993 0.365612956649095 0.27274715222867 0.636014482151519 0.48011323718948 0.0692137278037303 0.27274619564387 0.308314248312256 0.299268053983317 0.237200122946094 0.0477724979395928 0.217189950250723 0.071068273835333 0.604872657202558 0.594956162832204 0.799885168619467
"961" 0.298501518304196 0.574440269801962 0.364237028727536 0.423055842138926 0.644313557929966 0.606135657128446 0.733726593282813 0.42701982837708 0.309570846663028 0.21520688459219 0.62524877047681 0.604693899628459 0.435263861169543 0.199748798943906 0.950640203454002 0.240736872931746 0.00624873261106537 0.80427056044284 0.868418745879118 0.24567096219981 0.164280455303517 0.197331799656868 0.260948709778035 0.404687886545612 0.0746572783853932 0.162965935093067 0.0662365735458352 0.811153432466452 0.346663377066392 0.320982195643903 0.364307861227997 0.360353748770873 0.253324825348329 0.0804297695119504 0.363253104686395 0.153404529324477 0.240525343596822 0.631466818389398 0.184330298800891 0.531022887214695 0.261544005467772 0.754678482863908 0.103668088337955 0.510914525684615 0.176337962202051 0.454251011977371 0.0924431656705303 0.12787012328132 0.305217829839312 0.545275818004879 0.985425817650025 0.953883449983717 0.678191135126443 0.713302772381529 0.507723584121153 0.128568325546642 0.163226678328822 0.234161216663721 0.255599560747196 0.0166513813442867 0.0109495018910289 0.271442778936025 0.358104962307192 0.292908657722518 0.101722274540805 0.169939252851229 0.301228106479384 0.0371418908754882 0.10274506579517 0.332603863066465 0.457855855025026 0.721286527515853 0.456146759124416 0.487197159124741 0.34201049266001 0.0561327766905108 0.670114713804478 0.0697446533372243 0.303257368429075
"962" 0.6923854713913 0.417132459194137 0.300126405770761 0.560072260469699 0.549792164358329 0.952624042548809 0.299385591574164 0.451647704964641 0.338043420323769 0.24616990851515 0.292825177337195 0.546964727423796 0.566017000820561 0.765081513474865 0.171527604101581 0.322366407062374 0.977713606581949 0.341881863417803 0.0944113319565313 0.0858731385481256 0.208026245865887 0.0953150672838872 0.00945939125106009 0.0717475059048392 0.176827706412401 0.665573339468144 0.807535641057839 0.581655942514577 0.319388384387774 0.472192828118578 0.100546927590297 0.179969396760943 0.392743425896414 0.624803099877516 0.178327822766246 0.165356037408528 0.0228035859210694 0.0675990681575669 0.0619535806803203 0.296607326863598 0.0789996434355591 0.458441785718555 0.684226964572192 0.554270784865822 0.539695634530283 0.151994562255252 0.366748977938279 0.110032481931936 0.123640857886537 0.124628334652484 0.00440098330375757 0.629697456540967 0.229936060919365 0.406095574362335 0.728659610975417 0.785794805079811 0.833570089413216 0.640252391526377 0.18901620979927 0.479145558752477 0.498406343588004 0.142945697566963 0.346490557962313 0.357352011360442 0.0917166786070685 0.618004683357121 0.436351124179305 0.066081252598672 0.160617166291982 0.467372566466243 0.153488448796833 0.0205559767310899 0.11927716544016 0.290311558927463 0.387045071790379 0.589326008039097 0.0806038879038463 0.0402052090376383 0.161232318489304
"963" 0.369321602552372 0.385635351779421 0.352614644111269 0.169137738652814 0.948300624883957 0.802048495720254 0.0995304652916247 0.895570691827549 0.367621272574487 0.14373485341458 0.804774974464699 0.249577475606035 0.377118250679804 0.788540244047717 0.667292356925418 0.257720563740623 0.681031760185662 0.997307807754028 0.135701660450018 0.37753012333717 0.530183452313758 0.202359711975331 0.482401969105648 0.528209245690182 0.442241218872801 0.777809860097346 0.21443886147086 0.619622868111359 0.252867547881696 0.524740807130542 0.617651729315653 0.567082616750018 0.260909388133642 0.390976869529836 0.921141070513272 0.282935356418702 0.651088123610265 0.0382377716334842 0.720915216325454 0.206449079434305 0.113296779039303 0.82848727866659 0.636671755962363 0.648989038351666 0.932021047394816 0.520823845731353 0.096726874469082 0.737954084431456 0.440784210962101 0.42040271185122 0.783407119715552 0.253008383067276 0.570920188849431 0.478622577974678 0.801596896137066 0.778735373895201 0.692915802996263 0.921331517814277 0.809440001000411 0.255540321579033 0.435418088173327 0.729887993115679 0.765783492648829 0.387134606756493 0.346694213687988 0.189148359954778 0.918885507800832 0.0340997532167412 0.347988523057491 0.77758091351848 0.707365374199439 0.554893158445849 0.14364390697726 0.86919810270329 0.248346841749297 0.708122795573597 0.90336223756339 0.000921702964723774 0.0991857583728796
"964" 0.299102120716975 0.138803903286796 0.314178155750334 0.0730106484944675 0.690311117795017 0.771994606851935 0.453785135419973 0.0482235310178798 0.296108414259681 0.202685809137955 0.111891483541408 0.133861826661514 0.0964426090615722 0.159079885957327 0.0942634621282924 0.353643602634204 0.327202505714219 0.357930400318651 0.743099662567711 0.526827164208363 0.335049047067431 0.719079359798647 0.280960017129009 0.387315281146938 0.287460713633413 0.146487913352954 0.165677268491705 0.52632132829536 0.4451064309372 0.083736484303184 0.39662368822582 0.256583316887492 0.239179205640736 0.0830199945740168 0.860611960567703 0.327836284759252 0.378455826023024 0.315882071004667 0.820427823733629 0.186929301225767 0.767935184852192 0.326496496767012 0.507532650869038 0.0528319678975875 0.112985351072439 0.160623370559789 0.591259073665845 0.123868824270384 0.154091347618098 0.109090228225182 0.0132929952220413 0.209598691100141 0.0236413817213472 0.0831530891809479 0.845281342933985 0.81178762393674 0.85381353018686 0.419762684325814 0.721816153335905 0.476435135216898 0.32831594012257 0.307428438493758 0.535963415935912 0.0944185339296076 0.354347171795748 0.432746045829002 0.610435761230839 0.880750251165267 0.350967773855351 0.395657386570748 0.0579313270456387 0.16761822696998 0.473675269705026 0.10192397088247 0.909231067147823 0.512449130388747 0.104994952628305 0.741206392808892 0.793537367234885
"965" 0.354887310192683 0.748713069422998 0.1435611999489 0.516464990204496 0.42510511223985 0.838886978403848 0.602487515462482 0.912253595483484 0.417519134012892 0.454050124804142 0.743685740966303 0.050604020915028 0.231614809035244 0.395407721100828 0.181142378174517 0.272996093124799 0.0180468153477328 0.704408735166483 0.360709520019905 0.204920859276192 0.232792042202674 0.424072141731606 0.358301919255461 0.308210530986171 0.303136262078369 0.505960538747195 0.311141489520844 0.315967904166439 0.079634221752855 0.605171663852589 0.464266379994083 0.470834602545905 0.513590123727958 0.590078435107186 0.721404011853199 0.875779756599594 0.60801820612031 0.61948028079994 0.87660754975679 0.454620473363827 0.342522052666132 0.696598963938076 0.502571608462746 0.759662479712099 0.449332434086777 0.76952018216317 0.373640312379557 0.975825204389823 0.95267832771678 0.923252198485747 0.134271494768866 0.23739796791895 0.900871317653207 0.741524510349531 0.336177891205266 0.288098859146993 0.524348429905552 0.41720971134909 0.724445558365666 0.44796657569783 0.754259905338187 0.951958601968223 0.306826372683521 0.936561211576462 0.108217107275312 0.627608283340378 0.536243426321802 0.875624070761245 0.387093162416446 0.0945215789694182 0.732362979964342 0.676394347003379 0.261285983444673 0.269613524107915 0.82801299394065 0.1012342169238 0.0842422907627803 0.900819045857348 0.506127680841084
"966" 0.233341691567345 0.123766780673807 0.587830311579359 0.0519689915323971 0.353078512025143 0.618584969397796 0.361978152122123 0.563547357056515 0.693072643087108 0.0501165177866773 0.293652696878289 0.741522638566112 0.54523335118149 0.9161900346506 0.0974780537107148 0.896970043382804 0.831577300720024 0.915395616151244 0.773777186292564 0.354114418817035 0.168101758183946 0.34969907718027 0.824928472232792 0.743375773510128 0.989915553495144 0.590149191559212 0.583114567877789 0.627003412014781 0.695022274225513 0.844829400173428 0.728672585563878 0.642728368037885 0.55588543791252 0.391095713493639 0.2496331522702 0.65414993566714 0.72970518137597 0.675873733172354 0.0574846398565895 0.4495032248979 0.364384300157783 0.326001623195742 0.164127324387492 0.81940621075626 0.733922004813614 0.947478030391246 0.845712517213822 0.548782780466119 0.701488707064962 0.655819907477711 0.965883417585301 0.941540381846319 0.771564475461813 0.831596105956162 0.450608366444116 0.663501471080583 0.699543245913292 0.494417194466413 0.79592845252679 0.111702924914259 0.186324151924619 0.716072048281853 0.845356571265324 0.213541680954911 0.908369378365358 0.506044040265438 0.517988495289208 0.75596111262853 0.913424651053119 0.200529095260593 0.959445268473236 0.964938605176551 0.654827144712872 0.802646866199919 0.0747507970921358 0.713217029225022 0.467674094558805 0.421190275754947 0.240993123050201
"967" 0.415196577735258 0.2577701844543 0.338020511238516 0.46754776660061 0.973207689042202 0.383980533393735 0.320160067597621 0.659779158630739 0.750910403429987 0.602879660140342 0.334792660031385 0.715817582893425 0.948348027507085 0.821763273996067 0.858264678444782 0.708385291367341 0.784256801499139 0.353331149952463 0.701682526575635 0.70126492013013 0.864636770137605 0.455323665973148 0.683469707120033 0.573401602376807 0.364464146265171 0.248297744639406 0.265401127418956 0.571112437958744 0.909008327666408 0.145115248762159 0.832179858193778 0.672530674217467 0.396551129753258 0.417277174774259 0.780504631720628 0.295624961091655 0.760848662336308 0.985967052031968 0.196943670554112 0.985779244447848 0.964805424290582 0.40037980250283 0.271253743608398 0.193719919241187 0.193459652343174 0.231777905693968 0.948700304090284 0.114381630441808 0.0779349144857584 0.0756116768615262 0.00971108410949888 0.957856928201143 0.343914572620728 0.254050816199846 0.386706344223405 0.634953851482982 0.494351958293009 0.41654571249396 0.169751349178492 0.464004783692599 0.539269877257942 0.582182985443691 0.384009412298276 0.426182293244108 0.395807803976785 0.5299159339559 0.948601354613838 0.912655688039596 0.976212160616208 0.623304226980448 0.419124246829871 0.284191055296268 0.170562385263039 0.197823882029621 0.529934384969006 0.919584025670564 0.361763764023154 0.158893720573598 0.541243198577897
