"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"912" 0.824445776675336 0.885984404307552 0.30316007359082 0.961905785259553 0.0869268790073494 0.772543563248894 0.262391738230777 0.271593990699474 0.291250908265659 0.367362505510992 0.675098097319172 0.268677626765704 0.0415374080653762 0.110481591588469 0.198856057849965 0.558548248233947 0.209504405963537 0.565699879826405 0.504588218158808 0.170941329600227 0.100126485674697 0.328370049525446 0.0748893262359955 0.0422699943398883 0.324808460026652 0.520151701799115 0.138940875189375 0.276105093944037 0.212038337468697 0.539124938702509 0.131586102582655 0.233705577066243 0.158819666380169 0.118051964899669 0.902765664193809 0.219695370803711 0.105663452727157 0.214747017925419 0.696110734143648 0.276500737584326 0.336569856924659 0.203565992911042 0.724246918675697 0.164041656165786 0.374494112107982 0.119341633376022 0.956867691283492 0.399441549401799 0.135052363644804 0.349388795624239 0.993485449031284 0.677338804954165 0.347386889490886 0.155872809850197 0.431606696569962 0.485957734923618 0.490740890081247 0.324280995820864 0.343632558981398 0.597692828499265 0.795954950547855 0.450692023308136 0.302339482338265 0.635064874265792 0.972192853039584 0.31571772763307 0.626150594382929 0.968398524321641 0.777675582568551 0.535306056464136 0.156033853683045 0.208529861871879 0.490428824154881 0.465701119402544 0.425919907996197 0.616291200420036 0.633079877599617 0.566988821617896 0.654452908622299
"913" 0.55004081720169 0.0802424192345686 0.118341981387437 0.908594988907643 0.251922570967706 0.511197720138383 0.047591333843707 0.378903745330351 0.432789963326469 0.85967744424651 0.354827521784491 0.531086229519761 0.268485840320641 0.102266751810823 0.689096989328589 0.263911122920751 0.0270229493750089 0.084447970001992 0.590114911883312 0.0346447383219454 0.103642124875258 0.097128886766164 0.272975682283936 0.688209903151263 0.388403977499835 0.115032865017803 0.699608979619261 0.0418531026682258 0.315255554706108 0.0902883367151801 0.071372349329116 0.243805631564058 0.308076854933536 0.399203713117737 0.0115261978155367 0.315166852461712 0.0686852954228615 0.204684926188229 0.0158238944209604 0.129442227095066 0.077597175846357 0.374590304803359 0.0948138151917692 0.265318984373575 0.0223094719098334 0.401408568179356 0.212724790428721 0.496221218207992 0.262464043909483 0.240368729548834 0.0148179516318823 0.528399815240029 0.222611624178617 0.524629111270933 0.416505007317917 0.0852446969338734 0.133771314441159 0.349057538943538 0.06071002383311 0.852084926434105 0.852120027768715 0.136615881891467 0.180336904519682 0.028421055998054 0.473093180718034 0.0404825858024215 0.861782999734179 0.0438476907950789 0.235137590907654 0.0599343822038968 0.0949665715936641 0.195453726176965 0.0433639863893775 0.0867221706606845 0.167430581774416 0.644373165572574 0.112494395220102 0.0650402458922343 0.331661146885508
"914" 0.48068353331449 0.176146511566604 0.621059485451868 0.331444723477026 0.425898467459588 0.0136894850935238 0.579616263410573 0.160337477547529 0.25830802683833 0.347300701629149 0.53903790070737 0.883845074605597 0.0115249893700285 0.19556991215403 0.428163797691317 0.124390588940358 0.00531203224361496 0.164565578679501 0.160636633938868 0.0876453984674918 0.449111103563296 0.573582234505543 0.489900334306015 0.476092400099459 0.319792698222927 0.13002696525805 0.0505571585155266 0.178458759546594 0.0134219295403825 0.228752325143075 0.440407714132906 0.265476667413458 0.480459752823471 0.561312195765517 0.207685597011783 0.124335379648165 0.579233580665828 0.284630265916884 0.383257974423214 0.104419561521477 0.208498240719272 0.20241878411731 0.0856171563712782 0.801698396625964 0.0414647504432702 0.342033880831489 0.259929683833495 0.431263017007788 0.749065743963131 0.677066589330794 0.558006007861105 0.625231782382746 0.418380580005665 0.682164025424158 0.300814207509773 0.453887038750072 0.431049553381805 0.301186387254429 0.213318292993498 0.181897621810874 0.16386387981673 0.126750304990993 0.139746132897824 0.341865399901802 0.209280663754386 0.119611057056369 0.251682296346529 0.525772426920153 0.221437100559866 0.249783846097692 0.304352910487762 0.289787852872153 0.145588482745035 0.550940930355388 0.455790754805911 0.619211207945568 0.860427610854667 0.239954466248566 0.185204245895876
"915" 0.939452729132045 0.969982034758036 0.897688630801499 0.183388707549991 0.871599251704243 0.955530427391257 0.992520112167786 0.903387285789842 0.936651006120779 0.997312375158553 0.648191585828896 0.818163036494958 0.984936682849538 0.978387956812653 0.97139039747083 0.921560104966465 0.981446569339411 0.74866336951782 0.999044534072931 0.652729312389746 0.985468098969156 0.535291706049396 0.0485336315397821 0.384868534642961 0.872595026040317 0.806602759245117 0.975077277482569 0.998514977541535 0.29455186023292 0.975055056695095 0.952533898773886 0.972698388728683 0.94155551896323 0.975473043729469 0.889009515669494 0.986943179795442 0.880261582071851 0.805248511721868 0.906680711448537 0.817983140875142 0.850434143304817 0.977559689243034 0.966778290768997 0.999937588233499 0.8290992063261 0.970321482208291 0.995037424900207 0.985647157113586 0.975463045617279 0.986804688397954 0.971735703490802 0.992717009605644 0.988993976528938 0.999610010645992 0.9334413398296 0.986835402184933 0.994207479448266 0.990423393552221 0.98490521089217 0.746691327106575 0.613906529206312 0.628509528423242 0.995428536720074 0.950021108390292 0.785586233806085 0.465891048823761 0.599006300571232 0.954205568459667 0.88510361824487 0.999014172754241 0.898208242189873 0.888863569126707 0.953792371423764 0.512976456990948 0.95132035425609 0.958771154656454 0.973464592423506 0.67988676371417 0.978523051801161
"916" 0.495182692369438 0.572820212888033 0.036809680488968 0.484288062708039 0.519897766913139 0.729972818569681 0.245926865979582 0.594138929791977 0.555478280513225 0.464054375644541 0.248779644331711 0.797098700765246 0.35935919587528 0.372354863735724 0.698000551714623 0.597347320290031 0.327250426247901 0.277530131106754 0.764059222410582 0.0955604542316509 0.331209751395955 0.384216646932262 0.153476560139775 0.498599609427215 0.781130561106066 0.577870770029816 0.404582948125958 0.193302025463553 0.442733369464409 0.655283751749363 0.434812872496178 0.499988405639154 0.880980481417977 0.62499801370217 0.454844862711091 0.807798603246105 0.83315236275442 0.727351576852894 0.162328092802448 0.840362835210479 0.295717457914948 0.694203131384961 0.544376038405358 0.522672660071365 0.0345118917636282 0.546228112350143 0.868800648598482 0.882088631813983 0.943731064106335 0.956775797036103 0.569059565210396 0.967189667633422 0.432908061612246 0.478478550432517 0.481137046009884 0.75052669444017 0.789190879882462 0.486503486561504 0.972547701237134 0.499573065095043 0.434175748162715 0.598464708338395 0.703173337768327 0.241556433831909 0.738652481815952 0.651030767248714 0.523994950889181 0.67883447341484 0.643920615146362 0.635258769109486 0.530817526484664 0.559932813085665 0.44812001597543 0.240760436642113 0.646451664005335 0.360083568665033 0.325805147018966 0.373436630583843 0.370395197809133
"917" 0.538624473611729 0.14754341796115 0.342597053232253 0.53599178301193 0.39068649431841 0.874215529362977 0.612187302789413 0.733460577865586 0.546187846368201 0.79498713893725 0.422607440967002 0.872134608712471 0.440349578413509 0.896970092350363 0.701491484601679 0.664281531027532 0.395150473526641 0.622068950794155 0.316610844068421 0.649060860054827 0.637386221766149 0.594879496966981 0.746984230552323 0.789253902324249 0.898530885065761 0.622476681590338 0.921878960711188 0.574929824864189 0.925040093571157 0.248512460165803 0.444958604041747 0.390016083802303 0.450746112599033 0.345455551757904 0.422858977721662 0.497115096905405 0.00977972978097961 0.174898956241165 0.467786606610711 0.141331871722936 0.56306409571031 0.486057409467118 0.667087323751385 0.625949579816057 0.849261444703537 0.634606857465497 0.550300299384019 0.916425970655279 0.892009332248721 0.890830355339601 0.017417905067331 0.993943562290601 0.585582970041407 0.695913647971624 0.358095066792117 0.735310123122593 0.596361419903279 0.642019861076648 0.685523278891893 0.499187063240556 0.486792183369403 0.951038346564819 0.537823824670926 0.574840991347378 0.947022390036169 0.534759268412428 0.524057125279228 0.919990589379488 0.483127071285797 0.285032080230387 0.86083761080305 0.879731848653894 0.449127794102466 0.984990025392412 0.367049932005135 0.131304810779175 0.733676588430905 0.562715642196227 0.502358119550811
"918" 0.35930683706765 0.767768234298332 0.197436147947975 0.654450054830795 0.802281267276698 0.774222091945897 0.918518045134923 0.616029183366743 0.661509431764425 0.445249539887781 0.549639269220426 0.612518516525766 0.60462305650085 0.577630866927744 0.321474070179714 0.822833681850198 0.119709131362294 0.560240982426402 0.927733910884776 0.459849114903082 0.120579569092564 0.804555126398445 0.162982680849053 0.582494529576801 0.420170885507703 0.503541210795695 0.420902618954287 0.494571040931071 0.122368140246564 0.864978339859159 0.881583291394315 0.932798276580599 0.965719682938538 0.893254312606718 0.208443195812492 0.778181328440131 0.553646799884882 0.359125946245437 0.676271753908329 0.769604333633526 0.75156506980161 0.306374179339691 0.38496010630755 0.305707933090587 0.909467687742439 0.194537628478302 0.242138222979704 0.140136952337159 0.162956535212962 0.264030912933282 0.443494553359729 0.367944061085099 0.482347971995197 0.230970496650855 0.662719192944611 0.07345280403714 0.230663322753994 0.659326508771489 0.977420126754058 0.982186054215268 0.994955466739837 0.335906111338172 0.812127079299979 0.769576167410275 0.454523488351492 0.938891989101909 0.444025193600524 0.549905935814269 0.949480249181961 0.835307800487704 0.787696312875242 0.794923923070082 0.484678716032125 0.983305076961252 0.66983454260348 0.441574337313567 0.348879231754923 0.169371288549087 0.625577251648843
"919" 0.874492163778973 0.653509052864209 0.108363475658897 0.514148079734242 0.975625922665426 0.450779975278018 0.750875692710617 0.259231020992167 0.868353559124697 0.735822352498866 0.444232166720628 0.695563919618524 0.648637100364276 0.0918995861217456 0.402290402845247 0.419593315967249 0.787006636994525 0.219509126839629 0.128159438155291 0.808602441511209 0.604232665178057 0.861484244661783 0.868501952031881 0.936604457757153 0.38209592151693 0.810710470265141 0.654767020429063 0.413334895754043 0.855753204085924 0.636464703468912 0.837497381939334 0.636836505362327 0.806746620732768 0.765168442703134 0.874817793710433 0.939550804809695 0.746949758689285 0.804245711895403 0.677241902262556 0.682304653250689 0.620863630309964 0.721407692316953 0.362907445223515 0.341131464524118 0.764425865212254 0.46555672745058 0.728895207551205 0.804809429038661 0.614945149171205 0.795118415544701 0.999267400502371 0.630505290235698 0.587427305027756 0.306326086235709 0.475974752761794 0.455177656547287 0.264632699389434 0.437802829425448 0.803628861079609 0.73082549737976 0.591176209007785 0.340103102445713 0.614973712976606 0.528618535272701 0.939829190502467 0.691057842970328 0.229546716809488 0.984080060618974 0.333733024450758 0.763899057897747 0.316385104024844 0.359334085671802 0.433100621986339 0.893630853991482 0.0276881953390672 0.493664944248783 0.56872596772498 0.812038834918786 0.386277683518306
"920" 0.776509447945917 0.338767172793772 0.279407833330433 0.0437350231102783 0.678967560210206 0.594684725123485 0.269362289835976 0.597408582395868 0.441801020778659 0.368816860071973 0.647932403739892 0.995316798125032 0.960585175682516 0.802107524049434 0.267548782349583 0.861833240203775 0.995935519282846 0.722952546111129 0.479124491273753 0.902465767997066 0.248038897745767 0.890521069605056 0.216034593543295 0.0333893828259822 0.50938377739205 0.877947111733421 0.155166372758484 0.63397030090208 0.163266425295492 0.878757372796528 0.705171731143212 0.628852577652845 0.789423852438907 0.631027970174797 0.309479646379721 0.254011139566432 0.322348763699467 0.465770020187328 0.05646930770996 0.294345105431124 0.648992357096668 0.803883089977956 0.104042966778513 0.610302297513654 0.530232996095534 0.364675845490816 0.212581132140071 0.269611660628039 0.383424328230264 0.473129023655618 0.108228052490276 0.547464509965626 0.35379908617252 0.766670268303387 0.234445898683317 0.768023524166749 0.850070870641685 0.54699430267531 0.690274032602103 0.80554882853497 0.800518047959472 0.24888773083555 0.678252622174439 0.563291695035041 0.818594284944936 0.353787391907636 0.281960664979255 0.566475328223421 0.795549183671892 0.463440419701589 0.881257243971027 0.819720282962366 0.537832558621638 0.217224633545496 0.487730832443814 0.605841823628029 0.429972765409143 0.120431703134284 0.546622201699155
"921" 0.649626119563314 0.844327663909722 0.68804058862593 0.907379136696664 0.563724440196451 0.627859480805839 0.220601859929223 0.885033792802688 0.841818464463315 0.786517603340658 0.562799843162798 0.944265673415196 0.61760808357437 0.962504475556643 0.564745125491514 0.807081430801946 0.284065835792672 0.743728073573142 0.0499018193999584 0.00214679686431858 0.864828410518187 0.662615190137967 0.458424810088604 0.502764388195868 0.724751557679632 0.94183663972405 0.901523060464257 0.963378070013473 0.4289599408194 0.506477583466514 0.471813639617784 0.701325206491829 0.378788616704731 0.65891078311573 0.865420226367641 0.91145384387284 0.629844314777522 0.822425922820167 0.924043005328784 0.860567710575588 0.967072355947068 0.884870386584662 0.897416294775791 0.649941340581321 0.885988839772891 0.571500331366151 0.738792428812263 0.918403139145401 0.823041829812534 0.64278396549583 0.95457797480448 0.514901084373401 0.745890782308798 0.618338445398134 0.662694781678727 0.609163849255703 0.818724456198199 0.947576602706921 0.952794737484677 0.9159620321794 0.92011634277394 0.799363751500899 0.83000829408078 0.419909269796727 0.86416065523034 0.984148900025346 0.518617811130142 0.953932642371551 0.118179266108393 0.568511803537705 0.870394936147987 0.793754933142807 0.76746964649563 0.11822838741509 0.832112789781566 0.713169310898146 0.461619714740406 0.790277899545813 0.150858006308399
"922" 0.86756622293226 0.715767897710597 0.292547531086901 0.63399419291502 0.285756743431594 0.330604287723537 0.256844686951776 0.36923746113803 0.773058120702503 0.80861505410106 0.31764405507272 0.927493355008275 0.240072706107532 0.956802909960964 0.788700769067634 0.457976458992007 0.573276166270393 0.771593095547872 0.739733832317044 0.666639246264568 0.165443122924085 0.0614902774144018 0.648993966719849 2.63272432609016e-05 0.549794191382192 0.78529270163667 0.929085757435946 0.781431060621001 0.0544665788867489 0.725669039797345 0.453837945809076 0.511225850228789 0.53530457232647 0.48247569242726 0.828492131485092 0.659636811195617 0.384408261032886 0.695024668771256 0.19300798543603 0.301898131685164 0.593076416210934 0.633912685750589 0.474787090835818 0.815178281714169 0.281878140847026 0.961032775613308 0.410072703592817 0.628253360120841 0.764280014337035 0.879390895969136 0.909215695181654 0.495812573650983 0.927823299959236 0.868792391298158 0.382044598207091 0.861945761066904 0.817888875559598 0.947129492315407 0.917597114986327 0.261287261056937 0.184040671928895 0.235880697024385 0.441072051453535 0.875869226129934 0.656478586878645 0.181455161136978 0.149741993710476 0.0203278904339375 0.311310459533848 0.898112155046769 0.834779687031952 0.785832212646578 0.0449563945668632 0.5573854204924 0.662208477712874 0.0895845424184981 0.00578016099561766 0.372182232020118 0.121821421675736
"923" 0.694625473183901 0.192663267641794 0.128123356888501 0.0228493168985568 0.400202992862101 0.712374364113485 0.269104813769343 0.363909242457511 0.361245742594496 0.46351169549235 0.644827771059046 0.335833661053798 0.0445408873139199 0.197055307131904 0.188706604682346 0.410927288147478 0.0408104190973552 0.0677296926715648 0.644152306990513 0.56723177513014 0.528522632973558 0.378126099966418 0.238529657189855 0.708135013881379 0.736653617438922 0.538184364391008 0.55728020860544 0.248513565571187 0.791513838539946 0.342242095820527 0.357650004995179 0.264856530928246 0.235621938285499 0.192681667618684 0.63698608027111 0.0898554867863336 0.285388612730432 0.0513440580470503 0.451405428835885 0.184254815692809 0.230217973062709 0.304961720761374 0.501048932582537 0.418732641518625 0.218316050854099 0.216473953466927 0.227338874231016 0.227129085938776 0.241934388580997 0.207927282836935 0.00909661659780931 0.497511586828615 0.36893190588758 0.472325334056272 0.319561252442144 0.616486694878651 0.420344615722968 0.257703908079553 0.495858820456184 0.773133984041299 0.722883866730038 0.367015294825453 0.889193497428152 0.535152111603256 0.569441224075132 0.605507205618549 0.407438834194132 0.94987873392311 0.835854433014989 0.276973918133907 0.462129515167092 0.496830102582911 0.0935021238346622 0.0526785310745682 0.019252712405859 0.0651792591673197 0.322372263401509 0.143389579297097 0.0284578134009987
"924" 0.836185492522609 0.454580523845637 0.241599333557286 0.124838514424893 0.68419194054723 0.301596749351159 0.377166077270515 0.498193638109421 0.0668559130520225 0.28498612488476 0.215175787861933 0.284533793560075 0.409394459427197 0.46766469990541 0.250669016295177 0.465168065126268 0.772618807868154 0.660244805397843 0.175106780068626 0.95551933974397 0.191134479250645 0.552048108302724 0.25066491785392 0.35446028262619 0.0137868905464558 0.258524029485605 0.118559946121119 0.191262054196323 0.491767548263136 0.198420838170645 0.0524155881074722 0.0440299222540763 0.0830136450706054 0.0365756335565098 0.863452638755104 0.0490882334753878 0.318865874991692 0.242264398779531 0.485338507438768 0.342118931516248 0.247928602929294 0.0661673323690248 0.933527994210863 0.0866403008036165 0.452408161367339 0.0854473447769939 0.0930904636425689 0.449146567601098 0.49490187839073 0.297976661125446 0.0162290092199836 0.33935274347456 0.197859103670311 0.0362958844878249 0.398954794226851 0.413637954465246 0.214117227625303 0.222018196756696 0.232337584945579 0.41325068635989 0.110185687234258 0.346169846619221 0.193456755202142 0.249922087526706 0.262036791059145 0.0464665609220239 0.045433147079108 0.203779139680662 0.690821895759376 0.0225297796703932 0.514911208510419 0.457581750575264 0.123739029230941 0.105073190713455 0.153324967973796 0.354051570646958 0.261700753146412 0.602886783087284 0.642475283077365
"925" 0.484949976009518 0.363952225393667 0.829447896402911 0.349328558240525 0.778480664628231 0.355514622579823 0.514011213745156 0.636029660514385 0.298516806407114 0.657395813738944 0.527913362686155 0.497607767251794 0.62248278304123 0.663217853528593 0.693000296868858 0.294866511129951 0.887304587492756 0.369382144749074 0.912140068994632 0.610417471809267 0.586226110309691 0.598987228150291 0.876561016388257 0.395608015487102 0.247047920295021 0.48323796596135 0.502251330584139 0.37003521551583 0.0052400891449257 0.648803672136888 0.660135819936756 0.610815090723853 0.828351099002044 0.79223022960904 0.291863317521576 0.482067245612602 0.578127039755491 0.146323909983487 0.510395195308434 0.200782319735699 0.149476136323794 0.330881471052647 0.717404598621543 0.240621921325237 0.280668708520814 0.103363193334064 0.192856981919163 0.911079664394045 0.847631963168463 0.690304931776466 0.965871130539543 0.828789615258043 0.0716669880794536 0.343850386999915 0.185995787968717 0.298024268204538 0.211106852380231 0.520450748774737 0.61926221484321 0.184393020644645 0.558318214654306 0.901217655094276 0.780426652656982 0.560153528736234 0.192009296478832 0.835181315320258 0.71208671444028 0.988714532377124 0.34168059353141 0.365656310977123 0.235258069985042 0.185243135045406 0.109758061637433 0.850732119626042 0.351453536198253 0.670866397500204 0.82357886293435 0.460579559844042 0.900517192511925
"926" 0.162005292101803 0.453147101751719 0.557598306787397 0.523887055760534 0.76341474118704 0.750629560983802 0.271817482084001 0.127848257009768 0.685287983464078 0.540173826171409 0.308736941659332 0.838438898302857 0.823098085610533 0.594498837735963 0.530828024005131 0.649300375201925 0.370346957985836 0.256693385140502 0.859881073420986 0.833648907678207 0.939161845071795 0.626712929054483 0.958979700604375 0.49610389055752 0.363132196056298 0.481370763896466 0.594285828916897 0.380836301538558 0.338019315630847 0.672419745525876 0.777078042458496 0.659894194896557 0.693610057396997 0.628431291218509 0.585569797833416 0.721975637091725 0.491195472986551 0.601409419099625 0.189530209896553 0.944319533893265 0.800895479805726 0.501982451080669 0.780431785775366 0.308339120964863 0.701119952374998 0.0751370690044454 0.40976005736684 0.197389594347309 0.31427506408009 0.199189536022814 0.204872663665291 0.146425035698219 0.102410860172047 0.250185372385397 0.332251627590762 0.612297484397911 0.828986938049258 0.521925263983613 0.370899927021236 0.815226282818314 0.794636053308366 0.251072689888315 0.238994874926705 0.335804450225894 0.868851751880402 0.919427117084586 0.502951439805343 0.620792321105952 0.87039293687822 0.843703390292579 0.786070829716118 0.832878381986942 0.456907089552288 0.525573038846749 0.0407058957751023 0.986578328414891 0.775098734354183 0.425959005162789 0.471181831333117
"927" 0.31063270696477 0.663180046718929 0.966055765511071 0.469416768152611 0.69118611983378 0.639081472484087 0.882553053183764 0.193316199648273 0.822480661400442 0.735164458102217 0.0664708083313265 0.590514595634744 0.292640952204818 0.172564512807281 0.49156909686182 0.653084661674262 0.534094001147675 0.510602775295646 0.392982687823765 0.000179260107046674 0.412281670626107 0.0185731749652382 0.383346976959015 0.384168073097179 0.620015087212188 0.446509211083604 0.124875993236887 0.231662880779923 0.337137931806389 0.664725888528527 0.78256532134562 0.659943387580811 0.919504747495951 0.798845708722755 0.632415035862384 0.750947441254254 0.70245548011977 0.593312969920187 0.681487121845678 0.337326738297607 0.577437896707602 0.61762011895964 0.871843511688619 0.332942202308688 0.363368407884144 0.392440331972545 0.937426441009375 0.565931242419474 0.643388452120371 0.701798087594115 0.154701217639841 0.02834678956386 0.306728914548784 0.492938418928222 0.986120893575768 0.326915854951916 0.483180179485714 0.519647516445534 0.591845006138646 0.461014108551646 0.618739862480356 0.0482366596833642 0.604960414441697 0.861842415087048 0.609956253101633 0.595049897396046 0.325340847958925 0.68894695181344 0.800836826285941 0.268286561064607 0.900440261698905 0.905598270798774 0.205400009106417 0.31311899280386 0.867054155361235 0.754531828782633 0.935167396510451 0.48049440912114 0.24003830364228
"928" 0.846576619814482 0.426912560211366 0.565577312980164 0.196184140035715 0.0345213740307839 0.815487368277283 0.148819269928775 0.28679941782975 0.440252638123498 0.218654884260883 0.0371950629215055 0.494240959041184 0.250683821995804 0.339823936828972 0.232214045481936 0.842808379279062 0.000939450731635272 0.202386349551905 0.842681589733915 0.351247465578921 0.000962494385465308 0.386907854202187 0.0233873157784126 0.172488445314499 0.0707739038959975 0.653708729736577 0.229148521557521 0.450434900903897 0.249356432202053 0.857023371891249 0.731899735176491 0.55213328304656 0.405866486192132 0.422191959079378 0.315172336385048 0.560320300678975 0.589650385103125 0.294456135947328 0.106080529232053 0.246926945183127 0.0613783669296241 0.312172198383913 0.122648868298662 0.475692163628004 0.827346871500848 0.52888385716455 0.788542578250171 0.130391071187227 0.0665695420454988 0.125760029556549 0.472635464644837 0.396859326904419 0.909355743846655 0.418445490717692 0.0289345146547407 0.562324497073964 0.288771524252132 0.168748890567132 0.098837925891149 0.348483611196653 0.292643027514244 0.484397570185173 0.234712542066204 0.881148138604661 0.554352396626144 0.204020490933268 0.176862138990429 0.559082299278995 0.312755375591632 0.330515839295847 0.392888000877965 0.345972877893706 0.512935442946617 0.686637828786372 0.141435235505727 0.247030463669578 0.102717211590306 0.554355160114048 0.155952383615019
"929" 0.217658032900189 0.963241012174616 0.65219059172822 0.285712294236834 0.207076493105635 0.684457542043722 0.227159585297255 0.590662632530927 0.355857023380754 0.77878292524586 0.257820382365904 0.493878330490128 0.57070096259003 0.681848291127937 0.151748411230364 0.341151008210192 0.1863048461115 0.0797960230775526 0.899806592239775 0.857097022071358 0.30189115706098 0.39802498443566 0.0505026773990709 0.627216743344227 0.824244241890646 0.183082685797684 0.491790911220668 0.35721877498005 0.203750559420124 0.366313174507938 0.0453510500125818 0.144551887074261 0.429889352347745 0.473549213757861 0.886474821372077 0.432106891644131 0.150548011651825 0.538197104563065 0.785068100040746 0.704269208875665 0.471938500295058 0.550166196801641 0.187373763111281 0.376367265057813 0.448593548622078 0.481593053051958 0.053627740623568 0.86914354733032 0.809283752862153 0.782461964444757 0.999777068922529 0.236151148723706 0.137533053501045 0.453298403156581 0.235591894854188 0.805830005758165 0.766711983792637 0.543593706548757 0.789555626837201 0.116590818551812 0.0453433656089177 0.552261613707791 0.664174172291068 0.216179275371948 0.386714905660346 0.35106710615646 0.781018049836671 0.676129285787952 0.606635359261196 0.472582611475158 0.247564184240552 0.290032114475126 0.669823908530925 0.430460200432525 0.0123715922249687 0.953960166307534 0.940726931890331 0.513197739416176 0.979234941983747
"930" 0.833393481679789 0.45394697791484 0.808423076495813 0.627661197634448 0.794925673414758 0.00231571930711374 0.0539856646037269 0.912480504036931 0.0836411819613944 0.56634666102025 0.997363806651187 0.881528035433286 0.552578669928051 0.201745879207523 0.514168539098189 0.995482864337058 0.112394795029386 0.615043618772827 0.832557556605169 0.443631092163851 0.6897008247486 0.3822343807458 0.402503848453549 0.572430372391882 0.0569125434603009 0.91555931752757 0.209320294989348 0.377687365640342 0.551699800088579 0.610697066849847 0.168837026915315 0.203326007259506 0.351556535185532 0.333150567865108 0.75734428545285 0.461440102649084 0.260117960743116 0.514097842857762 0.424147062265604 0.483925045936801 0.454191141943965 0.41221801468224 0.799475731745342 0.0889829105632882 0.502707357583268 0.0545865971568422 0.200543041298577 0.133020189584914 0.0812227082571532 0.177483344664603 0.107825157343806 0.40327234218151 0.29332495704993 0.08409507945535 0.847174411165722 0.951433415406509 0.865331879426894 0.863185743401649 0.574911007796503 0.257120198494565 0.162028875225953 0.510125535085885 0.421168022868059 0.336256875362789 0.563947444167722 0.436700393607897 0.349307427872014 0.944223406358073 0.641568618136607 0.488932604392542 0.530014700971072 0.524719302505637 0.406528702919939 0.235987523366609 0.703921531471068 0.664342992900512 0.836662072770766 0.0148405409446932 0.223380726055975
"931" 0.899019970504278 0.804925816272135 0.926682120957017 0.585751920966491 0.806473496935116 0.866162209994682 0.401505191768091 0.929280188979155 0.805431698317845 0.565795622608433 0.301067012904168 0.983675090411572 0.964051696981726 0.875790246998356 0.986515809248625 0.994859413579741 0.955177419719874 0.439904516024627 0.717912241022382 0.916254179855855 0.8069016672169 0.961788694319184 0.935887270080745 0.658402565584046 0.994787273251349 0.961977580424666 0.562110174041848 0.909849054576555 0.898613742213923 0.655184985087014 0.899215879060903 0.892400512306757 0.713500653331825 0.808642345762425 0.931874388571102 0.96360793779999 0.933219839326784 0.802640072424565 0.0170384434252519 0.699673309648308 0.798611228326714 0.723781077816497 0.863797005972108 0.724365047156495 0.916409647747752 0.891477924138283 0.802420543290621 0.412850744805366 0.605061726185935 0.42378150275138 0.979584152712307 0.937519768628538 0.707388480906451 0.763644172218549 0.74594306942331 0.211774106934183 0.304166128979079 0.867998850541601 0.564008123822246 0.861942497828849 0.816633000369203 0.776125419723553 0.772910817882474 0.0643701714635267 0.926576598842115 0.814148629837633 0.765665746989466 0.170142189276311 0.065999132009533 0.813388441981038 0.887553109229021 0.926415583432486 0.957758794239622 0.963945486783937 0.951106436419425 0.328269259616771 0.365589697168075 0.182946124164444 0.813566922894796
"932" 0.74057220075276 0.610786423579757 0.00992453604786329 0.263559269434336 0.292598861706717 0.729322479670524 0.654430531776651 0.552604687940142 0.824181942130844 0.911036269454013 0.146786431098948 0.899486185610971 0.602177387818813 0.780271592849585 0.947386784413466 0.721566412786781 0.728261075754669 0.707318779138186 0.975238728871106 0.620483845942042 0.0551977658912935 0.938043059203569 0.755553436802309 0.515916362183557 0.439370726900394 0.845001015799304 0.988641313865113 0.445801493803548 0.325310751736329 0.392203544066303 0.773053110184901 0.707928645898907 0.731692842885445 0.771765420004811 0.841986605815181 0.489633188526744 0.484752957675598 0.416362800661589 0.386238263887256 0.640513021775514 0.481224704261513 0.764567207383027 0.783122432693456 0.714797389914463 0.713587449595913 0.603097826302635 0.799930591015214 0.710183971598252 0.746750528129616 0.69547991246046 0.756264402609894 0.770545374025337 0.700767221481562 0.612721835805965 0.729998594386467 0.629490740182348 0.657979954123971 0.937346438312817 0.70834131704147 0.916712888026026 0.92921379957513 0.720112855732803 0.359582577825609 0.46754550965643 0.746792785325152 0.838397125675743 0.377091812034681 0.901113893501212 0.803250511774462 0.772342807014669 0.447183129764332 0.490155859459885 0.211933734606047 0.358805197138283 0.337678205908125 0.39146837543525 0.715405967603548 0.370253789050002 0.161589826266535
