"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"836" 0.711683548901753 0.283060057342473 0.468533511077976 0.868605217140872 0.496172747844777 0.257326860314166 0.391461588028886 0.325504943248191 0.843375809210482 0.775787840028956 0.626741563534456 0.890126500059093 0.27421651769525 0.453372471300335 0.462639238193233 0.332889870746846 0.943703333361838 0.371239274323161 0.442389074212967 0.0482675561085061 0.657636800442919 0.582994405470982 0.0702831154011223 0.258245569886255 0.653960247532945 0.608310550835591 0.35828071039975 0.954570930411194 0.700996132936997 0.274893772598306 0.189548506514716 0.267036550210678 0.358765677005011 0.338279961870549 0.436794925336923 0.261783419734833 0.75757351393899 0.105407011385735 0.638722586023321 0.529117756806981 0.648563310727008 0.666863088234528 0.512521146229807 0.088909536000778 0.589560438269407 0.112612060954197 0.742703136857009 0.730184777707326 0.247974477959218 0.386550677691962 0.00164041235384347 0.487005890489053 0.0968418429451138 0.125092733869628 0.31256282286832 0.268729880028424 0.280211118922218 0.119439043988937 0.188808374781143 0.392763336832161 0.206197960506097 0.826636329162311 0.44718602380708 0.674295096914385 0.279025265550886 0.294522035078847 0.63443654743187 0.199432534294964 0.82452567213893 0.4983414472431 0.271082916599309 0.272554213471934 0.491825863281035 0.125653053912598 0.176306008345284 0.113857904304192 0.97391080449532 0.182770886553772 0.609092346025273
"837" 0.415034770558162 0.893383871538879 0.982371499251034 0.715008518454767 0.81588414754383 0.939343140965986 0.967765824777082 0.64407356767627 0.700606320032994 0.791108682809814 0.884121641267613 0.753237815243801 0.948809708889407 0.746578400651787 0.904481806323614 0.95799421400987 0.735665912194556 0.904367132398025 0.841023435889666 0.166242604185282 0.282776542652776 0.572374967681159 0.661628035510738 0.573792026180821 0.920475144349841 0.429722118796126 0.199738226638278 0.602187625740592 0.639200865452862 0.883606965768301 0.821394856827467 0.742838386447478 0.855121718216512 0.782833852990617 0.0269868602558197 0.276418428262766 0.923104196805636 0.729000153495503 0.749280861398354 0.620942062711874 0.587708501999708 0.852986082470029 0.359673796355884 0.422386111969522 0.393142197688468 0.872920478428501 0.562215898431552 0.747079205590764 0.514134771460296 0.430013048541823 0.965958799652405 0.488636609569448 0.837094814931289 0.435284884847647 0.858020322470503 0.322827744201955 0.508439638881897 0.588231114945988 0.385132717769238 0.663805476302108 0.823159631165633 0.924854636978664 0.756299672708499 0.947599528926207 0.745359787987565 0.0611746151790188 0.72786066110199 0.855810503113 0.735484026501166 0.147039180568611 0.609500211234545 0.750862458453 0.54584784519325 0.321446423532137 0.65270941904993 0.0878067588501398 0.52711115297619 0.863682324449381 0.600390493615186
"838" 0.54377432287553 0.259897793719717 0.829241481206642 0.386348908656345 0.196348688379437 0.185327438477209 0.0384258033515515 0.407905814164633 0.0795345255683192 0.185123052165042 0.193311281863446 0.602238573528997 0.449067671641341 0.995322060746944 0.423293607527019 0.360901430149942 0.215912725236148 0.212579913490641 0.546123532204535 0.0536993825219982 0.0760390473192834 0.209666059459014 0.222209704021142 0.0887833275521813 0.847365786941182 0.53752861293937 0.347022372781922 0.0284590587021778 0.114591850622367 0.0652101591851499 0.289494617517278 0.327002000849111 0.200091873846386 0.407151184302428 0.547697226404792 0.125441829895612 0.838590551598076 0.251958049175978 0.215907440961873 0.207934744570818 0.137728767323355 0.638422469632388 0.577466250544239 0.223800778665802 0.252020779466246 0.182810389627021 0.223294107376516 0.252689710001745 0.740865633002121 0.336049846916578 0.0391339539053946 0.86394120546025 0.325260303919368 0.263607309839355 0.257046395578317 0.177681171386397 0.260290205534801 0.132556645475697 0.19950270085208 0.338934988830057 0.191648461114383 0.271597295563155 0.200594424548368 0.555205305841047 0.418409854086124 0.156046190817033 0.845723275262018 0.0753336009596309 0.273852702805152 0.132614001357975 0.317694457784034 0.209919372745058 0.487107205240489 0.664101598830453 0.705644048589592 0.64607985916138 0.192414191243883 0.185046252148577 0.633727571625161
"839" 0.924181583579088 0.699170971920408 0.673534154992243 0.894383831720905 0.660968125023219 0.912853558139582 0.0519256160498406 0.794049433849041 0.669009383784572 0.658522832886733 0.307835132927924 0.656746575369049 0.666455462747973 0.929791719606138 0.275885109558916 0.67160033947943 0.986076000513532 0.831746027235494 0.960760887917332 0.936938382462529 0.673636055230833 0.788084750563437 0.207609013651607 0.416044168966104 0.862609602619337 0.253385152818351 0.63992190196178 0.55043754599015 0.788227128898392 0.595653014509473 0.48652930577219 0.567090561169488 0.614253820520944 0.745441356706002 0.500003141366489 0.188902419907988 0.198942474064699 0.410158463072399 0.410373422390247 0.730281504775876 0.476238233793534 0.899763888109798 0.3817937975527 0.815131282958705 0.362907596924185 0.650414636361867 0.57598650995303 0.512218269480792 0.957719485240893 0.869091702815296 0.0568827749199479 0.933991995983027 0.433566740413177 0.594818752986049 0.708256556693644 0.61539951783998 0.529600892946577 0.801069821968897 0.325532548163419 0.260211737037252 0.393141766253777 0.23468177879581 0.498150239099894 0.957213376237611 0.481741572714078 0.671570064253348 0.589943879110209 0.193223294267983 0.447994637261211 0.807665723320961 0.537582750438637 0.592304012499596 0.288453660354739 0.0990735316708284 0.566610954113835 0.987531464276648 0.257941994496764 0.276156539992993 0.507882911933023
"840" 0.54568493949798 0.246042681412687 0.110853930487544 0.298069173681973 0.309052567302131 0.466808838229492 0.106961713074794 0.191593150500798 0.73119370467514 0.403511813774388 0.42804688769467 0.298130905258816 0.48962313392593 0.40996832977783 0.788047838161363 0.508423662375461 0.504358908821488 0.0462195868174411 0.813221926346257 0.573517599095667 0.263365582086369 0.206969654700877 0.611911106963832 0.300536367987567 0.860275431373267 0.308812912833461 0.474840139236176 0.494511577518504 0.200461790389093 0.388543700885628 0.534648371875116 0.508942730977926 0.652749114887123 0.587625240668057 0.483338763099729 0.809367120333258 0.605210849508797 0.644722100932568 0.760068651219634 0.617544031248064 0.284570812723807 0.591340204261209 0.287204312937457 0.703467109470926 0.873990604403689 0.715410981900361 0.365569607305928 0.831038692234081 0.704948615995292 0.721327940635307 0.0986828850537662 0.507551136300662 0.854322757868271 0.653152580269967 0.714879784133763 0.548518347428799 0.583661609872963 0.408856220662134 0.538197927957351 0.297277694757869 0.18606622165082 0.360493888880552 0.636132319652248 0.839519100557767 0.212526227514961 0.620374994883398 0.535784538093281 0.973984102497123 0.769800391327289 0.299071926602012 0.637688748547365 0.561657288951319 0.526160931108255 0.791622957598678 0.596976884699431 0.634462027247762 0.251579967474396 0.205821630074647 0.404195845067396
"841" 0.944059482318631 0.840282280564051 0.450161645548668 0.498752269801278 0.461494517704024 0.383153475180912 0.9418695784226 0.6064652221745 0.620528754611495 0.599178027615308 0.322058722987674 0.523304613765005 0.674504301237542 0.489800401347821 0.996338121018588 0.37691920227813 0.025141272765517 0.924452735600622 0.968808630823151 0.741660459465242 0.170057359243942 0.885911352713833 0.9329989690864 0.935540975969839 0.430010279157695 0.544598112822897 0.677591657056341 0.798330034821497 0.763916213565787 0.82575882223935 0.917152676554142 0.90704859750749 0.793046830801493 0.739297023851534 0.509533808785649 0.892438939917074 0.619736380549043 0.759809780881942 0.939536104174738 0.499950209913991 0.44764666167897 0.836786792418016 0.622423527612095 0.79597750561229 0.588146462700012 0.861314198791924 0.365904403224845 0.614243645078526 0.733978511834092 0.605459909316683 0.465758739818741 0.0404182061339951 0.400014897865669 0.738970522892225 0.226089477054223 0.518145972567047 0.541148588012651 0.636119957935591 0.661152814020495 0.737587556742486 0.717014002394845 0.417135759511469 0.64499106046279 0.787668009834383 0.523245580410616 0.557622520372971 0.786150265694705 0.71684220523959 0.877819868210898 0.986590935900007 0.809185651573362 0.658265298265692 0.989106881297712 0.930799238200198 0.850586612760676 0.768960759909925 0.920280050726546 0.425864509837311 0.13124004141634
"842" 0.00524964607799162 0.963936440878115 0.946260743209147 0.651601426363213 0.256118314454993 0.683904226385027 0.740850994942792 0.279765119031079 0.376771003491175 0.284034535048681 0.535351385798826 0.28020633138202 0.0984651433495459 0.35723393332403 0.192601357346203 0.280553888125615 0.353653732965109 0.477923082995375 0.0236641065313224 0.559570884687278 0.741102035996576 0.193138773575121 0.153994398585877 0.1405679110497 0.12509063004979 0.542896376610883 0.642599944669316 0.76288409426343 0.0843250370831765 0.156409662920432 0.154759005155546 0.13809229565227 0.139992107077683 0.0560406423706636 0.823336860086069 0.0833983748926628 0.61810274609421 0.400629297992062 0.18996853739015 0.0536256991821408 0.322196673159806 0.221111398116273 0.888569387948744 0.404868205198909 0.653287759731007 0.322370574977079 0.388242404909755 0.619229453451715 0.16139711180833 0.224316590276229 0.506394913119181 0.801946831456583 0.25710756437242 0.466265299444231 0.508037770422537 0.237731444108463 0.0858072618962919 0.750006535716963 0.272363481028145 0.160565148887068 0.12671947726957 0.421230282806883 0.563757409961241 0.108188724563618 0.659832316656907 0.446410939611309 0.38166121879771 0.497316646804949 0.462168788471246 0.142903307200953 0.175560477322875 0.135637441874784 0.59359804548818 0.996169474708204 0.600373367098046 0.526094347749535 0.169428746834089 0.0626118341412737 0.576874897038864
"843" 0.0237808867626055 0.264343547958436 0.294307638664378 0.146437118682598 0.451754779064913 0.414526512915291 0.352500661239464 0.890113108127272 0.490718204967122 0.192503125901115 0.0583445353225984 0.162913611947936 0.158105231268385 0.600027228328033 0.391021410745318 0.604373658484687 0.688093448574446 0.373827825951322 0.269671475205884 0.0597064448180763 0.0339836930021993 0.675371110341519 0.597445268810482 0.07809191632897 0.59032618495874 0.250305097828055 0.0705949502705858 0.078620821852848 0.183191230377732 0.436695094581651 0.223002871082002 0.273600413486434 0.407525756062313 0.121506397063163 0.204740250031329 0.612680211398573 0.414384755226631 0.192587465533876 0.261643146680045 0.389348374512382 0.27574445973922 0.300456708144207 0.43240886535678 0.600369885682656 0.701251644873849 0.539961808925135 0.432723053742042 0.239320450884461 0.654570282425903 0.882272635714832 0.00337730251789067 0.738234347106985 0.496322121112747 0.608432092277746 0.973964820740806 0.175998660107625 0.173212231858141 0.104674973990794 0.499787871682288 0.0882221353439789 0.163278911338151 0.376900240921117 0.328792973707447 0.690398852468783 0.351599216637214 0.679111596972574 0.346191408789658 0.265559571513449 0.0553811557757982 0.542635416071559 0.277175367380827 0.233836484670479 0.37426668443662 0.563070560405911 0.923757610156954 0.862974988942598 0.945695264140292 0.626022567364071 0.567670416762407
"844" 0.882015284713339 0.718977969323053 0.811878947125906 0.945856812163661 0.881576954532615 0.709867507223281 0.4747368279226 0.830338069749033 0.588769527006365 0.815055420747461 0.182147018400774 0.371474778036488 0.283050976893544 0.552170156086519 0.858990150925193 0.774283125407243 0.994839696729445 0.934793815688667 0.368109909538543 0.256032356370138 0.531479829161906 0.667949064337583 0.185389491163048 0.790721503623921 0.309184327685181 0.742099858472678 0.431026071765481 0.866851331634444 0.792498648881624 0.618198211909074 0.437580641181 0.389231566338406 0.657067124632804 0.598147128341741 0.231213508797752 0.39735029660974 0.752311175955725 0.48314614073678 0.748326829416454 0.614420801801835 0.758372181813679 0.357711357369344 0.161738772871371 0.908151049606748 0.210514765568574 0.737274509828826 0.706839601034729 0.630364070618547 0.812739107642087 0.916550800099125 0.0277566298008099 0.287383361678154 0.536286493882852 0.840476143995289 0.614862745113388 0.262682528011477 0.699511480860281 0.836812197272378 0.951103219355237 0.654450707800624 0.660005734447148 0.0769079876549503 0.680580582247186 0.971137104401343 0.579258626251502 0.534656306148378 0.401749901551691 0.955188317776109 0.852507202484683 0.301211153005934 0.159967864325555 0.401076966846988 0.320812516205691 0.900980579113427 0.820642178255896 0.604546584778414 0.422255531741999 0.223232398023993 0.82399743818531
"845" 0.328130506651804 0.766866822765174 0.326051803550494 0.757230789205481 0.729989589511488 0.988870464300551 0.738850510499816 0.65471767562373 0.682067298410461 0.937519137751436 0.527010746309803 0.885654408432461 0.422984019805609 0.360103115826516 0.79175000246452 0.739912295830719 0.391937530436271 0.811277333298466 0.511390812449706 0.58196151837638 0.412423987487504 0.845110042521217 0.445570307686315 0.570879486303892 0.513100104460364 0.541396806720912 0.5481367151575 0.475942744654825 0.745945623698139 0.7411885783911 0.572079833045867 0.714391604641492 0.35171498415285 0.494809068861377 0.528335922163193 0.585818395663703 0.604578100863509 0.78019584622028 0.185510152165687 0.514450040904659 0.70295643815273 0.438408043587638 0.829368386464997 0.708618966779049 0.772752564136309 0.106484621382824 0.227328511821221 0.80556836278056 0.379131768943692 0.099087152559756 0.98382035346079 0.590878591606208 0.293218414593302 0.913195705002603 0.13026528289561 0.747246072364234 0.558349990064457 0.325395715945653 0.691704478909335 0.591971016982243 0.585787812064496 0.393577862535375 0.24165883540828 0.128051039524061 0.858573785888634 0.656624521413475 0.541714475717796 0.507201592457647 0.0863097813090916 0.42723028820674 0.862118785020435 0.851259171258733 0.41017053313363 0.382394468002934 0.230904142236824 0.483242684533999 0.87618793109066 0.985451934338412 0.423531347140888
"846" 0.721916818953333 0.427734599231373 0.752629264766992 0.522768726249307 0.247776018616063 0.270994449130187 0.4765641374026 0.155126434389201 0.0708193925047736 0.177609775862098 0.0831917723895849 0.546111330400829 0.583303507441079 0.14285666715955 0.0633990245313355 0.249364778742124 0.0622703141825426 0.449219507530074 0.475786150333199 0.222084184851819 0.243658223885933 0.654263463528359 0.503042340149456 0.130652640275691 0.846188035883332 0.435587666647531 0.52284320996714 0.140007679492956 0.166910325505944 0.398579638215958 0.254059080780619 0.334250061154453 0.21653522150221 0.333355347271898 0.708474749656628 0.35450150275616 0.33632034603896 0.150484749981042 0.319462899158575 0.221654999141399 0.590745030814213 0.122384948572996 0.195930030336613 0.551212436938082 0.068437317833251 0.366480843947822 0.319450061739135 0.213388942774263 0.708852708232979 0.578030184454267 0.0938258168200705 0.415508901001849 0.64801287739846 0.51288269923819 0.3529095627435 0.260563852497809 0.180387603557681 0.0732041890946396 0.0974048140638115 0.278031643934321 0.190033131616995 0.0965711601185902 0.651329372837237 0.0385604781571221 0.423830627833908 0.25625044329923 0.102974851096072 0.7163708549846 0.332571417153476 0.0997939549229057 0.41138970073199 0.40914248009982 0.560120656655213 0.662152779062179 0.72973929477322 0.605292119401795 0.247330683344066 0.102122960739868 0.426238324297392
"847" 0.830273390255398 0.866072827597974 0.668191908535593 0.981352438642789 0.632691039161858 0.478866713577617 0.462732953654286 0.676795828934888 0.695049796587204 0.50018180957507 0.846479528748464 0.472001067892967 0.856639312116461 0.949013222117407 0.723667431542313 0.731098927909517 0.632770460068451 0.74593403514975 0.733165124794809 0.657192565383701 0.683379906425512 0.377496511426299 0.787022487093118 0.605319903852285 0.469659981250482 0.720366740177744 0.923845320165339 0.713639717930304 0.265427268356558 0.521130758580906 0.750119367559297 0.740774434454155 0.886903356381133 0.616463284170839 0.883492303694097 0.624256430515706 0.573259210074328 0.262216391259036 0.261369355663836 0.0546920426207715 0.518151208016582 0.470850558939385 0.713784578330402 0.930596315527354 0.287074548960784 0.946984795842886 0.893764112627664 0.914585121476134 0.746776187604104 0.836649060412385 0.89719727301138 0.820718098333856 0.940306818050993 0.966976260870131 0.71502886156567 0.395369417768771 0.555538768140411 0.93193413045462 0.814047200793948 0.259412442331708 0.393670539072071 0.903490568103245 0.786035941078496 0.909416988156743 0.430525978604869 0.0812919855227888 0.388662814623203 0.57045575748468 0.300914259306539 0.885995464097786 0.781583095386091 0.636762682863667 0.755080497314403 0.893713901158176 0.595005701075365 0.773907661870849 0.764275791913523 0.715557877999795 0.922243483212622
"848" 0.520083661540874 0.903763977312566 0.329167168242964 0.941128290291332 0.83427057866766 0.798554035910227 0.767880014366965 0.961559569635766 0.962370487480292 0.773883658400627 0.583001694508237 0.912097915345985 0.795635066870129 0.862788851968568 0.831787569657998 0.831071594068671 0.926459670853154 0.840226969221177 0.93251244896295 0.864738916334931 0.802064408413872 0.857705444427352 0.547675808168157 0.88401142513938 0.999971931308694 0.890056786800099 0.987531072317278 0.984121923408503 0.45594917281148 0.722752675338555 0.984326860894031 0.971692119667331 0.98971976004468 0.993493206956149 0.648827022519201 0.815201751072405 0.597102326825447 0.905685450357276 0.458117597818452 0.868751299786638 0.953538068157499 0.978153017587656 0.894716816768378 0.77357215031201 0.557369238045117 0.744686094923796 0.734308252801453 0.837926939534823 0.810241655243263 0.551525460225807 0.995840872125672 0.613429461557147 0.581141023902676 0.758479877936467 0.655621409091133 0.644719883613926 0.91863492953771 0.915972188143004 0.552654289460161 0.952620792441205 0.97302417911858 0.364677135536092 0.803897395092874 0.944928441593861 0.720034401672918 0.509101872402712 0.173364370895162 0.198238232579789 0.634178101322586 0.604486948903267 0.988699903295589 0.983731459615982 0.886086448956686 0.870942581349532 0.852798575630064 0.823977547855128 0.779297276342447 0.673133508185765 0.77024031078345
"849" 0.427312992203988 0.282808015971441 0.826567570868593 0.439837886342462 0.724654609805135 0.767765952656708 0.660107703523442 0.351031364703558 0.824680082056366 0.419808283500628 0.433118128391604 0.994313085865735 0.305939187697546 0.581907886823226 0.640307637425366 0.302923100319257 0.725324868153801 0.452135867745815 0.651221021689079 0.507568577905478 0.35698076621521 0.548790524224463 0.763675220355311 0.459236022246569 0.571524227052374 0.69773917005279 0.947045126014437 0.630356749445503 0.951003391430304 0.586042066809151 0.669763070731037 0.61213783846458 0.53016789418389 0.39547580583972 0.217907706135601 0.804704379968514 0.455077513785085 0.192812699119144 0.520383851264573 0.560490444734564 0.489968634898364 0.25867495125705 0.688573419504113 0.759146423464202 0.530920155951714 0.672490396489206 0.416716369544083 0.477429314080601 0.425053684093142 0.46621500802484 0.818877520275734 0.229833767678526 0.37454763987994 0.767731707886768 0.627170586307128 0.908699742822759 0.503825272937549 0.622655983017914 0.334059714028161 0.908979514284191 0.955767085906033 0.869422158214259 0.237310470238141 0.435524225655548 0.497587105930044 0.619456335774969 0.665764633143089 0.967291582548377 0.381729402323562 0.789623475177878 0.463004414127479 0.413279449203269 0.490742321176827 0.587534687672338 0.905359111746382 0.427944907094643 0.647972076845799 0.59919551283272 0.569709023541715
"850" 0.547023677883402 0.495903001563221 0.540687025780471 0.497067587351779 0.509725214511264 0.505853116297528 0.529391380050038 0.514832796245162 0.511462980823484 0.53409246533114 0.542393282267966 0.577157442527398 0.495194893620602 0.487863630363108 0.494558895475498 0.503508901180536 0.536705758830054 0.494491307832507 0.478798639801603 0.495515064923901 0.525580664676755 0.52847451912497 0.544083951890163 0.509547303183175 0.494571586982728 0.530783440883732 0.497186032542916 0.514711063170263 0.570730803564084 0.508810435350085 0.478330941530925 0.497310207231831 0.493453141422293 0.510123218636186 0.503400032299918 0.521312139209269 0.509263226785042 0.521684029759577 0.504786003185294 0.481728115270906 0.543496238473622 0.476948933904345 0.514223127330738 0.510113174857837 0.515107883760009 0.517529922356776 0.500626808282249 0.501055586748671 0.511588081440895 0.50429643506972 0.539481918915097 0.495545702808899 0.543796319067136 0.517665308303904 0.508211090148566 0.547686399259087 0.527355895324681 0.542668031257139 0.491965652397808 0.508111125687399 0.504741686101653 0.52832158848872 0.474249538635721 0.524914927531468 0.499112922590062 0.53278907185529 0.53674379139612 0.508596358312821 0.479663912199724 0.521585150031889 0.468833581599204 0.466837322079528 0.482151938013498 0.490172928358652 0.542298868233662 0.513390822073576 0.48497530046664 0.504754672319818 0.510007321198024
"851" 0.659122486171229 0.657030635767975 0.887121388072057 0.913846291869158 0.972901350623081 0.85822686442989 0.511667937739155 0.598010564007053 0.42198869715708 0.588184098724043 0.927627658446243 0.68487165097253 0.943176715159944 0.906505127835072 0.539496574786185 0.707150982157458 0.96184304243143 0.536193776536711 0.886995262762861 0.901140213180763 0.736144749830297 0.93584358128319 0.94131967290344 0.726512643750063 0.944736869421881 0.324708002369494 0.843330708314357 0.851904177433384 0.564917408782483 0.732520661501767 0.787598297487133 0.497673242859755 0.632358779722163 0.614532969625193 0.510321562470768 0.609567128371706 0.408119121851347 0.711740020662454 0.820667490451692 0.659161424597496 0.305071616474803 0.626521483705354 0.432445701016282 0.684653245217254 0.664457341434041 0.561428805491367 0.534677054361838 0.638063111907768 0.395962317125852 0.826395084824644 0.984243773873941 0.568567407907175 0.591797186778407 0.56090442308662 0.811215577834434 0.715941580688145 0.752573089392268 0.803153984662101 0.698017263056895 0.242810906366991 0.301128673237092 0.488961879987551 0.80136864321833 0.606519714587833 0.871769255938022 0.438005260903253 0.850525150446055 0.78651920892489 0.926004579329508 0.857177886399374 0.660559996852527 0.779282283612803 0.428334486579594 0.590572550994885 0.887470930154466 0.379493015967451 0.747501971603079 0.454477367610456 0.377938369774537
"852" 0.354806839198557 0.727952925479632 0.111869530632242 0.392159984413153 0.973663853227317 0.9472245452181 0.865682501545995 0.905531813260903 0.650221480902542 0.569404974873334 0.768518497790772 0.643342935737212 0.932215456586037 0.78721761529985 0.777835303692738 0.979427889498094 0.844909146805657 0.332422834784184 0.81643681003514 0.482265806634948 0.983344078313638 0.892406244662386 0.660507394934183 0.610063812402776 0.17839628904863 0.321867673851516 0.447952241538824 0.527518050289497 0.455892084805139 0.76082080086428 0.684921520418005 0.537936414593006 0.420472652873388 0.35289697829217 0.704539489356086 0.839357124613945 0.814475283650053 0.677144934089021 0.660271561426742 0.911526361933709 0.632695113395328 0.349664621379865 0.784491316494884 0.6219971914445 0.631550961598664 0.883792407734799 0.972457373413097 0.272386380838631 0.480572400691286 0.359515782101966 0.0208169257550656 0.0890668343882899 0.708090334717089 0.515413166207353 0.586060043289611 0.561530158920698 0.753552755139271 0.782773552491753 0.743629661097505 0.505603705620726 0.413135993821553 0.672899254641612 0.63765283070097 0.424046648972297 0.750190099837991 0.805402130420335 0.323230751877582 0.813561702958257 0.86660180575987 0.475133369495284 0.600270288303979 0.631386133006475 0.633153717648157 0.519176277353315 0.867983981366892 0.896144504012934 0.80269985100111 0.903800568345402 0.812272139155931
"853" 0.435800139914904 0.895389590761619 0.619694620900461 0.440385990615393 0.465186904756781 0.506085363767549 0.711952064074299 0.690476063342398 0.634958417836588 0.6960181587933 0.338891707066748 0.997295300445368 0.532488097252177 0.894200686158522 0.922514815249367 0.274167279752493 0.968163980742976 0.0977931991822155 0.248154119048492 0.181854742259192 0.249361254134784 0.667629920776639 0.947424339459294 0.52408731227739 0.251721604680156 0.862535285973473 0.530437389490489 0.0785676543229432 0.629930764528365 0.358752748699089 0.909810568526972 0.856716337790918 0.5305049651499 0.578339125960485 0.701656625243414 0.651134478366224 0.680104132391072 0.865407266914699 0.691091310182867 0.983990761925176 0.872196442615157 0.565223949194707 0.300726467334826 0.563739374766143 0.138315873779401 0.546674094485003 0.656349769355467 0.396750686819422 0.566696343069039 0.46746283982918 0.0928144702681956 0.0301067590002281 0.515591454106748 0.727143829811687 0.753300489215592 0.519477252084788 0.715653647404998 0.814833125850574 0.312826883854645 0.955336580285655 0.945864264024189 0.880767857680554 0.380888412811326 0.958347291753474 0.546398968783759 0.992016847335919 0.737481717390909 0.73479876937981 0.46433944700221 0.834446936734945 0.713736334798551 0.571177913351164 0.88460328591658 0.663342123019845 0.731354652680039 0.931517256820002 0.0742942520120446 0.982337323083862 0.829389054958138
"854" 0.549810206761852 0.560598388747675 0.462238112222062 0.498774278722695 0.541333092245809 0.528653470646821 0.535942533670654 0.509889501574099 0.510363191201256 0.516703991249141 0.534721062596735 0.601111150753902 0.504731758515198 0.45779807060544 0.52808503410883 0.513811730850185 0.52101525335888 0.476685444064479 0.464650026111515 0.527969808173341 0.516574215708801 0.538852520022612 0.572885023951198 0.495739046617765 0.475864471134932 0.51861998945895 0.525961450213639 0.472644661296925 0.51337951309138 0.507756101981656 0.516046303491868 0.521128366100374 0.504530921715984 0.504126904678972 0.51290278319157 0.522554413346183 0.535992742590918 0.536271818418346 0.514989179181993 0.575161340169879 0.551034882304365 0.499132309545274 0.489907153374023 0.512597723148855 0.508236096415056 0.526560291715888 0.504764969330098 0.505771908131834 0.512673963147639 0.509882587605731 0.46508315624795 0.439778639893161 0.535631259428484 0.499884251149544 0.517576553147719 0.515149783909474 0.524522814347643 0.539534128771372 0.494501336355032 0.488861486386418 0.469726623818656 0.512900636756813 0.481820265269266 0.549609277225642 0.501479814874938 0.687730948599923 0.549699849041763 0.50102641185561 0.484699862596082 0.525075117964671 0.514189100829865 0.501919178605564 0.521224570875471 0.503769549040017 0.534386725482631 0.537656918035253 0.522674928769221 0.547191161579522 0.50809155997081
"855" 0.232992770916027 0.733980841544943 0.673613539318266 0.503112893838724 0.0929655069783094 0.192243349118311 0.456726512738297 0.952613095056473 0.689296262873306 0.883079257023239 0.895690681717205 0.909075941766042 0.417311494879903 0.314882956631606 0.606559095773913 0.961944081465571 0.00248543742394543 0.898925900714692 0.979774815226885 0.903065070788268 0.911124121088271 0.906288127657098 0.504988467177453 0.932836155537429 0.878542151955387 0.910917407417372 0.283392598907344 0.979932552880629 0.767072339964233 0.964349067897465 0.672786402397984 0.932733097003316 0.921760629477572 0.974740852108018 0.570180338121064 0.680644001446005 0.806659690000179 0.0599302685686541 0.960198350474325 0.910017717129621 0.938012188617185 0.932991657677099 0.788901539489107 0.94655761281707 0.897550546461626 0.894938015639573 0.80249860756112 0.984862161700345 0.987846999220674 0.966440850222054 0.999688191877767 0.991094841041864 0.975165392270589 0.975448323494871 0.287807969877509 0.935928298626694 0.733505501039893 0.670300224760522 0.719934841409735 0.162712098976489 0.09357943647521 0.627568419935486 0.681434785573997 0.739521407132391 0.637443201050305 0.876400026982518 0.946868230510675 0.113762455321284 0.526898147540298 0.667837100512322 0.927831128097667 0.940188460544356 0.981502224981515 0.925737539602935 0.956604049036621 0.594244440778804 0.955874128639304 0.377135268472991 0.13506788087578
"856" 0.546803663266803 0.543008639029646 0.0262309624922427 0.0815509456725792 0.325589562456885 0.416887080290058 0.68807401521613 0.368428872622176 0.621523803901229 0.345795492408389 0.94305346287502 0.867627053093314 0.778003040905228 0.313110791079004 0.798506790485428 0.812810480297442 0.653525596602742 0.51328719664461 0.645354963325243 0.275469632755032 0.339757995821669 0.196683777562371 0.261362136764657 0.359317226089707 0.957629858682856 0.343349722178949 0.892962208515923 0.236508178567769 0.795127171017326 0.755063972398677 0.630481426965106 0.65435337410416 0.815416885167108 0.69789065560898 0.913063541291359 0.892298947640298 0.552393984131628 0.416683015533656 0.84161025836505 0.442998602358302 0.676073319721808 0.352440317551265 0.96465455374874 0.68533394766808 0.317580234735074 0.882745255657605 0.837323283270185 0.559082184708439 0.470540774243897 0.441978333280953 0.302258779122611 0.988425441996223 0.85457771181103 0.341433809696862 0.363080156000559 0.585212327494482 0.363362005646695 0.160925162544415 0.273585368440237 0.335663715799403 0.314686548574974 0.198159302061958 0.143825201194957 0.0697706650304493 0.146182079589523 0.00739902792542209 0.752252583585106 0.498165441363239 0.565163859710982 0.551168100368426 0.804163698228325 0.732368410045651 0.240339993746411 0.514180841860935 0.788808987546866 0.111898341190089 0.126555536438264 0.634174221431634 0.0370696593056775
