"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"840" 0.526330308694121 0.888858931868585 0.523813837035336 0.629640982033544 0.846610034902725 0.73009829299109 0.665825415748416 0.934537516103045 0.643562349491513 0.656111770236982 0.3634073506512 0.306204783466112 0.644278257679691 0.707392799405401 0.799685987284659 0.688424966985632 0.779833548568275 0.667184935882582 0.683867856529016 0.764998879630228 0.438872907638546 0.37476338415629 0.592179099105043 0.768672285902289 0.207806052960272 0.511496353682402 0.718186487227252 0.791329942203171 0.495248852363481 0.822896111054202 0.832765290400036 0.80193233257358 0.82103149379806 0.859087108899735 0.168995608990313 0.916472423663544 0.560389451285649 0.806930305153027 0.790458988034912 0.810225558550005 0.62904169568457 0.857534581452409 0.839208824845427 0.698043266652174 0.689249775345653 0.545228169876169 0.57767041525914 0.467140652226876 0.52563578829905 0.488098181518118 0.478083095975207 0.945134709010292 0.499372196649867 0.58750218352882 0.81261952066131 0.66734897860641 0.797806497160783 0.5309762860852 0.808083182467226 0.846507634558456 0.836467418607148 0.622606661851761 0.766308486856593 0.553059518657465 0.974036458927162 0.74408260975396 0.48712329788452 0.982171345825657 0.306046940883361 0.927243402417864 0.581655577077651 0.423513831255199 0.779661592859377 0.617355249473017 0.71223869680293 0.845146271819014 0.323039853066549 0.850499393753509 0.996241851864126
"841" 0.537218507002204 0.548115855200911 0.505306129068988 0.510141720473121 0.483285129978901 0.500818972956971 0.511562285590476 0.493388622826203 0.50934785446606 0.466488931781035 0.527637212601311 0.473025165606988 0.521832795004605 0.489400192049086 0.526460774633914 0.501069520015646 0.493647633065289 0.490744293264888 0.500706546389992 0.48604152156704 0.521411563038428 0.504805916727757 0.523845498428223 0.492154337805723 0.460697651967862 0.544149680708207 0.543213905687373 0.523424016363087 0.48601102823906 0.514071773008824 0.531478393936117 0.522472103126678 0.513434360977907 0.512199919532147 0.502004756108446 0.524697213174657 0.505303930702069 0.531804522183826 0.508602315429599 0.549935088386103 0.503499357094104 0.513571319503578 0.536987975339244 0.501138754158167 0.498800241044414 0.522145935414073 0.511078213149224 0.501326531936889 0.511221669421076 0.502367686206842 0.448945087077355 0.603687149560914 0.526060760627368 0.50969162598377 0.515467616983834 0.519433821453744 0.520115684392074 0.500010091564415 0.541528365502444 0.496080604949027 0.464637228876496 0.512717130011181 0.497556626649094 0.514339505825998 0.551093498321783 0.533377781370384 0.520059794986503 0.501853203314993 0.473679313041608 0.537036191239711 0.532264375320936 0.517125090102003 0.51996353627133 0.496721998469461 0.535646311774601 0.529662710923403 0.50503031557186 0.537231842077185 0.540358183518699
"842" 0.496834205174167 0.117564126086306 0.841751375125106 0.110378470767645 0.473619772854325 0.143570055225309 0.245429179002642 0.362482118554478 0.669430199953429 0.401243227669307 0.813825978037171 0.951709017216086 0.343286963377693 0.710707677165784 0.173633000775692 0.328922503891498 0.000552269210831248 0.308269528249764 0.14526196676763 0.0394947947418077 0.614636538575935 0.256318611329902 0.46990806925737 0.430206536453202 0.719040823052913 0.673457862486146 0.693527966652525 0.818066747188251 0.515532086244406 0.541740620741301 0.592559731109659 0.592830669859254 0.644738008720806 0.482155405487759 0.114487346479397 0.342118252363263 0.466107936222513 0.405450115197409 0.316817076604629 0.381529374790927 0.477453490074451 0.532280700167526 0.267561213109288 0.983557342298888 0.784332001023878 0.780127540764014 0.172166611140471 0.927309189790247 0.875213719492548 0.674928066144512 0.000618905246967915 0.0302261761306955 0.59480143957549 0.881260265550305 0.677582557236674 0.478121758753066 0.516827177335772 0.604643126712946 0.584479408217842 0.357635634429794 0.356428971285947 0.746061997147272 0.385239887526372 0.976749967366392 0.849456815339402 0.667378077518202 0.643523376180506 0.926109300675808 0.533989918798587 0.814841106019579 0.14586347248814 0.252695688235978 0.233162735123398 0.514530235456944 0.628895809629684 0.124628976814082 0.786120534400869 0.393563260626866 0.89047881216578
"843" 0.229767181774586 0.733888503311368 0.695614764628567 0.312824323489997 0.245729191185539 0.185615566737942 0.178637539474337 0.121970381812245 0.129289233924744 0.249742430799599 0.222401110871162 0.0515005069999482 0.183292524748076 0.139338395879897 0.0773317639154879 0.514020973819621 0.628390675272277 0.323263903956111 0.320408050941808 0.0164941633969632 0.536687585365529 0.922379347473278 0.489468856747477 0.262414031239196 0.0360897365582188 0.223940691580575 0.625675118859187 0.059440271735046 0.234726060670217 0.283961844637687 0.163971498989399 0.227244396454317 0.329394537942798 0.325142276578025 0.557387386974097 0.0946688424674811 0.197174174948848 0.446314562241696 0.0170260103122641 0.340143306187316 0.345596970308827 0.259808448575437 0.126722282761844 0.0719980492384614 0.0645483809160131 0.11810808352961 0.521581223746093 0.105904668828404 0.121105928959613 0.359363365893292 0.0257580690292815 0.659022254408912 0.219565574011294 0.0167965040679736 0.331360454413751 0.373218412235657 0.330881538465339 0.32556370828241 0.536091280609179 0.282982293302687 0.460747191018152 0.477491016760388 0.429908446681426 0.497391349483166 0.322561273607787 0.267045116817843 0.847835228763487 0.0837780492212283 0.202095853711448 0.0414680529360346 0.0613769987335084 0.181170339532403 0.244692144513813 0.239484823021187 0.840436474966945 0.282518800858911 0.0416731899702331 0.267951673418783 0.452359512095089
"844" 0.187489405174867 0.083409437969307 0.39896867048346 0.131983045059581 0.256045433756759 0.502742185965244 0.302501611771735 0.435675526679578 0.507427525964263 0.240201618873322 0.253792928627096 0.397937660161212 0.553280554156205 0.363445610341178 0.542765470546154 0.696353496415883 0.702907216771281 0.336535313509321 0.214597902377817 0.306144325811883 0.0851873846378752 0.368829471266278 0.346878036544228 0.258225849937195 0.390363939885496 0.302247357790192 0.563285313515302 0.620519901731077 0.624082192287639 0.394778653301933 0.397170834545907 0.402268919420197 0.142199451032254 0.3054741095837 0.367878165461974 0.621530782034306 0.856117408638189 0.345980992347505 0.255865376532637 0.386573944681152 0.441975557250065 0.137392625394531 0.725547257063267 0.0749957356896483 0.792504557326805 0.299800984180196 0.347652445768604 0.407118980019446 0.493106597699171 0.248841070709302 0.612111652214566 0.795559759964428 0.356899813410423 0.26415593688127 0.354885825984645 0.293138780054336 0.230237515927276 0.339567467560894 0.733993675118554 0.0863677066330941 0.0571246218236856 0.265587976365375 0.746103726047305 0.619969207837849 0.48352010179046 0.72701496614777 0.695642723666821 0.763112425481582 0.135759095117587 0.194773886230392 0.411544573817935 0.371870396453885 0.936473858635749 0.741500317763935 0.547740901679577 0.69167911584751 0.706361812927762 0.5435536703062 0.623535864827082
"845" 0.495452213756182 0.758804015635403 0.494521053353353 0.759949676172188 0.64453574426463 0.467233693265229 0.188963033026849 0.889517705561166 0.672770192816052 0.554631466347738 0.718754948804056 0.932512344158073 0.780566990657767 0.215547033775192 0.756113776008688 0.604070342931308 0.990732246370542 0.40328675537172 0.508269649803713 0.324770429549032 0.931703789985484 0.235572489379883 0.512095192272424 0.684060032512162 0.806183714399816 0.507056755453441 0.516242246526656 0.353584313983088 0.766411000100022 0.541761187435814 0.274903276515348 0.278515596584039 0.626880303136494 0.682001545474569 0.190190585906952 0.624800423038776 0.75530175525582 0.360466532022636 0.864046239212651 0.618810240495909 0.54685247703632 0.569469024921824 0.420448721061259 0.405404425117854 0.604520600326391 0.629446740399638 0.611428626940154 0.537955788368446 0.563268194506493 0.586094855151694 0.0270982827355465 0.568298860924133 0.68879715392207 0.558687282653447 0.739927515981062 0.74969567176695 0.776009879107103 0.674002967661075 0.54633624240469 0.58771587944279 0.670613874208369 0.0429153879836637 0.29689088048804 0.552900809891996 0.565721418174236 0.828322681705449 0.163483252692097 0.974537513885508 0.545742623965272 0.398776524964183 0.748802481960244 0.722617714309308 0.919934374205394 0.255588975950708 0.413412406107809 0.824152404250377 0.358375858737106 0.770295001418767 0.496489990325994
"846" 0.48227452800397 0.647946944209709 0.14877962620476 0.515941616369618 0.430605909983447 0.698091779001923 0.0610713915811571 0.613530309786041 0.13763838637999 0.488139454453767 0.505341711468203 0.358092847234939 0.55788741533941 0.27455327115607 0.234495744298009 0.19595531871355 0.98543902116254 0.0206114774566613 0.943437290565722 0.798297011034498 0.868235470091553 0.125813027794187 0.842951625178596 0.244530393403508 0.30680382566612 0.34769056281568 0.106316410748437 0.350870780552354 0.302705261894424 0.321039247394627 0.542143822887124 0.484907458751158 0.41021035015313 0.488516332146383 0.548627450928212 0.518245201403519 0.559304781279732 0.638372013320213 0.275680081041683 0.405716330484689 0.437569177201904 0.892559450023062 0.549871254440199 0.29726672037702 0.931475709486325 0.311297226656895 0.760230545137789 0.379509885097462 0.355509333743436 0.383907985378639 0.997379528624888 0.455290505961564 0.408439570369118 0.31263227699858 0.369970419770643 0.401874549261397 0.551231659487959 0.143991371392564 0.24487373558254 0.238194639606198 0.729551392200284 0.685943325920803 0.556827567197527 0.360109307411605 0.579667685906267 0.380985866615263 0.9746078674199 0.0303732090369892 0.794645970295855 0.14440353252368 0.776506142889304 0.64805402893679 0.601170790322169 0.0316533666019877 0.709635397490528 0.260217604838088 0.462978899038682 0.627138084123938 0.597807880100728
"847" 0.246131568899773 0.295621369971085 0.224165555727997 0.508355060583123 0.725201821253895 0.520006887384232 0.865304162014748 0.758383941058151 0.876378793542532 0.785924280628574 0.48020241447016 0.781185789108789 0.612420356063398 0.547239296482869 0.822773755031176 0.579956054833077 0.784335842227022 0.906142278441924 0.801690211436486 0.755768867179421 0.967317925354139 0.961202677842521 0.947883972135694 0.611247087099466 0.21195766691849 0.927266761397566 0.153513430497567 0.326163518856229 0.689805895185414 0.857300881829462 0.6906767297936 0.730261089461933 0.779138226889137 0.785640766750344 0.190863033604087 0.401369528077859 0.300630880924513 0.927203756292391 0.187402146735068 0.786300174047622 0.780363639229881 0.587361777691218 0.475251990404834 0.755156825931732 0.173524601707544 0.503735354027917 0.63911526908078 0.586470280395854 0.553872668779261 0.708958603511071 0.628397538991679 0.472719659513214 0.682422328076638 0.578051073262476 0.854055612369176 0.697257863908556 0.715388709495828 0.734907344778216 0.471266748145557 0.813339220410073 0.960061765729113 0.347181097633982 0.838085074643305 0.626807964303538 0.505998383455453 0.69895160473434 0.622464029441103 0.0668288285834518 0.186804746951709 0.873508262507736 0.527242853206803 0.503659266505535 0.864894100552233 0.420821472886357 0.61016935506103 0.833867246130138 0.439746684425127 0.74331440112606 0.95948033568107
"848" 0.0649547603710806 0.244797369432019 0.531755488556016 0.395999689315473 0.488273679215423 0.683154410401127 0.943408201103315 0.854893464205237 0.523722651241386 0.572151218970822 0.481145772167039 0.364558799579468 0.760455306648612 0.963167644494478 0.730473832143376 0.862962389784143 0.37023246683148 0.904974710784537 0.154247339203237 0.315727395245465 0.496347737831145 0.348929673157354 0.363469027244815 0.781944704536113 0.656467119062129 0.944028012182796 0.649418598359941 0.675704660539156 0.742916958200651 0.577441592115676 0.782044433381841 0.77693147245635 0.82765690877267 0.793657591404218 0.789392540157962 0.733025350642534 0.330330489290368 0.743973550277987 0.397496857035258 0.82102615726377 0.779647811217656 0.834001337894294 0.959225269910819 0.400352917461847 0.890186652649612 0.302829142302417 0.876366387128156 0.244078728392621 0.331638583161644 0.373189241953703 0.160091496120541 0.631659412456519 0.439570521551982 0.411030278166448 0.281203935572181 0.330507843595027 0.297375987236485 0.658618982258318 0.817438011873491 0.484471446783893 0.1173555328662 0.459779626216361 0.443950607026227 0.790715877669087 0.592618806065957 0.652660802020146 0.542234512627234 0.84681868074495 0.674359761739663 0.505983593376311 0.171123680626516 0.21591265024424 0.563155389045447 0.528058746594987 0.481263783544189 0.541349290391115 0.820171678320167 0.781449453904107 0.73271880496444
"849" 0.842017605833127 0.0932934281707262 0.309421920546584 0.466779272575005 0.296066542137434 0.520365539331462 0.300706466941131 0.95427486794185 0.292095453364715 0.421627835843526 0.35575052967205 0.698688592429604 0.587971870359998 0.812119128103502 0.438245166268196 0.234275283699085 0.00650725055006483 0.431273661594834 0.0769379100125038 0.0867341752902364 0.591370571101704 0.197361545286976 0.22192097250409 0.267733919050134 0.364228876541901 0.065827612555588 0.257782449174413 0.305992914777841 0.464667015084675 0.30317987151415 0.307071341944994 0.251125108165546 0.338581332432497 0.312191142931278 0.375980603328257 0.320772558996938 0.358184614315383 0.322787603611553 0.931361063378443 0.335131131303837 0.383517015155753 0.0998455568670489 0.0492125186737858 0.697239761658053 0.465965486855981 0.742308952034098 0.16525960910267 0.812585690032465 0.800327355335383 0.771923348649803 0.0157594159082572 0.144378329602627 0.690234784072643 0.839602373248336 0.43690404008914 0.175424196086045 0.198908188786967 0.00198351973770395 0.258348167740859 0.103072751881124 0.210044754104962 0.869702127601136 0.495592486348463 0.103340350470964 0.507227370197883 0.267991851569566 0.521748943687129 0.864788379769733 0.143717813516594 0.142550685435525 0.524707659066527 0.458172781842456 0.438843132969895 0.0668062068735398 0.496932726844935 0.402228933767345 0.264397000314932 0.405171268608088 0.0798579809608879
"850" 0.477715014830256 0.0543436807084361 0.097881136403121 0.00454835865150676 0.444294504219502 0.376025990978695 0.64678891678436 0.645065030640393 0.839291847507235 0.88065651287918 0.404648763888251 0.288041852978951 0.58064847746111 0.199762419864275 0.0939579924632451 0.615628391908467 0.186156257973957 0.379446276168573 0.0375700206003846 0.325447503904244 0.489894228814042 0.164609602631277 0.326266393203422 0.663563916556191 0.123819218940843 0.388940633513819 0.13279923335719 0.122452662334288 0.909362610689256 0.298932086972052 0.202924423597101 0.162152028999404 0.169553514556496 0.214226852616391 0.0226834677397032 0.462851800530564 0.653074379455118 0.422233030326136 0.411221559810911 0.800948827200947 0.738015039084489 0.0645485519255508 0.118433552961491 0.702669252599087 0.0647801632631137 0.692405627309714 0.179111163071781 0.650996789663373 0.644230281565329 0.528891359598868 0.00174913567959705 0.244235095218686 0.297936823465998 0.674682848384635 0.813959810435487 0.829827312906682 0.769668391412299 0.167545863035998 0.603129921401901 0.633787187666349 0.275985189157339 0.35751025011269 0.793424884273729 0.367907649587789 0.499947502373619 0.118640005546012 0.02869728546842 0.928518068907233 0.295294177858996 0.291326378271361 0.627938063856017 0.532670161498043 0.187714530489003 0.0880154558897319 0.550621072380515 0.233792822780341 0.0413551993247183 0.514405739848809 0.72816360297526
"851" 0.220318537444781 0.913309540360262 0.334957740180073 0.76860604638666 0.272476005778452 0.861416544514612 0.480908594694364 0.162186570676149 0.190043156382878 0.139977007331018 0.597176684194163 0.317143585907471 0.0807560054150906 0.306320129483045 0.534613602006798 0.233632231887017 0.990526063443648 0.531079027784528 0.387545634242709 0.205900215427707 0.300510496521495 0.0809636806504953 0.645696530435584 0.169202472455798 0.620037737151482 0.61711551674157 0.909746720024991 0.335928813771992 0.12922300070448 0.22030714481579 0.256976094299257 0.216266882899726 0.507454319070007 0.504265512477164 0.496632967412013 0.360057075804499 0.0759579859231155 0.303862396956138 0.777122775026531 0.104685301917146 0.171181501878595 0.364626308676203 0.447657158755384 0.0749129027043269 0.255733825693291 0.176780476200965 0.573711117133454 0.389029539202843 0.292352063070686 0.308684905506623 0.966934346164191 0.932462816991978 0.509925327873925 0.221618968223255 0.321361678303993 0.222735741012489 0.210657089014492 0.522178017850629 0.386816773308793 0.288012761059457 0.515485457579942 0.403090220218665 0.407971594781726 0.70647566398403 0.499606180922759 0.467988900361409 0.673866127264634 0.115119199345864 0.23186155178675 0.731399393687068 0.516804240848595 0.565653356694802 0.21599933331219 0.208195564341597 0.812273713996413 0.158264534307062 0.43540499432072 0.233714842213368 0.122766381231793
"852" 0.601370126685554 0.467986409100222 0.770691935725968 0.788108560689271 0.560435544385959 0.758473689320091 0.285091727556772 0.915644560552808 0.329311646162017 0.550539872997942 0.415603892585609 0.784008148456275 0.501606914210241 0.876867723761062 0.372334529938318 0.402710707537253 0.464761150897397 0.364157181314499 0.915616470989972 0.410197818889345 0.665091305326943 0.140964412948539 0.606768387795373 0.655147114224201 0.804192821840204 0.679273162385968 0.765506352756695 0.314444824599387 0.210055259034706 0.669331911870283 0.48983450090418 0.346146922903157 0.667972830046655 0.746813961518994 0.185537006226969 0.656770279231743 0.328941613724706 0.496583842267023 0.745302208525658 0.579420975755584 0.74629152101093 0.422659025321417 0.421872444536149 0.0799401661981336 0.289664195567167 0.413352212307505 0.87226084725943 0.467601640597769 0.452742796444688 0.526729201369471 0.972840154386488 0.5505700638417 0.517598441711467 0.21814113799 0.723052431083065 0.639452431259207 0.626985698851953 0.436035625120704 0.627693256117009 0.170704862720238 0.675564533539594 0.414011333804556 0.83091259647612 0.368773165712708 0.499606180922759 0.729807416290754 0.652311812414208 0.392722091147892 0.893568079514246 0.257012284803885 0.624549852733284 0.556122716429508 0.662489081227933 0.28700774406408 0.712007413744117 0.460041493671558 0.492094647133017 0.7898036636557 0.5714444649977
"853" 0.950058877243783 0.260153942627835 0.797634781741539 0.66078994677428 0.510825321840777 0.161025084218904 0.658230202320611 0.618754123581009 0.321907373019191 0.8144516263165 0.262687269062105 0.628682040235902 0.762539394466177 0.559475871495136 0.783453997176001 0.298072075715229 0.888266531523857 0.603015823976655 0.195001143004753 0.143461322596575 0.586899364446618 0.362656421848927 0.908833976787142 0.787701156620575 0.386734965089431 0.46091048086602 0.494152343819789 0.59363436546101 0.659610923523288 0.526318946165587 0.944606786701458 0.955238188796162 0.73995103445038 0.696141984116368 0.834856670594723 0.776460782319059 0.62065755540693 0.743750180256002 0.752359194839748 0.589936774369204 0.618435463581726 0.812810804393201 0.196587464426218 0.97264632882792 0.0841285238066698 0.589924471134275 0.617221162029834 0.114879476512577 0.164999906764979 0.351394173463897 0.790471948964956 0.547101763729653 0.598383332823532 0.315797458775869 0.0246617087220214 0.807375931285234 0.815919241059005 0.751448478857534 0.381778597183296 0.393776831889942 0.389777842443938 0.577157548334208 0.59705388955244 0.706713043637147 0.651025716106888 0.422485196855644 0.873775490345237 0.831882484009363 0.846489323670641 0.378243045992963 0.145983552828447 0.17911763247151 0.117960750954387 0.730723450493498 0.334969360223417 0.510838389170863 0.633441821257487 0.939379361311325 0.057840966136736
"854" 0.52264028792119 0.477915219268601 0.582748238280191 0.512198266596546 0.497550807186205 0.535886868498848 0.508268372662498 0.49368670304764 0.508479996651076 0.506240430944632 0.526068572515785 0.48328040259535 0.521124534496671 0.486421656248756 0.535142710333892 0.485115759837413 0.509330943371499 0.493716288203958 0.46337023257549 0.518367088233133 0.520208837809609 0.489104402362371 0.537704992563321 0.524915908629662 0.481442744139191 0.546283751536395 0.506067209598621 0.511654083866599 0.514484532070563 0.505508220497058 0.543557180625058 0.538302737194751 0.514191278778115 0.516124542385764 0.501483863856164 0.523019198004489 0.507355882357101 0.529162672110184 0.515119059805489 0.500126425275383 0.522186900342491 0.514197595611757 0.49008427257554 0.508129658336844 0.525131985944684 0.520677219067448 0.514498147991189 0.483475307033835 0.518626415096337 0.501203203360189 0.528595715561598 0.501512190261025 0.515725409056609 0.503927995478464 0.468140847574822 0.532246075758494 0.519999100452027 0.515778437124905 0.49460441096258 0.512606805791232 0.528204808727984 0.519293105394169 0.502733110063804 0.524160126419432 0.511949008458195 0.485409317265307 0.581352596308547 0.501908720298913 0.502263763739127 0.478483978774655 0.49324287129972 0.484402575577022 0.456494135382065 0.513644084238563 0.528663069332452 0.513164527708742 0.491483312784544 0.551306009624921 0.491415725996804
"855" 0.486369251936603 0.770934918817462 0.695995180556434 0.131222526829416 0.127010755391136 0.17001577409136 0.393978788740308 0.658822792960974 0.374741487628882 0.156939708676288 0.673569171216857 0.903896201096503 0.550961237841805 0.644270787115308 0.489710790196685 0.608850942626948 0.523235784971327 0.412116710164306 0.047794031920405 0.415842630331393 0.955156314080701 0.188483465550299 0.508557414913872 0.302165962237667 0.0987502042858444 0.150991927842466 0.745004813567367 0.274747759711772 0.877403253142489 0.571091703288772 0.0888021763561865 0.40440590146415 0.650549663416433 0.349666774479836 0.95325286608713 0.703526174866794 0.409024662745538 0.673743301942953 0.870085028057714 0.737245496661216 0.694653281270638 0.512411669790253 0.979888806024686 0.265525224419608 0.694289175992989 0.118979317928474 0.0757224751924742 0.4300523395011 0.191514191582074 0.766686408314701 0.00637336610663413 0.771286944068648 0.646497806787122 0.146628379144994 0.422482892476677 0.823392441622575 0.359508773897877 0.635934485368531 0.996327817705425 0.583671558672486 0.754582601579987 0.139064891332145 0.980850615496068 0.348021148522069 0.500147162129355 0.885825773786127 0.55647320864176 0.804870040548905 0.853584815392029 0.517285808228008 0.461383220269535 0.1614636091804 0.583304134658554 0.172284956728617 0.205915627309854 0.826005209845923 0.787089437266724 0.62926790326899 0.729940399094618
"856" 0.315446620084943 0.789550468427086 0.146721076453684 0.46640984234492 0.480798425129507 0.370800551632746 0.732644722203403 0.595616075085623 0.713671128056224 0.557912140574305 0.479863784325985 0.834030850168778 0.874951362150685 0.351238293502546 0.182807832613512 0.904295944455232 0.982619674992373 0.545332543585928 0.611858899137112 0.863394257274276 0.157291995336671 0.0477227354134907 0.581582464443084 0.85484524731895 0.983520212639879 0.5845449650963 0.528849434252296 0.766417006543945 0.660268955375511 0.303967199952974 0.795398438647842 0.554954466420483 0.541944069551529 0.629109068902234 0.679136099598081 0.873480713920299 0.867073431520903 0.740090857167576 0.608298131720034 0.613953187697088 0.730353465744086 0.670496324598277 0.652434212521919 0.777163106869481 0.887868165958877 0.552638622168516 0.570911850397755 0.591140621979207 0.800861144065315 0.502263509148713 0.904048982735471 0.0893876406380111 0.467586615619792 0.940700091358109 0.050820907644756 0.176437427657251 0.385497949177606 0.39519388616378 0.916874900395714 0.585220135834488 0.225893902410598 0.24814693081972 0.142719596918479 0.502165557708582 0.82694266058367 0.420025824028394 0.498010185078566 0.395038822748701 0.163351055400804 0.188756055167805 0.291163767201694 0.497064601347771 0.703998448721354 0.60418824521985 0.545967813602893 0.661030693498276 0.791522527587784 0.767951539391182 0.679217143782396
"857" 0.0600643776112621 0.270529201855476 0.340295396571823 0.0346897531916492 0.167279296013908 0.120925534692362 0.026348185759723 0.0983056042472908 0.0469223548420539 0.095284135571783 0.136819592544609 0.482879893317881 0.0518248526208394 0.0433064502679789 0.27032938811297 0.217963015979595 0.00112590093129878 0.0150482433175391 0.831481990176864 0.41794269265878 0.258952042973424 0.0288366543302606 0.518805166072368 0.0539816924794634 0.135378966796063 0.418160682279458 0.253235545831712 0.303414773589958 0.484014623141448 0.0507055256907151 0.353159507204989 0.12533090697927 0.0587536610196222 0.103023838068862 0.264214463654746 0.0773976507130099 0.0413833980443648 0.0330063519123925 0.349932103281698 0.131239058262718 0.220342496536366 0.201116826413899 0.172384598965691 0.179152145402066 0.0476769572553839 0.117447745934394 0.240724275115032 0.209441560828037 0.218119191224865 0.165318093133168 0.00762444861445034 0.0374513453656492 0.195551534840188 0.0941731799707701 0.124053736879078 0.238758596824749 0.281680397491253 0.104349317814206 0.389787761065993 0.0513486810436691 0.0465747831100214 0.211405283320325 0.240366069203401 0.218214065045024 0.339928254976692 0.266075523214978 0.0126924731572521 0.210910928692891 0.294506111386871 0.346789174771192 0.127267025607475 0.0956362216951057 0.171104540496819 0.184440750540844 0.445684320686747 0.434716759088297 0.452825052421845 0.497784513507382 0.0369041607236033
"858" 0.551569832356022 0.424798780152231 0.258757261174356 0.66282959093752 0.270995630814693 0.12509104836394 0.045703525905147 0.0452977798660275 0.547359149631175 0.219862504836398 0.117444146756336 0.303723215190415 0.121462890987553 0.513621477219547 0.127277490091074 0.0841092932938409 0.235715340689043 0.018049208897369 0.62793314047532 0.470834810300382 0.207531245010263 0.911230618031683 0.682981813186429 0.789745738480257 0.358940465678857 0.227818700788938 0.578802930094179 0.167505454539295 0.798971876935869 0.433496188443913 0.339426188734645 0.371112301125563 0.357542627854479 0.532984214968979 0.122016250497231 0.81336209301056 0.468027063844173 0.814677714582237 0.909971607746549 0.622284219274629 0.11558094619265 0.605213822545678 0.355797463201416 0.901005008250998 0.253248636817421 0.760607969773202 0.259401027669801 0.752228894273441 0.768256644200522 0.854693876627946 0.00755895885074752 0.970384454866572 0.714679083270156 0.922921478940416 0.247232395842546 0.337054910325573 0.414050591284008 0.130996682640788 0.750320291098488 0.423393279947094 0.451426838440947 0.206383158297337 0.579321180207888 0.757405881916875 0.485752808578511 0.483730045049363 0.876943258682095 0.321852379794286 0.41701850355907 0.567955480646973 0.197049702251739 0.210299841441095 0.257959707075947 0.225790510661053 0.422008485509995 0.0341079737833713 0.141926468331788 0.11754172829805 0.698622672911685
"859" 0.868241855714011 0.976594588911889 0.714818132125393 0.618091787149051 0.264150327592829 0.215509568577056 0.850557260835935 0.568318746165835 0.288746669875854 0.509419838567973 0.436040148641711 0.100216498865921 0.600283448991258 0.174410219018687 0.517420058477898 0.783084697057439 0.954652140577694 0.871666176471423 0.633280084186509 0.0948528869562423 0.850465945997919 0.602474894337722 0.523247407846362 0.410036556217024 0.797876630182382 0.895179743819283 0.272434147150529 0.284009536703606 0.343265979073477 0.632983857866267 0.749344397971734 0.747367399781103 0.568847444702076 0.52541652023528 0.619812073230058 0.358410706329071 0.739665449416288 0.122389559062813 0.605896920094324 0.482680316617149 0.632136476571382 0.481898512943514 0.52209357570332 0.732609804382186 0.85937397777768 0.85155167790855 0.467287033018343 0.859515561101436 0.774719518142065 0.682771024620523 0.11090231601179 0.89499726165655 0.830813897313066 0.80583836431535 0.773984738871697 0.983555546531216 0.975680727168332 0.87117465312254 0.406589366576897 0.977116983424157 0.95217457331966 0.999962179349083 0.486798257468525 0.227522193172271 0.705756467093931 0.638669499598278 0.258735182841271 0.741896351901199 0.965578264368982 0.574661407879036 0.843084258672014 0.907494341510301 0.66020270449439 0.815693616040815 0.598377524917073 0.107463290182305 0.60316945326228 0.446370024298916 0.911041524884695
"860" 0.77748148869823 0.671864981381386 0.433066461806766 0.832356561510622 0.814759378706019 0.666066356487187 0.883599007700676 0.518310356327698 0.551492040626252 0.61147313635022 0.8968439971356 0.830115171963596 0.539110232504258 0.851260795078677 0.767131508010849 0.857164800070687 0.629907131003697 0.882036906141128 0.578578417405006 0.376411436549319 0.653589208081336 0.346746510936539 0.377502077642935 0.432209502677735 0.388370153000074 0.500262288390853 0.701424731376989 0.458616101452065 0.748798521387265 0.20478375015758 0.273530600688646 0.344461300647833 0.248382898478534 0.426016689770678 0.646068674129693 0.353418469100143 0.259735961102438 0.381008641069844 0.868541098911931 0.425489841346879 0.453106097090026 0.553314679995981 0.560961880296914 0.647936438301803 0.455532785434141 0.600394690431704 0.816471295197219 0.796019485196123 0.920640699420445 0.845422676274235 0.0036478084868437 0.942944125104031 0.946007837014669 0.660810808057941 0.581051516936866 0.232813441078907 0.205264585483334 0.432878318397588 0.306057667510399 0.0508551156335987 0.0742633614112519 0.425598883235405 0.448669723047999 0.547932298573464 0.51628029272438 0.658373151934193 0.137617981158321 0.501924766595596 0.199410720973029 0.51270374882571 0.307285901964587 0.406325602346439 0.189046451116278 0.952008070300607 0.225905748424908 0.440754405485024 0.358674775993255 0.531830274906223 0.305394816660431
