"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0822166825110962 0.9336582077466 0.494557385917071 0.941889933717525 0.619426109211027 0.234230750122497 0.679623394110231 0.176661970216795 0.236551474515592 0.655996271880689 0.477559032376305 0.0590249924971386 0.454247352085883 0.94289278177801 0.0982010963763375 0.0965209040056015 0.516524805984776 0.320402906696701 0.393841003184036 0.598961077432024 0.645608144241704 0.532319896155515 0.424584972279604 0.638283571258807 0.13787861915498 0.888325259379558 0.701472728421581 0.754610704044454 0.581758160193581 0.618499380359738 0.50259274298344 0.325520121134854 0.343642685932982 0.469404882243851 0.44635039554649 0.238309815637054 0.591923502358774 0.426438903149574 0.235850782432958 0.854759321755292 0.158154189405928 0.370946534508484 0.37231810406346 0.0123392690306994 0.241575094640446 0.295017797260714 0.367160299572596 0.283115926129675 0.455697990132628 0.56698530851623 0.506862788896363 0.533906857472515 0.522678517285686 0.149185440823455 0.419730741247102 0.933441341327362 0.769855785784397 0.660126633511852 0.761171807405302 0.613513141397209 0.668039655915379 0.738760545039781 0.279463907984081 0.322513362946017 0.483033871969386 0.733114646126557 0.211126093351122 0.499947614576847 0.277917681336138 0.0455665373059823 0.899340167015296 0.881981143132637 0.264899230567426 0.584444446388517 0.07541958406736 0.594569311949948 0.897370024652667 0.260458718393354 0.418328314948963
"22" 0.0214942571286083 0.741585403689766 0.926689376780323 0.0749278648921671 0.481175801789794 0.393110577917225 0.493764722126889 0.81137521460111 0.960027413819111 0.718914746444952 0.135477541590255 0.391988915196416 0.967458101658794 0.76725935309019 0.95856849273576 0.612480398456699 0.999432002242853 0.865610121515224 0.340272009926841 0.965642279847299 0.187138197255265 0.329728570077627 0.832380374301457 0.183401822182436 0.947562364120881 0.852845399500726 0.767595810635894 0.653297122084389 0.00226570759487301 0.825668207960793 0.72639472720562 0.691477551949634 0.593090483693886 0.525866654301991 0.195142022530052 0.958581510274491 0.557821789504758 0.887186865887201 0.843107872012163 0.107671609617068 0.867143070856504 0.999926336762611 0.61604628939717 0.645815655113535 0.470230836617484 0.746438266321338 0.349668934541565 0.428770385851768 0.425022299493941 0.418873343640394 0.506862788896363 0.00760696276163109 0.523520848745966 0.627475700500271 0.0017836056020642 0.240009824036361 0.55253880300478 0.54317189318059 0.441961759445375 0.905542572012561 0.904724584075969 0.674835620681565 0.452796994096443 0.86998098042614 0.0147998968648898 0.00208984864192265 0.0422548173385952 0.999659270546385 0.268266198768177 0.0462387582057772 0.635753248140707 0.655986434650775 0.740799845322091 0.854221194808968 0.10214653011723 0.656208374798883 0.945467938073676 0.836343619798521 0.983626844120397
"23" 0.673258415418674 0.773329248441613 0.665273504453314 0.894887230335337 0.751033237931038 0.651732148452222 0.620209542631784 0.400181710921884 0.838894801974967 0.822514796662408 0.114774389307415 0.201989357849785 0.872784800820199 0.683317105290911 0.238373074777686 0.165511516788192 0.516440127374386 0.895989971815863 0.00177151863125869 0.695888912299521 0.899272582507153 0.410814357432088 0.206888676914246 0.457276549806557 0.565108848711301 0.811197201379319 0.301314351835206 0.653818474166831 0.987478497414451 0.154344615191457 0.132924466856926 0.272587296691976 0.342505840287574 0.486792441267647 0.0982757117481863 0.327971099009389 0.174791957548785 0.437312424959829 0.921556088863513 0.837517351050255 0.299980842823811 0.769910546145927 0.967534671034764 0.151624694945162 0.660642359202181 0.156467140494194 0.668675544724922 0.519668414183165 0.438898168936621 0.280973944893732 0.506862788896363 0.970287683840198 0.13793384389547 0.3386199496973 0.98654095978663 0.937722610940762 0.332390218332429 0.669650730504737 0.97942469405739 0.150829515099232 0.471055427589424 0.797318581685166 0.483099543843772 0.595645892022162 0.972461625639611 0.978096834213267 0.225322326856851 0.528252713043892 0.972445723278898 0.990684000935071 0.427603434855769 0.373217071522285 0.240888764186563 0.508631105176944 0.635654110846835 0.536447948372188 0.19104709030364 0.430207361380544 0.54466363710719
"24" 0.947825544505736 0.955296377685447 0.274905440276866 0.985447585233057 0.67044615544091 0.872613971147904 0.983108491014802 0.54852628267633 0.774704193294042 0.216873289870546 0.817130894413106 0.344219232081919 0.957955516991635 0.948178500823839 0.396542819507112 0.844217758988932 0.536773470793728 0.835539220686123 0.12947577331735 0.558220838162159 0.748546398016325 0.963549896617821 0.996212267711328 0.943019944397651 0.385961202304201 0.940671104897516 0.581756830829 0.69934011916747 0.908538510508705 0.817087057567307 0.890003885264353 0.85983131788501 0.450356418253193 0.887799949901528 0.926446633318589 0.972387318445355 0.900929705120783 0.977474225986398 0.331372438985513 0.995401776203004 0.664075409101798 0.50312938071961 0.142674455791274 0.944854753763565 0.846058021461481 0.943113527845785 0.966578721352981 0.955684335576711 0.987944497231224 0.977874123640675 0.506862788896363 0.806469665917781 0.854074255617234 0.857250922226835 0.914774129684832 0.658278799499758 0.984276815402378 0.995014026313958 0.808156345717965 0.848941493289187 0.312954735830284 0.973368070567841 0.964583265824753 0.942676580279974 0.8159138317141 0.974277872992899 0.0292915722922824 0.407816682108793 0.71087839204023 0.920777077834329 0.902192808145625 0.986716257360664 0.962812800919493 0.936476316029323 0.389473123569999 0.511524632507222 0.9956862747473 0.919147268400868 0.301268947738244
"25" 0.55568694596397 0.453691354939288 0.91877390789789 0.587835922059924 0.637402994562655 0.872942173434022 0.846832732503112 0.435428946641473 0.3895416811363 0.37569281760961 0.584592026833904 0.119726625208891 0.155819844915568 0.448642559489396 0.829407356147048 0.684874518110219 0.50384428448606 0.810115716235419 0.947612958618828 0.857507563859471 0.517326062447039 0.31230713819752 0.837838751440386 0.667466724873543 0.656284406853004 0.132739224401215 0.452067501337402 0.10766690710915 0.349839847031304 0.837174750743726 0.852166859898463 0.849144638416268 0.991440249219401 0.770731534176899 0.23098708699771 0.537634089360392 0.862500733692062 0.267148616624681 0.756639531718318 0.071760767829874 0.920103464914572 0.582500568764343 0.338571142726625 0.402618748836045 0.791321753935859 0.45342180708108 0.366182042296386 0.597534596608974 0.416153586040881 0.452214107165853 0.506862788896363 0.586558744637421 0.191835003610895 0.431288162736027 0.281973440174713 0.668700063195742 0.702475250893549 0.399648657979168 0.919307535545811 0.793822191769619 0.777861103814026 0.609652835615966 0.353759226491017 0.685351507084346 0.369991355046822 0.504132082395911 0.748573072784084 0.499947614576847 0.947283126334519 0.641061221481424 0.701595952440309 0.468294707487857 0.829243294036543 0.465360356304173 0.99181419419973 0.906605164840579 0.622484980048682 0.0846241298814059 0.883957807048753
"26" 0.12310027927126 0.506178797761776 0.162834712882144 0.37352696603008 0.499882426070355 0.553630596234874 0.624670201085073 0.0274913440554425 0.141038274803023 0.276985686780416 0.900367753497611 0.0151815552641939 0.515093646310334 0.208159520660283 0.30426073596858 0.533025250535776 0.50384428448606 0.497247347282202 0.762673822975587 0.634825998027068 0.683414209730354 0.822964911223339 0.457222836953506 0.212618840001529 0.595671123206179 0.760322735586973 0.246450272411135 0.543649882261123 0.702930169791622 0.7706529565146 0.636293145371076 0.693651636536796 0.429964878296433 0.274752059371163 0.586155350922739 0.459405720840562 0.987440471715732 0.482681953734459 0.64834736833391 0.790915515816971 0.918492385642648 0.376017613099325 0.781368749078423 0.463136320733163 0.691211548617958 0.88951660188585 0.491492840202823 0.726621433327872 0.624711437270183 0.629024309461144 0.506862788896363 0.0729489599641139 0.561285627293834 0.346274552783978 0.746269731755957 0.945662339750083 0.463341118497122 0.912905501603258 0.624229656401379 0.634187483153494 0.407267946272283 0.642103645093415 0.675293823632118 0.332066570608626 0.830436521942315 0.597732704349251 0.955149618826735 0.499947614576847 0.558720964961396 0.7563660338018 0.927133472361138 0.88530403035879 0.934831843577303 0.447882326546532 0.14452544047842 0.60946971863782 0.683500779940851 0.729607840782833 0.26980112095813
"27" 0.359901621958622 0.426029650738803 0.886891040679788 0.85320166047156 0.461924224742789 0.787395773142252 0.977286019595498 0.486137048078237 0.760785269789287 0.444514902429191 0.594663802815398 0.981524733136378 0.339848411917142 0.535861852665035 0.695873529634361 0.274820339229571 0.50384428448606 0.709906862334057 0.0930469229646187 0.533597710855062 0.173629123878352 0.552821699748889 0.649235095475187 0.623902920016926 0.461947935186757 0.368263546936189 0.761847147713149 0.711474623901009 0.600894514519007 0.729303012866952 0.720736295503865 0.784088949938449 0.58303223407534 0.69235471109032 0.880327325028841 0.774394154452736 0.548962779507663 0.518224270567738 0.0707891338670715 0.557691849919146 0.128175161960661 0.50041263221744 0.910562548745406 0.485005683089966 0.817571972740768 0.0971669688067667 0.215167068641353 0.909602372369264 0.866287360207295 0.940032168720818 0.506862788896363 0.767531431471323 0.404102096061229 0.614420906773457 0.643509249560486 0.325412659728626 0.68824187945604 0.276758802935884 0.462488173713922 0.109437785889676 0.140064494103753 0.706350280290373 0.239443599306514 0.974535814257831 0.648385385145711 0.978869439515601 0.984066278489175 0.499947614576847 0.756722279592436 0.48766368320634 0.806394175209527 0.77675597695771 0.212118381510111 0.647528115576588 0.733011023074886 0.857691824750281 0.725021223022151 0.327423244456278 0.31922341541016
"28" 0.666994339805622 0.512313501330656 0.632272191637604 0.538875723145109 0.359665535607008 0.679120585881301 0.510927377490738 0.114485890562734 0.370852245019559 0.412521379630065 0.0402204706504636 0.951905477630938 0.673634269629703 0.993683313022321 0.304649784152039 0.897391327036683 0.50384428448606 0.672389681238064 0.451274723250163 0.40491700974501 0.398258869115241 0.522455438447104 0.106175097251725 0.446727190467727 0.395470575065853 0.045453897212416 0.897961498372187 0.955230267145035 0.602108529613175 0.0257785591065791 0.192841049263075 0.236372972278764 0.168545937510803 0.145627060046623 0.224009721655789 0.111017702186357 0.700929612185971 0.668754396103868 0.532584648790869 0.600271322702526 0.360415181913574 0.714244662299533 0.274704183289626 0.465077589528749 0.142202343492013 0.63990666116874 0.4035680016348 0.450086724148342 0.449882225209865 0.305890118209466 0.506862788896363 0.185270481493378 0.602904754916729 0.187053879834441 0.427006759424732 0.44042250071944 0.229300691851144 0.281654513960661 0.489315154929852 0.517913309517064 0.526549279316578 0.399264560664245 0.118939742186173 0.521762952699327 0.12779964488199 0.270117528901761 0.186172292828593 0.499947614576847 0.875989145682521 0.782476663304668 0.0954448558518055 0.0934670912899387 0.125269553771954 0.283838847921798 0.610420681521551 0.495488692986266 0.268941010830479 0.7115088920276 0.727462678178718
"29" 0.137701223857547 0.119505520162479 0.204847791771187 0.288886093019403 0.583320905124505 0.183400093969651 0.604782415177271 0.24667302436421 0.471642338637642 0.0200875900441858 0.169026872129823 0.904508907931187 0.275048666471585 0.402611943882329 0.502072060843987 0.747961087578498 0.50384428448606 0.843821112359455 0.836851786918266 0.705285048512856 0.202187641434685 0.103130484560438 0.925273491606604 0.568841087881133 0.136159966034749 0.228997767100023 0.342146018750032 0.632022495175097 0.540454502072467 0.240834487380276 0.222154538092971 0.277410142241934 0.450745722287239 0.266559601835804 0.124030058311142 0.376813323316194 0.555625138769112 0.130233008810374 0.712977287881072 0.186776016630219 0.141922822788526 0.418058140005415 0.582163947663754 0.352633464836732 0.0787114798819881 0.594498268434448 0.378121033190996 0.362843391276231 0.43043280307309 0.430368828080964 0.506862788896363 0.487381625044957 0.224833570421332 0.352481583883639 0.590230391780761 0.705274919108882 0.450667821525368 0.306338280774071 0.0566588794601033 0.00843804451242473 0.0207594027379545 0.512785591191865 0.627470571496093 0.529451517575858 0.0967893527928669 0.148297852702617 0.181346046470261 0.499947614576847 0.307662981291298 0.283006966425888 0.330604786981681 0.301301234785836 0.280271400134828 0.390645185361914 0.706267737913237 0.676111999819294 0.800306942578618 0.344180526290383 0.0262425577835399
"30" 0.491942592897524 0.587958757331516 0.776193786193799 0.868127808036938 0.594918320110555 0.825880397778485 0.810521814560486 0.220778748408998 0.567493989677662 0.70850760314082 0.854867429982004 0.461876970463504 0.953830367972576 0.583102529563292 0.775613262106822 0.959749778125734 0.999956536694553 0.886522799600653 0.752749210741203 0.673879604439414 0.814642523502955 0.608955570312737 0.806330917196934 0.769344812656905 0.747564626254928 0.934722766720429 0.968068838009399 0.645426406958785 0.572451023693613 0.683725293104991 0.572860748007233 0.879894775671651 0.84388921432416 0.897810452092421 0.515971392786893 0.869049504362984 0.648655231216796 0.840043449461281 0.375671135121945 0.330653393357665 0.286336479311944 0.529034874944697 0.715824185544806 0.888183407877752 0.679911608243522 0.872875931156471 0.752726482076882 0.780082694365944 0.862271139276123 0.753969274273574 0.506862788896363 0.484109310399216 0.706405348094104 0.983957628530184 0.580952670101126 0.563221536750111 0.712680571428077 0.95262953698887 0.747864179108175 0.892702800263855 0.725758126100708 0.884183145666819 0.935562317846275 0.489435774997213 0.806848604591402 0.804024121319686 0.889568352244541 0.499947614576847 0.713691869095978 0.592568228074035 0.845804335489293 0.779172107003747 0.813676860733737 0.802736884942906 0.532722772868651 0.606298545204137 0.387630264790635 0.886680905932829 0.891470985113064
"31" 0.0939770452886896 0.915239588611429 0.201589157056837 0.749732579438205 0.518688246432319 0.685057440455984 0.694215603723186 0.925421078233503 0.337549222965742 0.449902275858764 0.0986048459017995 0.45034900427394 0.612582329884271 0.181343221129116 0.134604150026749 0.931548603821053 0.030538181552485 0.774546138278857 0.363141429263128 0.340570493279871 0.158213299878027 0.574206715495188 0.557166191119579 0.396017019480262 0.331574763980463 0.435771353847718 0.21531644544358 0.555465943622912 0.34279149712012 0.634482490674029 0.517096582862794 0.392595361954386 0.337098488118644 0.340986501162754 0.570082052304127 0.327388599764844 0.322066359788054 0.127781707820203 0.324182344505771 0.413904265322443 0.112951330171266 0.458474120448481 0.84124726874062 0.39122150651037 0.405025919364924 0.418140544957142 0.297285123191376 0.534364375336772 0.269788258930545 0.4029140061427 0.506862788896363 0.870477504673031 0.458891864318984 0.503919088766255 0.46427776329183 0.611159017491867 0.71231578163175 0.484647390778802 0.403624812416234 0.691729321164611 0.648644971245487 0.662799635655777 0.458255892481354 0.530284548477818 0.264451903349993 0.561435604267837 0.130882999368287 0.499947614576847 0.559269949801884 0.896144625467896 0.494807769847629 0.474666140360427 0.413548456346009 0.73774182167374 0.125749198323608 0.952035421316306 0.735635605545051 0.832514095578015 0.427269864338564
"32" 0.291534295617967 0.689777679553564 0.749118558778987 0.820196342535623 0.719145352525861 0.324153321558616 0.551812761599005 0.495403608901941 0.697218452605165 0.798932809071617 0.0840079614916151 0.797576481249755 0.731101173027185 0.569519404015228 0.451350383596238 0.718056335715278 0.984863717083114 0.602124690741647 0.654354362929096 0.680376911989289 0.631810182878132 0.849423992406071 0.372421815235321 0.436407888464529 0.291226332819154 0.349429789881724 0.210336388680083 0.395791224831723 0.820751165942555 0.589428420839618 0.899118997381043 0.861342176426407 0.624358582981959 0.63406232916316 0.702005950937172 0.590679419929449 0.770540865447804 0.628451527362326 0.436336826849924 0.643962710669615 0.638952177682321 0.464749842594781 0.756867906486072 0.862647010809938 0.432550599338627 0.64768236580985 0.666275971969352 0.11168645976562 0.197885217198465 0.125641120917208 0.506862788896363 0.553719116400971 0.776334240346724 0.893060531647783 0.965616627129753 0.845095112573096 0.896188748834104 0.736412621596786 0.945735176342454 0.829148170872536 0.576727414642359 0.797823128284985 0.217008651227237 0.979553267955251 0.513859385842643 0.153041197655553 0.700763569990019 0.499947614576847 0.811528624645421 0.25469849354126 0.752684252949937 0.747382771881385 0.905351674217565 0.318235588309089 0.653072354396656 0.481946652705295 0.48662748796038 0.960658771265885 0.964133033953752
