"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"811" 0.547317895987292 0.594517796155268 0.566893276607783 0.524436509499019 0.497412362811821 0.528583000352255 0.557389894406109 0.524773522430036 0.511590074419604 0.574503279278173 0.539117493410207 0.467021497812879 0.525090056773697 0.46477015744734 0.444285306053079 0.55889288620426 0.525677080539297 0.506264314463035 0.49502200406733 0.493830732429617 0.531866795304175 0.497552437952224 0.54559569071994 0.542261049661092 0.502236266052345 0.516369205981105 0.509957973406873 0.547028231710077 0.581266758821698 0.502451842680125 0.502387447843115 0.513680960540617 0.501309328844765 0.514778994767936 0.517796095789436 0.535946381906339 0.510894243415277 0.53371963537994 0.535378220975715 0.489132806365874 0.57869127293542 0.525055544608104 0.500385546015032 0.504586582212482 0.524095714451347 0.492291640245822 0.533806259792625 0.509969722219745 0.508090602538023 0.494920512733568 0.46597493590735 0.569339451236137 0.531102284712043 0.519077912998562 0.499404403875586 0.518036425005109 0.515101809126606 0.524946138028151 0.505700359972831 0.521414125552879 0.528979867568131 0.519008477971053 0.504938353497889 0.530623578251433 0.506926863576922 0.537928678650949 0.583076984891528 0.495962594264293 0.500917645235106 0.546215785727615 0.503073715942979 0.500304961878143 0.494908255393381 0.506148426866791 0.536635256923067 0.508118735016901 0.465321255684055 0.504768477995097 0.505604477477538
"812" 0.683403135137126 0.867412701955375 0.35494269581262 0.953009107057948 0.837850590405283 0.152762466316617 0.498504729541422 0.92583133660705 0.793012292197808 0.990550299883173 0.861623126781541 0.336790041325206 0.87363393392529 0.761899772894984 0.84544071079726 0.607344754947842 0.0297636025080405 0.586455686271412 0.935861853593589 0.461516210232921 0.477674364296904 0.781129265061209 0.921130825036765 0.500530077866879 0.892139127868989 0.912075415302046 0.931097548500206 0.976205793528137 0.952716527817432 0.76365430907968 0.83996038705403 0.899352968958625 0.850022144696888 0.902847490721345 0.843699876243529 0.901033055509973 0.710621442109527 0.885041289333679 0.871762993270545 0.838917583928018 0.730319290081783 0.645690978019064 0.796361567959868 0.926099962151469 0.719659008265634 0.407453397947273 0.989342514562432 0.16673461137325 0.497143895495563 0.582656559395233 0.954747811509875 0.669688161147699 0.949417337074187 0.959105332360205 0.908144055772894 0.798169261428942 0.88317852265238 0.474611482716149 0.869105356250621 0.712288250927008 0.666480452235588 0.275703339749082 0.976411771790349 0.637602560640936 0.300647435310903 0.707482388377933 0.977707926681772 0.949889572126202 0.620317079489287 0.718532461835502 0.331641044893129 0.376831740799177 0.87689273746456 0.732659358335784 0.546796632059195 0.813731096514669 0.673985972122157 0.850222367484862 0.95146057751608
"813" 0.828438406450313 0.430623925664429 0.0306538198908934 0.973186982690825 0.278236261485457 0.134417084288363 0.461903126790174 0.744668617109903 0.168211430032443 0.273406970418765 0.491594879603834 0.480817781054306 0.143188926816229 0.422543304059403 0.800377091110513 0.358502804659755 0.726255638250429 0.338288668340724 0.581680427332689 0.0531837792756913 0.702748572312533 0.706148228030592 0.490893097894211 0.464926926793063 0.461936599651913 0.466756312672505 0.5953565964688 0.8168381628134 0.848788042369181 0.41642783384932 0.245666855249272 0.274051145745657 0.427027134480006 0.265150499284377 0.249898606500431 0.742461684765342 0.41067863333458 0.204045795997686 0.265881269464251 0.266635192030172 0.15786617015837 0.573133667807685 0.204593856677549 0.769582610756638 0.425454628289552 0.869157314289151 0.532018330693241 0.797694236580718 0.781151549276677 0.837199696852848 0.00617838904769121 0.528087481480803 0.49318125549499 0.827134896270036 0.87911869985588 0.43152943169167 0.420439061480842 0.97455986989717 0.655060315967329 0.691111075399561 0.897483284639546 0.714687507524709 0.982126651937012 0.581351362825619 0.842887391571406 0.498686409337036 0.597352746263556 0.695644339060608 0.502771195010931 0.62200811772566 0.6490388704323 0.698512746524221 0.237068247132573 0.655500426719388 0.637864700979777 0.0662947704292688 0.284838952995702 0.365567989617315 0.444399778885169
"814" 0.7305685063897 0.943343329063307 0.588312943416638 0.359734445256184 0.263577951805106 0.248939283041508 0.496055629467378 0.4176600342669 0.670578460199624 0.502761921413271 0.819627545214246 0.801441665028563 0.277270987872532 0.154163180304281 0.347183367411279 0.482619057428781 0.144645081395042 0.785920840922787 0.222028999377213 0.565239666501665 0.440945225740092 0.512895573170421 0.294555601897065 0.20281187729823 0.491991651634312 0.666743219994255 0.532965850001761 0.343480023061617 0.171766062917116 0.529306588993723 0.312944459649502 0.315266981366215 0.471037503306171 0.417252777770326 0.264770219582258 0.506159812292987 0.259864288571483 0.577439725678356 0.247670800205995 0.564624829460652 0.735468338813974 0.304033124309734 0.312903908526037 0.659442445079436 0.431877749641827 0.668878088553896 0.30816433227172 0.781254224961765 0.742263286624053 0.684387401938858 0.584718252666159 0.558673465498012 0.417939951068716 0.774011806839721 0.698846769488577 0.956197429338788 0.956719820962516 0.947804427733593 0.770524910068448 0.72503481775023 0.769204800500167 0.736755276109577 0.2444802557986 0.446562568258277 0.0875992390494797 0.710414883588877 0.415066680635835 0.411617482607274 0.760375483729292 0.579974227702821 0.673551971244379 0.604257245925276 0.637686658414993 0.672718626816851 0.827867369816415 0.513851530249705 0.126547264843649 0.68323610581322 0.67447639051739
"815" 0.105332526075802 0.288446953020706 0.453985855534684 0.48986050128225 0.416979488740585 0.376491065229907 0.409129505677269 0.8040270044518 0.895050618812237 0.883122274856981 0.389272563948402 0.530582816768047 0.380519772036701 0.941574936734155 0.667344321754363 0.535410904695583 0.953356933503101 0.495696311671321 0.27063302710215 0.100784532975996 0.0818331888434198 0.465072976007779 0.73059026195984 0.279353304111047 0.146853737181841 0.409248129853095 0.469631605940007 0.228151165099996 0.242162866946821 0.412095015350425 0.225429276761224 0.2924929392259 0.245989380397258 0.254801007958542 0.0701774018275069 0.363395218235196 0.31714449057277 0.814964852855596 0.233699837665244 0.603658121507858 0.45286933321688 0.650942654359009 0.184141949683405 0.65334493023574 0.829757108113292 0.334978819293725 0.386595394863896 0.499229835907433 0.381316655129188 0.330253151305404 0.0205425411033141 0.364421654752868 0.464218845521376 0.816275059725694 0.780766524878597 0.228812668428642 0.13870942391789 0.312259409948455 0.215152459207498 0.303992338701731 0.313094500454076 0.502130810740288 0.506593032028438 0.923345958790745 0.299483662957627 0.367942284522592 0.959491226842975 0.566260967505293 0.558269014550297 0.939156127598319 0.403603527015622 0.401425248131324 0.185722810721106 0.209131649976265 0.926166424230587 0.0624370192339657 0.640690723627144 0.46416286541018 0.868988240000929
"816" 0.144539960492653 0.596172742435583 0.111874313894367 0.0344525305544882 0.738155347653898 0.716678571199532 0.563588979601424 0.183001185038931 0.301847403737905 0.599450972693856 0.257078842319837 0.106169734262584 0.336043737316632 0.152066867475914 0.460608885022968 0.42797440985151 0.715758606592676 0.551316305847721 0.765776128103286 0.190709123620605 0.559265498652629 0.593291650835657 0.130307864625247 0.271523505074678 0.720950449065388 0.849029835584947 0.412559936155149 0.389129177675742 0.927696479085815 0.263834429948022 0.665943601803149 0.458574728969434 0.875008764310372 0.668577287645789 0.955610553108044 0.485613389344186 0.305710966394354 0.764847211412571 0.53859017863512 0.216334705365075 0.48163861370496 0.394864613783841 0.795071489003663 0.300508881861061 0.0538479105091111 0.640753252004119 0.195918749610863 0.591374251349711 0.877337271828924 0.857954793141149 0.957282594961048 0.487498930984348 0.758894054282511 0.294340891647191 0.172487148391931 0.83904368586365 0.826299285924546 0.0471983156626546 0.355952037197859 0.432439760630103 0.313338159954359 0.101510809231776 0.729857409814548 0.206974557026371 1.52400322042777e-06 0.246551617646266 0.9204102340335 0.616972599199399 0.481993125754769 0.931323596331925 0.239112438740959 0.249342277123732 0.307997954381141 0.589494562448668 0.382495307448271 0.704374013191123 0.500050856514379 0.406545324407664 0.838166738656632
"817" 0.500673411332766 0.761641017048668 0.730887831194888 0.154371468299478 0.630728800168376 0.890249130058951 0.290006723834928 0.49038277187044 0.225971472756943 0.397072641091517 0.697162985546484 0.334426885489622 0.842988415632461 0.336212710009359 0.472361811243582 0.730072727489208 0.0605755038647176 0.672892902343156 0.619426734813965 0.704655919119653 0.0903522729356361 0.383222932530651 0.784067621567886 0.307120936120416 0.29912468845954 0.679146541364692 0.746202022577075 0.389064083389063 0.482342968425815 0.769239404912511 0.393067269607745 0.579899029576021 0.400120870688706 0.554627942514259 0.557435536939865 0.500778317827292 0.510942514562294 0.274564555608703 0.256194461025726 0.701237719501463 0.164981146295382 0.222862555706539 0.442077438343898 0.770672762065459 0.160816740566599 0.186068553203872 0.784399966558632 0.061004762865511 0.381679164974171 0.33612789913267 0.980538682916052 0.196854515098721 0.343283291669583 0.901250751115595 0.371930990819404 0.861225956215097 0.857499865887838 0.689553007763605 0.215296826132115 0.252311054411148 0.228137653067592 0.470323712897395 0.503624889044605 0.403606017659099 0.699338669144331 0.328951113390699 0.388791800317903 0.0323299998118968 0.112500264156525 0.867541027846005 0.446373427902862 0.448275794168829 0.243587055731004 0.524784027841068 0.665393005542087 0.912595356208468 0.713265645985559 0.104007041317765 0.483167849620359
"818" 0.702020991240164 0.0705841338085124 0.121571345116937 0.475351221590864 0.243727893552564 0.0874068059980599 0.166807088465936 0.336431643908004 0.25848936135279 0.182855131998615 0.365513238670479 0.454807981052621 0.124548131328025 0.390996258701479 0.318219899511515 0.193523846570396 0.287389571683921 0.0668155210359093 0.0954610072131957 0.108520586009429 0.0743180973628466 0.316816761828793 0.398011135096564 0.0904776548134225 0.773373178119031 0.179974696809538 0.240888782884182 0.510372459917248 0.0530828556321994 0.0222885628209457 0.220934031146724 0.119713411515349 0.0468779591272021 0.07819677453464 0.196786326048929 0.037730366922751 0.327009056649951 0.0404917182212764 0.624452439091442 0.53268473669881 0.145048509350082 0.192491464849179 0.697381793289161 0.183627362980965 0.518513642540179 0.153619099398232 0.284910983040494 0.234089175870518 0.696817276946918 0.694911247109764 0.0646939557001959 0.28203663486307 0.129083935669187 0.189302499759514 0.0635475419336822 0.275171019116694 0.113945338772922 0.500495284160023 0.0830953229307918 0.317519129559038 0.23446131343242 0.403085827037556 0.190196721186719 0.243446226254169 0.000265379140489717 0.320836169276864 0.386653120773747 0.674545254412069 0.540896462822224 0.312049739530639 0.130517813898233 0.0740232810485933 0.166018733956138 0.40815667142632 0.213928590978603 0.166466688310774 0.0625228942034803 0.0396452572619653 0.19514180277624
"819" 0.25540690789966 0.0359778706824082 0.142470253707401 0.339344120691038 0.0416159520102091 0.246981481044344 0.419722167251841 0.300593722630154 0.118876436593977 0.0345533183588477 0.707169768870788 0.703108879091226 0.305597651778306 0.191159402209439 0.0761429892957409 0.0302364193224604 0.0214634489254531 0.415897595219583 0.455673933714546 0.0997954068925559 0.522970753945067 0.765385197179768 0.207697893918949 0.231609560033171 0.691992068841398 0.186542837035002 0.0434118618722058 0.593224586687928 0.311408822231449 0.0499829131854868 0.240607225563059 0.32272739549469 0.224275965408217 0.147542106883537 0.0267439427855124 0.271270641841162 0.537430944585043 0.236051688969734 0.375661025212646 0.243445215909956 0.263303585544762 0.145258435892741 0.0400492062056826 0.384600272673648 0.3941638675922 0.273652021019083 0.00956808478289933 0.137918005096048 0.478550248471552 0.331516250255534 0.0360297969423878 0.211354582622546 0.142987724048974 0.245556573722972 0.186531806784483 0.00569484430936897 0.0177401619997028 0.0244771304712778 0.0481164459552416 0.0195922177516548 0.0222445499260113 0.0302474665863707 0.223450771805339 0.110932768410133 0.00118142662185113 0.0160637965154851 0.180566123123776 0.368852044813089 0.19316345369905 0.0993653002370995 0.537215801296988 0.518220044265559 0.405327282981529 0.10625981592093 0.861796587879043 0.173036423306348 0.372813211955475 0.385367339446617 0.333793070551713
"820" 0.703346812579193 0.413361785735103 0.932104871852923 0.323207789570945 0.832466955503968 0.287226612630627 0.213486871180474 0.372933488458661 0.580274436087351 0.210270052492181 0.265772953071125 0.0308599091888597 0.57916584303487 0.842209181657005 0.311938278601496 0.901853621781098 0.805018204702374 0.300707307512141 0.250763869655447 0.571534740763018 0.815694327374001 0.909880634141522 0.592661417911043 0.974255111813477 0.287184697298208 0.692063991721218 0.607834522259731 0.28171498670774 0.968514675951697 0.871564225384412 0.665405038088294 0.438056539723224 0.75637210220453 0.475654734653481 0.871724837172003 0.284158622128208 0.706778439130363 0.933855494296607 0.773238407548409 0.29391045485026 0.376419360762752 0.722802881532371 0.941947478607859 0.710833530718754 0.429736191314116 0.650755851816297 0.587126912887823 0.276918901546243 0.462547991074477 0.504127917965592 0.289538112096704 0.623915698012566 0.863145000170926 0.699117845010651 0.726074703374225 0.746784916664314 0.88443370203045 0.664429029690115 0.325987478233194 0.549273942161753 0.579130411861457 0.454196436611437 0.307023581003994 0.142824414720008 0.258128592701651 0.711102586982882 0.111331623833916 0.192436657760857 0.557050470633098 0.178192038499048 0.725875654417129 0.77983838044972 0.36845719980562 0.376599994441579 0.969652831698995 0.805973019419697 0.704250315729636 0.431617163325895 0.408690220064332
"821" 0.423945631159693 0.68420242551129 0.271612389374677 0.184121643493141 0.627732869000684 0.114726050001898 0.444718002395779 0.725170451948002 0.731112749691174 0.99754167098234 0.232111682741265 0.252390833959594 0.304360832590824 0.356011636343189 0.364528798340935 0.666740033767852 0.0129122740284252 0.658963907560111 0.785673284306955 0.495539474546924 0.572230134864504 0.992420556585703 0.961317569788394 0.693779473730743 0.364360105251386 0.723531031791772 0.704753647778192 0.899823089365801 0.231553133704442 0.840577913913953 0.68947581361006 0.86291276196923 0.623265402897234 0.852222890726553 0.562243122738936 0.394028626011051 0.674116845542142 0.95334325868783 0.793990237565374 0.799668684203479 0.722669528254188 0.966055474829044 0.274302216684702 0.947838493435427 0.556921115839946 0.665577862197736 0.524216239729443 0.853551455012462 0.846336626286798 0.964684816078189 0.486705491929839 0.114538339587277 0.61263714638869 0.962806620129277 0.531874433938823 0.573421745275885 0.669403029270397 0.603780705324874 0.866934348906683 0.714338229720927 0.864582944593571 0.931694375128903 0.863054876720439 0.629272726343248 0.255961546982596 0.669338180950294 0.423148918237646 0.585133892984661 0.574943709821404 0.592375791603785 0.488072741416085 0.359507215532887 0.851227440141981 0.824853572874262 0.716163839407276 0.380236779793991 0.906412457029594 0.458614780543428 0.295751899048312
"822" 0.714361729879964 0.284706617813074 0.472231604175929 0.866752844414589 0.496706913563504 0.258533949489758 0.39066448573399 0.330809776063597 0.842281419086208 0.779512182073596 0.62228307609154 0.887082446248989 0.275818800515343 0.450081096479327 0.462559129285931 0.333146000577805 0.940854395273279 0.371399051768586 0.444112276851765 0.0498815026711834 0.657770611079112 0.580515265729707 0.0733680806464268 0.257158385600194 0.654641008798757 0.605854736232362 0.360474932097639 0.955878607338002 0.704357373407595 0.277668423376094 0.189982676700721 0.267934074641304 0.35884973667514 0.339669399704531 0.436720323140665 0.262020612094209 0.756986810725402 0.102475173486023 0.647909913117071 0.529349656204792 0.647286978844449 0.664716220777086 0.510118702494855 0.0915239639574571 0.591076573414862 0.115924542985644 0.743617456735724 0.729971469858226 0.252788802848618 0.386531045100821 0.00198345347054927 0.484400873756809 0.10251532133377 0.122509904340984 0.313758567468389 0.265285782683615 0.273760705957133 0.120804285887504 0.194907664380024 0.397489742720838 0.20867313373586 0.824995147756071 0.448589322037478 0.670555553689776 0.27940747399754 0.292724406059156 0.632970660345221 0.201940993668947 0.821159146954589 0.499142794509432 0.270025826495079 0.272093113974005 0.493559648886574 0.124276894168808 0.178150027489324 0.115983023463389 0.973173944558795 0.185999001060489 0.609787982189738
"823" 0.41489701364844 0.892404166226889 0.981897758963163 0.71686218759617 0.812646564827233 0.938905644773394 0.966868468538619 0.64214258205374 0.699823431045019 0.790876718263847 0.879331994498922 0.756595296014037 0.94798610272575 0.741950155921553 0.905854772977119 0.958796596677814 0.730399542849886 0.902585700219856 0.841452083678293 0.16587366784444 0.282028347170361 0.57222094831477 0.653780452124622 0.573937194542592 0.919519408427934 0.43316804012977 0.200129045579774 0.601388104335482 0.638233912832298 0.882585310352439 0.821156453624793 0.74185236870388 0.855342390969247 0.782444310383817 0.0272310898032803 0.27708706284793 0.921725398430775 0.730869452591033 0.759040565389215 0.619798067584783 0.585845430580154 0.852252498347536 0.360625263588215 0.419916370686978 0.393987805916294 0.870144299239157 0.564018247918492 0.749583919069608 0.515793071239131 0.437644409704407 0.961568522939023 0.488621594620676 0.831099261621185 0.437633678216403 0.855198307384465 0.321105468377514 0.505237486915663 0.584453976315853 0.380344874129378 0.663236964102425 0.820247621365384 0.924825043573361 0.753955282528379 0.946776137777229 0.74414189138763 0.0606417350361398 0.727515061388706 0.852967105049914 0.730830513280823 0.147927053426472 0.610016890775728 0.750162728011523 0.548264864718195 0.320283235902942 0.650268780253865 0.0870301701510618 0.528223819755183 0.861508872801087 0.601743187378513
"824" 0.543936088980365 0.262261974566068 0.828953498923492 0.388523488207416 0.199763390937371 0.187966130064622 0.0382183080480311 0.410838487437657 0.0808644062315968 0.182818766149595 0.199363970787836 0.609126201519446 0.448601609501915 0.995111437162637 0.421617531029283 0.361755824990413 0.224403002842737 0.211646832941113 0.549209344336505 0.0526404213987406 0.0767754249579338 0.209816513155238 0.22371741113178 0.0884883870822328 0.846204402662445 0.537666983198695 0.346395336195291 0.0289210916138571 0.114895086862872 0.0655931017668506 0.288808849616625 0.327914464449483 0.200335618601862 0.408853605767149 0.55337576560013 0.125858815634312 0.835564977759785 0.251291020889869 0.211952008445593 0.210001556625896 0.141658685953225 0.637174020110557 0.578179174735456 0.224816058289217 0.251299155889224 0.185988158186704 0.224579690844117 0.254011617034163 0.736456009257284 0.335346813193187 0.0434330194390498 0.866935698982863 0.331083282354318 0.259360881753065 0.263368512868036 0.174221081275384 0.279939083195364 0.136096082952888 0.198802757152614 0.34409547780525 0.195460674021831 0.271052306376637 0.203012980449609 0.561284919883347 0.420580715432758 0.15569354307374 0.845401667437825 0.0773153954562961 0.274470778911284 0.132346207269783 0.31915089912509 0.212964939108855 0.488348923134176 0.663574524072657 0.708049032465475 0.639799675135281 0.192284414740199 0.188082562772283 0.634461302750049
"825" 0.926312571884526 0.69804138574129 0.676350122190897 0.89299246645278 0.658620860737313 0.91084717809056 0.052652174506546 0.791624135457548 0.666448824196677 0.659497453238719 0.318053958178943 0.659735145311102 0.663927256452139 0.929320994565195 0.276333127327152 0.673716391634672 0.984922393910331 0.831519502142368 0.960747815441168 0.942299450674041 0.676083330042925 0.788157595237319 0.205336269471238 0.415130567821184 0.860298087630528 0.263464103545583 0.638956330382496 0.546090568783083 0.789742550715305 0.592991019536904 0.486176073678622 0.56611008724831 0.613926370966437 0.745244144353161 0.495551408981612 0.189844982881479 0.19861687457492 0.410987981277114 0.409963047597816 0.727940463853664 0.472361747157511 0.898230662535438 0.383143582982472 0.812486340925249 0.361945974107225 0.647829648091272 0.575080216583161 0.512562252077205 0.955606471371949 0.867826859234492 0.0583694021778184 0.935882281467951 0.432401356237175 0.594413466510184 0.703395138895588 0.617819507577427 0.526384526024506 0.798532168150332 0.32048287518196 0.26499258665809 0.394925175555319 0.238374069601408 0.495209669711872 0.956430595500783 0.481617837741837 0.672605656901939 0.590466165635748 0.195397857112176 0.452044056504647 0.804323827694377 0.537273580145298 0.589530625402769 0.288379574608569 0.0973637662158938 0.569122276891661 0.986968340062352 0.258736460167828 0.28025738717543 0.509244322802021
"826" 0.550719369193486 0.248285722814856 0.111217797280481 0.30207040044516 0.309385519387465 0.469758918339876 0.103961184416633 0.195529121394096 0.729968798751526 0.406573617305069 0.427498078446186 0.300569056935856 0.488671213563906 0.41313010576016 0.79024746065417 0.510780495409298 0.505364486432924 0.0463466014522519 0.816928779774444 0.5720168429826 0.262449956176558 0.206848342224872 0.609267448130842 0.302164472714297 0.858746378476437 0.318094109184166 0.477420079385377 0.493865320402068 0.199960860309913 0.389674910102041 0.533318677247353 0.509198661657847 0.655845921372363 0.589433407723832 0.482328158192992 0.810607807483639 0.607417976738906 0.645635580637505 0.760802216488857 0.616850334526391 0.287363611599675 0.589914037284644 0.285384951741152 0.704408935275268 0.873651637541916 0.713385269686925 0.365453296237724 0.830153286604405 0.707426235529493 0.718859198300251 0.105268715243735 0.510494313874887 0.848306224895512 0.652341459387776 0.716644082947359 0.548553327856877 0.577377761776125 0.410985158558813 0.532406263381367 0.301185246593252 0.190657565834977 0.362838619768922 0.633996900339661 0.837418389502548 0.212695002330929 0.621530476354788 0.537060824251436 0.973511373105872 0.767554128048437 0.300838351396001 0.639976758703521 0.564386014191897 0.527109950794364 0.792848028669281 0.598204002230765 0.644076852997813 0.253402520990694 0.211000992990725 0.405405071243433
"827" 0.945051645217817 0.839433016228761 0.452222292093469 0.498634506783903 0.460846402660406 0.381551049899151 0.942161063058758 0.604340342549744 0.619715602618403 0.59982296248535 0.32596540744877 0.522620410789923 0.671696877855904 0.483197885086304 0.996476551810166 0.37836795636421 0.0269963004477847 0.925831214782439 0.969445459342233 0.745115738143543 0.170135586155823 0.885771911072141 0.935946089444109 0.935144421228727 0.428871989357812 0.54449456022824 0.674992549041059 0.798080227640452 0.764502883495484 0.824205136669203 0.917310991828434 0.90661519680538 0.793827599159759 0.739680507806779 0.508970826960928 0.892225702742973 0.620828588569253 0.759622910666973 0.939815961302965 0.499940240222252 0.446028722174675 0.835344796819485 0.623148488137148 0.794850591359437 0.59224700759206 0.860051939139176 0.366409709309577 0.614833560248745 0.736229914005891 0.609277175827787 0.45722309161147 0.0398490328571076 0.406014427708983 0.739786401156671 0.229486880208515 0.51873302611699 0.536171232252625 0.631574452544354 0.659107061662473 0.734327185489268 0.714856353793267 0.419146825168049 0.64329567216134 0.788388714363286 0.522355869198542 0.556682153578081 0.785296885694671 0.713608566005961 0.872465369867932 0.986147713664075 0.810303872348425 0.65673387542134 0.989179804867601 0.931887018482917 0.850674362200845 0.766252793813304 0.918375253353745 0.428429646793257 0.131263249877984
"828" 0.00530115730994218 0.963847554661101 0.94518243986391 0.652737901814216 0.258798742355343 0.681947566004691 0.739708403142459 0.280102916108858 0.377355895491161 0.286622306786388 0.534269170178547 0.279288947259653 0.1014251129958 0.356989674371325 0.19216762816237 0.281485216202026 0.357912600827943 0.472595961766367 0.0233512644930729 0.557875340194469 0.743026833201413 0.193375007631773 0.159628648326359 0.141108752242952 0.124737683888898 0.542419823692698 0.642872290684068 0.76326032186493 0.0846791619144224 0.158648084998471 0.154501162279494 0.138934793192822 0.138902925556538 0.0556026840318588 0.823687514699409 0.0824415714070376 0.61821123145902 0.402675177189255 0.204445228478257 0.0545189499506923 0.324207111955172 0.222137024453687 0.890463585715392 0.408630943721 0.653618058189726 0.326602663599544 0.387916320067641 0.621241858694289 0.166302972096964 0.22738785932663 0.507642343146971 0.798334868978832 0.262573342916333 0.465861098791697 0.504822796963637 0.236237666766875 0.101357060298715 0.748351937925758 0.274584006581853 0.164727111287425 0.131617714725968 0.42352413787239 0.562593211754364 0.115118188235567 0.660994888038284 0.445268378713832 0.382670071789511 0.494886722061424 0.459722457471521 0.146753523015143 0.174295046853976 0.137203661551852 0.596595564618658 0.996382077487051 0.604306934630946 0.529399802112983 0.170595763195419 0.0649915170859947 0.577515066581248
"829" 0.0237362441359809 0.264633298691143 0.296873638737549 0.147227639411658 0.450283280693646 0.416816207685364 0.35546932514141 0.888870653743772 0.489737795212164 0.194581040815903 0.0613565918036318 0.162066046471259 0.160873345652707 0.599000573992026 0.396592586290959 0.605762102044618 0.681252458207776 0.376366663814555 0.265618694323792 0.0598464236819737 0.034173516516128 0.675240044092332 0.590908502765741 0.0762335224078096 0.590427276049773 0.261698578131859 0.0729245198278705 0.0791153242112885 0.186525174904183 0.435730532889402 0.224116639336021 0.272109487957971 0.40689631771759 0.118986079664954 0.202051204733574 0.61432312675543 0.415903589134995 0.194328894529437 0.272429086985558 0.38756993269243 0.277559801612944 0.304326896770277 0.436868385650779 0.599137710881009 0.702148549263549 0.538803708223056 0.432481104389753 0.239931307660399 0.652950331313569 0.881692026447488 0.00418568173072858 0.738905662755643 0.493280681299387 0.609156673444976 0.973291747143259 0.174759281068695 0.164373195611736 0.106393247047937 0.494504300268741 0.0897314029609721 0.167092972038239 0.379697588591556 0.330004842345787 0.684853048797635 0.352176108521692 0.679618346604463 0.348250252668972 0.267301387821892 0.0570425981491721 0.544184445740726 0.274526819358805 0.234040541063112 0.377688804243842 0.569472847297444 0.922805741760299 0.85983941436817 0.944793508258796 0.625630565482786 0.56953969050772
"830" 0.879392956085467 0.716877150638801 0.812060433815825 0.944694297826567 0.876084320167353 0.707209246218642 0.476490696700256 0.834935452579708 0.587329252886107 0.813726070343469 0.189855940321908 0.365991026925111 0.284931023253597 0.55507547796893 0.858038892098283 0.774134610902636 0.994370532342569 0.933451455778831 0.363453382432854 0.256328961159721 0.533863501502119 0.666537408049531 0.18590945592445 0.79110760010586 0.312993422257874 0.735309992647019 0.426128716603389 0.866304726541982 0.792326924721213 0.616963050906197 0.437205365765204 0.389074432923794 0.660275481822029 0.598202336071532 0.233724765068866 0.397404269657183 0.752082077587926 0.484723876918906 0.73870622472163 0.613292993405866 0.753893552236659 0.359995253397925 0.158897798952047 0.90502704918916 0.212035283044949 0.734478625672467 0.705357200971764 0.629791346177363 0.808686062693806 0.914597982979147 0.0296012440827828 0.288842255330218 0.53442225751556 0.840286754135031 0.623680591031161 0.262065277482137 0.710210978895068 0.834027867355242 0.950028112364545 0.652553487694804 0.65996524733587 0.0773941680636053 0.676951040614284 0.969202972984657 0.579279565390027 0.534860798435902 0.402298573641007 0.954295186024445 0.852507246223044 0.30169762341222 0.160254350154976 0.404751837004459 0.321252069545994 0.904870532976905 0.821195617552389 0.608727907684673 0.423151303421021 0.227184251805672 0.823714030325629
"831" 0.332673913849383 0.76814513581966 0.327905935748087 0.75932993431417 0.725499573683538 0.988706288597583 0.738451290024327 0.663276215229071 0.680402767581958 0.935879258444916 0.522196592020746 0.883961324006863 0.422983777950019 0.360435866596258 0.790871043271913 0.739976457234107 0.396170087862383 0.807148231517629 0.511049506162386 0.584729145095045 0.412027370158563 0.844004074723984 0.440802993200757 0.575431456466349 0.512402740308177 0.540500630520676 0.550140494410316 0.476092488248738 0.742967883185854 0.739626381187769 0.570875498305099 0.71406328045224 0.353142495253664 0.496641816960793 0.528862278562103 0.586177379376575 0.604517207002982 0.77849998272943 0.193119491245786 0.514232368121641 0.701742749528382 0.440233508760606 0.829144685962833 0.709557807388757 0.770865894258136 0.110162233551226 0.229549895321796 0.804474725397053 0.38377312867743 0.101837982815047 0.981372203729989 0.589613470633559 0.302132017440157 0.913526177493118 0.129930672093953 0.748640301620512 0.559453067876827 0.328709436119404 0.6988072454176 0.59260277634994 0.588315475016193 0.398206954445376 0.244303098977372 0.13798429448441 0.859781864139988 0.656874172124784 0.541232044413387 0.505628776385388 0.0874202342273339 0.428060020097848 0.863115897338293 0.85036394543425 0.410457788562476 0.383300667000335 0.233285264875201 0.484933388409124 0.875149604290882 0.98556238164831 0.425338657333547
