"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"756" 0.311372211374261 0.788714208889445 0.146347970103847 0.454155677897487 0.481213503598426 0.375963873120344 0.730477523374707 0.596615362780779 0.723118839017691 0.556309050431893 0.484898148035111 0.83715097755969 0.886429881192524 0.355794822748694 0.181740090081496 0.906222357844653 0.970392897567634 0.547367555148495 0.622588298012672 0.845729104542845 0.159500515097995 0.0446447804008045 0.593912824144913 0.866765951707584 0.981849057661977 0.577461813429427 0.533955428574625 0.773490331391977 0.646164439250485 0.288763938182959 0.799917501733808 0.554593157213192 0.538184219268232 0.630868445323413 0.674372132249902 0.871853539441829 0.877048213313162 0.746242250034582 0.600389325902524 0.619801386363167 0.728417412589477 0.667270589148447 0.646648169921272 0.781953943863279 0.883647494653052 0.554590126948163 0.570719966907137 0.596042809264165 0.808710219588894 0.498962068248915 0.898741261823759 0.0873499002615285 0.471859360376082 0.944400087657414 0.0491769677429169 0.171390522514889 0.382954377300688 0.394735005636354 0.898855305979057 0.582303201283421 0.240971313265871 0.252113227353441 0.137005325818894 0.498119943825866 0.828099626100345 0.431359916800456 0.493512114017984 0.399448084271997 0.166610901035422 0.203762218354982 0.288841629868954 0.490750755873481 0.707102780378658 0.61084202456804 0.545319069343154 0.654178466025917 0.791348800421361 0.792471368420405 0.668087777214746
"757" 0.0525456849179663 0.282766062315847 0.345858894270699 0.0338724514311383 0.150262660538735 0.124252808909948 0.0285261692999634 0.0975548868822065 0.0422389435963538 0.0910233027140793 0.128741928298722 0.501784569478726 0.0463460570206384 0.0439546818862984 0.270122252269588 0.214265469881396 0.00143969152316292 0.0130943049682682 0.841095587379622 0.412539307377654 0.258023940308827 0.030444365335703 0.52795013598893 0.0504124625162226 0.153132361630489 0.415802130896593 0.259595902716822 0.296155355801242 0.481266430868848 0.041773660941656 0.345113865919661 0.12334236647319 0.0545574535217579 0.0997085235617022 0.279928810631289 0.0732659542614148 0.0357038450592716 0.0287492537766239 0.361346106146619 0.116361459001702 0.224890471317948 0.208999581666263 0.187089852435324 0.170206614015378 0.0533768134928448 0.11227102351778 0.253412621636209 0.207052021271957 0.213402195653874 0.15617807474068 0.0100041167452457 0.0392521277578112 0.194174823146039 0.0879767434594039 0.123576923343863 0.244584359341917 0.26712153072999 0.101429475175024 0.397309189085005 0.0579711333620791 0.0526222660034609 0.224295587609245 0.221770332731371 0.205733395120636 0.332223356711438 0.274488415148973 0.0120364317234147 0.194487670342546 0.295492188934867 0.353296796513829 0.128316698780313 0.0846620506329859 0.162196038484553 0.18418766998487 0.446296476359274 0.45086532378323 0.449768791101514 0.489360297087303 0.0426932809474424
"758" 0.554913909695188 0.425634288582379 0.255401276184387 0.652260423265297 0.260506631292329 0.122889351669686 0.0514726699841467 0.0426946592684242 0.548260536682776 0.213327965663143 0.110672893519555 0.312196321074155 0.117705372169495 0.510148678591451 0.129177861949559 0.0797253087128787 0.262435567878974 0.0182949946222963 0.619212250083296 0.469056571500889 0.208222695013451 0.917121524337982 0.701536098645139 0.795663419666158 0.367604034250299 0.237635771041737 0.576162023476954 0.166806167590215 0.792771043576056 0.439267946656056 0.338480677766766 0.373071029743899 0.360092171589093 0.532497910086468 0.128166958631036 0.823282028215059 0.485428866141898 0.826129450588153 0.897304391040444 0.638618131688162 0.119900287216195 0.601513468299889 0.360587268979899 0.906401777902365 0.251278091725271 0.762638168506689 0.269694058503509 0.757901250123748 0.773067365833341 0.864844263256007 0.0099816959295618 0.970672523455748 0.718306970066868 0.926099071432271 0.258016693652495 0.342594367213576 0.41301549269556 0.127907540943845 0.746035353300277 0.421475829079756 0.443557555304111 0.216513142713739 0.590152474430802 0.763887362686583 0.488349415981948 0.488550720275103 0.887801554142258 0.308293903798566 0.419162187472966 0.56049879822478 0.196956671167208 0.199885787779715 0.253966728219755 0.232189918904947 0.425184763113014 0.0370037468511093 0.142679823196435 0.0914893246159122 0.701830565862419
"759" 0.877278788049178 0.972870753730431 0.71580751017813 0.607675481305541 0.250470823506556 0.213148488628288 0.839897455553187 0.524641941385249 0.288396862298633 0.514090269250682 0.441723973516533 0.103410748760214 0.598060420865852 0.172746020578952 0.522385858897291 0.788158450496723 0.934752885745683 0.844021569126748 0.622482203466655 0.104903827489144 0.850696281065487 0.575751666529096 0.534632850438424 0.424168457852521 0.794466306474454 0.887727543666399 0.280854844409826 0.283098693606706 0.339911113335303 0.628816554847764 0.749906776833452 0.748447215325627 0.577228684956079 0.52426664962285 0.608716651377466 0.34787975328245 0.720932402515814 0.111580266000468 0.597556795633274 0.495478055257748 0.631899054571868 0.48742891250239 0.512348090855231 0.720590942562582 0.846345030916201 0.849438899051496 0.471880384484973 0.861943431961331 0.780195263712739 0.682847678208012 0.135729929169233 0.879854767813739 0.83002118251666 0.799795010027129 0.782853189134339 0.982495478477615 0.981245028829723 0.872380688674315 0.408106677664317 0.974326604961653 0.941914817626022 0.999928444939185 0.491100915822314 0.213082074716115 0.712614234005489 0.644515265403928 0.232607047225878 0.75027378141151 0.962964570033027 0.571595717494749 0.843535358186988 0.912707889986734 0.675303138397637 0.815774007533164 0.595651884614868 0.109767381929342 0.601165622163263 0.455243651033596 0.89612128833108
"760" 0.788423924505976 0.68294759427668 0.430654222899371 0.840507713922448 0.826511084897554 0.659075547218855 0.871685387579131 0.49042769229484 0.553226490594246 0.619609330816543 0.900858867782551 0.821369125348653 0.538399125883938 0.846937466227324 0.775904593070793 0.857759368612314 0.613271654895953 0.859604580428941 0.574149225825032 0.381773709486388 0.660809109901219 0.344562331434728 0.373173410133857 0.419558276882942 0.398390179330207 0.501121156370788 0.696075812953079 0.458933221562168 0.744251806971301 0.189305184511739 0.267794248895155 0.337824688453984 0.241734453136884 0.420608602027372 0.634348035997986 0.358928632286301 0.253168222430223 0.387959152402165 0.857209775374457 0.424947999486112 0.45241604597983 0.555259874896684 0.557671360380881 0.660638950434374 0.468604066226427 0.599671626346763 0.806840220885404 0.791925022723761 0.922066028152276 0.846661437162769 0.00436565415762625 0.934183192870029 0.944775820776256 0.661760357598198 0.589079285332637 0.223315512077344 0.187748371835851 0.426073197855489 0.31904403109031 0.0559131096130535 0.096894770416286 0.452973428623266 0.44329608495712 0.552186632654218 0.514456301553534 0.669323614065031 0.121567954482314 0.508914354841736 0.199099380741421 0.515600003282194 0.303434399002662 0.399487266661523 0.182320787303927 0.948692124006593 0.232297781959843 0.432125693600693 0.353415615091411 0.522028727036925 0.309485853373597
"761" 0.313202390247696 0.772962239628958 0.895461508535851 0.661341787967046 0.918937895528487 0.790629173583299 0.271614764980757 0.868140737255954 0.974799034051719 0.822177694229579 0.720446263943783 0.77586005628854 0.807543939726941 0.833010560418954 0.811874068574226 0.851197025760744 0.1761417919215 0.284322393766841 0.830382667987008 0.515220116350098 0.614137903576364 0.290079981748026 0.51942224052587 0.529935858890131 0.141566015948931 0.446597850910237 0.77844491051463 0.679737762275425 0.931986896777195 0.983798159020429 0.953771986992438 0.980080324369114 0.948849078955883 0.947136826552698 0.649641556374113 0.947166202312199 0.791590658078377 0.692575421278948 0.629996308099089 0.591166179161459 0.685305128709856 0.884676032674229 0.719774468607343 0.707649105134788 0.630409119008843 0.778330577565716 0.688586318464591 0.958299262402438 0.898138312981265 0.763270521307168 0.987748808880569 0.0821259114691639 0.928880801947982 0.673831659952029 0.729132652451581 0.818573854903853 0.865997139206563 0.804010513992574 0.809845782938752 0.795627186479439 0.893697462401747 0.320162332720011 0.638122044171111 0.808503819491208 0.866700121354514 0.708459121299166 0.851530796848971 0.749781018748052 0.84620661850206 0.948555535156003 0.762578957894087 0.860643779235297 0.849404168985742 0.911942301978822 0.485100298808829 0.640271850578389 0.0154802536279445 0.179128967212681 0.710193827059792
"762" 0.207347063742055 0.0326733278344908 0.300532494847598 0.264415551514539 0.220523634767594 0.2829006193539 0.0841167063267514 0.230012760068252 0.768520648035955 0.476042217233362 0.167841764812866 0.385040567505213 0.279435172263097 0.188877394936993 0.287086466305543 0.121391102975962 0.26981576900773 0.107375139015953 0.548748246191334 0.100747177026899 0.582745194416817 0.432814603711431 0.390565310486082 0.289262773173973 0.0298825231017447 0.177458421163313 0.383468724905193 0.0636047178173803 0.2689130952434 0.117256218595261 0.333908891832587 0.312483980550005 0.110473221305363 0.291823256245892 0.0404079601101328 0.332281812336503 0.0984731544030399 0.395173082406342 0.328562039230315 0.438084348148138 0.561596573428927 0.111603305601374 0.228196195507641 0.881089254035016 0.738659161122835 0.956704145235834 0.540919583368971 0.459993689453041 0.395005300091645 0.215413743838384 0.342520331188528 0.389956517899109 0.462775854735192 0.788504878846665 0.722086973021576 0.501564039328256 0.46372430799841 0.40589599696507 0.175952820389283 0.318119265023933 0.240605352074868 0.466436464283154 0.114448075977261 0.434257487080757 0.155733290170676 0.17596225923904 0.577323507148201 0.124199217138862 0.315095995204398 0.187904206629117 0.375768703525315 0.455358924798613 0.590116363232049 0.73110166860989 0.779088795231082 0.481155590849753 0.366533650845339 0.180144515175638 0.203379146114873
"763" 0.663695056884679 0.630241623388293 0.510861685616033 0.840858748352955 0.620368870211098 0.135592414418826 0.983448570701968 0.154330849354208 0.558181549432038 0.533489574634957 0.4343695562896 0.89906216849453 0.544842597242882 0.219447286747483 0.738210174808567 0.645500842706433 0.473269358914898 0.380751757692812 0.50247913173326 0.175861837188818 0.566077323559852 0.473447888084534 0.74668610007051 0.670442517011244 0.453626712846828 0.496883098133058 0.949476790853679 0.375079822141325 0.736950138505128 0.652039394919501 0.613036719237564 0.660128043775587 0.730124318581391 0.505773563274786 0.769454669631917 0.727194838062071 0.289027211044147 0.290851517403467 0.705426769290646 0.365580638286951 0.469720471134835 0.362121104503105 0.46247649668597 0.94542669837689 0.852201033235697 0.856607382195134 0.680343903826285 0.797494595062534 0.880007526150399 0.980136469516888 0.0197046578236978 0.487692847906783 0.881737070610407 0.923788974823672 0.335344424727062 0.878877588496732 0.945733757756687 0.104220462245336 0.791153462461804 0.931367330935581 0.957818402254364 0.575512696852813 0.556853894392763 0.429844127475032 0.992450577928059 0.789261686073708 0.323630149360144 0.994160347633826 0.45878081947082 0.181789425474818 0.320565475566992 0.30275631400019 0.191961407032659 0.824766931625561 0.692461954411691 0.130105499775242 0.457952391190943 0.167304146905395 0.191800249303358
"764" 0.854554141243043 0.56941190016656 0.618937091469572 0.718645645915232 0.446247120575719 0.607066106191644 0.823585797872819 0.391742096998351 0.839731784276598 0.630987740931601 0.374312903094229 0.0480072530195034 0.608576048482771 0.895021900551397 0.909983671953855 0.630944131818272 0.0051289809738719 0.223397259175763 0.382836418689931 0.408857660516084 0.60795740213048 0.875530076448169 0.653511159526045 0.491683785474468 0.543231767352494 0.521730025477474 0.369435554551751 0.629261642296264 0.69561760109322 0.625331221187821 0.554321017670254 0.610482946730762 0.819300243025247 0.744994791847336 0.386867751782394 0.650398587590626 0.723338968991953 0.271891509301681 0.479251044208939 0.619272627193297 0.248967825426161 0.454483947134469 0.562168879019219 0.475966263309801 0.769686706284843 0.0936080401388819 0.133021975663723 0.318857607375569 0.330413017647241 0.420510310070131 0.0251204637810349 0.182392146467124 0.555649920133162 0.568925782421874 0.48913790204464 0.246866239735654 0.231705588971517 0.342729790857237 0.0239153556113565 0.0740591070465473 0.0561271864047932 0.349454050742015 0.660718002649935 0.768976014071552 0.917400789322212 0.757438592734836 0.484983122131151 0.415607306620151 0.403866606644322 0.912088370921409 0.707878151414226 0.640660552729949 0.532542407950411 0.805456491950666 0.45378320448842 0.362152490250655 0.61166838384052 0.207978925961252 0.310998830503456
"765" 0.598692467740826 0.730113393137011 0.541607720033504 0.928694215151122 0.848777906331059 0.851386635348445 0.86924082493245 0.760026621702503 0.627391016564405 0.575815316543047 0.269771443599215 0.692844688189669 0.915240812778372 0.853587444444308 0.935432148404096 0.884583563461156 0.992408382358355 0.697904924955478 0.617794984886054 0.855305396510095 0.863254984876999 0.940390018865502 0.700602923947462 0.907873232228287 0.619972820093036 0.785636099746097 0.710832333484218 0.809227440935115 0.453131886710217 0.648626561787422 0.819308884777975 0.831599278732376 0.753556059942003 0.67858010154638 0.80077595075462 0.774350698335095 0.875402843520012 0.904197994315578 0.442872242362283 0.848448393965658 0.755337855339979 0.718088672706832 0.73930768202367 0.481164570472501 0.788544580648092 0.917320957646986 0.848830421879615 0.778758963446735 0.694085439687337 0.587000375219606 0.147866766106739 0.453899900183229 0.77801850618876 0.600677480593441 0.761749883407448 0.479812355372204 0.486077014454413 0.697368516255181 0.349175410012437 0.845264703819724 0.728392727157451 0.629420074517118 0.944011642963426 0.849236093492579 0.844319692632743 0.938480724945687 0.87393432897182 0.669452746861501 0.93615220230414 0.70473658219081 0.792069388530472 0.775178963720814 0.947779868141567 0.616311502713766 0.447371134006439 0.694809441627704 0.4304586082173 0.504410221093887 0.600703359004221
"766" 0.40401125635751 0.833968712060023 0.321747834092053 0.477007146057447 0.307526095899316 0.531362984089924 0.606512048641325 0.749203603475365 0.35678014109124 0.766775537001747 0.128129583495482 0.185778996199259 0.674327850995264 0.697980951538092 0.235116447482237 0.781841177513655 0.858697524880094 0.508981002717491 0.43071944333006 0.620170583156466 0.679180094779324 0.899505135973539 0.698521264043746 0.496638291184654 0.628097609272875 0.255276158347951 0.348030171141882 0.907160232765314 0.319048515322856 0.723976184382747 0.734244239210747 0.681496220752887 0.504237569240293 0.745158874132473 0.692000962788497 0.656714810366346 0.155975616620041 0.629946724119093 0.419131440210993 0.338158197772873 0.635817154150254 0.887614833834307 0.922582408167777 0.828333702693355 0.43661944094939 0.658677884318426 0.425514611523185 0.553099959917768 0.69602118523581 0.843416039196393 0.977507965665571 0.0932474967796307 0.799591117243423 0.864689529360596 0.387870617143262 0.637810339493469 0.686235708563228 0.654206684424427 0.829089583614712 0.651502614469382 0.504659283983248 0.695376105524634 0.671266948623403 0.459947096116908 0.615260288304529 0.649149896199486 0.567473648565255 0.303285871945494 0.74975693034359 0.815134643435475 0.640173946500589 0.500052231412745 0.558172367827924 0.277282934395456 0.718696534251736 0.100279285357788 0.778210427247664 0.966751425580929 0.542708016466741
"767" 0.476227753996348 0.398938726635014 0.479703992433473 0.920820417275655 0.4717769645927 0.502016717353257 0.597920984623476 0.583141776369798 0.507169069323064 0.531560925600852 0.116576704616527 0.413661360773855 0.356189493005929 0.480930530156875 0.644586367534124 0.37985834464845 0.830583677556966 0.759283619674638 0.390173936625557 0.328218975184836 0.646204824321193 0.285826978264199 0.792819759900637 0.538128033079341 0.613679532173429 0.426624258540541 0.428066715560486 0.65283061080629 0.806367259463934 0.594322422890652 0.482736764435918 0.536955528162125 0.474138282767609 0.398692168770006 0.75957027671846 0.490609283284588 0.402151715550832 0.577190397023811 0.303461942771739 0.913117284366505 0.716091350337409 0.45477553383851 0.799299317403968 0.567519497416093 0.698102978426945 0.37757398300491 0.798109441417493 0.677651537321988 0.436864591409895 0.337432549261344 0.993259175098732 0.142355908621686 0.402159104028657 0.471860765115021 0.48966087204591 0.48480742164467 0.45705661317357 0.497678181381696 0.471431108164541 0.582232810603025 0.327721591121841 0.590204684182678 0.484314066586743 0.488067668178538 0.0657331005141155 0.371696431047319 0.535626779319601 0.491122114053854 0.568542148906469 0.896110763501861 0.568847069950393 0.600794566660527 0.395326687566395 0.622746767450122 0.512440187659877 0.128429477956159 0.586339674127551 0.479377368095586 0.620241399743974
"768" 0.261990120964338 0.91257624479747 0.860010121863909 0.338727681622999 0.672198453162878 0.289178067814484 0.514850644967164 0.80556954142768 0.621099431042306 0.16084868527611 0.427566933251994 0.728206517132494 0.816616504626552 0.505796181328352 0.383222481311708 0.651952204148614 0.987742238911384 0.591778824573557 0.438233968901871 0.443197013663181 0.28148003512923 0.162618886694764 0.589019203808466 0.43420959596645 0.947807804621454 0.996531180562855 0.769907449827299 0.665455219874723 0.459930897675974 0.408086479397163 0.555702727667162 0.512614724032002 0.767447853934971 0.586060148379141 0.251035222489421 0.488279830508788 0.154462565539752 0.56222693549708 0.416474250904775 0.568712063256103 0.533545445140176 0.568653466350141 0.202147725112042 0.205880002002967 0.507294788651986 0.2732172890883 0.792561672443903 0.782160878870652 0.837209320515193 0.681656526847304 0.569987656521801 0.0226076721516267 0.764832829831586 0.128675520540113 0.654504376168199 0.737811867909252 0.797406454225088 0.419427870524058 0.234223382457996 0.985286871152233 0.984182362409588 0.605722274042884 0.525735819340713 0.669978688107243 0.667458603029879 0.764995593781538 0.15755179079194 0.17803107439252 0.55374694704929 0.108352561231841 0.140549076575017 0.196593688181274 0.678438747310534 0.224700984498122 0.274000219945069 0.902865158672752 0.698384575674532 0.872428398184049 0.552163766956454
"769" 0.618099718532371 0.0909702326845957 0.0335063387119059 0.862765772128998 0.190121947140229 0.45960738152019 0.23251769350233 0.94255938636771 0.267057652585354 0.627624130543795 0.781718600830091 0.983054396060707 0.213329150312881 0.467198207840964 0.086310266069833 0.349369758336411 0.757859974461193 0.23955134364912 0.0166031042368325 0.0259632321916346 0.881970452584554 0.129398105985764 0.207949640931212 0.255820206138114 0.221295529177397 0.401802283742767 0.331630082596801 0.0585590528308495 0.625715725878004 0.383586276018941 0.114266580394277 0.201258655892341 0.171760818527971 0.162303093268499 0.0222699358724931 0.131590112336721 0.300582484026946 0.0711907242594172 0.328644257424714 0.0758670667076598 0.0511095302109776 0.17765658513877 0.146757283684102 0.667511561385321 0.151299148997258 0.540267869819015 0.113558497922023 0.701143901586923 0.722212639931307 0.834960611284198 0.00305150141056387 0.932752875790127 0.801425174097619 0.525284022707616 0.852095205199801 0.896822279574053 0.864601199688106 0.959608324877022 0.595856311414449 0.99752110583017 0.989951402286527 0.481907065368051 0.340904423001929 0.990109890478555 0.0809129255458213 0.290351186215628 0.306098982667394 0.144156923207835 0.412720074154607 0.055804615504797 0.275985292671148 0.411769818226742 0.124754338308549 0.361056602288268 0.271239769092303 0.635359285438105 0.0402713495844852 0.277790045620397 0.187869496055896
"770" 0.201044741683272 0.711527457474181 0.134853965758824 0.410273427009858 0.983669910228353 0.23592498722447 0.510031928229442 0.392610850944063 0.32202142372787 0.818368108222412 0.472971957235392 0.968033317013519 0.560354670723949 0.995804149193793 0.65062176286606 0.709489654791868 0.944968198161589 0.763250556895722 0.880736771396677 0.23146701584866 0.502047167072664 0.584392484622192 0.513242655003158 0.5135213797033 0.482276318291645 0.875896989911292 0.565988703162251 0.819069285619734 0.850245430304338 0.264214425105664 0.59811191025784 0.52022327932809 0.474372420685974 0.246032554574166 0.37595054610536 0.253293071610483 0.512045179652977 0.836307314188941 0.548479696445641 0.14483313889492 0.424518669901703 0.718775831783459 0.364861852743359 0.413672826982772 0.319117836351345 0.738566851613016 0.0206365144378889 0.583732779191781 0.551965074657152 0.408749661109565 0.0324119716920101 0.907527670356815 0.54282245151467 0.467193237575597 0.250668703973579 0.124071575301463 0.155619606774659 0.237085168945501 0.803492430647693 0.527365340738395 0.359218449000129 0.644760805931283 0.330062897401661 0.879032808898819 0.662693039614251 0.920320835727274 0.967031746690775 0.120509012219121 0.435433339544162 0.867802191021506 0.145490903973945 0.163565564311482 0.380297748382338 0.212317321913568 0.718581767437949 0.842497227886348 0.878405575399772 0.536669658322381 0.315644217044395
"771" 0.548623321439849 0.714159700191576 0.278447135037314 0.680965324884764 0.771691983217783 0.883170794092154 0.711755707920135 0.370387801128724 0.630049918062088 0.361725698260273 0.436107336609282 0.313662542451564 0.837746717214026 0.796312914786618 0.636140535317136 0.649681540247651 0.890219865913169 0.749502902397315 0.942909967657415 0.467023909640543 0.632346756061247 0.81149900056924 0.511167643539739 0.74839436647403 0.825265431460687 0.879849565386206 0.823945298508017 0.961760768159525 0.873116822806474 0.716664913324346 0.842624594975281 0.753533139632297 0.754316973548978 0.720224503595383 0.807817795280419 0.724084233042878 0.72950403036639 0.749613451442449 0.602724222089039 0.892727504623049 0.945786255263957 0.739996760362558 0.307280514454573 0.849482158235461 0.944943968161095 0.64984334609987 0.419236827053974 0.897717145543448 0.864624535311556 0.660609213883928 0.734331731569423 0.484251749637702 0.758750506254832 0.925677780427261 0.479790726267004 0.807458109761541 0.823046624683585 0.969639456216475 0.880647416010758 0.203175097511175 0.161682098939688 0.532487438800796 0.931332870771146 0.298331369254052 0.994398443371706 0.578795561994314 0.424864043641933 0.855314395207229 0.614633949497608 0.990252914674225 0.539278245327064 0.569437267578402 0.292390908036925 0.602237241881699 0.706912444321552 0.844547336381132 0.368590724983368 0.847844284779825 0.794101777157761
"772" 0.475050452956853 0.818591593456848 0.841398086143868 0.950008496380512 0.859754936553365 0.619435208370265 0.44655243745838 0.530395677828306 0.896905642916273 0.632335934471065 0.944774142453052 0.710317649701004 0.732690309877046 0.665301252738681 0.42551989713939 0.905489152305404 0.0428302577487191 0.468403816402574 0.863902398432688 0.555745551224975 0.571515901116748 0.809795549841768 0.432971801845877 0.656501158330035 0.828276732104129 0.399121033566035 0.0856324419716654 0.828282706960627 0.519047833326402 0.968415367521286 0.811610501933276 0.85401185074895 0.853446077989877 0.857579586510349 0.833457060387385 0.798536264374592 0.718440314560053 0.889849536697373 0.658042695613754 0.284682278929865 0.575482658324093 0.896375925969039 0.583798549467046 0.643496576268782 0.580345670280686 0.972018226207837 0.531687898252557 0.486881972412948 0.380875008504695 0.445493610011678 0.996806279195306 0.334104616820618 0.760985358489453 0.700524148526509 0.528257386676545 0.707695410170115 0.742421457974228 0.399958302079207 0.631390716412239 0.197697778273034 0.247301009030355 0.661802226154109 0.554053999521177 0.439344915624161 0.904029188355389 0.341506554494167 0.386908044019406 0.647041559965079 0.855162395257145 0.537848264382666 0.941305522902894 0.932261221520141 0.809748079664582 0.607931314926611 0.521719369799657 0.730985306387701 0.950364690163851 0.48089141738483 0.232139811433576
"773" 0.994544655866184 0.344118234453987 0.961656457858284 0.802794143481289 0.905159648516686 0.937912361657881 0.695001351852903 0.738346060536561 0.928297663233579 0.990560355996806 0.749202801393121 0.430488924447167 0.952520627418426 0.830217196969271 0.822076881595289 0.875052389331065 0.132829461213336 0.789819902945473 0.748042860280977 0.932429906559989 0.698835376406415 0.634122008737524 0.612519732996377 0.843393714962078 0.105953129950467 0.804782312275426 0.914035681844367 0.824671951289632 0.953857786570133 0.883466928986495 0.985715475026017 0.934413418581477 0.57087485448553 0.790102439562084 0.870029569089829 0.929780498932088 0.895955480065027 0.973409069509115 0.916631055213565 0.976954327237931 0.947241888607298 0.944811460128376 0.776467383418567 0.606578974874879 0.837152486815381 0.732557823487864 0.858390143902238 0.6444264401962 0.629016667951792 0.913337463991792 0.86794680633109 0.143168691750663 0.738503591210935 0.426253937504915 0.693235447007213 0.879895816451966 0.797452057001239 0.779849446610441 0.743767662736831 0.817945446478613 0.892779092402247 0.675541909891271 0.791063053553559 0.802869385565201 0.658232649189967 0.869898903361384 0.547904399018486 0.971071716561769 0.855027979097867 0.539900319939262 0.970597419650271 0.984060239210571 0.813315508380138 0.950089182642118 0.703783935196335 0.955594859138533 0.796430395334417 0.936326443134537 0.717806546599549
"774" 0.1706569773037 0.465388250577947 0.565457068458057 0.915681367733621 0.401794307635262 0.573675284770586 0.778080119266822 0.874536375126669 0.628326374198567 0.743007529729708 0.262238504808041 0.379003635770237 0.889999870376911 0.1042205766149 0.569712482994285 0.986703968642662 0.521933057987472 0.597113286501276 0.554838479531218 0.710905986487461 0.307911065464966 0.996276048779091 0.795410526407009 0.968777825772453 0.474462354681496 0.431153355367291 0.867104832579696 0.894581642640219 0.719601111617691 0.638852947417599 0.754834801607993 0.716256163333116 0.60502596197116 0.594024465112599 0.886218442829006 0.851438253464985 0.918610875346626 0.734409053115156 0.908951875290017 0.896903752461636 0.960460707070432 0.553167176827232 0.844782037316714 0.169968119710541 0.787107508342756 0.219476495574654 0.603319326048373 0.252778132900787 0.333579788168349 0.411402620623983 0.019602646240994 0.109508910284741 0.333500241246622 0.104444684805551 0.75741084431775 0.433150658477415 0.503756525014446 0.365032547512211 0.444906882822265 0.581578043869747 0.65325602976575 0.560809241544448 0.854456948393229 0.873555143316019 0.611247532570635 0.83412175949384 0.139802658262147 0.885900489643346 0.619551426165592 0.836316969443396 0.468494431083121 0.441388513761009 0.750500699532946 0.90919447038366 0.0150263485078387 0.854985894162129 0.764062858933624 0.219595375927015 0.732578230472624
"775" 0.511600216030446 0.372999766398261 0.600441145470678 0.860155368825211 0.4386462670432 0.88256479792254 0.802015974553191 0.524575335075168 0.772987363274903 0.651770627826269 0.89302077855857 0.591788357835582 0.126579911337743 0.904859688448688 0.963252838492581 0.399525672850292 0.108340966377735 0.777098706679513 0.634772841613254 0.603589062821768 0.354093433443464 0.493286948335019 0.101260057565046 0.578021427452886 0.368424617505224 0.5234582056755 0.683071798624904 0.260311100117115 0.359445844149266 0.681885475941965 0.737831497605752 0.53128166428376 0.43792797548792 0.576471970550821 0.779817522170829 0.626717637725822 0.725151867639416 0.354675682587061 0.736555078186177 0.694340523544047 0.675524722806408 0.34898909101509 0.421447640214627 0.697100085646362 0.86829296976867 0.608937823567479 0.783066378714045 0.404409228694226 0.553037515553684 0.489476003683395 0.970944255079019 0.899997707597906 0.478524638863234 0.753880691151141 0.29919061915726 0.759524472970893 0.816572751774528 0.742529230130034 0.255670214569512 0.0738569877181163 0.0389473623473514 0.577741158666957 0.802704951918132 0.548357324831015 0.568173187260222 0.614005655632558 0.826964714194534 0.203249813426667 0.831318835360473 0.121710941717798 0.58674352420795 0.704284105156408 0.724287938833725 0.581093906442134 0.785853369716504 0.525488363071924 0.21929925321453 0.788507338223478 0.2463742031248
"776" 0.457155981049045 0.370124369982902 0.710876988257217 0.958988435554412 0.282408249002756 0.233130162302585 0.329913353211875 0.0949693809197308 0.593459840737555 0.353667190003627 0.154874467353979 0.587392650397523 0.226392309655586 0.870027049505803 0.943142062662955 0.319778134313588 0.879705767062895 0.642882285255589 0.687166094799747 0.310146843507833 0.35178311652109 0.632186555467018 0.294875198993879 0.509554297964054 0.519338877538082 0.908774131800434 0.439069804938927 0.743612367690458 0.591868047027562 0.405286821860166 0.341823976808258 0.340029841031652 0.401868362301374 0.234954913636591 0.668361454608949 0.699160370606553 0.15076797664088 0.246045362319722 0.616500345360186 0.332336264526092 0.351729664404698 0.469051790797058 0.573730818430032 0.593440866501271 0.990090095001705 0.566577309022016 0.598452653617067 0.706190986384014 0.659597399403828 0.507642278020081 0.917924096539596 0.703569671243193 0.526237632368932 0.620515599558166 0.698617222566328 0.512510755559482 0.648549628214607 0.573742565558657 0.477109369431101 0.200941092992534 0.249330564251288 0.635849924698048 0.896587003508964 0.462618216682465 0.639176236364913 0.44235502835346 0.921846285482526 0.968617237149696 0.485897085091908 0.26268292715507 0.255322899123141 0.304208488350214 0.00504481659067975 0.454454265466849 0.802659366084314 0.703012627599983 0.277156177177615 0.589542242629852 0.509894496075661
