"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.919861538261683 0.158135957049657 0.374330350755991 0.547257467137285 0.410462107115774 0.569195121395715 0.202991817359059 0.535203532758093 0.941772831872628 0.789654921589437 0.550340978906764 0.0903772139925243 0.148033176418147 0.423190173646656 0.601353970887333 0.22246764340323 0.535559234376737 0.473576030904894 0.311757188132491 0.727953864802862 0.235614170082393 0.719122019964868 0.161238764876314 0.786150218699347 0.29476781936341 0.613301127149509 0.130326434294202 0.866397377494897 0.735058449106879 0.148210034221415 0.115998673039603 0.17303812295839 0.124908681310129 0.192525615282454 0.162976418018731 0.37709323973726 0.0718385740421653 0.429125228644848 0.269962259992072 0.500483163305873 0.910022717169939 0.0690171039156526 0.478787605460226 0.430368239099127 0.0585601934011502 0.242020276934787 0.83791945435386 0.373904134158331 0.705021214761106 0.573776847261322 0.00413683247189972 0.607983171491925 0.0181890316381614 0.438880457503537 0.241495695357006 0.489498039278229 0.530935083474365 0.510543947335004 0.362705460730322 0.303398644657186 0.274966392080128 0.166657255064416 0.60158801664115 0.769833118196845 0.492096148566479 0.109501529209086 0.62140894078487 0.500645795149183 0.271793614877209 0.890453311271625 0.18707518353941 0.213675762842633 0.200689757846658 0.121848466822165 0.533089451686816 0.257619124844383 0.828002367258264 0.563519912205343 0.210575503995634
"22" 0.900540521964525 0.898286840056215 0.426124549619906 0.0345948539393755 0.339725750885821 0.540007045480489 0.411098696485953 0.504225703903382 0.253683784595396 0.221941877508328 0.399389501617795 0.152158866610352 0.64634285165962 0.581889273176453 0.127824180109654 0.0951099759460892 0.760362626860447 0.582092677284102 0.427530437005286 0.797041054280449 0.253885687541831 0.301008427832107 0.383159271499962 0.859145489107339 0.639578713568427 0.623587179287993 0.0660300667284445 0.782001493315801 0.515313323918302 0.10846544575839 0.259467512411373 0.310609138028951 0.170037253735214 0.211374970138772 0.494919346990581 0.726465064053157 0.553643638784219 0.0320781498341238 0.720819326919462 0.13732994128206 0.5967516280251 0.1224800744701 0.653747199063575 0.584289800412977 0.0251046159037102 0.0431165249615809 0.248945202429071 0.36970527427169 0.10316875995745 0.253347250853703 0.0278714182733401 0.564623789172121 0.0339058125095916 0.377906631006512 0.112945378420656 0.164709177578775 0.173005651644349 0.0785985474798413 0.0498567666575117 0.0197424480504074 0.00975850360333374 0.0786230767939538 0.767020744232399 0.329492531944236 0.238252541085383 0.391304409485067 0.381565431133436 0.228214094320829 0.00290317741862246 0.678250513732782 0.318517614044405 0.338554486792222 0.696836453997245 0.271364603574864 0.530704973675287 0.580801830741809 0.334150914651691 0.308893157381906 0.47651667589865
"23" 0.0533743803942671 0.208488133271566 0.40801908589342 0.0498939368289702 0.68560682662767 0.282618461492937 0.499405743334022 0.855945093264974 0.551390947952993 0.30171258922357 0.588112753306202 0.0828149722666612 0.460314478255753 0.392756863310758 0.140633345283459 0.664134326999233 0.510861152570916 0.259715981298591 0.869688903723531 0.453673420250422 0.0179218691753668 0.616231784730069 0.0482045307531982 0.300121131054338 0.39171771001417 0.232470688096144 0.73776646984687 0.935043917534198 0.770978344072632 0.557814704338287 0.551437814613112 0.646694176731254 0.752570509844329 0.749845594652016 0.984204023493099 0.109179742082538 0.417916479462153 0.347252335889448 0.663059410629297 0.56992128158156 0.488950951741442 0.611052908175689 0.939813462174468 0.528216466963143 0.709360159822405 0.577866676479223 0.0837975785717652 0.461316385603116 0.520745640558169 0.302147285947966 0.84815234245392 0.833244017934908 0.691494281531569 0.408479331136203 0.224169983792167 0.790723465607443 0.682521042303014 0.818641912951356 0.729855920057843 0.823832456394031 0.662190243219546 0.807726571370076 0.880984195870326 0.188793159504305 0.764990276738211 0.427062226019825 0.324105704515154 0.500589891944432 0.415134691014515 0.51328760469548 0.464000061587128 0.373495387623496 0.61050186508548 0.949726698915531 0.275760834177076 0.593820764560635 0.120759439115518 0.830352146339142 0.22109343931198
"24" 0.397917546990627 0.138118211318388 0.263536025673075 0.395603419311686 0.608059751040867 0.0266882408029531 0.979456148939407 0.854535477530938 0.868068863006003 0.33678179285505 0.817686667334877 0.185274769529422 0.349974519140976 0.429219193008805 0.506843220495493 0.811436158075701 0.000885598384279906 0.875139384747091 0.9868294152245 0.961867158391228 0.852136682461043 0.918985317896153 0.855992652352276 0.961908474127172 0.562589447147025 0.522298121603862 0.856068854161961 0.832116495864685 0.516151219025317 0.754393129762291 0.869323356925905 0.913912645166581 0.873862942539329 0.916579871207522 0.422372219980224 0.547356559554123 0.928501364075789 0.762789976403986 0.559045485568991 0.855278419483622 0.42880723336601 0.726439984193379 0.169947685562896 0.518590662633003 0.435174218380877 0.584158834891337 0.144894001147065 0.2616293258155 0.358756032252152 0.428238025714249 0.017768200422401 0.0565736747887769 0.739069510722453 0.608062462135381 0.873277211259276 0.558524651511941 0.735525411403601 0.921264892618179 0.31080491109639 0.660480001500103 0.716637967182029 0.617477066452494 0.020364264143309 0.178274986609665 0.939121434562323 0.715996492472873 0.302612811494374 0.999898427951929 0.608676205551688 0.631368038868574 0.847943371779877 0.858555710925257 0.882393399591846 0.981184162358362 0.273128331629435 0.000551563441996246 0.447819989273355 0.707205187483675 0.223185964630778
"25" 0.103284402016649 0.0662363899745189 0.595964101992342 0.659621135662845 0.22439920397641 0.114263335510119 0.136318058804626 0.9720620989682 0.334235398301303 0.599886510975274 0.422889745539551 0.940538351266453 0.188241987148664 0.402471515745801 0.505207379655138 0.80088818590831 0.487661023870258 0.645018770749994 0.473559321610259 0.595515201925264 0.325107478250021 0.346293477536465 0.553053757464323 0.228691351822621 0.122871697797011 0.833886052578294 0.695175908767144 0.119458192975312 0.18724240172113 0.279749969888841 0.338045954375462 0.26537121150491 0.260079051716219 0.222154437377277 0.922943932455667 0.399376684199678 0.736318726649061 0.41642696644182 0.511695651786299 0.379822824628422 0.455735215323796 0.441253849056443 0.640445821078889 0.538246775165135 0.553208193479903 0.753598105474245 0.921073667319754 0.917728232927461 0.501599390832436 0.618740067173015 0.0436447412621683 0.933521498824401 0.618134007312497 0.373087460287876 0.887953187401175 0.601316546846174 0.537348954809528 0.900776381966242 0.800328062296013 0.807689585041392 0.700032277602115 0.412417504600848 0.783825894145293 0.981929550384245 0.817569391292281 0.889859249359703 0.157721794469129 0.504938311333071 0.614643582010159 0.892818630849485 0.299522278261613 0.320844592437075 0.255059120312265 0.271153482626212 0.876289058438243 0.324265259936301 0.695216178483567 0.420300604812718 0.106445384016967
"26" 0.0195176348466135 0.151349687298625 0.603663909729057 0.226004723343681 0.228520610225053 0.538103162238068 0.119506965928664 0.494706500597361 0.176753473534118 0.10126621360627 0.0643880823567364 0.790902507435673 0.225201268397875 0.138438207314583 0.265465454696491 0.124699767544642 0.475526970139849 0.387840210663159 0.404821417127158 0.0718954607877413 0.52512211184572 0.0849482843992272 0.0126443542557914 0.183853712750226 0.337804891275964 0.339561800959924 0.0997751008793693 0.389203345234191 0.284732704094982 0.298911980095942 0.204041932653864 0.289555264309513 0.0740296712069432 0.0780755172387637 0.81073178602399 0.100232918302699 0.733517259625816 0.146196141842813 0.315886701537737 0.0534046655691984 0.138899146801417 0.170517487460937 0.852821233266143 0.0483861779986154 0.236492801157679 0.0681838583205022 0.015601624309947 0.0101642125805599 0.16830810517598 0.0543719594629076 0.0277074566787273 0.541445122655663 0.093686546044319 0.0739947855139333 0.347512887330889 0.563505113829182 0.370389141404154 0.172226769915399 0.780131452578524 0.382812985431804 0.240682884281988 0.351341795741025 0.124352362237828 0.275667310483456 0.97817930277307 0.513167773056383 0.454084857178369 0.000321754021685447 0.561533881632751 0.958844786791262 0.100805632933776 0.0867901163393635 0.160370342736538 0.0804474110671778 0.0109618900442425 0.587508089469996 0.0514776612662633 0.0642527986803483 0.0902099122897481
"27" 0.605715560769011 0.968158361444618 0.577487646044833 0.579533381005059 0.640003415260931 0.456205469965917 0.777537441382497 0.922725991394097 0.479574526443154 0.586705189501149 0.732213730521558 0.922737889264881 0.83819910101586 0.77050466721852 0.895242514083956 0.906535272420621 0.503822719866688 0.524335650349055 0.802268834222267 0.88623905025871 0.869741508386403 0.5905968368445 0.950291785458072 0.858830503761759 0.902752398686529 0.768015967180133 0.529217146350542 0.979750685407078 0.94490942702894 0.480770151514879 0.705854079011342 0.745970036488879 0.807073045565106 0.857444370212524 0.965396265824068 0.79750596980909 0.610685558193235 0.775890464099369 0.960694165823847 0.625329605520895 0.822534747104627 0.845876428356018 0.735902754806858 0.762255269010673 0.837074804177346 0.805891853623065 0.424730817981312 0.400260657359399 0.628797346255339 0.765922536582709 0.993068029007963 0.196561801784797 0.593781940800669 0.614107983693776 0.502523434708348 0.584429557979473 0.435737491746729 0.79078978515078 0.291667490057384 0.881763899768157 0.909085226716731 0.909001536743513 0.9378028660883 0.163857051786656 0.187197454525747 0.911533745390732 0.722339158499339 0.498243615768075 0.83708812480266 0.278584014472965 0.73006207665304 0.83310309979858 0.895082969854319 0.98262494655207 0.368287420218617 0.944724500216041 0.709786532084658 0.526137229686046 0.705250708588452
"28" 0.774934461927991 0.917891277815909 0.925820750796585 0.799559936382964 0.408741379068014 0.52494596260547 0.656900440961452 0.223178861105866 0.723527327838864 0.441321741490017 0.17300974660605 0.887576198764145 0.550409316158159 0.808306461035527 0.218605539065255 0.711678776793789 0.503822719866688 0.331891093047395 0.291375784846368 0.633516954335503 0.860895968448164 0.885214905226553 0.681241642608878 0.793121923870213 0.784972139370036 0.538270966579949 0.358330212385409 0.694854005807383 0.664959006319177 0.951152284827111 0.912690599485669 0.85012361871141 0.913550209908007 0.923401286427803 0.474772156033495 0.7611317925293 0.552981685600748 0.846837132431505 0.781138021306917 0.964141563940716 0.780663464730578 0.721880450512781 0.868418018561203 0.814607522759956 0.894740507517691 0.773681670459791 0.591685147698718 0.969963772049592 0.973689747814811 0.971535842194616 0.960732748936256 0.823226167137706 0.863729995313637 0.806916967977381 0.949948743920668 0.771418011301645 0.882371503272615 0.935315065889325 0.636933677400133 0.867876003604726 0.869869937212796 0.76245631256937 0.88456904864327 0.981496161342187 0.509900423731046 0.948630528845869 0.0774897037736719 0.512744470879448 0.828188285458771 0.729820859338309 0.905753765790939 0.910207787587385 0.718662039606872 0.373359365950697 0.519779362813871 0.195139018670391 0.669740150393194 0.790966709553811 0.52527355034517
"29" 0.807007368600492 0.752580049533788 0.0489721824281642 0.531247901371801 0.443407666680592 0.156270891629645 0.200419947678897 0.284113938559305 0.829343467252851 0.347114449712915 0.519488972033825 0.84410726494041 0.906374618763534 0.337989026649609 0.47130387328278 0.548766313433582 0.503822719866688 0.481763705678236 0.984871842929239 0.455846468640015 0.471332242142782 0.406881242630603 0.446273909632848 0.705190884605406 0.0628455801658621 0.404658038101414 0.176124097775531 0.388215472341989 0.939915539606523 0.61267487744226 0.427057543594602 0.437959757039325 0.655135340357293 0.678408069736903 0.238878702708458 0.83486044666914 0.614081388462624 0.593173986602473 0.926154499454967 0.781821393977334 0.427700080993639 0.764074932956118 0.113252213768176 0.380859080213587 0.306335335427488 0.329433981155699 0.00157776629569432 0.187479728145662 0.203978496607052 0.108982923797767 0.951908457880087 0.161762085958973 0.534486994943932 0.063209909715331 0.901336850206146 0.575701483895684 0.721680477025623 0.908211783556255 0.587044579460404 0.855518827125834 0.586158375345894 0.967590145840643 0.916046374461384 0.927705413156228 0.84998931284896 0.842519893154621 0.00855016795717609 0.500645795149183 0.948519559549659 0.947827809107267 0.190950501261015 0.202843034987766 0.222040442948195 0.199335902631868 0.702028680699047 0.352790155242987 0.787991632387526 0.138407753038219 0.953135476433091
"30" 0.165512706850225 0.2336491874208 0.330925921223465 0.845020499416945 0.122614222762399 0.505899916916533 0.059683175984604 0.206287339845727 0.180512114620834 0.627091826791999 0.498897695895216 0.0614985769125868 0.162331771654816 0.808979731423494 0.0799651343496304 0.323140258936282 0.503822719866688 0.264217034209903 0.176416569596931 0.281415205864684 0.196613774530799 0.530041449154561 0.0726381158262022 0.320009340524205 0.701328075777435 0.440954167562268 0.0741581654397334 0.646572162691088 0.601268467317192 0.218847068132033 0.285221569540441 0.32550080142608 0.398035163309399 0.465310272595869 0.26434844531023 0.358951839714857 0.448339943871741 0.20032924852892 0.528720021974606 0.272712240664676 0.547316595536908 0.424622175363796 0.70883710830957 0.392822049687184 0.140496771904806 0.38144847762171 0.993982566820645 0.29127672745028 0.423629056943167 0.535678553376883 0.008079556587063 0.48204083682176 0.716741833939427 0.281162617424721 0.44402553534377 0.535190474413242 0.712222453457506 0.170927816297614 0.0512933183471815 0.548605146778628 0.773877265516588 0.393717205101165 0.377489567380747 0.170190458015763 0.193417235753479 0.558140767141094 0.184371289515927 0.997867063939365 0.249327303344231 0.112282010704091 0.463346571592235 0.535116676600874 0.265513720111557 0.257409195829637 0.326377183123885 0.0666671881037688 0.400177211223284 0.461465019189079 0.113114127919044
"31" 0.662217564587118 0.482477673447933 0.442972284913356 0.448936349247799 0.525319329264101 0.518469642446513 0.544523351546015 0.236997157687943 0.889095009008482 0.242943597531693 0.218674133793915 0.831699592400877 0.378703641960998 0.48504119228126 0.697580423432231 0.793591255272325 0.503822719866688 0.346292891629731 0.108009907247662 0.493159451581642 0.0436606949607443 0.105506266105001 0.236613508091241 0.605860710040574 0.370709137777552 0.972615210805652 0.682119123720963 0.0337523787542442 0.326167308421761 0.385193159163374 0.83947122998358 0.823799519457974 0.90295657826539 0.899033211480973 0.525919351000948 0.592144930010502 0.796979547677595 0.808787605186849 0.428276330905657 0.313927679461854 0.645389615294117 0.597360652916668 0.135594593956777 0.714937067812335 0.181683785848478 0.246297447772662 0.493754471802204 0.57997459627159 0.490004585551617 0.495700403934674 0.420544339856456 0.86935023317184 0.0263086050014501 0.787771043865526 0.61644171223705 0.293039109653053 0.282840560808972 0.11574133616169 0.0947588431070763 0.444437974792554 0.536251429769619 0.452466455125637 0.654130854599928 0.552906668785499 0.496469993452546 0.834937000237241 0.0229271873225222 0.501583311463484 0.606930652793154 0.911388701843374 0.592326307623368 0.60486856730658 0.329364125808681 0.680165861989995 0.0132413006277421 0.00278358901074963 0.162793394419534 0.159320750738655 0.114892268691911
"32" 0.086485861520031 0.976420988920353 0.618831428432286 0.0592593210780632 0.558409477988628 0.276845558065028 0.924154515836867 0.157923900762067 0.0730851622731726 0.075282885253692 0.243977397737566 0.0487081332353049 0.366913733849594 0.554582652235301 0.317618132409932 0.13786693446627 0.99992282847849 0.422291581363925 0.225685625866446 0.440451146077917 0.243590465154554 0.458027509165566 0.487315251487237 0.228270393679488 0.611221180291824 0.292862490809504 0.354126414714209 0.855378699806602 0.498226332644997 0.264736226114314 0.372970229919946 0.47022381712041 0.511340451426131 0.732348530689102 0.467667697357899 0.0503471717344939 0.184818423204785 0.269271625601185 0.222518076904984 0.842004746973016 0.169235207083845 0.386091853500716 0.629153854485665 0.230229759045545 0.362653677560605 0.287632014483479 0.310495916829995 0.356574547106838 0.530541088207593 0.423389536703061 0.525528954989953 0.556386586063987 0.624709797710703 0.199913349783316 0.485118037523943 0.0830069016761373 0.128591020892741 0.761469636063018 0.082172515978225 0.140167419292921 0.309612542783307 0.160250094089596 0.297312998232891 0.12975078173655 0.237842094707848 0.03985447737849 0.488658202934942 0.49591118272352 0.387367981674692 0.0859752757368758 0.345475924002123 0.417349096847391 0.410394052511613 0.260198641989845 0.0115080926770618 0.550015796810215 0.318715196323698 0.0847222770386671 0.72752486571788
