"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.821463220950943 0.0703183392702153 0.912182889697091 0.647630225696534 0.291283224288426 0.687615127887846 0.465550699344115 0.0106674959302751 0.153976764419435 0.253197275253277 0.835913003691401 0.0467452482406638 0.278600342175069 0.0774053543661814 0.227946324653244 0.978149755053442 1.77265001917072e-05 0.426330809253039 0.188065930712329 0.154250240813424 0.0376810269778136 0.213676199800859 0.0265826693199253 0.164729455466925 0.299915267175561 0.571930344626616 0.51483178515774 0.46091200940662 0.249223929363556 0.837972306813238 0.189861767907287 0.160783527135184 0.401919720232635 0.480249878037721 0.811544221489276 0.280428719172289 0.641835551887874 0.342245420623096 0.305076789196077 0.591813487399746 0.255731421479132 0.668433092006246 0.348434157659038 0.0741541824470219 0.410677981979393 0.162663301693721 0.10099931270195 0.0861740017864544 0.0634809092677588 0.0501683481905925 0.990014513170284 0.502594290075271 0.0357945783918752 0.327346421474857 0.626714880112919 0.352320738291691 0.349738729838034 0.119367318163019 0.411886258602394 0.132181235635071 0.194989698550213 0.223105788195333 0.52659155717857 0.676415674881715 0.322288365997581 0.276977812920921 0.103033478492522 0.501245755225201 0.146636527063877 0.410642744999676 0.613239869877186 0.677259765440458 0.184499895856276 0.191462106590265 0.522292698518161 0.592135329680587 0.152364552212132 0.123735962342076 0.27603011730746
"22" 0.888772759740482 0.406821342283501 0.932956431712315 0.162658816682225 0.401663287168032 0.137659825308843 0.63669199171459 0.606239766282846 0.84983559174982 0.860351906226553 0.815579883810081 0.128844679297271 0.212667141287448 0.717834704865747 0.830267639680215 0.973488612996422 0.492193660182605 0.515739126407722 0.942691790675591 0.462525647013862 0.463735876252048 0.885317613081741 0.934966545229048 0.75312338041406 0.928296299143762 0.676880994812738 0.561643583884194 0.942995733740829 0.694980390559351 0.35512628732805 0.86690261823399 0.913148002699921 0.566914048864212 0.557088186649369 0.918455417623306 0.848661720997646 0.979381814810608 0.874236572559546 0.856146943364712 0.245771008927535 0.911382214713902 0.782385051787086 0.899741787554209 0.842937176854353 0.972117192882685 0.837860409820236 0.8726957458818 0.584359379617791 0.627045317488581 0.642568156711551 0.866452245035669 0.502594290075271 0.748688186111263 0.859437612283519 0.809839312107384 0.870945506727265 0.700470733609513 0.640896526877794 0.750877865834867 0.719212853774099 0.825539702696886 0.379868060677872 0.997871854032089 0.764108551057693 0.613982605083945 0.70490190697338 0.339282334845909 0.501245755225201 0.134790302393199 0.415393751720167 0.876723744191281 0.836919949403355 0.89274303402222 0.75648367634427 0.792832361052315 0.417803086772914 0.942211802056548 0.698170217989795 0.453155200099816
"23" 0.245180526226444 0.588120948878481 0.602250157000727 0.0948523669568837 0.457776365887111 0.39731991260658 0.519791431084732 0.452981123487516 0.257649198191125 0.0770932924330278 0.763213764788858 0.532303725927864 0.623791187666061 0.288027889584237 0.32845610243721 0.516135371579742 0.475340084481501 0.460231834127164 0.0830995733033835 0.36575258193698 0.408587618294775 0.254381615646869 0.330903368406342 0.620445985728662 0.779270901533834 0.603772563500121 0.47859089729994 0.941566515571675 0.564499356341718 0.530899318062857 0.18031966861155 0.420333392706601 0.241257228353415 0.257358172823628 0.498937498219558 0.0509635275676469 0.139966574760613 0.521935099956585 0.443003640929144 0.165706412415828 0.0528760229569284 0.798942863641214 0.568899359102893 0.374365524029719 0.453592599632543 0.657894959999651 0.130722320069143 0.390774660681056 0.196372626567135 0.115367193445865 0.996145430831829 0.0831770770980323 0.765992495311748 0.468642739670453 0.606084164635647 0.796345800405273 0.966800272675874 0.566585054554495 0.922173624076003 0.531862145210307 0.390896492139208 0.700451366263323 0.16341608839429 0.555626187266996 0.382877866902556 0.723146997695859 0.304500795478183 0.501245755225201 0.304300298000027 0.412867667935831 0.491744731596683 0.521086627780196 0.372076823348123 0.416569636840584 0.215745322237977 0.292499833925287 0.165936746301839 0.619360055039409 0.555291131654599
"24" 0.648036576686687 0.253395649559796 0.0860881797206911 0.534956964249693 0.739605372707195 0.399494415610084 0.501826943517841 0.962395203859331 0.0515555522335038 0.0690451329340239 0.304104744533072 0.18766437162755 0.703254312079662 0.121844841815612 0.625686433364616 0.02112585647583 0.956351264374332 0.550422121732292 0.701720632250485 0.318015771032997 0.976417280598784 0.437305861132605 0.25356491072187 0.362491131852635 0.924662366849308 0.46193124051637 0.262709494561196 0.798334713016272 0.424713640555753 0.0177079654299448 0.527636751216335 0.434321242511881 0.192736493161741 0.396283398436426 0.682722579552356 0.252054450649022 0.58294436975775 0.824752875530085 0.32602400197032 0.639590077121629 0.620750271658034 0.163283382275717 0.637495354618895 0.73810881625184 0.854678311268635 0.406581542256167 0.357460121009778 0.397721844664218 0.517901860364809 0.556778866939708 0.139574674613242 0.432969926102213 0.39929212584309 0.455639790625942 0.257447194779338 0.3055654744722 0.30346434924758 0.440921242523746 0.00827157126847276 0.52214714282661 0.353598716955796 0.0660561015025706 0.0686868147719297 0.639119432236389 0.028423605283476 0.0605629530364315 0.0308975326459113 0.501245755225201 0.0415971918696478 0.0755108670918557 0.1951311928917 0.148777299746847 0.243277321245563 0.21980590049345 0.743625513636357 0.981764467804879 0.640955939816901 0.377735144902933 0.409575950723843
"25" 0.496649900966992 0.593027296136074 0.738946368680914 0.236482972068356 0.305742177668141 0.664764258406017 0.758456961972703 0.366443096931436 0.906350439864667 0.533601987868504 0.950054447709255 0.473599775885447 0.493474469854604 0.769018663353467 0.367769614984811 0.800091865495334 0.513586174859074 0.543477793610054 0.901699941866697 0.783992032571846 0.390025458343261 0.640408186645371 0.616245826335749 0.878435291508785 0.397757441047329 0.832177924091583 0.337579318222802 0.95461661421605 0.964201258726097 0.448781320267302 0.787785217732685 0.754339971384591 0.728686511995558 0.693580003693366 0.0211847294183344 0.942832484317364 0.297997264802168 0.785334033770442 0.43116770495703 0.661550192610746 0.457209934799539 0.733695338356915 0.283488386695181 0.84632758005735 0.931730781523696 0.55022450795686 0.925332008408101 0.690895330235406 0.659261795229903 0.57212201897106 0.999401261299029 0.465094193169398 0.0687074856747401 0.75917572385069 0.461233233635994 0.804765625869048 0.187889403062387 0.512610552826294 0.384927199479802 0.415943702678233 0.440795299593219 0.156500891937415 0.89454527327279 0.93405285540264 0.0825232859626913 0.110470137329303 0.0596247275566358 0.501245755225201 0.346001392920428 0.943943168285578 0.514629429261237 0.448788162782828 0.523839385095045 0.992496064748493 0.26752115474545 0.662504391498783 0.29079478301623 0.163259577768942 0.296358453485354
"26" 0.114138358011891 0.0881679221519854 0.18236747946275 0.0674329948436832 0.387486861579469 0.608724202947209 0.272308778706206 0.448341253940775 0.219914346747987 0.339463527458343 0.699338516288416 0.0969769896494154 0.175695398995848 0.648629536970655 0.132518430437641 0.0861031121361844 0.528043228316352 0.217019267668843 0.352742451920178 0.142920627931891 0.395534391894069 0.453505765845625 0.510303725982572 0.695515146158973 0.139523114682042 0.131971096079424 0.231238175496708 0.884251537744672 0.745944014233986 0.562578874812507 0.327876613696873 0.354579051893571 0.389474499608736 0.207070352279948 0.291689134548125 0.312262769119079 0.811454636653402 0.0251889927530196 0.360166571222186 0.0595448186613511 0.0842331782645852 0.0953208391680418 0.316531998741217 0.294737079467116 0.383119718763606 0.129664059922062 0.107572980828397 0.130376849546704 0.10111509935158 0.200952740639389 0.0611500768608653 0.502594290075271 0.0385774422475669 0.313688489923838 0.0473399517640207 0.0267862744683219 0.150164875029998 0.0233040022867954 0.0240782610520409 0.0219000211377707 0.0511715106136412 0.0289156735151712 0.0621693613078324 0.789961861890416 0.0219935635642023 0.0374907040961677 0.0890005362521196 0.501245755225201 0.011434297606725 0.256449721064991 0.224070419742844 0.341938583961969 0.88444404474908 0.429252873457625 0.665501929359443 0.654648882752665 0.0919016881065494 0.0715262003055706 0.736152450733769
"27" 0.0761476427115005 0.498795655736352 0.066566968916334 0.169139808262519 0.0248040110483429 0.107227619257144 0.168010449495368 0.0094561996954859 0.0278427156298932 0.202348724225581 0.0190644151933386 0.113259181823871 0.370926923902767 0.533440672510705 0.00269130296408741 0.82822683622526 0.998822885621451 0.0677878710713759 0.0768256138269258 0.297615027179906 0.0359169659587395 0.00650711873399607 0.00467097618164037 0.0320399178182681 0.239732633647076 0.721251563610477 0.0747075594925266 0.107734471338231 0.122386629514582 0.11813344027748 0.160766886419485 0.384862085204579 0.163060005455116 0.34988417872339 0.815376661219578 0.162301640743724 0.326464130381805 0.335559321673284 0.765176871571899 0.692584470328006 0.261089241259505 0.390963679415392 0.519691194952633 0.409897393951113 0.00324567612845197 0.0647529589432484 0.025079338134017 0.0125909851111262 0.00546260622320721 0.0199653836103164 0.0289312631511646 0.0545981184700326 0.0119582071389454 0.57156162933018 0.0247723516610693 0.0272173750772218 0.0578797805815466 0.0112431234302114 0.196177364224634 0.0911531858935458 0.0308149623807683 0.0136560168111995 0.0865560482330115 0.583501546895806 0.107094036534916 0.0081019618846402 0.0205855672935961 0.501245755225201 0.0226390988963466 0.43701428519798 0.27894989728615 0.155251553567319 0.230861213063208 0.025252632598471 0.365735129501987 0.0698986906239523 0.219493912429286 0.246242657771565 0.271378828807607
"28" 0.0488293533524243 0.129139006906611 0.0884768932969625 0.014115254696786 0.60327554788811 0.834684819571862 0.255230761790164 0.0645895786122186 0.817298677657371 0.886026114805788 0.316921611826165 0.0143041898516743 0.741494750554583 0.034959003930588 0.924235229448351 0.571730838404062 0.515130154562258 0.301696602204341 0.725986322381638 0.946053886400172 0.530122823369916 0.20591840828991 0.795299054495849 0.846888529443735 0.876515071267795 0.848480401384823 0.520034423310397 0.628512403766851 0.288441234280965 0.320346337997854 0.859624361775919 0.894308580287741 0.550968593987857 0.896266880753263 0.87512353159852 0.915625123127925 0.604120723858789 0.94126679812062 0.405544632177166 0.64195048306218 0.933470407147573 0.638856952559643 0.813348232782196 0.568784305545202 0.276821413873228 0.936882414365991 0.151022346866848 0.571069645722488 0.802591845146992 0.816605800314564 0.668299723850647 0.422761294855107 0.798341198407398 0.685811119335084 0.987414553901194 0.903912690788975 0.702394230904759 0.703911117250393 0.973789913032794 0.857328323671072 0.835555095265536 0.866436769048616 0.506971348910772 0.393186053689999 0.939448638738673 0.853387856973409 0.12362335025233 0.501245755225201 0.964978553988088 0.697320089184679 0.65431689186269 0.609972452737412 0.894952365392794 0.138472374512506 0.690210805988291 0.536666840423242 0.543382790030202 0.664045599023278 0.881778251326932
"29" 0.452853616481558 0.174562520752603 0.236914863768751 0.0496828900523849 0.720741570742467 0.717841978294077 0.98170552832745 0.187827501083003 0.433971395584044 0.318507239638119 0.335389204559532 0.37982396984916 0.872146316407567 0.133295871996591 0.684745726016061 0.510950196245821 0.0208928944383344 0.898570032882963 0.777448164264513 0.410162330153622 0.719063657393025 0.939476175344224 0.882587045243467 0.653221978036223 0.159932356250597 0.882546616959196 0.178857154801536 0.65143578447601 0.858530459501293 0.944586779032408 0.387902568128855 0.309809859357895 0.444263804650605 0.478565307470684 0.856816526228968 0.342851356296244 0.524684078808788 0.933642331369642 0.235260455178924 0.818486350484198 0.724346478117069 0.520862262327329 0.467685386121325 0.283130864862076 0.93666465826735 0.669107383629889 0.932420583116375 0.772382561896674 0.612333768057894 0.584267918776407 0.3318671792825 0.459980427395347 0.813505677452686 0.284789473115328 0.717069267897158 0.589769132407672 0.774642486968376 0.842682995674477 0.739698091705386 0.692262628964966 0.520494654509745 0.922895795700697 0.846735593061636 0.951050242220448 0.897802936316671 0.964526999669643 0.409108985777639 0.501245755225201 0.853644082662345 0.472924583902374 0.473291645472212 0.479682634219835 0.15519929338742 0.83654327729973 0.891643104631398 0.184847801992978 0.706154781318541 0.72511051876934 0.433279760310272
"30" 0.579662716940278 0.192430709876391 0.228652889074363 0.829331296914566 0.807346821016795 0.745119055720805 0.832438247926266 0.758219019850186 0.940724763767198 0.921697990790105 0.680308614753097 0.235601726880792 0.990528451761873 0.937068140394554 0.831719324427919 0.734440524189615 0.492866416147831 0.833726275002025 0.585229885058373 0.15066352849734 0.645530036916484 0.335715176584175 0.645699007844627 0.124846620361322 0.692728475162346 0.57254879512335 0.639360303672273 0.521251005900704 0.649250844643457 0.350146724479495 0.940481763947007 0.892305050706292 0.697618131388239 0.553990526411555 0.447198920553236 0.784868078604619 0.527983173857768 0.61938957015041 0.555738684088303 0.774160218043098 0.912254714541983 0.681300179899043 0.764953102887303 0.434775545088198 0.0932794967963386 0.368927203284212 0.759431327912126 0.126031579774865 0.0979907242109574 0.0967070305110275 0.0600733796871265 0.502594290075271 0.227783916022244 0.578276818900707 0.614582296069769 0.644704619750451 0.503867242526116 0.536118319756737 0.341782727618495 0.828616386613333 0.799460215106327 0.489325503479959 0.730151978197676 0.893246590933672 0.385199895276186 0.176942683343723 0.685499846162592 0.501245755225201 0.581775264858074 0.759024893191838 0.559748243567495 0.484943190435289 0.81008320687151 0.824649651732309 0.0737389949811197 0.933727752948665 0.509096962056896 0.580813027607868 0.989912677585813
"31" 0.448684017850931 0.0702094905934912 0.591903179795687 0.26491016692748 0.514602690153312 0.778504757289286 0.985276622258365 0.513271455367639 0.450416507809451 0.610552276457882 0.669406882433107 0.213155483727801 0.339181587283952 0.337118145377753 0.109173497186128 0.388571271241322 0.00268690017412708 0.9245884962504 0.52478217606139 0.420898884503085 0.628835218453466 0.654928536320443 0.611275709109642 0.766547854732121 0.764706322077776 0.718552882922593 0.953534279531527 0.232393018578227 0.145432435724572 0.134550172013678 0.654598175780359 0.786629654567093 0.672088973485961 0.658176835536052 0.855005336230314 0.674348344012293 0.302680703921911 0.584888772000746 0.699015163126149 0.925958044151226 0.866950582091831 0.832302272316464 0.896280567282584 0.0989443123760212 0.0738505314610976 0.331964898210456 0.234116286255846 0.84437210372157 0.878353967618982 0.858775833897074 0.00032777420408906 0.0435665853737556 0.301559721299676 0.0813903559885886 0.636706943637792 0.833883218511344 0.803810497845725 0.327638029209055 0.119910279217534 0.123271535102007 0.282084753115442 0.429791530738803 0.325414682968167 0.0891050859745185 0.269609295464669 0.420896202779674 0.980453601346906 0.501245755225201 0.572382520743705 0.530827025173248 0.795895370110072 0.880571626267859 0.508889578602011 0.941627634675014 0.778456669433546 0.844842703589873 0.177142073563533 0.877281573436319 0.997347989076287
"32" 0.292937107517021 0.202981974655927 0.340892536111687 0.0859798820016258 0.334552712477144 0.262507799032357 0.249839753516552 0.760712585240954 0.0993352182465218 0.41234866928147 0.729498369015998 0.0330074592813834 0.352264012860201 0.0978877117330183 0.158376697218869 0.360652111165004 0.492411432873126 0.937552750071901 0.490421360329217 0.461853266383974 0.124952850858027 0.155841079376377 0.377132671762032 0.614893119746715 0.569449005099727 0.149356004675033 0.362447961514469 0.105860711112121 0.833029789638617 0.579192602903205 0.0257854517029688 0.0827011917386307 0.163418128758968 0.324279213177586 0.446174431069185 0.375266554905364 0.703567704665086 0.297342149729899 0.136695647257819 0.296709482940001 0.0540597894198602 0.319899958614265 0.0218169537033563 0.162396555733214 0.12925622477708 0.140515140213856 0.122299354939508 0.568917308207 0.252428552545163 0.259528884586791 0.0718581403112881 0.417833346981958 0.298055372783631 0.05294651907497 0.0926945329659516 0.369176170759908 0.185561337506922 0.180241232338624 0.345926747882453 0.608500161802288 0.290575013689268 0.0709705649595709 0.370204128754754 0.0728811349190657 0.200818121920512 0.284293813637961 0.381618787293761 0.501245755225201 0.390438129460777 0.230626810563963 0.122951970494986 0.159431903373947 0.143285034823576 0.245042362722935 0.132531542662517 0.962386572652666 0.264548709689645 0.881541562554512 0.696848397437096
